x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,66,8,0.2,0.8,0.2,0.8,2.2,0.4,1.6,0.9,0.5,0.4,0,183488.2,2
17,67,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,38781.3,1
17,87,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,40563,1
17,88,111.5,7.1,16.7,5.2,24.7,25.1,5.7,8.2,4.8,12.6,1.4,0,2223460.8,3
17,89,58,2.5,3.2,4.3,9.6,15.1,2.2,3.7,9.5,4.6,3.3,0,1252892.1,3
17,90,22,0.6,2.6,1.7,3.3,4.8,0.4,2,2.9,2,1.7,0,468245.3,3
17,91,63,2.4,12.4,3,10.1,11.9,0,5.9,6.5,6.4,4.4,0,1004974.2,3
17,92,8,0.1,1,0.6,0.6,2,0,1.1,1.4,0.3,0.9,0,146241,2
17,94,41,0.6,2.9,4.8,4.1,9.4,0.4,8.2,6.2,1.9,2.5,0,729815.7,2
17,95,5,0.4,0.9,0.7,0.7,1.6,0.3,0,0.1,0.3,0,0,103223.8,1
17,99,48,1.9,6.8,2.9,9.2,9.8,1.2,5.7,5.1,4.8,0.6,0,1039315.6,4
17,101,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
17,103,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
17,105,8,0,0.8,0.8,1.4,1.4,0.2,1.4,1,0.7,0.3,0,190374.6,3
17,108,9,0.1,1.6,0.2,1.9,1,0.2,1.3,1.1,0.8,0.8,0,179851.1,2
17,109,4,0,0.7,0.1,0.8,0.4,0.1,0.6,0.5,0.4,0.4,0,79933.9,2
17,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
17,112,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.3,0,65506.6,2
17,113,4.5,0.1,0.7,0.2,0.2,1.4,0.1,0.4,0.9,0.1,0.4,0,98259.9,1
17,118,4,0.2,0.3,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.5,0,87089.5,1
18,0,4,0,0,0.5,0.4,0.7,0,0.9,1,0.1,0.3,0.1,72191.2,2
18,1,4,0.2,0.3,0.3,0.8,0.6,0.2,0.4,0.6,0.3,0.3,0,80534.3,1
18,4,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40267.2,1
18,9,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.4,0,86396.6,1
18,13,7,0,0.4,0.5,0.9,1.4,0.2,1.4,1.2,0.1,0.9,0,163631.3,3
18,14,9,0,0.4,0.7,1.2,1.8,0.3,1.8,1.5,0.1,1.2,0,210383.1,3
18,15,21,0,0.8,1.6,2.7,4,0.8,4.4,3.5,0.5,2.7,0,490894,2
18,16,10,0,0.2,0.4,1.4,0.6,0,1.4,4.8,0,1.2,0,222210.2,2
18,17,13,0,0.2,0.6,1.8,0.7,0,1.8,6.4,0,1.5,0,288873.3,3
18,18,3,0,0,0.2,0.4,0.2,0,0.4,1.5,0,0.3,0,66663,2
18,32,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22807.2,1
18,35,9,0.2,1.6,0.3,1.6,1.9,0.4,0.7,1,1,0.3,0,205264.5,1
18,39,8,0,0.5,0.8,0.3,1.1,0,2.3,1.9,0.5,0.6,0,175592.8,2
18,42,5,0.3,0.3,0.2,1,1.3,0.2,0.6,0.2,0.5,0.4,0,99819.7,2
18,48,9,0.6,1,0.2,2,1.2,0.3,1,1.4,0.6,0.7,0,210542.2,2
18,50,4,0.3,0.4,0.1,0.9,0.5,0.2,0.4,0.6,0.3,0.3,0,93574.3,1
18,51,9,0.2,1.6,0.2,1.2,2.5,0.2,0.9,1.2,0.4,0.6,0,222402.4,2
18,52,6,0.1,1.1,0.1,0.8,1.7,0.1,0.6,0.8,0.3,0.4,0,148268.3,2
18,62,7,0,0.2,0.6,0.2,1.9,0,2.6,0.9,0,0.6,0,163976.3,3
18,63,20,0,0.7,1.5,0.8,5.2,0,7.3,3,0,1.5,0,468503.7,2
18,77,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,46154.6,2
18,79,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,46154.6,1
18,80,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,46154.6,1
18,83,6,0,0.2,0.6,0.5,1.5,0,0.8,1.5,0.2,0.7,0,127617,1
18,85,4,0,0.2,0.4,0.4,1,0,0.6,1,0,0.4,0,85078,2
18,89,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47593.3,1
18,90,33,0.5,4.3,2.9,4.8,7.7,0,3.3,4.8,3.3,1.4,0,785288.8,3
18,92,4,0.2,1,0.1,0.8,0.6,0,0.3,0.3,0.5,0.2,0,59039.8,1
18,94,8,0.4,0.6,0.6,1.4,1.6,0.2,1.4,0.8,0.6,0.4,0,161096.2,2
18,95,12,0.6,0.9,0.8,2.1,2.4,0.4,2.2,1.2,0.9,0.5,0,241644.3,2
18,98,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45309.1,1
18,99,24,0.7,3.7,1.1,4.8,5.6,0.7,2.3,2.9,2.2,0,0,543708.9,2
18,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
18,103,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
18,110,5,0.1,0.9,0.1,1,0.5,0.1,0.8,0.6,0.4,0.5,0,99917.3,2
18,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
18,114,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
18,127,4,0.1,0.3,0,0.7,1,0.2,0.9,0.4,0.2,0.2,0,72976.7,1
19,15,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.4,0,70127.7,1
19,16,2,0,0,0.1,0.3,0.1,0,0.3,1,0,0.2,0,44442,1
19,18,2,0,0,0.2,0.2,0.2,0,0.2,1,0,0.2,0,44442,2
19,36,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0.1,0.1,0,43898.2,1
19,37,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0.1,0.1,0,43898.2,1
19,38,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0.1,0.1,0,21949.1,1
19,41,8.5,0.6,0.5,0.2,1.8,2.3,0.2,1.1,0.4,0.8,0.6,0,169693.5,2
19,42,9,0.6,0.5,0.2,2,2.4,0.2,1.1,0.4,0.9,0.7,0,179675.4,1
19,43,6,0.4,0.3,0.2,1.3,1.5,0.2,0.7,0.3,0.6,0.5,0,119783.6,2
19,48,4,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.7,0.3,0.3,0,93574.3,2
19,51,2,0,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49422.8,1
19,52,4,0.1,0.7,0.1,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0,98845.5,1
19,53,13,0.3,2.2,0.4,1.7,3.6,0.3,1.4,1.7,0.5,0.9,0,321247.8,3
19,54,10,0.2,1.8,0.2,1.3,2.9,0.2,1.1,1.3,0.4,0.6,0,247113.8,2
19,63,16,0.9,1.7,1.3,1.8,5.2,0.4,1.8,1.1,1.4,0.4,0,326180.9,1
19,64,23.5,1.4,2.5,1.8,2.5,7.7,0.7,2.5,1.6,2.1,0.7,0,479078.2,3
19,65,34,1.9,3.7,2.7,3.7,11.1,0.9,3.7,2.2,3.1,1,0,693134.5,4
19,66,6,0.2,0.5,0.2,0.5,1.7,0.3,1.4,0.6,0.3,0.3,0,144706.9,1
19,85,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
19,86,4,0.1,0.3,0.1,0.9,1,0,0.7,0.1,0.5,0.3,0,81126,1
19,87,14.5,0.5,0.9,0.5,3.5,3.5,0,2.4,0.5,1.7,1,0,294081.9,2
19,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23796.6,1
19,92,6,0.2,1.4,0.2,1.2,1,0,0.4,0.4,0.8,0.4,0,88559.8,2
19,94,25,1.3,1.8,1.6,4.5,5,0.9,4.7,2.5,1.8,0.9,0,503425.8,3
19,95,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60411.1,1
19,96,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,18281.6,1
19,98,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.1,0.3,0.1,0,36563.2,1
19,99,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45309.1,1
19,102,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
19,104,14.5,0,1.4,1.4,2.5,2.5,0.6,2.5,1.8,1.1,0.7,0,345054,1
19,105,6,0,0.6,0.6,1,1,0.2,1,0.8,0.5,0.3,0,142781,1
19,106,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19983.5,1
19,107,21,0.3,3.8,0.3,4.5,2.2,0.3,3.1,2.7,1.9,1.9,0,419652.5,3
19,109,2,0,0.4,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,39966.9,1
19,110,5,0.1,0.9,0.1,1.1,0.5,0.1,0.7,0.6,0.4,0.5,0,99917.3,1
19,111,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.2,0,65506.6,1
19,112,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
20,3,14.5,0.3,0.3,0.7,2.5,3.2,0,4.7,1.1,0.6,1.1,0,252268.8,2
20,4,6,0.2,0.2,0.3,1,1.3,0,1.9,0.4,0.2,0.5,0,104387.1,1
20,8,19,0,1.5,0.8,4,4,1.5,1.5,4,0,1.7,0,579003.8,2
20,9,5,0,0.5,0.2,1,1,0.3,0.5,1,0,0.5,0,152369.5,3
20,12,2,0,0,0,0.4,0.3,0.2,0,0.6,0.3,0.2,0,52876.3,1
20,36,3,0.2,0.2,0.3,0.5,0.3,0.1,0.5,0.5,0.1,0.3,0,52570.7,1
20,38,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17523.6,1
20,39,3,0.2,0.2,0.3,0.5,0.3,0.1,0.5,0.5,0.1,0.3,0,52570.7,1
20,40,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0,0.2,0,35047.1,1
20,41,16,0.7,1.9,0.7,3.3,3,0.3,1.2,2.3,2,0.6,0,338294.9,2
20,42,44.5,1.9,5.3,2,9.2,8.4,0.9,3.1,6.4,5.5,1.8,0,940882.8,3
20,43,44,1.6,7.1,4.5,9,11.1,1.2,1.9,1.1,6,0.5,0,744895,2
20,44,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,39840.9,1
20,49,48,2.6,6.6,3.3,8.6,12.8,0.2,4.3,2.3,6.6,0.7,0,1096268.7,2
20,50,16,0.8,0.7,1.5,3.3,3.4,0.2,2.9,1.6,0.8,0.8,0,357202.2,1
20,53,32,1.2,3.4,2,4.9,7.5,0.8,3.8,5.1,2.5,0.8,0,692229.9,3
20,54,67.5,2.3,6.9,4.5,10.1,16.1,1.9,8.4,10.5,5.4,1.4,0,1460111,4
20,55,19,0.7,2,1.3,2.9,4.5,0.5,2.3,2.9,1.5,0.4,0,410994.2,1
20,56,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,24804.6,1
20,60,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18600.2,1
20,61,2,0.2,0.1,0.1,0.6,0,0,0.5,0.2,0.2,0.1,0,55698.5,1
20,63,6,0.4,0.2,0.2,1.7,0.9,0.3,0.9,0.6,0.5,0.3,0,129445,1
20,64,27,1.9,0.8,1.1,7.6,4.2,1.5,4.2,2.5,2.1,1.1,0,582502.8,3
20,65,72,5.2,2.4,2.8,20.3,11.1,4,11.1,6.8,5.5,2.8,0,1553340.6,4
20,66,7,0.5,1,1,0.8,2.6,0,0.5,0.2,0.2,0,0.2,169453.4,1
20,78,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0.2,0.1,69390.6,1
20,83,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,68328.7,1
20,84,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,68328.7,1
20,85,4,0.2,0.3,0.3,0.7,0.9,0,0.9,0.3,0.1,0.3,0,91104.9,1
20,86,3,0.1,0.4,0.3,0.4,1.2,0,0.2,0.2,0.2,0,0,61197.4,1
20,87,3,0.1,0.4,0.3,0.4,1.2,0,0.2,0.2,0.2,0,0,61197.4,1
20,89,6,0.3,0.8,0.5,0.8,2.4,0.1,0.4,0.3,0.4,0,0,122394.9,1
20,92,22,1,3.8,1.1,3.1,5.3,1,2.7,1.1,1.1,1.8,0,402632.9,3
20,93,56,1.4,12.1,4.6,6.3,13.1,1.3,4.7,4.8,1.4,6.3,0,1128897.5,2
20,94,55,0.7,6.7,2.4,6.9,9.9,0.4,5,12.5,5.7,4.8,0,1105640.8,1
20,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21285.7,1
20,98,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
20,99,2,0.2,0,0,0.4,0.4,0.2,0.2,0.2,0.4,0,0,48315.8,2
20,102,2,0.1,0,0.2,0.5,0.5,0,0.3,0,0.1,0.3,0,40133.2,1
20,104,136,8.3,22.6,10.1,29.5,29.6,6.5,6.2,7.1,11.4,4.7,0,2436513.1,1
20,105,40.5,0.7,6.5,2.8,6.3,11.7,1.4,3,2.7,3.7,1.7,0,891016.3,4
20,106,3,0.2,0.2,0,0.8,0.9,0.1,0.2,0.5,0.1,0,0,62652.2,1
20,107,10,0.7,0.7,0,2.8,2.8,0.3,0.7,1.7,0.3,0,0,208840.7,1
20,108,4,0.3,0.3,0,1.1,1.1,0.1,0.3,0.7,0.1,0,0,83536.3,1
20,109,3,0.2,0.2,0,0.8,0.9,0.1,0.2,0.5,0.1,0,0,62652.2,1
20,110,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
20,111,9,0.2,0.9,0.7,0.7,2,0.1,1.3,1.7,1,0.4,0,172126.9,1
20,123,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,46128,1
21,3,6,0.2,0.2,0.2,1,1.4,0,2,0.4,0.2,0.4,0,104387,2
21,4,4,0.1,0.1,0.2,0.7,0.9,0,1.3,0.3,0.1,0.3,0,69591.4,1
21,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22720.2,1
21,39,6,0.3,0.5,0.6,1.1,0.6,0.1,1.1,0.9,0.2,0.6,0,105141.4,1
21,40,9,0.5,0.7,0.9,1.6,0.9,0.2,1.7,1.4,0.2,0.9,0,157712.2,2
21,42,19,0.9,2.2,0.9,4,3.6,0.3,1.4,2.7,2.3,0.7,0,401725.1,3
21,43,160.5,12,11.2,7,36.1,35.3,3.8,13.1,15.3,19.9,6.8,0,3480534.1,2
21,44,48,3.9,3.9,2.2,7.8,12.6,0.6,5.5,5.6,4.6,1.3,0,936288.2,2
21,49,13,0.6,0.6,1.3,2.7,2.8,0.2,2.3,1.3,0.6,0.6,0,290226.8,1
21,50,32,1.5,1.4,3.1,6.6,6.8,0.4,5.8,3.1,1.6,1.7,0,714404.3,3
21,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,43262.5,1
21,54,47,1.6,4.9,3.2,7,11.2,1.2,5.9,7.3,3.8,0.9,0,1016669.9,4
21,55,53,1.8,5.5,3.5,8,12.7,1.4,6.5,8.2,4.2,1.2,0,1146457.5,3
21,56,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.2,0,49609.3,1
21,57,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.2,0,49609.3,1
21,58,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,24804.6,1
21,59,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.2,0,0,37200.3,1
21,62,2,0.2,0.1,0.1,0.6,0,0,0.5,0.2,0.2,0.1,0,55698.5,1
21,63,4,0.2,0.2,0.2,1.2,0.6,0.2,0.6,0.4,0.2,0.2,0,86296.6,2
21,64,4,0.3,0.1,0.2,1.1,0.6,0.2,0.6,0.4,0.3,0.2,0,86296.7,1
21,65,28,1.9,1,1.1,7.9,4.3,1.5,4.3,2.7,2.1,1.2,0,604076.8,3
21,71,3,0.1,0.6,0,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,49231.8,1
21,83,12,0.7,1,1,2,2.6,0,2.7,1,0.2,0.8,0,273314.8,2
21,84,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,45552.5,1
21,87,4,0.2,0.5,0.3,0.5,1.6,0.1,0.3,0.2,0.3,0,0,81596.6,1
21,88,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20399.1,1
21,89,21,1.2,2.6,1.8,2.6,8.2,0.4,1.6,1.2,1.4,0,0,428382,3
21,90,7,0.3,0.9,0.6,0.9,2.8,0.1,0.5,0.4,0.5,0,0,142794,2
21,92,9,0.4,1.6,0.5,1.3,2.1,0.4,1.1,0.5,0.4,0.7,0,164713.5,2
21,93,206.5,4,22.5,14,22,38,2,18,50,7,29,0,3933272.8,0
21,94,126.5,1,12.5,9,10,27,1,22,27,2,15,0,2403107.4,0
21,95,42,1.3,5.1,4.6,5.5,9.4,0.7,3.9,6.8,1.3,3.4,0,894000.5,3
21,96,9,0,1.1,0.4,0.5,3.8,0,1.3,1.6,0,0.3,0,201219.3,2
21,97,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0,0.1,0,44715.4,1
21,98,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
21,99,7,0.3,0,0.2,1.4,1.4,0.3,0.9,0.9,1.4,0.2,0,169105.1,2
21,100,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
21,104,102,1.6,11.2,5.2,14,26.2,4,13.4,16.2,5.8,4.4,0,2094405.1,2
21,105,24.5,0.4,4,1.7,3.9,7.1,0.8,1.8,1.6,2.2,1,0,539009.9,1
21,106,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
21,111,4,0.1,0.4,0.3,0.3,0.9,0,0.6,0.8,0.4,0.2,0,76500.8,1
21,123,6,0.2,0.2,0.5,0.5,0.6,0,1.8,1.6,0,0.6,0,138384.1,2
21,127,4,0.1,0.5,0.2,0.9,0.9,0.2,0.6,0.2,0.3,0.1,0,77438.7,1
22,4,5,0.2,0.5,0.2,0.7,0.9,0.1,1.1,0.7,0.2,0.4,0,99406.3,2
22,11,1,0,0,0,0.2,0.2,0.1,0,0.3,0.1,0.1,0,26438.2,1
22,12,2,0,0,0,0.4,0.3,0.2,0,0.6,0.3,0.2,0,52876.3,1
22,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22254,1
22,41,5,0.3,0.6,0.3,1,0.9,0.1,0.4,0.7,0.6,0.1,0,105717.1,2
22,42,8,0.4,1,0.4,1.6,1.5,0.1,0.6,1.1,1,0.3,0,169147.5,1
22,43,121,7.8,4.7,7.5,24.8,21.3,4.6,16,15.5,7.6,11.2,0,2466730,2
22,44,97.5,7.1,6.6,7.3,20.3,18.2,1.7,12,9.4,2.7,12.2,0,1941481.9,2
22,49,9,0.4,0.4,0.9,1.9,1.9,0.1,1.6,0.9,0.4,0.5,0,200926.2,1
22,50,39,1.9,1.8,3.8,8,8.3,0.5,7,3.9,1.9,1.9,0,870680.4,2
22,51,31.5,1.3,1.9,2,4,7.4,0.5,4.4,5.5,1.7,2.8,0,714129.5,4
22,53,7,0.2,0.7,0.4,1.1,1.6,0.2,0.9,1.1,0.6,0.2,0,151433.4,2
22,54,31,1.4,0.8,1.3,5.6,3,1.3,2.6,7.6,1.6,5.8,0,580383.6,2
22,55,153.5,7.1,17.3,9.6,33.8,31.6,5.6,17.3,12.8,11.1,7.3,0,3339743.5,1
22,56,75,3,4.4,5.6,15.6,15.2,2.3,7.4,11,6.3,4.2,0,1663155.1,2
22,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18600.2,1
22,63,7,0.5,0.2,0.3,2,1.1,0.4,1.1,0.6,0.5,0.3,0,151019.2,1
22,64,14,0.9,0.4,0.6,3.9,2.2,0.8,2.2,1.3,1.1,0.6,0,302038.5,2
22,65,37,2.8,1.5,1.8,10.9,3.4,1,7.4,3.3,3.6,1.3,0,911196.1,3
22,66,27,2,3.8,3.8,3.3,10.2,0,2,0.6,0.6,0,0.7,653605.9,2
22,67,5,0.4,0.7,0.7,0.6,1.9,0,0.4,0.1,0.1,0,0.1,121038.1,1
22,82,33,2.2,2.9,1.4,7.3,5.6,1,5.6,4.3,2.1,0.6,0,666054.4,3
22,83,10,0.7,0.9,0.4,2.2,1.6,0.4,1.7,1.4,0.6,0.1,0,199241.9,2
22,92,4,0.2,0.6,0.2,0.6,1,0.2,0.4,0.2,0.2,0.4,0,73206,2
22,93,91.5,3,4.7,7.1,14.1,14.2,2,14.1,15.1,3.1,14.1,0,1821789.2,1
22,94,201.5,12,22.5,15,46,29,5,15,20,12,25,0,3482699.9,0
22,95,42,1.4,4.4,4.2,5.9,8.9,0.8,4.3,6.7,1.4,4,0,931012.6,4
22,96,48.5,0.9,7.4,5.9,4.9,16.4,0.5,3.6,6.4,1.4,1.1,0,1093376.5,3
22,97,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0,0.1,0,44715.4,1
22,100,22,1.1,0,0.5,4.7,4.3,1.1,2.7,2.7,4.3,0.6,0,531473.1,3
22,104,5,0.1,0.6,0.4,0.8,1.3,0.1,0.5,0.3,0.5,0.4,0,108068.2,2
22,105,4,0,0.6,0.2,0.6,1.2,0.2,0.4,0.2,0.4,0.2,0,88001.6,2
22,123,3,0.1,0.1,0.2,0.3,0.3,0,0.9,0.8,0,0.3,0,69192.1,1
23,3,18,0.4,2.6,0.8,2.2,3,0.4,3.4,3.4,0.6,1.2,0,387663.4,2
23,4,146,3.6,13.6,7.2,25.3,34.2,2.1,18.9,21.9,12.4,6.8,0,3003000.6,2
23,8,5,0.3,0.3,0.2,1,0.7,0.1,1,1.2,0.2,0,0,113601.2,1
23,9,10,0.6,0.6,0.3,2,1.5,0.3,2.1,2.3,0.3,0,0,227202.3,1
23,11,10,0,0,0,1.9,1.5,1.2,0,2.7,1.5,1.2,0,264381.7,1
23,40,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17523.6,1
23,42,3,0.2,0.3,0.2,0.6,0.6,0,0.2,0.4,0.4,0.1,0,63430.3,2
23,43,10,0.2,1.5,0.9,1.3,2.8,0.2,1,1,0.7,0.4,0,193673.1,1
23,44,110.5,1.3,14.8,8,14.5,27,2.6,13.9,11,8.8,8.6,0,2070508.3,3
23,50,31,2,4.3,2.3,5.5,5,0,3.6,3.9,1.1,3.3,0,664786.5,1
23,51,50,3.3,5.3,2.8,5.7,11,1,4.7,5.3,5.4,5.5,0,887570.3,3
23,52,14,0.4,0.5,1.5,1.1,3.5,0.1,3,2.3,0.7,0.9,0,332203.1,2
23,54,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.3,0,64937.5,1
23,55,36.5,1.9,3.1,1.1,6.6,8,1.1,2.2,6.6,1.9,4,0,790072.8,2
23,56,5,0,0.2,0.4,0.8,1,0.1,0.9,0.9,0.6,0.1,0,93000.8,1
23,59,4,0,0.2,0.3,0.6,0.8,0.1,0.7,0.7,0.5,0.1,0,74400.6,1
23,65,40,1.1,1.6,1.8,10.3,4.4,0,6.5,11.2,2.7,0.4,0,976177.1,2
23,66,3,0.2,0.4,0.4,0.4,1.1,0,0.2,0.1,0.1,0,0.1,72622.9,1
23,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23130.2,1
23,81,16,1.1,1.5,0.4,3.8,2.3,0.7,2.4,2.4,1.4,0,0,307378.9,3
23,82,28,1.9,2.5,0.8,6.7,4.1,1.3,4.2,4.2,2.3,0,0,537913,3
23,83,5,0.3,0.5,0.1,1.2,0.7,0.2,0.8,0.8,0.4,0,0,96055.9,2
23,88,4,0.2,0.5,0.3,0.5,1.6,0.1,0.3,0.2,0.3,0,0,81596.6,1
23,93,33,2,1.2,3.8,5.6,6.4,0.5,3.7,4.9,1.5,3.4,0,780841.1,4
23,94,5,0.2,0.3,0.3,0.8,1,0,0.7,0.8,0.2,0.7,0,123252.3,2
23,95,45,2.1,2.2,3.1,7.3,8.4,0.6,6.2,6.8,2.1,6.2,0,1109270.3,4
23,96,30,1,5.4,5.5,4,8.3,0.4,0.4,3,1.5,0.5,0,680403.8,2
23,101,4,0.1,0,0.4,0.9,0.9,0,0.7,0,0.3,0.7,0,80266.4,2
23,102,11,0.5,0,1.3,2.5,2.5,0,1.7,0,0.8,1.7,0,220732.4,3
23,105,3,0.1,0,0.3,0.7,0.7,0,0.5,0,0.2,0.5,0,60199.8,1
23,107,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
23,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19125.2,1
23,121,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.2,0,32168.1,1
23,122,5,0.1,0.5,0.1,0.7,1.1,0,0.6,0.8,0.7,0.4,0,80420.3,1
23,123,6,0.2,0.5,0.2,0.8,1.1,0,1,1.2,0.5,0.5,0,110464.2,2
23,124,4,0.2,0.2,0.2,0.4,0.4,0,1.2,1,0,0.4,0,92256,2
23,126,5,0.1,0.6,0.2,1.1,1.1,0.2,0.8,0.3,0.4,0.2,0,96798.3,1
24,3,36,0.9,4.1,1.7,5,6.4,0.7,7.6,5.7,1.3,2.6,0,742214.8,3
24,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21536.9,1
24,5,10,0.2,1.4,0.5,1.3,1.6,0.2,1.9,1.9,0.3,0.7,0,215368.6,1
24,7,10,0.6,0.6,0.3,2,1.5,0.2,2.1,2.4,0.3,0,0,227202.4,2
24,8,4,0.2,0.3,0.1,0.8,0.6,0.1,0.8,1,0.1,0,0,90880.9,1
24,10,4,0.2,0.3,0.1,0.8,0.6,0.1,0.8,1,0.1,0,0,90880.9,1
24,11,9,0,0,0,1.8,1.4,1,0,2.4,1.4,1,0,237943.5,2
24,12,2,0,0,0,0.4,0.3,0.2,0,0.6,0.3,0.2,0,52876.3,1
24,39,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0,0.2,0,35047.1,1
24,40,12,0.6,1,1.2,2.3,1.2,0.2,2.3,1.8,0.2,1.2,0,210282.8,3
24,43,11,0.2,1.7,1,1.5,3.1,0.2,1.1,1.1,0.7,0.4,0,213040.5,1
24,44,25,0.4,3.9,2.1,3.4,7.1,0.5,2.5,2.5,1.6,1,0,484182.9,3
