x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,84,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.9,0,0.4,0,71887.5,1
0,86,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
0,87,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
0,89,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
0,90,5,0.1,0.6,0.2,0.3,1.4,0.1,0.5,0.8,0.5,0.5,0,101274.9,2
0,92,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.5,0.3,0.3,0,60765,2
0,94,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
0,96,3,0,0.3,0,0.2,0.6,0.1,0.7,0.6,0.3,0.2,0,58324.4,2
0,97,5,0,0.4,0,0.3,0.9,0.2,1.2,1,0.6,0.4,0,97207.4,1
0,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22674.2,1
0,101,6,0.2,0.4,0.2,1.1,0.5,0,1.1,1.7,0.6,0.2,0,136045.3,2
0,102,3,0.1,0.2,0.1,0.5,0.2,0,0.6,0.9,0.3,0.1,0,68022.6,1
0,104,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.2,0.1,0,45348.4,1
0,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17754.5,1
0,108,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,35509,2
0,110,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15982.2,1
0,111,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
0,113,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
0,116,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
0,122,3,0,0.3,0.1,0.2,0.6,0,0.5,1.1,0.1,0.1,0,63939.9,2
1,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22392.5,1
1,3,4,0.2,0.2,0,0.4,1,0,0.8,0.6,0.4,0.4,0,89570,2
1,4,3,0.1,0.2,0,0.4,0.8,0,0.6,0.4,0.3,0.2,0,67177.5,1
1,5,4,0.1,0.7,0,0.4,0.8,0,0.5,1.1,0.3,0.1,0,92587.1,1
1,7,6.5,0.1,1.2,0,0.6,1.4,0,0.7,1.9,0.4,0.2,0,150454.1,2
1,8,4,0.1,0.7,0,0.4,0.8,0,0.5,1.1,0.3,0.1,0,92587.1,1
1,9,8,0.2,1.4,0,0.7,1.7,0,0.9,2.3,0.6,0.2,0,185174.3,1
1,11,5,0,0.6,0.1,0.6,1.1,0,0.9,0.8,0.6,0.3,0,132112.4,2
1,12,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,52844.9,1
1,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26422.5,1
1,15,5.5,0,0.1,0.3,0.8,1.3,0.1,0.8,0.5,0.6,1,0,112962,2
1,16,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20538.6,1
1,18,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.4,0.5,0.7,0,82154.2,1
1,19,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20538.6,1
1,22,5,0.1,0.2,0.6,0.9,0.8,0.2,0.9,0.3,0.1,0.9,0,110340.3,1
1,25,4,0,0.5,0.2,0.1,0.7,0,0.8,1,0.3,0.4,0,93426.7,1
1,27,4,0,0.5,0.2,0.1,0.7,0,0.8,1,0.3,0.4,0,93426.7,1
1,32,8,0.6,1,0.4,1.4,2,0.2,1,0.8,0.2,0.4,0,207180,2
1,38,5,0.1,0.3,0.6,0.4,0.3,0,1.3,1.1,0.1,0.8,0,93398,1
1,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18679.6,1
1,42,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
1,43,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
1,44,9,0.2,0.4,1.1,0.9,2,0,1.1,2,0.7,0.6,0,192815.1,1
1,45,4,0,0.2,0.4,0.2,1,0,0.4,1,0,0.8,0,88422,2
1,46,8,0,0.5,0.9,0.3,2.1,0,0.8,1.9,0,1.5,0,176844,4
1,47,14,0.4,0.5,1.4,0.8,3.7,0.2,1.4,3.8,0.3,1.5,0,324781.2,2
1,48,4,0.2,0.1,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,96074.1,1
1,49,4,0.2,0.1,0.4,0.3,1,0.1,0.4,1.2,0.1,0.2,0,96074.1,1
1,50,18,0.3,3.3,1.3,3,4.9,0.7,1.6,1.3,1.3,0.3,0,406973.8,2
1,51,518,24.1,49.5,42.2,96.5,112.8,15.1,54.3,52.2,42.2,29.1,0,9777889.8,1
1,52,137,6.2,10.5,6.2,23.5,26,0.4,16.2,21.1,4.8,22.1,0,2728532.2,1
1,53,7,0.2,1,0.2,1,2.1,0.3,0.2,0.7,0.6,0.7,0,179468.6,2
1,54,10,0.2,1.5,0.2,1.5,3,0.4,0.2,1,0.9,1.1,0,256383.7,2
1,55,45,0,3.2,1,2,10.5,0.4,9,13.9,2.4,2.6,0,1204882.6,2
1,56,2,0,0.2,0,0.1,0.3,0,0.6,0.7,0,0.1,0,56162.9,1
1,57,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,28081.5,1
1,61,22,1.5,2.2,2.4,1.5,6.6,0,3.9,2.7,0.7,0.5,0,477210.3,3
1,62,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21691.4,1
1,65,3,0.1,0.3,0.3,0.2,0.9,0.2,0.4,0.2,0.3,0.1,0,52919.6,1
1,66,10,0.2,1.2,1.2,0.8,2.8,0.6,1.2,0.8,1,0.2,0,176398.6,2
1,68,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,35279.7,1
1,69,5,0.1,0.6,0.6,0.4,1.4,0.3,0.6,0.4,0.5,0.1,0,88199.3,1
1,74,4,0,0.2,0.4,0.6,0.6,0.2,1,0.6,0.2,0.2,0,93141.8,2
1,75,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,22797.7,1
1,79,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,22797.7,1
1,80,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
1,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
1,82,10,0,0.5,0.4,0.8,2.2,0.2,1.5,3.1,0,1.3,0,239625.1,2
1,83,4,0,0.2,0.2,0.4,0.8,0,0.6,1.2,0,0.6,0,95850,2
1,85,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,60606.6,1
1,88,4,0,0.3,0.2,0.3,0.6,0,1.3,0.7,0.2,0.4,0,121213.2,1
1,89,4,0,0.3,0.2,0.3,0.6,0,1.3,0.7,0.2,0.4,0,121213.2,1
1,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20255,1
1,92,5,0.2,0.6,0.2,0.3,1.3,0.1,0.5,0.8,0.5,0.5,0,101274.9,1
1,93,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
1,94,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
1,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
1,98,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
1,99,5,0,0.4,0,0.4,0.9,0.1,1.2,1,0.6,0.4,0,97207.4,2
1,102,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.2,0.1,0,45348.4,1
1,107,5,0,0.4,0.3,0.4,1.1,0,0.6,1.1,0.2,0.9,0,88772.6,2
1,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
1,109,4,0,0.3,0.2,0.3,0.9,0,0.5,0.9,0.2,0.7,0,71018.1,1
1,114,4.5,0.1,0.3,0.1,0.9,0.7,0,0.8,1.3,0,0.1,0.2,71920,1
1,117,7,0.2,0.8,0.6,0.6,1.6,0,0.9,1.2,0,1.1,0,143682.4,1
1,118,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
1,124,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,42626.6,1
1,125,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,40539.7,1
1,127,7,0,0.7,0.3,0.9,1.4,0.2,1.5,1.2,0.5,0.3,0,141889.1,2
2,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22392.5,1
2,4,7,0.3,0.4,0,0.8,1.8,0.1,1.3,1,0.7,0.6,0,156747.4,2
2,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22021.6,1
2,6,8,0.5,0.9,0.6,1,2.2,0.1,1,0.3,0.8,0.5,0.1,176172.6,1
2,7,42,2.2,5.4,2,4.7,8.7,1,2.9,7.3,1.6,6.2,0,866907,1
2,8,23,1,1.6,0.7,4.6,4.1,1,1.2,4.7,1.8,2.3,0,504541.8,2
2,9,13,0.4,1.8,0.1,1.7,2.6,0.2,1.2,3.3,1,0.7,0,294857.3,3
2,10,18,0,1.3,0.9,2.1,3.3,0,4.3,2.6,1.3,1.8,0.4,411568.8,3
2,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21848.5,1
2,13,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0,72532.4,2
2,14,4,0.3,0.2,0,0.9,0.6,0.2,0.5,0.5,0.3,0.5,0,78750.1,1
2,17,3,0,0.1,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.6,0,61615.7,1
2,19,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20538.6,1
2,28,10,0,1.2,0.5,0.2,1.8,0,2,2.5,0.8,1,0,233566.7,3
2,30,11,0.7,1.5,0.5,1.8,2.6,0.2,1.5,1.2,0.4,0.6,0,284872.6,2
2,31,10,0.7,1.3,0.4,1.7,2.4,0.2,1.3,1.1,0.3,0.6,0,258975.1,1
2,32,5,0.3,0.7,0.2,0.8,1.2,0.1,0.7,0.5,0.2,0.3,0,129487.6,1
2,34,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,77692.5,1
2,35,2,0.1,0.1,0.2,0.2,0.1,0,0.5,0.4,0.1,0.3,0,37359.2,1
2,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18679.6,1
2,39,3,0.1,0.2,0.3,0.2,0.2,0,0.7,0.7,0.1,0.5,0,56038.8,1
2,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21423.9,1
2,43,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
2,44,4,0.1,0.2,0.5,0.4,0.9,0,0.5,0.9,0.3,0.2,0,85695.6,1
2,45,6,0.1,0.3,0.5,0.5,1.4,0.1,0.7,1.3,0.2,0.9,0,136048,3
2,46,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0,0.4,0,44211,1
2,47,42,1.6,1.4,3.9,4,10.1,0.7,5.5,9.9,1.3,3.6,0,1010150.7,4
2,48,43,2.2,1.1,3.8,5.2,9.4,0.6,6.7,9.4,1.2,3.4,0,1080444.2,4
2,49,71,2.1,7,7.2,16.1,18.5,3.1,3.2,5.6,6.1,2.1,0,1627468.3,1
2,50,254.5,1.5,24.5,22.8,29.1,67.8,3.9,39.3,30.8,12.3,22.5,0,5756575.1,1
2,51,374.5,16.8,20.3,22.3,75.5,70.9,5.8,52,55.7,12.8,42.4,0,8089470.8,1
2,52,92,3.2,5.1,2.9,12.8,16.8,0.2,10.7,21.5,4.8,13,1,2208935.2,2
2,54,14,0.1,1.4,0.1,2,2.9,0.3,2.1,2.9,0.7,1.5,0,363482.1,3
2,55,19,1.1,0.7,0,2.3,2.3,0.1,4.6,6.4,0.1,1.4,0,520721.6,4
2,56,5,0.3,0.2,0,0.6,0.6,0,1.2,1.7,0,0.4,0,136909.2,3
2,60,14,0.9,1.4,1.3,2.4,3.7,0.1,1.3,0.9,1,1,0,328576.5,2
2,61,10,0.6,1,0.9,1.8,2.6,0.1,0.9,0.6,0.8,0.7,0,236831.6,2
2,63,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
2,64,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21691.4,1
2,65,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,35279.7,1
2,67,24,0.3,2.5,2,1.6,7,1.7,2.9,2.6,2.7,0.7,0,471977.6,2
2,69,5,0.1,0.6,0.6,0.4,1.4,0.3,0.6,0.4,0.5,0.1,0,88199.3,1
2,72,5,0,0.3,0.5,0.7,0.7,0.3,1.2,0.8,0.3,0.2,0,116427.4,1
2,74,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,23285.5,1
2,75,13,0,3.3,0.4,0.4,4.2,0,1.9,1,0.4,1.4,0,296370.1,2
2,78,5,0,0,0.2,0.7,0.8,0,1,1.5,0,0.8,0,119173.8,2
2,79,2,0,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.2,0,45595.4,1
2,80,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.3,0,45208.8,1
2,81,8,0,0.5,0.3,0.6,1.7,0.1,1.2,2.5,0,1.1,0,191700.1,1
2,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
2,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30303.3,1
2,91,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.6,0.4,0.4,0,81019.9,1
2,92,4,0.2,0.6,0.2,0.2,1,0,0.4,0.6,0.4,0.4,0,81020,2
2,93,4.5,0.1,0.6,0.1,0.2,1.2,0.1,0.5,0.7,0.5,0.5,0,91147.4,1
2,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
2,99,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
2,100,3,0.1,0.2,0.1,0.5,0.2,0,0.6,0.9,0.3,0.1,0,68022.6,1
2,102,8,0.3,0.6,0.2,1.3,0.7,0.1,1.5,2.1,0.8,0.4,0,174905,2
2,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19429.8,1
2,104,6,0.2,0.6,0.1,0.8,0.7,0.1,1.2,1.4,0.5,0.4,0,123067.8,2
2,105,4,0,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.8,0,71018.2,2
2,107,5,0.3,0.1,0.1,1.2,0.8,0.1,0.7,1,0.6,0.1,0,96063.7,1
2,108,2,0.2,0,0,0.6,0.4,0,0.2,0.4,0.2,0,0,38425.4,2
2,110,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
2,111,5,0.1,0.4,0.1,1,0.7,0,0.9,1.5,0,0.1,0.2,79911.1,1
2,114,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15982.2,1
2,115,7,0.2,0.8,0.6,0.6,1.6,0,0.9,1.2,0,1.1,0,143682.4,1
2,119,7,0.2,0.7,0.7,0.7,1.5,0,0.9,1.2,0,1.1,0,143682.4,2
2,126,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,60809.6,1
3,0,3,0.1,0.2,0,0.4,0.8,0,0.6,0.4,0.3,0.2,0,67177.5,1
3,1,5,0.2,0.3,0,0.6,1.3,0.1,0.9,0.7,0.5,0.4,0,111962.4,1
3,2,4,0.1,0.3,0,0.5,1,0.1,0.8,0.5,0.4,0.3,0,89569.9,1
3,4,4,0.1,0.3,0,0.5,1,0.1,0.8,0.5,0.4,0.3,0,89569.9,1
3,5,49,3.1,5.4,3.9,6.3,13.7,0.5,6.5,1.8,4.5,2.8,0.5,1079057,3
3,6,8,0.5,0.9,0.6,1,2.3,0,1.1,0.3,0.8,0.5,0,176172.6,3
3,7,23,1,1.7,0.7,4.5,4.2,0.9,1.2,4.7,1.8,2.3,0,504541.9,1
3,8,176,6.8,10.8,5.5,28.4,34.2,1.7,29.9,19.5,5.4,33.8,0,3892102.6,1
3,9,79,1.5,5.3,2.9,13.3,10.8,3.3,12.7,18.5,4.5,6.2,0,1764044.7,3
3,10,5,0,0.3,0.3,0.6,0.8,0,1.3,0.7,0.3,0.6,0.1,109242.5,1
3,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,43697,1
3,15,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,33746.9,1
3,16,5,0,0.1,0.5,0.3,1.1,0,1,1.5,0,0.5,0,84367.4,3
3,17,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,33746.9,1
3,22,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,22068.1,1
3,23,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.4,0,44136.1,1
3,24,6,0.2,0.2,0.7,1.1,0.9,0.2,1.1,0.4,0.1,1.1,0,132408.4,1
3,25,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23356.7,1
3,27,4,0,0.4,0.2,0,0.8,0,0.8,1,0.4,0.4,0,93426.6,2
3,30,14,0.9,1.9,0.6,2.3,3.3,0.3,1.9,1.6,0.5,0.7,0,362565.2,2
3,31,14,0.9,1.8,0.6,2.3,3.4,0.3,1.9,1.5,0.5,0.8,0,362565.1,1
3,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,51795,1
3,37,3,0.1,0.2,0.3,0.2,0.2,0,0.7,0.7,0.1,0.5,0,56038.8,1
3,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21423.9,1
3,42,3,0,0.1,0.4,0.3,0.7,0,0.4,0.7,0.2,0.2,0,64271.7,1
3,43,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,42847.8,1
3,45,5,0.2,0.3,0.2,0.8,1.1,0.2,0.9,0.6,0.5,0.2,0,119065,1
3,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23813,1
3,47,79.5,4.2,3.6,5.3,12.3,16,1.6,14.4,12,4.8,5.3,0,1972928.9,4
3,48,17,1,0.6,1.4,2.4,3.4,0,3.2,2.9,0.4,1.7,0,438315.4,4
3,49,176,14.4,13.1,12,50.4,32.4,8.6,10.3,8,21.6,3.2,2,3457365.4,2
3,50,188,8.6,11.6,7.1,21.2,34.5,3.1,26.1,34.4,7.1,34.3,0,3732283.5,1
3,51,69,1.3,4.9,2.4,11.6,9.7,1.3,7.3,13.5,6.9,10.1,0,1742079.3,2
3,52,11,0.1,0.7,0.2,1.3,1.8,0.1,2,3,0.4,1.4,0,282121.8,2
3,53,5,0,0.4,0,0.6,0.6,0,1.3,1.5,0.1,0.5,0,131032.4,2
3,54,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0,0.2,0,52413,1
3,57,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0,53830.9,1
3,59,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0,53830.9,1
3,60,36.5,2.1,3.5,3.3,7.6,9.2,0.6,2.1,1.6,3.2,3.3,0,882610.2,3
3,61,43,0.6,5,1.9,8.1,9.5,2.1,5.6,2.4,6.9,0.9,0,1048888.2,1
3,63,5,0.4,0.5,0.5,0.4,1.5,0,0.9,0.6,0.1,0.1,0,108456.9,2
3,64,4,0.3,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.1,0,86765.5,1
3,65,3,0,0.3,0.3,0.3,0.9,0.2,0.4,0.3,0.3,0,0,52919.6,2
3,67,10,0,0.8,0.2,0.5,3.2,1.1,0.9,1.8,1.2,0.3,0,241226.7,2
3,68,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,25743.4,1
3,69,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,25743.4,1
3,71,3,0,0.2,0.3,0.4,0.4,0.2,0.7,0.5,0.2,0.1,0,69856.4,1
3,76,5,0,1.3,0.1,0.2,1.6,0,0.8,0.4,0.1,0.5,0,113988.5,2
3,80,16,0.4,1.4,1.4,2.2,2.2,0,2.8,1.8,1,2.8,0,361670.2,2
3,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22604.4,1
3,82,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.9,0,0.4,0,71887.5,1
3,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47925,1
3,87,4,0,0.3,0.2,0.3,0.6,0,1.3,0.7,0.2,0.4,0,121213.2,1
3,88,5,0,0.4,0.3,0.4,0.7,0,1.6,0.8,0.3,0.5,0,151516.5,2
3,89,3,0,0.2,0.2,0.2,0.4,0,1,0.5,0.2,0.3,0,90909.9,1
3,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20255,1
3,91,11,0.3,1.4,0.5,0.6,3,0.2,1.1,1.7,1.1,1.1,0,222804.7,3
3,94,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0,40510,1
3,96,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
3,97,3,0,0.3,0,0.2,0.5,0.1,0.7,0.6,0.4,0.2,0,58324.4,1
3,98,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.2,0.1,0,38882.9,1
3,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19441.5,1
3,102,5,0.2,0.4,0.1,0.7,0.6,0.1,1,1.2,0.4,0.3,0,103637.9,2
3,105,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35509.1,1
3,107,2.5,0,0.2,0.1,0.2,0.6,0,0.3,0.6,0.1,0.4,0,44386.3,1
3,109,22,1.2,0.6,0.6,5.3,3.5,0.6,3,4.2,2.4,0.6,0,422680.2,2
3,110,10,0.2,0.6,0.4,2,1.5,0,1.6,2.9,0,0.4,0.4,159822.4,3
3,111,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,15982.2,1
3,113,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0.1,31964.5,1
3,117,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
3,118,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0,0.5,0,61578.2,1
3,121,3.5,0,0.3,0.2,0.3,0.6,0,0.6,1.3,0.1,0.1,0,74596.5,2
