x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,85,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
27,86,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
27,91,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
27,95,8,0,1.3,0.5,0.5,2,0.2,1.9,0.7,0,0.9,0,165191.2,2
27,97,3,0.1,0,0,0.3,0.4,0,1,0.5,0,0.7,0,55905.8,1
27,100,6,0,0.4,0,0.5,1.4,0.1,0.6,1.2,0.7,1.1,0,134415.6,2
27,106,4,0.2,0.4,0.6,0.4,1.2,0.2,0.2,0.6,0,0.2,0,67363.2,2
27,108,3.5,0.2,0.3,0.6,0.4,1,0.2,0.1,0.5,0,0.2,0,58942.9,1
27,109,5,0.2,0.5,0.3,0.4,1,0.1,1,0.8,0.3,0.4,0,100095.6,1
27,117,4,0.2,0.3,0.1,0.8,0.8,0,1.1,0.3,0.2,0.2,0,99353.5,1
27,118,5,0.2,0.5,0.1,1,1,0,1.4,0.4,0.2,0.2,0,124191.9,1
27,125,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,45736.6,1
27,127,24,0.9,0.8,0.2,2.9,3,0.3,6.2,6.9,1.2,1.6,0,556718.5,2
28,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23016.1,1
28,19,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23016.1,1
28,22,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,46032.2,1
28,27,127.5,4.5,16.3,7.3,16.9,27.7,1.5,15.3,29.5,5.5,3,0,2829887.7,2
28,28,316,9,23.5,25,51,55,1,48,49,16.5,38,0,6803511,0
28,29,168.5,5.3,8,5.8,29.6,32.6,1.8,24.4,38.9,9.5,12.3,0.3,3957545.9,1
28,30,249.5,11,24.5,17,39,39,8,42,41,12,16,0,5265248.7,0
28,31,49,4,5.1,5.1,8.2,16.2,2.1,5.2,3.1,0,0,0,1204888.2,1
28,32,8,0.3,0.6,1,1.7,1.6,0.4,1.1,0.7,0.2,0.4,0,171962.8,1
28,36,21,0.9,2.9,1.3,4.1,4.3,0.3,1.7,3.5,1.4,0.6,0,436034.8,3
28,37,6,0.3,0.4,0.4,0.8,1.1,0.2,0.8,1.5,0.3,0.2,0,130220.9,1
28,40,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0.1,0.2,0,45821.1,1
28,42,3,0.2,0.4,0,0.4,0.6,0,0.7,0.2,0.2,0.3,0,68731.7,2
28,43,7,0.4,0.9,0,0.9,1.3,0,1.7,0.6,0.5,0.7,0,160374,1
28,44,8,0.4,0.4,0.3,1.2,1.3,0,1,2.7,0.4,0.3,0,190568,2
28,45,10,0.4,0.6,0.3,1.5,1.7,0,1.2,3.4,0.6,0.3,0,238210,2
28,46,6,0.3,0.3,0.2,0.9,1,0,0.8,2,0.3,0.2,0,142926,1
28,48,103,2,16.5,9.5,12.2,36.2,2,7.1,8.5,8,0,1,2177763.3,1
28,49,164,8.6,22.2,8.6,28.9,41.8,3.3,13.3,15.5,16.5,2.3,3,3618081.3,2
28,50,6,0.2,0.7,0.4,0.7,1.2,0.1,0.8,1.1,0.2,0.6,0,149211.6,1
28,51,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,49737.2,1
28,52,5,0.1,0.6,0.2,0.5,1.3,0,0.2,0.8,0.5,0.8,0,112569.6,1
28,54,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,48461,1
28,61,4,0.2,0.4,0.4,0.7,1.2,0,0.6,0.3,0.2,0,0,99308.1,1
28,63,3,0.2,0.3,0.3,0.5,0.9,0,0.4,0.2,0.2,0,0,74481.1,1
28,65,2,0.1,0.2,0.3,0,0.5,0,0.5,0.1,0,0.3,0,52203.5,1
28,68,9,0.4,1.2,1.2,0.2,2.1,0,2.1,0.6,0,1.2,0,234915.7,2
28,69,11,0.7,0.7,1.3,2.1,2.4,1.1,1.6,0,0.9,0.2,0,230055.2,1
28,71,10,0.6,0.7,1.2,1.9,2.2,1,1.5,0,0.8,0.1,0,209141.1,1
28,73,7,0.6,0.3,0.4,1.7,0.9,0.1,1.7,1.1,0.1,0.1,0,179458.7,2
28,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21617.7,1
28,82,6,0.2,0.4,0.2,0.9,1,0,1.1,1,0.5,0.7,0,129706,1
28,86,6,0.1,0.7,0.4,0.8,0.7,0,1.2,1.4,0.3,0.4,0,144410.4,1
28,87,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
28,96,6,0,1,0.4,0.4,1.5,0.1,1.4,0.5,0,0.7,0,123893.4,2
28,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20648.9,1
28,98,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20648.9,1
28,101,4,0,0.2,0,0.3,1,0.1,0.4,0.8,0.5,0.7,0,89610.4,1
28,104,1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,0.1,0,16840.8,1
28,106,1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,0.1,0,16840.8,1
28,107,4,0.2,0.4,0.6,0.4,1.2,0.3,0.1,0.5,0,0.3,0,67363.3,1
28,108,3,0.1,0.3,0.5,0.3,0.9,0.2,0.1,0.4,0,0.2,0,50522.5,1
28,109,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0,60057.3,2
28,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,47333.2,1
28,125,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41601.5,1
28,126,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,41601.5,1
28,127,8,0.2,0.2,0,1,1,0,2.2,2.6,0.2,0.6,0,189406.2,2
29,20,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,46032.2,1
29,22,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.2,0,0,46032.2,1
29,25,30,0.2,1.8,3.8,2.7,8.3,0.2,7.2,3.4,0.4,2,0,744700.9,1
29,26,34,1.1,5,5.7,4.5,9.1,1.8,1.1,2.9,2.8,0,0,831829.6,2
29,27,10,0.4,0.2,1,1.5,2.1,0.4,2.6,1.8,0,0,0,255368.3,3
29,28,343,15,23.5,22,57,53,10,42,80,19.5,21,0,6575427.4,0
29,29,214.5,3,5.4,7.2,12.6,29.6,3.2,15.5,57.4,5.5,75,0.1,4303538.4,1
29,30,191.5,6,17,12,26,40,1,32,41,9.5,7,0,3946814,0
29,31,19,0.4,2.2,1.6,3.8,3.7,1.1,3.1,2.2,0.1,0.6,0.2,439744.1,2
29,32,50,0.4,2.9,3.7,5.7,9.6,0.8,6.8,12.2,0.1,7.8,0,971368.5,3
29,33,82.5,0.9,8.4,7.2,14.6,19.1,1.4,11.7,10.3,1.5,7.4,0,1723139.7,1
29,34,60.5,3.6,7.7,2.2,12.7,10.7,1.6,5.2,9.9,3.8,3.1,0,1248234.4,2
29,35,24,1,2,3,4,5,0,3,5,1,0,0,578622,0
29,36,24,1.1,2.9,1.5,4.4,4.9,0.4,2.2,4.4,1.6,0.6,0,503612.5,2
29,40,5,0.3,0.6,0,0.7,0.9,0,1.2,0.4,0.4,0.5,0,114552.8,1
29,43,4,0.2,0.5,0,0.5,0.8,0,1,0.3,0.3,0.4,0,91642.3,1
29,44,3,0.1,0.2,0.1,0.5,0.5,0,0.3,1,0.2,0.1,0,71463,2
29,45,44,1.9,2.5,1.3,6.7,7.5,0,5.5,14.8,2.5,1.3,0,1048124.2,4
29,47,10,0,0.4,0.4,1.6,1.6,0,1.1,4.6,0.3,0,0,230270,2
29,48,15,0,0.7,0.7,2.2,2.3,0,1.8,6.8,0.5,0,0,345405,4
29,49,36.5,0.9,4.1,2.5,4.3,7.3,0.3,5.1,6.9,1.5,3.6,0,907704,4
29,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,49737.2,1
29,52,3,0.1,0.4,0.1,0.3,0.7,0,0.1,0.5,0.3,0.5,0,67541.7,1
29,54,10,0.1,0.8,0.2,1.5,1.9,0.2,1.3,1.9,1.4,0.7,0,242305.2,3
29,59,3,0.2,0.3,0.3,0.5,0.9,0,0.4,0.2,0.2,0,0,74481.1,1
29,63,6,0.3,0.6,0.7,1,1.8,0,0.8,0.5,0.3,0,0,148962.1,1
29,64,2,0.1,0.2,0.3,0,0.5,0,0.5,0.1,0,0.3,0,52203.5,1
29,67,5,0.3,0.6,0.6,0.1,1.2,0,1.2,0.4,0,0.6,0,130508.7,1
29,68,3,0.2,0.3,0.4,0,0.7,0,0.8,0.2,0,0.4,0,78305.2,2
29,69,12.5,0.8,0.8,1.5,2.4,2.7,1.3,1.8,0,1,0.2,0,261426.4,1
29,70,62,4.2,8.2,3.1,10.5,15.9,3.8,8.6,1,6.4,0.3,0,1348980.1,2
29,71,14,1,0.8,1.2,2.9,2.6,0.9,2.6,1,0.8,0.2,0,321134.6,3
29,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21617.7,1
29,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43235.3,1
29,82,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43235.3,1
29,83,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43235.4,2
29,87,4,0.1,0.5,0.2,0.6,0.5,0,0.8,0.9,0.2,0.2,0,96273.6,1
29,94,3,0,0.5,0.2,0.2,0.8,0.1,0.7,0.2,0,0.3,0,61946.7,1
29,97,9,0,1.5,0.5,0.5,2.3,0.2,2.2,0.7,0,1.1,0,185840.1,1
29,98,9.5,0,1.6,0.5,0.5,2.4,0.3,2.3,0.8,0,1.1,0,196164.5,2
29,99,3,0,0.2,0,0.2,0.7,0.1,0.3,0.6,0.4,0.5,0,67207.8,1
29,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22402.6,1
29,112,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40038.2,1
29,122,3,0,0.3,0.4,0.4,0.7,0,0.4,0.7,0,0.1,0,70999.7,1
29,123,3,0,0.3,0.4,0.4,0.7,0,0.4,0.7,0,0.1,0,70999.7,1
29,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20800.7,1
29,127,34,0,4,1,2,8,1,4,13,0,1,0,700301.4,0
30,20,15,1,1,0.4,3.2,2.6,0.8,3.2,1.2,1.4,0.2,0,362218.5,1
30,21,8,0.5,0.5,0.2,1.7,1.4,0.4,1.7,0.7,0.8,0.1,0,193183.2,1
30,25,5,0.4,0.1,0.6,1,0.5,0.2,0.8,1.1,0.2,0.1,0,110575.5,1
30,26,42.5,3,0.6,5.2,8.8,4.3,1.9,6.9,9.2,1.4,1.2,0,946359.7,3
30,27,44,2.3,3.2,1.9,8.5,8.5,0.1,7.7,7.1,0.4,4.3,0,989108.8,2
30,28,48,2.4,5.2,2.6,5.2,11.1,0.2,6.7,7.6,0.7,6.3,0,1038169.2,3
30,29,297,12,28,23,41,43,8,35,63,16,28,0,6063555.1,0
30,30,277,16.8,30.2,23.6,67.9,44.3,9.3,23.7,17,31.6,12.6,0,5527444.3,1
30,31,41,2.3,0.9,1.7,8,7.6,1.4,2.8,5.1,6.6,4.6,0,965103.8,2
30,32,38.5,4,6,5,10,4,0,4,3,2.5,0,0,766150,0
30,33,83,3.4,9.3,8.6,11.8,18.8,1.2,15.9,5.9,4.9,3.2,0,1908597.1,3
30,34,79.5,4,13.6,4.4,13.8,18.5,2,8.9,4.4,4.3,4.6,1,1743982.4,2
30,35,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47850.9,1
30,44,25.5,0.4,1.6,1.4,4,4.4,0,5.3,5.8,0.9,1.7,0,622708.4,4
30,47,16,1,1.6,0,2,2.6,0.5,2.6,2,1.6,2.1,0,316597.8,2
30,48,5,0.3,0.5,0,0.6,0.7,0.2,0.8,0.7,0.5,0.7,0,98936.8,2
30,49,11,0,1.8,0.7,0.6,2.2,0.4,1.5,3,0.1,0.7,0,283333.3,1
30,51,23,0,3.7,1.5,1.2,4.6,0.8,3.1,6.2,0.3,1.6,0,592424.2,1
30,52,10,0,1.6,0.6,0.5,2,0.4,1.4,2.8,0.1,0.6,0,257575.7,2
30,53,4,0,0.6,0.3,0.2,0.8,0.1,0.5,1.1,0.1,0.3,0,103030.3,1
30,55,11,0,1.1,0,1.1,1.1,0.5,0.5,5,0,1.7,0,248686.3,4
30,64,7,0.1,0.4,0.7,0.7,1.8,0.1,1.8,1,0.2,0.2,0,161117.4,2
30,70,16,0.4,2.3,1.6,1.9,4.9,0.2,1.3,1.7,1,0.7,0,334701.3,1
30,71,39.5,1.3,4.8,3.4,5.3,11.3,0.9,3.6,4.6,2.4,1.9,0,819156.2,3
30,72,13,1.2,0,0.3,2.7,2.1,0.6,1.8,2.4,0.9,1,0,256479.9,2
30,75,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,38125.8,1
30,76,12,0.9,0.5,0.6,2.2,2.1,0.6,2.5,0.7,1,0.9,0,236496.5,2
30,78,4,0,0.1,0,0.2,0.9,0.1,1.2,0.6,0.2,0.7,0,91734.7,1
30,79,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.3,0,64493.3,1
30,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24292.9,1
30,86,3,0.2,0,0.1,0.5,0.7,0.1,0.3,0.7,0.1,0.3,0,72878.6,1
30,94,3,0.3,0,0,0.6,0.2,0.1,0.8,0.8,0,0.2,0,59906.7,1
30,95,11,1.2,0.1,0,2.2,0.6,0.3,3,2.8,0.1,0.7,0,219657.8,2
30,96,2,0.2,0,0,0.4,0.1,0.1,0.6,0.5,0,0.1,0,39937.8,1
30,97,2,0.2,0,0,0.4,0.1,0.1,0.6,0.5,0,0.1,0,39937.8,1
30,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17756.3,1
30,107,20,0.6,1.5,0.7,1.6,4.1,0.3,3.1,5,1.2,1.9,0,415962.3,3
30,109,4,0,0.2,0.2,0.7,0.7,0,1.3,0.7,0,0.2,0,94124.2,1
30,114,5,0.2,0.4,0.5,1,1,0.2,0.8,0.1,0.2,0.6,0,97067.9,1
30,115,24,1,2.1,2.2,4.8,4.8,1,3.8,0.5,1.1,2.7,0,465925.9,2
30,119,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.4,0,55782.2,1
30,120,4,0.1,0.4,0.2,0.3,0.7,0,0.6,1,0.1,0.6,0,74376.3,1
30,121,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,37188.1,1
30,124,2,0.1,0.2,0,0.2,0.3,0,0.7,0.5,0,0,0,45318.2,1
30,127,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41567,2
31,16,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,22954.4,1
31,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,48295.8,1
31,20,61,3.2,5.2,5.1,14.6,14.5,2.2,4.7,4.2,4.3,3,0,1450396.4,1
31,21,5,0.2,0.1,0.2,1.1,0.3,0.1,1.3,0.4,0.4,0.9,0,106508.2,2
31,22,11,0.5,0.3,0.5,2.4,0.5,0.2,2.9,1,0.7,2,0,234318.1,1
31,25,34,2.6,0.4,4.3,7.1,3.2,1.6,5.5,7.4,1.1,0.8,0,751913.1,4
31,26,57,1.6,5.5,11.2,14.3,10.9,0.4,3,6.2,3.3,0.6,0,1181797,2
31,27,53,0.5,3.7,2.9,5.2,14.5,0.3,12.8,8.5,0.8,3.8,0,1183429.9,3
31,28,133.5,6.6,14.8,14,16.5,33.9,1.2,22.1,15.7,3.8,4.9,0,2878838.7,2
31,29,187.5,6.9,17.9,20.1,24,46.5,1.9,25.1,25.3,13,6.8,0,4146465.9,2
31,30,243,3.2,32.7,25.6,18.8,58.1,2.3,37.6,42.7,10.5,11.5,0,5335327.9,1
31,31,69,4,8.6,4.8,8.2,15.2,2,3.3,14.9,6.1,1.9,0,1510339.8,2
31,32,98,5.6,9.1,4.7,21.4,18.2,4.3,17.5,6.3,9.6,1.3,0,2204768.8,2
31,33,12,0.8,1,0.5,2.4,1.9,0.4,2.2,1.5,0.9,0.4,0,278052,2
31,34,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47850.9,1
31,44,37.5,0.2,3.1,1.5,4.6,4.7,0,7.1,12.3,1.3,2.7,0,875422,1
31,45,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.1,0.2,0,73259.8,1
31,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19787.4,1
31,48,9,0.6,0.9,0,1.1,1.4,0.3,1.4,1.2,0.9,1.2,0,178086.2,2
31,52,10,0,1.6,0.6,0.5,2,0.4,1.4,2.8,0.1,0.6,0,257575.7,2
31,53,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,25757.6,1
31,54,4,0,0.4,0,0.4,0.4,0.2,0.2,1.8,0,0.6,0,90431.4,1
31,55,3,0,0.3,0,0.3,0.3,0.1,0.2,1.3,0,0.5,0,67823.5,1
31,57,14.5,0.3,1.8,1.6,1.9,2.6,0,2.4,2.1,0.8,1,0,313676.6,2
31,70,9,0.3,1.3,0.9,1.1,2.7,0.1,0.8,0.9,0.5,0.4,0,188269.5,3
31,71,62,2.8,5.8,4.6,9.3,16,1.7,6.3,8.2,3.9,3.4,0,1271985.9,3
31,73,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19729.2,1
31,75,15,1.5,0.5,0.8,3.2,2.5,0.8,2.8,0.5,1.5,0.9,0,285943.8,2
31,76,24,2.2,0.9,1.3,4.8,4.1,1.3,4.6,1,2.3,1.5,0,461380.9,3
31,78,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,22933.7,1
31,79,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42995.5,1
31,83,5,0,0.3,0.1,0.7,0.9,0.2,1,1.1,0.2,0.5,0,107488.8,2
31,88,2,0.1,0,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,48585.7,1
31,94,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19968.9,1
31,95,5,0.5,0.1,0,1,0.3,0.1,1.4,1.2,0.1,0.3,0,99844.4,1
31,96,7,0.8,0.1,0,1.4,0.4,0.2,1.9,1.7,0.1,0.4,0,139782.2,1
31,97,4,0.4,0,0,0.8,0.2,0.2,1.2,1,0,0.2,0,79875.6,2
31,99,3,0.1,0.2,0,0.4,0.3,0.2,0.5,0.5,0.2,0.6,0,62130.4,1
31,102,13,0,1.2,0.9,1,3.7,0,3.4,1,0.6,1.2,0,230831.9,2
31,111,4,0,0.2,0.2,0.7,0.7,0,1.3,0.7,0,0.2,0,94124.2,1
31,112,6,0,0.2,0.3,1.1,1.1,0,1.9,1.1,0,0.3,0,141186.3,1
31,115,16,0.7,1.5,1.5,3.2,3.2,0.7,2.5,0.3,0.7,1.7,0,310617.3,4
31,122,36.5,0.8,3.5,1.7,4.3,5.2,0,8.1,7.8,0.8,4.3,0,630617.2,4
31,123,32,4,2,2,5,7,0,4,7,1,0,0,637648.5,0
31,125,9,0.3,0.7,0.2,1.1,1.1,0.2,3,2,0.2,0.2,0,203931.7,2
31,127,28,0.3,1.8,2.1,2.5,5.3,0,5.6,5,1.3,4.1,0,581937.9,3
32,3,16,1.1,0.8,1.1,5.2,2.6,0.7,1.9,1.1,0.7,0.8,0,418193.4,1
32,16,7,0,1.5,0.6,0.4,2.6,0.2,0.5,0.4,0.4,0.4,0,160680.8,1
32,17,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,22954.4,1
32,18,5,0,1.1,0.4,0.3,1.9,0.1,0.4,0.3,0.2,0.3,0,114772,1
32,19,8,0.6,0.7,0.5,1.5,1.7,0.3,1.1,0.8,0.6,0.2,0,182653.7,2
32,20,60,3.9,4.8,3,12.2,12,2.5,10.2,5.7,4.5,1.2,0,1393594.3,3
32,21,4,0.3,0.3,0.1,0.8,0.7,0.2,0.8,0.3,0.4,0.1,0,96591.6,1
32,26,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,50698.5,1
32,29,18.5,0.7,2.1,1.5,3.7,3.7,0.6,2.7,2.2,0.7,0.6,0,403001.5,2
32,30,10,0.3,0.8,0.8,1.1,2.5,0.3,0.9,2.1,0.6,0.6,0,235913.8,3
32,31,73,2.6,7.3,6.6,10.4,19.5,2.8,9.8,5,8.6,0.4,0,1608503,3
32,34,4,0,0.5,0.3,0.6,1.2,0,0.6,0.3,0.3,0.2,0,95701.7,1
32,43,23,0.8,0.4,0.5,2.7,2.7,0,6,5.1,1.4,3.4,0,597876.5,4
32,44,92.5,3.3,3.3,9,11.2,13.2,1.5,16.2,20.8,4.3,9.7,0,2049459.7,2
32,45,40,0.2,4,1.8,3.5,7,0.1,8.4,10.2,1.8,3,0,945736.1,2
32,46,56,1.4,3.4,6.2,7.7,14.7,0.4,12.8,3.6,4.9,0.9,0,1454805,2
32,47,33,0.6,1.8,1.3,4.6,6.4,1.2,6.1,7,2.2,1.8,0,761848.7,2
32,49,5.5,0,0.9,0.3,0.3,1.1,0.2,0.7,1.5,0.1,0.4,0,141666.6,1
32,51,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.5,0.2,0.2,0,96601.9,1
32,52,38,1.2,5.2,3.5,3.1,12.9,0.3,3.5,5,1.6,1.7,0,919325.1,3
32,56,11,0.2,1.4,1,1.4,1.9,0.2,1.3,2.2,0.5,0.9,0,238699.2,3
32,57,37,0.8,4.6,4,4.8,6.9,0.1,5.6,5.3,2.2,2.7,0,798395.7,3
32,58,8,0.2,1.2,0.8,1.2,1.7,0.1,0.7,1.1,0.5,0.5,0,170638.3,2
32,59,7,0.4,0.4,0.3,1.2,1.3,0,1.6,0.7,0.6,0.5,0,175302.4,1
32,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25043.2,1
32,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25043.2,1
32,62,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.3,0.2,0.2,0,75129.6,1
32,67,4,0.1,0.2,0.4,0.4,1,0.1,1,0.6,0.1,0.1,0,92067.1,1
32,70,15.5,0.5,1.5,1.3,2.5,3.6,0.1,2.5,2.1,1,0.4,0,344562.2,3
32,71,60,0.8,6,7.3,6.5,19.3,0.4,6,8.8,2.8,2.1,0,1345077.8,2
32,73,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,39458.4,1
32,74,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.3,0.2,0.4,0,64930.2,2
32,76,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,38125.8,1
32,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24292.9,1
32,88,2,0.2,0,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,48585.8,2
32,100,2,0,0.1,0,0.3,0.2,0.1,0.4,0.3,0.2,0.4,0,41420.3,1
32,101,3,0.1,0.2,0,0.4,0.3,0.2,0.5,0.5,0.2,0.6,0,62130.4,1
32,102,55,2.1,3.6,3.6,9.4,13.2,0.3,9.1,3.7,3.6,6.4,0,907510.4,3
32,103,15,0.2,1,0.3,1.8,2.4,0.5,3.2,2,1,2.6,0,295882.9,3
32,104,13,0.4,1,0.4,1.1,2.6,0.2,2,3.3,0.8,1.2,0,270375.4,2
32,113,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47062.1,1
32,116,3,0,0.3,0.2,0.1,1.1,0,0.6,0.3,0.1,0.3,0,66008.4,1
32,120,4,0.1,0.4,0.2,0.3,0.7,0,0.6,1,0.1,0.6,0,74376.3,1
32,122,6,0.1,0.6,0.3,0.7,0.9,0,1.3,1.3,0.1,0.7,0,103663.1,1
32,123,52,2.1,4.2,4.1,15.1,6.3,1,7.3,5.5,5.1,1.3,0,1055710.5,1
32,125,2,0.1,0.2,0,0.2,0.3,0,0.7,0.5,0,0,0,45318.2,1
32,126,29,0.7,2,1.5,2.9,4.8,0.2,7.2,5.7,1.1,2.9,0,623352.7,2
32,127,14,0.2,0.8,1,1.2,2.6,0,2.8,2.6,0.6,2.2,0,290969,2
33,3,27,1.8,1.2,1.9,8.9,4.4,1.2,3.1,2,1.2,1.3,0,705701.4,4
33,6,10,0,1,0.5,1.5,2.6,0,2.1,0.5,1,0.8,0,225618.6,1
33,7,3,0,0.3,0.1,0.5,0.8,0,0.6,0.2,0.3,0.2,0,67685.6,1
33,8,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22561.9,1
33,14,8.5,0,1.8,0.8,0.6,3.2,0.2,0.7,0.4,0.4,0.4,0,195112.4,1
33,15,37,0,7.9,3.4,2.3,13.8,1,2.9,1.9,1.9,1.9,0,849312.7,3
33,16,4,0,0.8,0.4,0.3,1.5,0.1,0.3,0.2,0.2,0.2,0,91817.6,1
33,19,15,1,1.6,1.4,2.6,3.8,0.4,1.2,1.9,0.6,0.5,0,322733,2
33,20,12,0.7,1.2,1.2,2.2,3.1,0.2,1,1.5,0.5,0.4,0,258186.4,2
33,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22112,1
33,27,3,0.1,0.2,0.3,0.5,0.9,0,0.5,0.2,0.3,0,0,66335.9,1
33,28,67,1.9,4.7,7.6,10.3,18.9,0.9,10.3,4.8,7.6,0,0,1481502.8,3
33,29,66,3.1,5.2,5.3,12.6,14.7,0.8,8,8.4,2.1,5.8,0,1344854.1,2
33,30,36,1.5,4.2,2.9,7.2,7.2,1,5.2,4.4,1.4,1,0,784219.2,3
33,31,142,10.6,14.4,11.1,33.1,32.3,4.7,15.8,15.2,4,0.8,0,3110970,1
33,32,45,3,7,6,5,17,1,1,2,3,0,0,985533.5,0
33,42,5,0.2,0.1,0.1,0.6,0.6,0,1.3,1.1,0.3,0.7,0,129973.2,1
33,43,102,2.1,12,9.1,13.2,27.2,0,20.5,11.5,1.1,5.3,0,2170711.2,1
33,44,193.5,8,10,14,19,34,1,34,49,6.5,18,0,4616478.4,0
33,45,92,0.3,7.1,12.9,7.9,27.8,1.4,14.8,12.5,1.7,4.6,1,2247404.5,1
33,46,27,0.5,1.6,1.2,4.1,5.5,0.9,5.3,4.4,2.1,1.4,0,653295,3
33,47,35,0.6,1.9,1.2,4.8,6.9,1.2,6.5,7.5,2.3,2.1,0,808021.2,3
33,51,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.6,0.2,0.2,0,120752.4,1
33,52,30,3.1,0.4,1.3,7.3,6,1,2.3,4.4,3.1,1.1,0,758480.2,1
33,53,34,1.1,4.6,3.2,2.8,11.7,0.2,3.3,4.3,1.4,1.4,0,821116.1,4
33,55,24,0,0,3.2,3.3,3.4,0,7.5,4.1,0,2.5,0,604570.5,3
