x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,104,40.5,1.8,4.1,3,4.8,8.6,0.6,4.4,6.1,2.8,4.3,0,912234.8,3
0,105,106,4.7,7.9,3.1,23.7,20,4.2,17.4,7,9.5,8.5,0,2357612.7,1
0,106,138,4,8,11,26,32,3,11,19,6,18,0,2883035.3,0
0,107,216,11,7,20,44,33,4.5,31,24,14.5,27,0,4263370.4,0
0,108,93.5,0.3,10.7,9.2,6.7,20,0,15.3,19.2,2.9,9.2,0,2229471.9,2
0,109,21.5,0.2,1.7,0.7,2.6,3.7,0,3,4.9,0.8,3.9,0,534197.6,2
0,110,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0,0,39477.7,1
0,113,4,0.2,0.4,0.3,0.8,0.5,0.2,1.1,0.1,0.1,0.3,0,77830.1,1
0,114,5,0.2,0.5,0.4,1,0.6,0.3,1.4,0.1,0.1,0.4,0,97287.6,2
0,115,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,19457.5,1
0,116,3,0.2,0.3,0.2,0.5,0.4,0.2,0.8,0.1,0.1,0.2,0,58372.6,1
0,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
0,119,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
0,120,4,0.1,0.1,0.3,0.6,0.7,0,0.7,1.2,0,0.3,0,95640.7,1
0,121,4,0.2,0.2,0.2,0.6,0.6,0,0.6,1.2,0,0.4,0,95640.8,2
0,122,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,42015.1,1
0,123,4,0.1,0.2,0.2,0.7,0.7,0,0.9,0.4,0.5,0.3,0,84030.2,1
0,124,6.5,0.4,0.9,0.3,1.4,1.8,0.2,0.3,0.5,0.5,0.2,0,148814.6,1
0,125,10,0.7,1.4,0.4,2.1,2.8,0.4,0.5,0.8,0.7,0.2,0,228945.5,2
0,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22894.6,1
0,127,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,51513.1,1
1,2,4,0,0.3,0.3,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,87699.2,1
1,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21924.8,1
1,6,4,0,0.3,0.3,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,87699.2,1
1,10,13,0.9,1.2,0,3.3,2.1,0.3,0.6,2.4,0.4,1.8,0,259716.4,2
1,11,26,0,2.5,0,3,8,1.5,2,6,0,3,0,488643.5,0
1,12,24,1,2,1,2.9,3.8,0.4,5.2,5.3,1.4,1,0,526891.9,2
1,13,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
1,14,8,0.3,0.6,0.3,0.9,1.3,0.2,1.8,1.8,0.5,0.3,0,175630.6,1
1,15,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
1,18,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0,0.2,0,37738.1,1
1,21,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18869.1,1
1,24,3,0,0.3,0.2,0,0.6,0.1,0.2,0.8,0.1,0.3,0.4,53618.3,1
1,25,8,0,0.8,0.5,0,1.6,0.1,0.7,2.2,0.1,0.9,1.1,142982.3,2
1,26,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
1,29,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,43406.5,1
1,30,3,0,0.3,0.2,0.5,0.4,0.1,0.4,0.7,0,0.4,0,65109.7,1
1,31,4,0,0.4,0.2,0.7,0.6,0.1,0.6,0.9,0,0.5,0,86813,1
1,32,4,0.1,0.5,0.2,0.5,0.7,0.1,0.8,0.9,0,0.2,0,82514,1
1,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,41257,1
1,37,2,0,0.1,0.4,0.2,0.2,0,0.5,0.4,0,0.2,0,39938.3,1
1,41,3,0,0.1,0.6,0.3,0.3,0,0.8,0.7,0,0.2,0,59907.5,1
1,43,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,43038.4,1
1,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21519.2,1
1,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21519.2,1
1,48,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,32962.1,1
1,49,3,0,0.1,0.2,0.2,0.9,0,0.8,0.4,0.1,0.3,0,49443.1,1
1,52,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,30717.3,1
1,53,3,0,0,0.1,0.3,0.6,0,0.6,1.1,0.1,0.2,0,46075.9,2
1,55,4,0,0,0.1,0.5,0.7,0,0.8,1.5,0.1,0.3,0,61434.5,1
1,57,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
1,59,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
1,63,38,1.3,2.1,3.1,6.1,8.7,1.7,7.4,3.4,2.1,2.1,0,763618.2,3
1,64,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.5,0.3,0.7,0,98781.9,1
1,66,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.5,0.3,0.7,0,98781.9,1
1,68,67,3.4,6.1,5.3,12.9,9.5,2.8,12.2,7.5,3.9,3.4,0,1206146.5,4
1,69,4,0.1,0.4,0.3,0.7,0.6,0.1,0.8,0.4,0.2,0.4,0,76024.8,3
1,72,10,0.1,1.3,1,1,2.3,0.3,1.9,1.4,0.4,0.3,0,210212,3
1,73,13,0.2,1.6,1.4,1.2,2.8,0.4,2.4,1.9,0.7,0.4,0,273275.6,2
1,74,5,0,0.7,0.5,0.5,1.2,0.1,0.9,0.7,0.3,0.1,0,110681.8,2
1,78,16,1.1,2.5,0.2,3.3,2.8,0.5,2.3,2,1.1,0.2,0,329392.4,2
1,79,22,1.5,3.4,0.2,4.6,3.9,0.6,3.3,2.8,1.5,0.2,0,452914.5,1
1,80,5,0.2,0.5,0.5,0.8,1.3,0.2,0.9,0.3,0.3,0,0,127991.7,2
1,82,6,0.4,0.5,0.4,1.1,1.1,0,1,1,0.3,0.2,0,155896.7,1
1,83,9,0.5,0.9,0.6,1.6,1.7,0,1.5,1.6,0.3,0.3,0,233845,3
1,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25982.8,1
1,88,7,0.1,0.6,0.2,0.9,1.9,0.2,0.6,0.7,1.2,0.6,0,127990.8,2
1,90,8,0.4,0.8,0.4,1.4,1.6,0.2,1.8,0.4,0.8,0.2,0,172694.8,2
1,93,3,0.1,0.1,0.2,0.8,0.3,0.2,0.5,0.3,0.2,0.3,0,69727.8,1
1,101,3,0,0,0.1,0.5,0.3,0,0.9,0.5,0.3,0.4,0,75058,1
1,102,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
1,103,7,0.1,0.7,0.3,0.8,1,0,1.7,2.1,0,0.3,0,200676,3
1,104,12,0.4,1.2,0.6,1.4,2,0.2,2.2,2.8,0.5,0.7,0,311701.8,4
1,105,17,0.8,1.7,1.3,2,3.6,0.3,1.8,2.4,1.2,1.9,0,377487.8,1
1,106,38,1.8,3.9,2.9,4.5,8.1,0.6,3.9,5.4,2.7,4.2,0,843796.2,2
1,107,113,9.7,9.5,3.7,25.3,20.4,5.5,6.8,15.6,7.8,8.7,0,2405801.2,2
1,108,19,0.2,1.4,0.6,2.3,3.3,0,2.7,4.3,0.8,3.4,0,472081.6,2
1,109,10,0.5,0.6,0.6,1.9,1.6,0,1.3,1.7,0.8,1,0,222926.4,2
1,112,4,0.2,0.4,0.3,0.8,0.5,0.2,1.1,0.1,0.1,0.3,0,77830.1,1
1,115,2,0.1,0.2,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.1,0,38915.1,1
1,119,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23910.2,1
1,120,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.9,0,0.3,0,71730.6,2
1,122,1.5,0,0.1,0.1,0.3,0.3,0,0.3,0.1,0.2,0.1,0,31511.3,1
1,123,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21007.6,1
1,125,38,2.7,5.4,1.6,8.2,10.6,1.2,1.7,3,2.7,0.9,0,869993.1,3
1,126,60,1.5,8.1,2.9,12.8,19.1,2.8,3,2.7,6.5,0.6,0,1458637.1,1
1,127,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.6,0,0.2,0,103026.1,2
2,1,4,0,0.4,0.1,0.5,0.8,0.1,0.9,0.7,0.3,0.2,0,81079.5,2
2,2,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,43849.6,1
2,3,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,43849.6,1
2,7,2,0.1,0.2,0,0.5,0.3,0,0.1,0.4,0.1,0.3,0,39956.4,1
2,11,4,0.3,0.4,0,1,0.6,0.1,0.2,0.7,0.1,0.6,0,79912.7,1
2,12,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.9,0.2,0.2,0,87815.3,1
2,18,3,0.3,0,0.2,0.7,0.3,0,0.3,0.9,0,0.3,0,56607.2,2
2,19,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0,0.2,0,37738.1,1
2,22,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
2,23,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,17872.8,1
2,24,4,0,0.4,0.2,0,0.8,0.1,0.3,1.1,0.1,0.4,0.6,71491.1,1
2,26,12,0,1.2,0.7,0,2.4,0.2,1,3.3,0.2,1.3,1.7,214473.3,3
2,27,7,0,0.6,0.4,1.3,1,0.2,1,1.7,0,0.8,0,151922.7,1
2,28,5,0,0.5,0.3,0.8,0.7,0.2,0.7,1.2,0,0.6,0,108516.2,2
2,33,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,61885.5,1
2,37,3,0,0.1,0.6,0.3,0.3,0,0.8,0.7,0,0.2,0,59907.5,1
2,41,2,0,0.1,0.4,0.2,0.2,0,0.5,0.4,0,0.2,0,39938.3,1
2,42,5,0,0,0.5,0.7,1,0,1.3,1,0,0.5,0,107596,2
2,47,6,0,0.2,0.5,0.5,1.8,0,1.5,0.8,0.2,0.5,0,98886.2,1
2,52,8,0.3,0.6,0.3,1.5,1.8,0.1,1.2,1.2,0.7,0.3,0,148586.1,2
2,55,19,0.5,2,0.5,4.1,6.5,0.3,2.4,1.4,0.5,0.8,0,403194.6,1
2,56,4,0,0,0.1,0.5,0.7,0,0.8,1.5,0.1,0.3,0,61434.5,1
2,57,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
2,62,4,0.2,0.2,0.3,0.6,0.9,0.2,0.8,0.4,0.2,0.2,0,80380.9,1
2,63,14,0.5,0.6,1,1.9,3.3,0.6,2.4,1.7,0.5,1.5,0,280633.7,3
2,64,11,0.4,0.6,0.9,1.8,2.5,0.5,2.1,1,0.6,0.6,0,221047.4,1
2,68,6,0.2,0.6,0.5,1.1,0.9,0.2,1.1,0.7,0.3,0.4,0,112029.1,2
2,69,14,0.3,0.8,1.3,1.9,2.5,0.1,3.1,1.4,0.7,1.9,0,300222.8,4
2,72,4,0.1,0.5,0.4,0.4,0.9,0.1,0.7,0.6,0.2,0.1,0,84084.8,1
2,73,16,0.3,2.3,1.9,1.6,3.7,0.1,2.7,2.2,1.1,0.1,0,369794,3
2,75,4,0,0.6,0.4,0.4,1,0,0.6,0.6,0.4,0,0,95236.4,2
2,78,36.5,1.3,4.5,2.6,6.1,8.5,1.2,6.3,3.1,2.4,0.5,0,891743.3,4
2,79,26,1.5,3.7,0.9,5,5.1,0.8,4,2.9,1.8,0.3,0,570341.9,2
2,80,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0.1,0.2,0,39782,1
2,81,6,0.1,0.8,0.3,0.6,1.6,0.1,0.6,1.1,0.3,0.5,0,130760.7,2
2,82,3,0.1,0.1,0.2,0.7,0.3,0,0.4,0.7,0.3,0.2,0,73486.4,1
2,85,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,77948.3,1
2,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51965.6,1
2,87,30,0.9,3.7,0.7,3.9,7.4,0.3,5.7,3.7,1.9,1.8,0,648082.1,2
2,88,19,0.6,2,0.4,2.5,4.8,0.3,2.7,2.2,2.1,1.4,0,380587,2
2,89,22,0.8,2.2,0.9,3.6,5,0.6,3.6,1.6,2.7,1,0,445188.7,2
2,90,25.5,1.2,2.9,1.1,4.2,6.5,0.6,5.1,1.3,2,0.6,0,561735,3
2,92,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0,0.3,0,44855.9,1
2,97,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0.1,0,42015.6,1
2,98,5,0,0.1,0.1,0.8,0.4,0,1.6,0.9,0.5,0.6,0,125096.7,1
2,99,9,0.1,0.7,0.1,1.5,1.5,0,2.2,1.1,0.9,0.9,0,209127.9,2
2,101,3,0,0,0.1,0.5,0.3,0,0.9,0.6,0.3,0.3,0,75058,2
2,102,4,0,0.4,0.2,0.4,0.6,0,1,1.2,0,0.2,0,114672,2
2,103,4,0.1,0.4,0.1,0.5,0.6,0,1,1.2,0,0.1,0,114672,1
2,105,13,0.2,0.9,1.2,1.2,3.5,0,2.6,2.1,0.5,0.8,0,315147.5,1
2,106,30,0.9,2.5,2.6,3.3,7.3,0.2,4.6,4.6,1.5,2.5,0,698746.2,4
2,107,4,0,0.3,0.1,0.5,0.7,0,0.6,0.9,0.2,0.7,0,99385.6,1
2,109,3,0.3,0.1,0.2,0.8,0.4,0,0.3,0.4,0.4,0.1,0,59216.6,1
2,111,35,3.3,1.4,2.6,9.1,5.2,0,3.8,4.5,4.5,0.6,0,690860.5,3
2,112,4,0,0.7,0.1,0.2,0.8,0,0.9,1.2,0.1,0,0,85649.2,2
2,113,6,0,1,0.2,0.3,1.2,0,1.4,1.7,0.2,0,0,128473.7,1
2,116,5,0.3,0.5,0.3,0.9,0.6,0.3,1.4,0.2,0.2,0.3,0,97287.7,1
2,117,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
2,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23910.2,1
2,119,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
2,120,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
2,121,3,0.1,0.1,0.2,0.4,0.5,0,0.5,1,0,0.2,0,71730.6,1
2,122,6,0.1,0.3,0.3,1.1,1.1,0,1.3,0.6,0.7,0.5,0,126045.3,2
2,123,7,0.1,0.4,0.4,1.3,1.3,0,1.4,0.7,0.8,0.6,0,147052.9,2
2,124,3,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.3,0.2,0.1,0,68683.7,1
2,125,34,2.3,4.5,0.8,7,9.3,0.7,4.1,2.9,1.9,0.5,0,807708.7,3
2,126,62.5,5,5.4,2.2,16.9,13.7,2.8,11.7,2.2,1.9,0.7,0,1464661.3,3
2,127,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,51513.1,1
3,2,5,0,0.5,0.3,0.5,1,0.2,1.3,0.5,0.3,0.4,0,109624,2
3,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21924.8,1
3,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21924.8,1
3,5,3,0,0.3,0.2,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,65774.4,1
3,6,5,0,0.4,0.4,0.5,1,0.2,1.3,0.5,0.3,0.4,0,109624.1,1
3,8,5,0.4,0.5,0,1.3,0.8,0.1,0.2,0.9,0.1,0.7,0,99890.9,1
3,11,4,0.3,0.4,0,1,0.6,0.1,0.2,0.7,0.1,0.6,0,79912.7,1
3,12,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
3,24,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
3,26,13,0,1.2,0.8,0,2.7,0.2,1,3.5,0.2,1.5,1.9,232346.1,1
3,31,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.7,0,0.3,0,65109.7,2
3,32,10,0.2,1.2,0.6,1.2,1.8,0.2,2,2.4,0,0.4,0,206285,2
3,33,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,61885.5,1
3,35,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,61885.5,1
3,36,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,61885.5,1
3,37,5,0,0.2,0.9,0.5,0.6,0,1.3,1.1,0,0.4,0,99845.8,1
3,40,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,19969.2,1
3,42,3,0,0,0.3,0.4,0.6,0,0.8,0.6,0,0.3,0,64557.6,1
3,50,11,0.5,0.5,0.5,2.6,1.1,0.4,2.9,1.6,0.5,0.4,0,261769.1,1
3,51,23,1.1,1.1,1.1,5.5,2.2,0.8,6,3.3,1.1,0.8,0,547335.5,2
3,52,4,0.2,0.4,0.1,0.9,1,0.1,0.5,0.3,0.4,0.1,0,78579.2,1
3,53,15,0.8,1.5,0.3,3.3,3.6,0.3,2.1,1.2,1.5,0.4,0,294672,4
3,54,4,0.2,0.4,0.1,0.9,1,0.1,0.5,0.3,0.4,0.1,0,78579.2,1
3,55,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0.1,0,42441.5,1
3,56,10.5,0.3,1.1,0.3,2.2,3.6,0.1,1.3,0.8,0.3,0.5,0,222818.1,2
3,58,6,0.4,0.5,0.2,1.2,1.2,0.2,0.7,0.6,0.4,0.6,0,124735.8,2
3,59,7,0.4,0.6,0.2,1.4,1.5,0.2,0.9,0.7,0.4,0.7,0,145525,1
3,61,2,0.2,0.1,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0,39882.2,1
3,62,6,0.1,0.2,0.3,0.5,1.5,0.1,0.6,1.2,0,1.5,0,119522.2,2
3,66,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.4,0.2,0.5,0,74086.4,1
3,67,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.3,0.1,0.5,0,66054.6,1
3,68,5,0.1,0.2,0.5,0.6,0.9,0,1.2,0.5,0.2,0.8,0,110091,2
3,69,7,0.1,0.4,0.7,0.8,1.3,0,1.6,0.7,0.3,1.1,0,154127.4,2
3,70,6,0.1,0.3,0.6,0.7,1.1,0,1.4,0.6,0.3,0.9,0,132109.2,2
3,73,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23809.1,1
3,74,9,0.2,1.3,1.1,0.9,2.1,0,1.5,1.2,0.7,0,0,214281.9,2
3,75,6,0.1,0.9,0.7,0.6,1.4,0,1,0.8,0.5,0,0,142854.6,1
3,77,10,0.2,1.1,1,1.5,2.5,0.4,1.8,0.7,0.7,0.1,0,255983.5,1
3,78,23,0.5,2.6,2.2,3.5,5.7,0.9,4.1,1.6,1.6,0.3,0,588762,2
3,79,77.5,6,7.7,6.2,9.7,22.3,0,2.3,10,3.3,10,0,1719756.3,1
3,80,44.5,1,4.4,1.4,7.7,11.9,0.5,1.8,11,1.3,3.5,0,939734,1
3,82,13,0.2,0.6,0.8,2.9,1.5,0,1.8,3.2,1.2,0.8,0,318441,3
3,83,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24495.5,1
3,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51965.6,1
3,85,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.6,0.2,0.2,0,103931.2,2
3,86,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0,77948.4,2
3,87,3,0.1,0.5,0,0.3,0.7,0,0.8,0.4,0,0.2,0,69074.7,2
3,88,17,0.6,2.5,0.3,2.1,4,0,4.1,2.2,0.3,0.9,0,391423,3
3,91,3,0.2,0.3,0.1,0.3,1.4,0,0.3,0.2,0.1,0.1,0,70908,2
3,92,4,0.1,0.4,0,0.8,0.4,0.1,0.4,1.1,0,0.7,0,89711.7,2
3,93,16,0.5,1.8,0,3,1.8,0.7,1.8,4.1,0,2.3,0,358846.9,3
3,95,16,0.7,0.4,1,4.5,1.4,0.9,2.8,1.7,0.9,1.7,0,371881.4,2
3,96,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,46485.2,1
3,97,6,0.2,0.9,0,1,1.7,0,0.9,0.3,0.6,0.4,0,126046.8,2
3,98,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21007.8,1
3,99,13,0.4,2.1,0,2.4,3.7,0,1.8,0.4,1.2,1,0,273101.3,2
3,100,2,0,0,0,0.4,0.2,0,0.6,0.4,0.2,0.2,0,50038.6,2
3,101,11,0,0.2,0.3,1.9,0.9,0,3.4,1.9,1.1,1.3,0,275212.8,1
3,104,27,0.3,2.1,2.2,2.7,6.6,0,5.7,5.3,0.7,1.4,0,681092.5,4
3,105,18,0.2,1.3,1.7,1.7,4.9,0,3.6,3,0.6,1,0,436358.1,3
3,106,17,0.2,1.2,1.7,1.7,4.5,0,3.4,2.8,0.6,0.9,0,412116,3
3,107,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19738.9,1
3,108,6,0.6,0.3,0.4,1.5,0.9,0,0.6,0.8,0.8,0.1,0,118433.2,2
3,112,4,0,0.6,0.2,0.2,0.8,0,0.9,1.1,0.2,0,0,85649.1,1
3,113,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21412.3,1
