x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,120,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
34,121,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46524.9,1
34,122,50,1,4.4,2.8,7,8.2,0.6,9.2,9.4,2,5.4,0,1163121.7,3
34,123,153,6.7,16.9,3.9,19.6,24.5,2.4,16,30.2,10.3,22.5,0,3218504.2,2
34,124,260.5,11,15,15,41,47,4,32,55,15.5,25,0,4924403.5,0
34,125,79,4,6.1,3.4,14,11.6,1.3,18.4,15.2,2.9,2.1,0,2124590,2
34,126,32,0.7,2.9,5,2.1,7.8,1.4,2.1,5.7,2.9,1.4,0,598056.9,2
35,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
35,69,4,0.2,0.3,0,0.9,0.5,0.2,0.5,0.9,0,0.5,0,59717.1,1
35,70,3,0.2,0.3,0,0.6,0.3,0.2,0.4,0.6,0,0.4,0,44787.9,2
35,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
35,102,3,0,0,0,0.7,1,0,0.5,0.4,0.1,0.3,0,52243.9,1
35,103,3,0,0,0,0.7,0.9,0,0.6,0.5,0,0.3,0,52243.9,2
35,104,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
35,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
35,119,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0,69442.2,2
35,121,20,0.8,2.4,1.2,2.8,5.2,0,2,2.5,1.4,1.7,0,417576.7,2
35,122,85.5,2.4,6.6,3,6.3,16.4,0,5.9,34.1,2.1,8.7,0,2005845.4,1
35,123,273.5,11,14,19,53,43,7,31,55,17.5,23,0,5239044.9,0
35,124,297.5,15.2,15.3,27.7,59.1,51.7,6,40.2,34,22,26.3,0,4961663.1,1
35,125,59,1.2,2.6,4.2,3.4,14.5,1,11.8,11.4,2.3,6.6,0,1086368.1,3
35,126,44,0,2.8,3.1,3.8,4,0.5,10,11.9,0.8,7.1,0,935066.3,2
35,127,47,1,3.6,3,2.8,6.9,0.6,6.8,11.6,0.7,10,0,1151928.9,2
36,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
36,70,9,0.4,0.8,0,1.9,1.1,0.4,1.2,2,0,1.2,0,134363.6,2
36,87,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,28979.6,1
36,93,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,31607.9,1
36,94,4,0.2,0,0.3,0.4,0.5,0.1,0.7,1.2,0.1,0.5,0,63215.7,2
36,95,4,0.2,0,0.3,0.4,0.5,0.1,0.7,1.2,0.1,0.5,0,63215.7,2
36,97,7,0,0.6,0,0.8,2.3,0,0.9,2,0.1,0.3,0,116282.5,1
36,102,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
36,104,2.5,0,0,0,0.6,0.8,0,0.5,0.3,0.1,0.2,0,43536.6,1
36,115,4,0,0.4,0.3,0.1,0.8,0,0.6,1,0,0.8,0,85894.9,1
36,116,15,0,2.1,0.8,1.2,3,0,2.8,3.3,1,0.8,0,347210.7,2
36,117,4,0,0.6,0.2,0.3,0.8,0,0.7,0.9,0.3,0.2,0,92589.5,1
36,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
36,121,263,9,43,23.5,33,53,5,43,33,12.5,8,0,5129718.1,0
36,122,177.5,5.5,9,7,24,19,6,27,37,14,29,0,3840227.5,0
36,123,524,16,28,48,105,115,5.5,65,74,22.5,45,0,8265024.7,0
36,124,635.5,16.5,34.5,52,109,134,10,78,108,27.5,66,0,1.10683286E7,0
36,125,184,5.3,12.9,10.3,19.5,33.9,2,27.1,36.8,8.4,27.8,0,3599654.4,1
36,126,183,5,8,12.5,18,17,4,35,52,5.5,26,0,4852852.7,0
36,127,174.5,5,10,10,12,21,1,40,47,7.5,21,0,4332508.2,0
37,58,6,0,0.4,0.2,0,2,0,1.3,1.3,0.2,0.6,0,115081.4,1
37,69,4,0.2,0.3,0,0.9,0.5,0.2,0.5,0.9,0,0.5,0,59717.1,1
37,70,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
37,89,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,28979.6,1
37,94,6,0.3,0,0.5,0.6,0.8,0.1,0.9,1.8,0.2,0.8,0,94823.6,1
37,95,6,0.3,0.5,0.2,2,1,0.5,0.7,0.5,0.3,0,0,98325.1,1
37,97,2,0,0.2,0,0.2,0.7,0,0.2,0.6,0,0.1,0,33223.6,1
37,106,3,0.1,0,0.3,0.5,0.5,0,1.2,0.3,0.1,0,0,50096.9,2
37,114,4,0,0.4,0.3,0.1,0.8,0,0.7,0.9,0,0.8,0,85894.9,2
37,115,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,42947.5,1
37,116,26.5,0.3,3.2,0.9,2.4,4.7,0,4,6.4,3.1,1.5,0,606560.6,3
37,117,18,0,2.4,1,1.4,3.5,0,3.2,4,1.5,1,0,415932.3,2
37,120,52,0,3.2,5.7,5.7,9.3,2,11.8,7,3.8,3.5,0,970740.1,2
37,121,85.5,4.8,6.5,1.2,10.9,18.4,2,9.1,16.5,4.5,11.6,0,1831035.7,2
37,122,243,4,21.5,9,18,47,3,26,62,8.5,44,0,5661519.9,0
37,123,175.5,5.4,12.6,3.6,18,29.2,1.4,29.6,36.6,7.8,31.3,0,3537329.9,2
37,124,261,6,11.5,17,25,39,3.5,32,64,13,49,1,5744208.5,0
37,125,124.5,1,10.4,2.8,14.2,21.4,1.2,23,26.3,5.2,19,0,2548482.1,2
37,126,4,0,0.5,0.2,0.1,0.3,0.1,0.8,1.2,0.1,0.7,0,88716.9,1
37,127,44,1.3,1.4,0.6,4.9,7.4,0,8.9,13.7,0.5,5.3,0,1169165.2,1
38,59,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.1,0.2,0,38360.5,1
38,60,22,0,1.4,0.7,0,7.6,0,4.7,4.8,0.7,2.1,0,421965.1,4
38,61,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.1,0.2,0,38360.5,1
38,68,12,0,0.4,0,2.5,1.7,0.8,1.2,4.2,0.4,0.8,0,184806.2,2
38,69,2,0,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,30801,1
38,70,5,0,0.1,0,1,0.7,0.4,0.5,1.8,0.1,0.4,0,77002.6,2
38,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
38,86,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,28979.6,1
38,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
38,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
38,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
38,91,5,0.2,0,0.4,0.5,0.7,0.1,0.8,1.5,0.1,0.7,0,79019.7,2
38,92,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15803.9,1
38,95,12,0.6,1,0.3,4,2,1,1.4,1.1,0.6,0,0,196650.3,2
38,96,4,0,0.3,0,0.5,1.3,0,0.5,1.1,0.1,0.2,0,66447.1,1
38,97,4.5,0,0.4,0,0.5,1.5,0,0.5,1.3,0.1,0.2,0,74753,1
38,98,2,0,0.2,0,0.2,0.7,0,0.2,0.6,0,0.1,0,33223.6,1
38,113,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21473.7,1
38,114,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,42947.5,1
38,116,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.3,0.1,0,45574.2,1
38,118,75,0.5,10.9,3.9,8.4,16.8,1,9.9,15.8,5.8,2,0,1721814,2
38,119,49,0,2.2,2.8,2.2,10.5,0,8.1,12.8,2.8,7.6,0,1204404.8,2
38,120,299,15,21,27,55,52,4,34,36,13,42,0,6005402.2,0
38,121,120,3.2,4.4,7.7,13.6,18.4,0.2,18.8,27.5,4.1,22.1,0,2536863.5,1
38,122,101.5,3.1,4.3,4.2,18.6,12.2,4.2,10.7,26.1,6.1,12,0,2347922.4,2
38,123,25,0.5,3.1,0.7,2.9,4.1,0.5,3.9,5.7,0.5,3.1,0,690947.3,4
38,124,13,0.2,1.6,0.4,1.9,2,0.2,2.6,2.2,0.4,1.5,0,362808,1
38,125,3,0,0.4,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,83724.9,1
38,126,64,1,3,3,14,11,2,12,11,5,2,0,1596211.6,0
38,127,32,1,1.8,2.3,3.6,5.7,0,7.8,6.7,2.1,1,0,811675,2
39,71,6,0,0.2,0,1.3,0.8,0.4,0.6,2.1,0.2,0.4,0,92403.1,1
39,83,6,0.2,0.8,0,1.1,1.3,0,1.1,1.3,0.2,0,0,86938.8,1
39,86,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,28979.6,2
39,90,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,28979.6,1
39,91,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,31607.9,1
39,93,27,1.5,0.9,1.6,5.5,3.9,1.3,3.6,5.7,1.1,1.9,0,433709.3,3
39,94,4,0.2,0.3,0.1,1.3,0.7,0.3,0.5,0.4,0.2,0,0,65550.1,1
39,95,2,0.1,0.2,0,0.7,0.3,0.2,0.2,0.2,0.1,0,0,32775,1
39,96,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,33223.6,2
39,98,3,0,0.2,0,0.4,1,0,0.4,0.8,0.1,0.1,0,49835.4,1
39,106,9.5,0.5,0,0.8,1.4,1.4,0.2,3.6,1,0.4,0.2,0,158640,3
39,107,6,0.3,0,0.5,0.9,0.9,0.1,2.3,0.6,0.2,0.2,0,100193.7,1
39,108,5,0.2,0,0.4,0.8,0.8,0.1,1.9,0.5,0.2,0.1,0,83494.8,1
39,111,12,0,1.2,0.8,0.4,2.3,0,2,3,0,2.3,0,257684.7,3
39,114,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21473.7,1
39,115,5,0,0.5,0.3,0.1,1,0,0.8,1.3,0,1,0,107368.6,1
39,116,9,0.1,1,0.3,0.9,1.5,0,1.2,2.3,1.2,0.5,0,205084.1,2
39,117,5,0.1,0.6,0.1,0.5,0.8,0,0.7,1.2,0.7,0.3,0,113935.6,1
39,118,83.5,3,4.5,4,10,16,2,10,20,4,10,0,1731041.7,0
39,119,233.5,4,15.5,19.5,26,47,1,35,51,13.5,21,0,4676746.3,0
39,120,12,0,0.5,0.9,0.6,2.6,0,1.5,4.7,0.9,0.3,0,275214.5,2
39,121,22,0.6,2.7,0.6,1.7,3.8,0.6,2.1,6.7,0.3,2.9,0,599110,4
39,122,16.5,0.4,1.9,0.4,1.3,2.9,0.4,1.6,5.1,0.3,2.2,0,449332.5,3
39,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,27232.3,1
39,124,10,0.1,1.3,0.3,1.4,1.6,0.1,2,1.7,0.3,1.2,0,279083.1,2
39,125,5,0.1,0.6,0.1,0.7,0.8,0.1,1,0.9,0.1,0.6,0,139541.5,1
39,126,5,0.2,0.3,0.3,0.6,0.9,0,1.2,1,0.3,0.2,0,126824.2,2
39,127,7,0.2,0.4,0.5,0.8,1.2,0,1.7,1.5,0.5,0.2,0,177553.9,1
40,70,2,0,0.6,0.1,0.1,0.4,0,0.7,0.1,0,0,0,24227.5,1
40,85,4,0.3,0.3,0.1,0.4,0.9,0,0.8,1.2,0,0,0,72475.9,2
40,91,4,0,0.4,0,0.3,0.8,0.1,0.9,0.9,0.3,0.3,0,73856.3,2
40,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18464.1,1
40,93,4,0,0.4,0,0.2,0.8,0.1,1,1,0.2,0.3,0,73856.3,1
40,95,6,0,0.6,0,0.4,1.1,0.2,1.4,1.5,0.4,0.4,0,110784.5,2
40,98,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17675.7,1
40,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
40,111,9,0.5,0.8,0.5,0.8,2.2,0.1,1.5,0.9,0.5,1.2,0,162418.5,2
40,112,19,1,1.5,1.1,1.7,4.7,0.2,3.2,1.9,1.1,2.6,0,342883.4,2
40,113,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36093,1
40,114,5,0,0.5,0.4,0.5,1.4,0,0.6,1,0.2,0.3,0.1,87828.8,2
40,115,6,0,0.6,0.5,0.6,1.7,0,0.7,1.2,0.3,0.3,0.1,105394.5,2
40,118,54.5,0,3.4,0.4,2.4,7.2,2.4,4.2,26.2,2.9,4.4,1,1092204.7,2
40,119,12,0,0.4,1.1,1.3,2.4,0,3.7,2,0.4,0.7,0,245289.7,3
40,120,121,11,8.4,8,36.2,18.2,10.5,12.4,2.8,11.9,1.6,0,1656079.5,1
40,123,6,0.3,0.6,0.3,0.6,0.9,0.1,0.9,1.9,0,0.4,0,144058.8,1
40,125,9,0,1,0.2,1.4,2.2,0,1.7,0.8,0.8,0.9,0,184793.7,2
40,126,75.5,2.4,2.9,0.9,12.1,10.8,0.9,14.6,16.9,4.9,8.6,0.5,1588913.1,2
40,127,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0.1,68259.6,1
41,70,5,0,1.4,0.2,0.3,1,0,1.8,0.3,0,0,0,60568.8,1
41,73,7,0,2,0.3,0.4,1.4,0,2.5,0.4,0,0,0,84796.3,2
41,74,1,0,0.3,0,0.1,0.2,0,0.3,0.1,0,0,0,12113.8,1
41,80,2,0.2,0.1,0,0.3,0.3,0,0.7,0.2,0,0.2,0,27649.8,1
41,83,4,0.2,0.3,0.1,0.4,1,0,0.8,1.2,0,0,0,72475.9,1
41,84,6,0.3,0.4,0.2,0.6,1.4,0,1.2,1.9,0,0,0,108713.8,1
41,85,2.5,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0,0,0,45297.4,1
41,91,4,0,0.4,0,0.2,0.8,0.1,1,1,0.2,0.3,0,73856.3,1
41,92,2,0,0.2,0,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,36928.2,1
41,96,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17675.7,1
41,97,4,0,0.2,0.1,0.3,1.1,0.2,0.7,0.7,0.4,0.3,0,70702.8,2
41,98,5,0,0.2,0,0.3,1.3,0.2,1,1,0.5,0.5,0,88378.5,3
41,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,13846.8,1
41,108,4,0.2,0.4,0.4,0.4,0.6,0,0.8,0.8,0,0.4,0,70436.6,2
41,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
41,111,11,0.6,0.8,0.7,1,2.7,0.1,1.8,1.1,0.7,1.5,0,198511.4,2
41,112,61.5,1.3,5,2.3,7.6,11.5,0.1,10,11.6,7.3,4.8,0,1205760.1,1
41,113,24,1.3,1.9,1.4,2.2,5.9,0.3,4,2.4,1.4,3.2,0,433115.8,1
41,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17565.8,1
41,115,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0.1,0.2,0,52697.3,2
41,116,4,0,0.2,0.2,0.4,0.6,0.2,0.8,1,0.2,0.4,0,83221.2,2
41,117,18,0,0.5,0.5,2.1,3.1,0.5,3.2,4.7,1.3,2.1,0,374495.7,1
41,118,18,0,0.7,1.6,2,3.6,0,5.6,2.9,0.6,1,0,367934.6,2
41,119,6,0,0.2,0.5,0.7,1.2,0,1.9,1,0.2,0.3,0,122644.9,1
41,120,5,0,0.2,0.5,0.5,1,0,1.5,0.8,0.2,0.3,0,102204.1,1
41,121,7,0.3,0.7,0.3,0.7,1.1,0.1,1.1,2.3,0,0.4,0,168068.6,3
41,122,25.5,1.1,2.5,1.1,2.7,3.9,0.4,4,8.2,0,1.6,0,612249.8,4
41,126,48.5,3,1.5,1.2,9.4,0.6,1.1,10.5,11.6,1.1,8.5,0,1046345.7,2
42,68,5,0,1.5,0.2,0.3,1,0,1.7,0.3,0,0,0,60568.8,2
42,69,6,0,1.7,0.2,0.4,1.2,0,2.1,0.4,0,0,0,72682.6,1
42,80,6,0.5,0.2,0,1,1,0,2,0.5,0,0.8,0,82949.4,1
42,83,6,0.4,0.4,0.2,0.6,1.4,0,1.2,1.8,0,0,0,108713.8,2
42,84,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.9,0,0,0,54356.9,1
42,89,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,43258.7,1
42,90,51.5,2.1,3.8,1.2,8,10.1,1.6,12.2,5.7,1.6,5.2,0,971898.4,2
42,96,23.5,0,0.3,0.1,3.4,4.6,0.4,5.1,5.1,2,2.5,0,399964.3,1
42,97,20,0,0.6,0.6,1.3,4.6,0.7,4.3,5,1.2,1.7,0,371635.2,3
42,99,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,35351.4,1
42,103,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,27693.5,1
42,104,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,27693.5,1
42,112,6,0.3,0.5,0.4,0.5,1.5,0.1,0.9,0.7,0.3,0.8,0,107798.3,2
42,113,14,0.7,1.1,0.8,1.3,3.5,0.2,2.3,1.5,0.7,1.9,0,252170.2,2
42,114,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,35131.5,1
42,115,10,0,1,0.8,1,2.8,0,1.1,2,0.5,0.6,0.2,175657.6,2
42,120,25.5,1.1,0.9,0.8,2.9,5.9,0,6.2,4.2,1.2,2.3,0,660146.1,3
42,121,4,0.2,0.4,0.2,0.4,0.6,0.1,0.6,1.3,0,0.2,0,96039.2,1
42,122,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,48019.6,1
42,123,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,48019.6,1
42,127,8,0.1,0.2,0.3,1.1,1.7,0.3,1.2,1.4,0.3,1.2,0.2,136519.1,1
43,69,5,0,1.5,0.2,0.3,1,0,1.7,0.3,0,0,0,60568.8,2
43,83,4,0.2,0.3,0.1,0.4,1,0,0.8,1.2,0,0,0,72475.9,1
43,87,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21629.3,1
43,88,6,0.1,0.6,0.1,0.7,0.9,0.1,0.9,1.2,0.5,0.9,0,129776,1
43,89,88,3.3,10,3.3,7.9,13.2,0.1,12.2,20.1,5.7,12.2,0,1754752.6,2
43,90,34,0.2,2.1,2.3,1.3,3.6,1.1,5.6,9.3,0.9,7.6,0,621491.1,1
43,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18464.1,1
43,92,4,0,0.4,0,0.2,0.8,0.1,1,1,0.2,0.3,0,73856.3,1
43,96,3,0,0,0.1,0.2,0.4,0,0.9,1.1,0,0.3,0,60793.3,1
43,97,4,0,0,0.1,0.3,0.5,0,1.2,1.5,0,0.4,0,81057.7,2
43,98,4,0,0,0.2,0.2,0.6,0,1.1,1.5,0,0.4,0,81057.7,1
43,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
43,109,24,0.7,2.1,2.3,2.3,3.7,0,5.3,5.3,0,2.3,0,422619.4,2
43,115,5,0,0.5,0.4,0.5,1.4,0,0.6,1,0.2,0.3,0.1,87828.8,1
43,116,13,0.6,0.5,0.3,1.5,3.1,0,3.1,2.1,0.6,1.2,0,345987,1
43,119,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,53228.8,1
43,126,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,50704.8,1
44,88,19,0.4,1.9,0.5,2.3,2.8,0.1,2.8,3.9,1.5,2.8,0,410957.5,3
44,89,161.5,2.9,12.7,10.4,22.1,26.4,2.7,33.4,30.6,5.8,14.5,0,3010026.4,1
44,90,38.5,1.2,1.1,2.3,6.3,4.6,0.1,5.6,11.3,1.4,4.6,0,819334.5,1
44,91,6,0,0.5,0,0.4,1.1,0.2,1.5,1.5,0.4,0.4,0,110784.5,1
44,98,11,0,0.4,0.3,0.8,2.6,0.5,2.3,2.5,0.7,0.9,0,202199,3
44,104,7,0.2,0.5,0.5,0.8,2,0.2,1,1.1,0.7,0,0,96927.4,2
44,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
44,111,12.5,0,1.2,1,1.2,3.5,0,1.5,2.5,0.6,0.7,0.3,219572,2
44,115,4,0,0.4,0.3,0.4,1.1,0,0.5,0.8,0.2,0.2,0.1,70263,1
44,116,4,0.2,0.1,0.1,0.5,0.9,0,0.9,0.7,0.2,0.4,0,106457.6,1
44,119,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26614.4,1
44,122,6,0,0.6,0.1,0.9,1.5,0,1.1,0.6,0.6,0.6,0,123195.8,2
44,123,11,0,1.2,0.3,1.7,2.7,0,2,1,1,1.1,0,225858.9,2
44,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25352.4,1
45,80,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19306.4,1
45,87,2,0,0.1,0.1,0.2,0.6,0,0.3,0.7,0,0,0,31423.5,1
45,88,6,0.3,0.3,0.8,0.9,1.1,0,0.6,1.6,0.2,0.2,0,108751.5,2
45,89,26,0.5,0.2,2.1,2.1,5.7,1,4.5,7.3,0.2,2.4,0,531539.6,3
45,90,39,1.1,1.6,4.2,6.2,5.7,1,5.1,10.9,0.6,2.6,0,745415.6,3
45,91,8,0.3,0.3,0.5,1,1.2,0.1,2.1,0.8,0.3,1.4,0,180019,1
45,92,15,0.5,0.5,1,1.9,2.4,0.1,4,1.5,0.5,2.6,0,337535.6,3
45,93,15.5,0.5,1,0.8,1.9,2.4,0.2,3.5,2,0.9,2.3,0,329493.3,2
45,94,13,0.3,1.5,0.4,1.2,2.2,0.3,1.5,2.7,1.5,1.4,0,229827,2
45,96,3,0,0.3,0.3,0.3,0.9,0,0.5,0.6,0,0.1,0,58570.1,1
45,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19523.4,1
45,98,5,0,0.5,0.5,0.4,1.5,0.1,0.8,1,0.1,0.1,0,97616.8,1
45,109,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0,0.4,0,32679.6,2
45,111,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
45,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20532.6,1
46,86,3,0,0.2,0.2,0.3,0.8,0,0.4,1.1,0,0,0,47135.2,1
46,87,2,0,0.1,0.1,0.2,0.6,0,0.3,0.7,0,0,0,31423.5,1
46,88,4,0,0.3,0.3,0.4,1.1,0,0.5,1.4,0,0,0,62846.9,2
46,91,14,0.4,0.5,1,1.8,2.3,0.1,3.7,1.4,0.4,2.4,0,315033.2,4
46,92,9,0.3,0.4,0.6,1.2,1.4,0,2.3,0.9,0.4,1.5,0,202521.4,2
46,94,15,0.4,1.7,0.4,1.4,2.5,0.4,1.8,3.1,1.7,1.6,0,265185,2
46,95,16,0.4,1.9,0.4,1.5,2.6,0.4,1.9,3.4,1.8,1.7,0,282864,2
46,96,57,1,1,5,6,9,0,16,16,3,0,0,1293399.1,0
46,97,12,0,1.2,1.2,1.1,3.5,0.2,1.8,2.5,0.2,0.3,0,234280.4,2
46,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18923.2,1
46,99,3,0,0.2,0.1,0.3,0.4,0.1,0.5,1,0.1,0.3,0,56769.6,1
46,100,8,0,0.7,0.1,0.9,1.3,0.1,1.5,2.6,0.1,0.7,0,151385.7,3
46,105,7,0.2,0.5,0.5,0.8,2,0.2,1,1.1,0.7,0,0,96927.4,2
46,109,7,0.8,0.4,0,0.9,1.7,0,1.1,0.6,0.4,1.1,0,114378.4,1
46,110,8.5,0.9,0.4,0,1.2,2.1,0,1.4,0.7,0.4,1.4,0,138888.1,2
46,111,6,0.5,0.1,0.2,1.9,0.6,0,1,1,0.4,0.3,0,102938.3,2
46,115,3,0.3,0.1,0.1,0.9,0.3,0,0.5,0.5,0.2,0.1,0,51469.2,2
46,125,8,0.2,0.5,0.5,1.2,2,0.5,0.8,1.8,0,0.5,0,151553,1
46,126,8,0,0.7,1,1.1,2.5,0.2,1.1,0.9,0.3,0.2,0,145492.4,1
47,79,5,0,0.4,0.2,0.6,0.7,0.2,0.6,1.9,0.2,0.2,0,96532.1,1
47,86,3,0,0.2,0.2,0.3,0.8,0,0.4,1.1,0,0,0,47135.2,1
47,87,12,0,0.8,0.9,1.2,3.3,0,1.6,4.2,0,0,0,188541,2
47,91,62,2,3,9,12,9,1,13,4,3,6,0,1126511.8,0
47,92,145.5,3.3,20.1,2.3,23.8,31.9,4.4,19.2,15.5,9.9,15.1,0,2568475.6,2
47,93,32,0.9,2.4,1.6,4.5,4.8,0.6,5,6.6,2,3.6,0,611940.5,4
47,94,70,1,7.3,4.3,11.5,9,2,11.9,11,4.6,7.4,0,1275889.9,3
47,95,10,0.3,1.1,0.3,1,1.6,0.3,1.1,2.1,1.1,1.1,0,176790,2
47,96,23,0,2.3,2.5,2.1,6.5,0.3,3.6,4.7,0.5,0.5,0,452346.4,3
47,97,101.5,4,5.2,9.3,17.5,17,1.2,10.8,19.1,5.5,11.9,0,1822099.7,3
47,98,32,0,3.1,3.3,4.3,6,0.5,5.3,5.9,1.4,2.2,0,659199.4,4
47,99,33,0,3,1.2,3.7,5.1,0.7,5.6,9.9,0.9,2.9,0,635739.2,3
47,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
47,110,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,32679.6,1
47,111,4,0.3,0.1,0.1,1.3,0.4,0,0.6,0.7,0.3,0.2,0,68625.5,1
47,112,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
47,115,10,0.2,1,1.2,1.5,2.5,0,0.8,2,0.1,0.7,0,206738.7,3
47,116,2.5,0,0.3,0.1,0.4,0.6,0,0.5,0.2,0.2,0.2,0,51331.6,1
47,122,6,0.2,0.3,0.4,0.9,1.5,0.3,0.6,1.4,0,0.4,0,113664.7,2
47,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
47,124,55.5,2.2,6,5.7,5.8,11.2,0.4,11.2,8,0.3,4.7,0,961305.8,2
47,125,5,0.2,0.3,0.3,0.8,1.2,0.3,0.5,1.1,0,0.3,0,94720.6,1
47,126,17,0,1.5,2.2,2.2,5.3,0.4,2.3,1.9,0.8,0.4,0,309171.5,2
