x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,120,4,0.1,0.3,0.4,0.3,1,0,0.7,0.4,0.2,0.6,0,71780.1,1
0,124,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,23082.7,1
0,126,8,0.1,0.9,0.2,2.3,0.9,0.4,1.1,0.9,0.9,0.3,0,184661.9,1
0,127,12,0.6,1.5,0.7,2.8,2.1,0.6,1.2,0.6,1.7,0.2,0,243886.5,1
1,2,9,0,0.8,0.8,0.3,2.3,0,1.7,1.7,0.8,0.6,0,227199.3,1
1,4,7,0,0.7,0.7,0.2,1.7,0,1.3,1.3,0.7,0.4,0,176710.6,1
1,7,2,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0,0.2,0,52721.6,1
1,15,6,0.4,0.2,0.2,1.4,1.6,0.4,0.6,0.4,0.6,0.2,0,134409.4,2
1,16,31,2.1,1.3,0.9,6.7,8.5,1.7,3,2.6,3.3,0.9,0,694448.3,3
1,17,9,0.3,0.8,0.3,1.1,2.2,0.1,1.4,1.8,0.1,0.9,0,219800.6,2
1,18,11,0.3,0.9,0.4,1.4,2.6,0.2,1.7,2.3,0.2,1,0,268645.2,1
1,19,7,0.2,0.5,0.2,0.9,1.7,0.1,1.1,1.4,0.2,0.7,0,170956.1,2
1,27,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.5,0.3,0,0,66910.9,1
1,45,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
1,54,7,0.4,0.5,0.7,1.5,1.2,0.3,0.6,1,0.3,0.5,0,139650.3,1
1,55,18,1,1.3,1.8,4,3.1,0.8,1.4,2.4,0.9,1.3,0,359100.9,3
1,57,5,0.1,0.4,0.5,0.9,0.9,0.1,0.5,1.1,0.4,0.1,0,113411,2
1,67,39,0.2,6.3,0.2,2.6,9.9,0,6.5,9.8,3.4,0.1,0,793874.4,1
1,68,9,0.4,0.7,0.4,1.4,1.9,0.1,1.1,1.9,0.8,0.3,0,211724,1
1,69,53.5,2.8,5.8,4.2,6.9,12.2,0.4,7,8.5,2.9,2.8,0,1050439.4,1
1,70,234.5,7.6,30,16.1,36.5,53.9,5.3,23.7,29,23.7,8.7,0,5094832.5,1
1,71,190.5,3.8,12.8,11.2,20.1,31.3,0.4,49,38.7,7.4,15.8,0,4577370.2,1
1,72,87.5,1.9,3.2,8.9,9.3,12.8,1.1,30.5,13.4,4.9,1.5,0,2117735.2,2
1,73,34,2.1,1.7,2.1,5.4,6.7,0.4,3.8,8.4,2.1,1.3,0,735915.1,1
1,74,34,2.1,1.2,1.2,3.7,4.8,0.2,3.5,9.8,2.3,5.2,0,708008.8,2
1,82,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,40932.5,1
1,83,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,40932.5,1
1,93,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43427.3,1
1,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25310.4,1
1,111,4,0,0.7,0.2,0.1,0.9,0,0.6,0.8,0.3,0.4,0,90904.6,1
1,112,26,0,5.9,1.1,0.6,9.2,0,3.8,2.7,1.6,1.1,0,611057.8,3
1,116,15,0,1.2,0.6,1.8,4.2,0,1.2,4.2,1.2,0.6,0,333938,3
1,119,21,0.5,1.5,2,1.5,5.5,0,4,2,1,3,0,376845.7,2
1,120,13,0.3,0.9,1.3,0.9,3.4,0,2.4,1.3,0.6,1.9,0,233285.4,3
1,123,26,0.8,2.8,0.8,4.8,4.4,0.8,4,2,3.6,2,0,531381.5,1
1,124,35,1,3.8,1.1,7.9,5.1,1.4,5.2,3,4.5,2,0,749706.2,4
1,126,39,0.7,4.3,1.3,11.1,4.3,1.8,5.6,4.3,4.3,1.3,0,900226.8,2
1,127,41,2.2,5,2.5,9.3,7.3,1.9,4.1,2.2,5.8,0.7,0,833278.8,4
2,0,73,3.4,5.9,5.5,17.4,17.5,2.5,8.2,8.7,1.9,2,0,1754169.2,3
2,1,58.5,1.7,3.7,4.6,11.3,15.7,0.7,8.4,7.1,4.4,0.9,0,1383894.4,2
2,4,17,1.2,1.1,1,3.2,2.2,0.2,3,2.9,0.9,1.3,0,396950.6,3
2,5,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48636.3,1
2,7,7,0.8,0.3,0.3,2.1,0.3,0.5,1.1,0.8,0,0.8,0,184525.7,1
2,8,4,0.2,0.6,0.2,0.6,0.9,0.2,0.3,0.6,0.4,0,0,86438.8,1
2,14,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22401.6,1
2,15,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44803.1,1
2,17,6,0.5,0.5,0.2,1.3,1.2,0.2,0.7,0.7,0.4,0.3,0,137997.4,2
2,18,5,0.4,0.4,0.1,1.2,1,0.2,0.6,0.5,0.4,0.2,0,113575.1,2
2,19,14,0.7,1.1,0.4,2.4,3.1,0.5,1.9,2.2,0.7,1,0,331241.7,3
2,27,8,0.5,0.5,0.3,2.1,1.1,0.4,0.9,1.4,0.8,0,0,174930.4,3
2,28,10.5,0.4,1,0.3,2.3,1.4,0.4,1.4,2,1.1,0.2,0,214945.4,3
2,29,10,0.8,0.6,0.3,2.7,1.5,0.5,0.9,1.8,0.9,0,0,223036.5,2
2,30,7,0.6,0.4,0.2,1.9,1,0.4,0.6,1.3,0.6,0,0,156125.5,1
2,31,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44607.3,1
2,44,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
2,45,26,0.9,3.3,1.4,3.7,6.5,0.5,0.9,5.1,2.3,1.4,0,579021.4,1
2,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19950,1
2,54,25,1.3,1.8,2.2,4.8,3.9,0.8,2.8,4.5,1.4,1.5,0,516497.8,3
2,55,45.5,1.3,2.7,5.1,7.6,9.6,1.7,5.6,7.2,2.2,2.5,0,869294.4,2
2,56,38.5,4.8,0.6,1.7,15.5,2.2,3.3,4.9,1.5,3.5,0.5,0,825545.1,2
2,57,20,0.5,1.4,1.9,3.3,3.7,0.6,2.1,4.4,1.4,0.7,0,453643.8,2
2,69,4,0.3,0.4,0.2,0.8,0.5,0,0.5,0.9,0.3,0.1,0,84258,1
2,70,95,6,8,4,16,22,4,3,13,15,4,0,2126603.3,0
2,72,80,5,9,5,8,13,0,20,17,2,1,0,2206585,0
2,74,219.5,10.3,15.2,4.8,22.4,26.6,4.6,29.7,82.3,15.9,7.7,0,4955030.3,2
2,75,17,0.2,1,0.7,1.5,2.6,0.1,3.8,5.5,0.4,1.2,0,394567.9,2
2,76,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,47194.4,1
2,82,3,0,0,0.1,0.1,0.3,0,0.9,0.9,0.2,0.5,0,61398.8,1
2,88,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,20466.3,1
2,101,4,0.1,0.3,0.3,0.5,1,0,0.6,0.5,0.1,0.6,0,101241.4,1
2,102,10,0.3,1.2,0.3,1.4,2.3,0.3,1,2,0.5,0.7,0,203181.5,2
2,112,2,0,0.5,0.1,0,0.7,0,0.3,0.2,0.1,0.1,0,47004.4,1
2,113,4,0,0.9,0.2,0.1,1.4,0,0.6,0.4,0.2,0.2,0,94008.9,1
2,114,37,1.6,4.2,2.9,3.9,8.9,1,4.7,5.5,2.3,2,0,733057.3,3
2,115,43,2.3,2.6,3.7,7.7,8.6,0.3,7.9,1.1,4.4,4.4,0,1006631.5,1
2,116,12,0.1,1,0.6,1.4,3.3,0.1,1,3.1,0.9,0.5,0,261649,2
2,118,5,0.1,0,0.4,0.8,1.1,0.2,0.9,0.9,0.4,0.2,0,105991.5,1
2,119,18,0.4,0,1.4,2.9,3.9,0.8,3.1,3.2,1.5,0.8,0,381569.3,3
2,120,4,0.1,0.3,0.4,0.3,1.1,0,0.8,0.4,0.1,0.5,0,71780.1,2
2,123,6,0.2,0.6,0.2,1.1,1,0.2,0.9,0.5,0.8,0.5,0,122626.5,1
2,124,12,0.3,1.3,0.4,2.4,1.9,0.4,1.8,1,1.6,0.9,0,250543,2
2,127,52.5,2.4,6.5,4,10.5,9.4,2.7,5.2,4,6,1.8,0,1029164.3,3
3,0,24,0.8,2.8,2.9,2.6,7.1,0.2,3.4,3.2,0.2,0.8,0,611125,3
3,1,16,0.5,1.9,1.9,1.8,4.7,0.1,2.3,2.1,0.2,0.5,0,407416.7,1
3,2,22,2.1,0.9,1.7,4.6,2.3,0.4,4.4,2.9,1.5,1.2,0,507147.4,2
3,3,7,0.7,0.3,0.6,1.4,0.7,0.1,1.4,1,0.4,0.4,0,161365.1,2
3,4,4,0.4,0.2,0.3,0.8,0.4,0.1,0.8,0.5,0.3,0.2,0,92208.6,1
3,6,11.5,0,1.7,0,1,2.4,0,1.4,3.5,0,1.5,0,279658.6,3
3,7,27,1.1,3.8,1.1,4.3,5.9,1.6,2.2,4.3,2.7,0,0,583461.8,3
3,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21609.7,1
3,15,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44803.1,1
3,16,3,0.2,0.1,0.1,0.6,0.8,0.2,0.3,0.3,0.3,0.1,0,67204.7,2
3,17,7,0.7,0.6,0.1,1.8,1.3,0.4,0.7,0.6,0.7,0.1,0,156017.4,2
3,18,15,1.4,1.2,0.4,4,2.7,0.8,1.4,1.2,1.5,0.4,0,334323,2
3,19,23,2.2,1.8,0.6,6,4.2,1.2,2.2,1.8,2.4,0.6,0,512628.6,2
3,27,49.5,2,5.1,5,8.9,9.9,0.8,6.9,6.9,2.4,1.6,0,941074.8,2
3,35,5,0.1,0.3,0.6,0.9,1,0.1,1,0.7,0.3,0,0,94824.4,2
3,43,3,0.1,0.3,0.2,0.4,0.8,0,0.1,0.6,0.3,0.2,0,66810.2,2
3,44,20,0.7,2.5,1.1,2.8,5,0.3,0.7,4,1.8,1.1,0,445401.1,3
3,55,10,0.3,0.8,0.7,1.4,1.3,0.2,1.6,2.6,0.7,0.4,0,219219,3
3,56,81.5,3,8,3,13.5,12,1.5,10,18,9,3.5,0,1779624.7,3
3,57,6,0.2,0.4,0.6,1,1.1,0.2,0.6,1.3,0.4,0.2,0,136093.1,1
3,73,5,0,0.2,0.2,1,1,0.2,0.8,0.8,0.6,0.2,0,101524,1
3,74,153,3.2,4.8,11.6,23.9,18.9,3,18,47.5,5.2,16.9,0,3389020.5,1
3,75,184.5,2.2,6.3,4.6,13,20,2.5,35.2,74.9,2.8,23,0,4677141.9,2
3,78,117.5,4,14.5,7,18,19,5,23,16,7,4,0,2244063.2,0
3,79,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19336.2,1
3,80,4,0.3,0.2,0.4,0.9,0.6,0,0.3,0.5,0.3,0.5,0,88132,1
3,95,8,0.5,0.5,1.1,1.9,1.6,0.1,0.7,1,0.3,0.3,0,187944.6,1
3,96,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46986.2,1
3,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25310.4,1
3,103,25.5,1,3,0.7,3.5,5.8,0.8,2.6,4.8,1.4,1.9,0,518113,3
3,114,53,2,5.8,1.8,8.3,8,1.3,5.5,16.6,2.9,0.8,0,1084573,3
3,115,4,0.2,0.4,0.4,0.4,1,0.2,0.4,0.6,0.2,0.2,0,78047.4,2
3,118,11,0.3,0,0.8,1.9,2.3,0.5,1.9,1.9,0.9,0.5,0,233181.3,2
3,119,7.5,0.2,0,0.6,1.2,1.6,0.4,1.2,1.2,0.7,0.4,0,158987.2,2
3,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20437.8,1
3,127,35,1.3,4.4,3.4,5.5,6.4,2.2,3.5,3.6,2.5,2.2,0,646732.2,3
4,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25463.5,1
4,2,9,0.8,0.4,0.7,1.9,1,0.1,1.8,1.2,0.6,0.5,0,207469.4,1
4,3,20,1.9,0.8,1.6,4.3,2.1,0.2,4,2.6,1.4,1.1,0,461043.2,2
4,4,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,24318.1,1
4,5,5,0,0.8,0,0.4,1.1,0,0.6,1.5,0,0.6,0,121590.7,1
4,17,10,1,0.8,0.2,2.7,1.8,0.5,1,0.8,1,0.2,0,222882,3
4,18,4,0.4,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.4,0.1,0,89152.8,1
4,19,15,0.7,1.2,0.5,2.5,3.3,0.4,2.1,2.6,0.6,1.1,0,357798,2
4,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,48844.6,1
4,27,42,0,5.6,1.8,7.1,5,1.5,7.2,8.5,4.3,1,0,789807.4,4
4,28,11,0,1.5,0.5,1.8,1.3,0.4,1.8,2.3,1.1,0.3,0,206854.3,2
4,35,4,0.1,0.2,0.5,0.7,0.8,0.1,0.8,0.6,0.2,0,0,75859.5,1
4,45,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
4,46,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22270.1,1
4,53,9,0.6,0.6,0.9,2,1.5,0.4,0.8,1.2,0.4,0.6,0,179550.4,1
4,54,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,39900.1,1
4,70,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.8,0.4,0.1,0,94099.6,1
4,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20304.8,1
4,75,160,3.2,7.9,12.6,25.1,32.2,1,23.5,33.2,9.2,12.1,0,3075925.6,1
4,76,53,3.1,1.6,3.4,2.7,13.5,0,9.3,10.5,2.2,6.7,0,1179480.6,1
4,77,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19336.2,1
4,78,327.5,9.9,15.9,19.8,43.6,56.8,12.9,59.7,76.6,19.3,12,1,6305062.2,2
4,79,763,46.5,82,62.5,108,154,21.5,85,108,49.5,43,3,1.12604979E7,0
4,80,194,9.3,9.4,17.8,29.6,22.2,2,49.3,36.8,10.8,6.8,0,4060252.3,1
4,95,59.5,2.1,8.2,5.4,12.7,12.5,0.6,3.7,7.8,4.4,2.1,0,1228926.3,2
4,96,17,1.1,1.1,2.3,4,3.4,0.3,1.4,2,0.8,0.6,0,399382.3,2
4,103,45,1.6,5.4,1.2,6.2,10.2,1.4,4.5,8.7,2.5,3.3,0,914317,3
4,104,27,0.9,3.2,0.7,3.8,6.1,0.8,2.7,5.2,1.6,2,0,548590.3,3
4,105,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40636.3,1
4,113,4,0.2,0.6,0,0.7,0.9,0,0.4,0.7,0.4,0.1,0,74819.3,1
4,114,44,1.8,5.6,1.4,7,10,0.5,5.2,7.1,4,1.4,0,834310.7,4
4,115,17,0.9,1.5,1.7,1.7,3.9,0.6,2.1,2.6,0.9,1.1,0,331701.1,2
4,127,56,2.8,5.9,2.1,12.5,8.1,3.3,6.2,6.3,5.5,3.3,0,924567.6,2
5,2,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.8,0.4,0.3,0,96845.3,1
5,3,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,48422.7,1
5,5,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22781.9,1
5,6,7,0.1,0.4,0.4,1.8,0.7,0.2,1.4,0.6,1,0.4,0,159473.5,1
5,19,8,0.5,0.3,0.2,1.8,2.2,0.4,0.8,0.7,0.9,0.2,0,179212.5,1
5,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23154.2,1
5,27,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,20175.7,1
5,28,17,1.1,1.1,0.6,2.3,1.3,0,4.1,5.9,0,0.6,0,342987.3,3
5,29,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,20175.7,1
5,30,3,0.2,0.5,0,0.7,0.6,0.1,0.2,0.3,0.2,0.1,0.1,61966.4,1
5,35,5,0.2,0.2,0.6,0.9,1,0.1,1,0.7,0.3,0,0,94824.4,1
5,38,3,0.1,0.1,0.4,0.6,0.6,0,0.6,0.4,0.2,0,0,56894.7,1
5,53,7,0.1,0.5,0.1,1.2,0.7,0.2,2.1,0.7,0.9,0.5,0,146188.1,2
5,55,7,0.5,0.8,0.8,1.2,1.8,0,0.7,0.3,0.6,0.3,0,147621,1
5,64,5,0.3,0.4,0.3,0.9,1,0.2,0.5,0.6,0.4,0.4,0,114097.2,2
5,65,9,0.3,0.4,0.6,1.3,1.8,0.3,1.4,1.6,0.5,0.8,0,185215.3,1
5,72,15,0.2,1.3,0.7,1.8,1.5,0,3.1,3.3,1.8,1.3,0,290022.6,1
5,73,36,3.1,1.5,3.3,5.7,9.6,0,3.3,6.3,2.7,0.5,0,678353.2,1
5,74,19.5,0.5,0.8,1.1,3.2,4.3,0,3.8,3.2,0.5,2.1,0,459473.8,1
5,75,243.5,5.8,14.9,12.1,32.6,30.2,1,30.9,46.6,8.3,59.1,2,5039865.3,1
5,76,623.5,16,39.5,71,110,113,13.5,75,97,21.5,66,1,1.36169781E7,0
5,77,785,28,49,76,111,143,10,98,148,43,79,0,1.56718114E7,0
5,78,432,19.2,23.8,34.5,76.7,78.5,15.7,52.9,78.1,24.7,27.9,0,7603325.9,1
5,79,381,19.3,28.9,24.3,67.1,64.6,19.2,53.1,63.3,25.2,14,2,5963759,1
5,80,150,9.5,16.6,11,36.3,19.4,5.3,12.1,16.5,21.2,1.5,0.6,3095831.9,3
5,81,17,1.3,1.7,1.1,4.5,2.4,0.9,0.4,1.3,3,0.2,0.2,356158.4,2
5,82,7,0.3,0.6,1.2,0.7,2.2,0,0.3,1.3,0.1,0.3,0,146849,1
5,83,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,20978.4,1
5,84,44,1.7,3.5,6.3,4.8,12.8,0,3.6,8.6,1.1,1.6,0,947858.4,4
5,85,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,92183,2
5,87,15,0.6,0.3,0.9,0.9,2.1,0.3,3.5,3.7,1.5,1.2,0,450596.5,2
5,88,17,0.7,0.3,1,1,2.4,0.3,4.1,4.1,1.7,1.4,0,510676,2
5,95,5,0.2,0.5,0.5,0.6,1.1,0,1,0.7,0.2,0.2,0,102404,2
5,96,16,0.5,1.6,1.5,2,3.5,0,3.3,2.4,0.5,0.7,0,327692.8,2
5,103,2,0,0.4,0.1,0,0.4,0,0.3,0.4,0.2,0.2,0,45452.3,1
5,104,7,0.4,0.7,0.5,1.4,0.7,0.4,0.9,0.7,0.8,0.5,0,137728.9,2
5,106,5,0.3,0.4,0.4,1.2,0.4,0.3,0.6,0.5,0.6,0.3,0,95835.7,1
5,107,3,0.1,0.1,0.1,0.7,0.5,0,0.9,0.5,0,0.1,0,58580.3,1
5,113,8,0.5,0.4,0.8,1.6,1.2,0,1.4,1.2,0.1,0.8,0,150783,1
5,114,27.5,1.9,1.3,2.8,5.5,4.2,0,4.6,4.2,0.2,2.8,0,518316.7,2
5,115,20,1.3,2.1,1.6,4.6,2.7,0.3,3.4,0.9,2.1,1,0,392850.5,2
6,2,13,0.3,1.3,0.4,2,2,0,2.3,2.4,1.3,1,0,314747.3,2
6,5,27,0.5,1.4,1.4,7,2.7,0.8,5.6,2.4,3.8,1.4,0,615112,3
6,6,8,0.1,0.4,0.4,2.1,0.8,0.3,1.7,0.7,1.1,0.4,0,182255.5,2
6,7,4,0.2,0.6,0.2,0.6,0.9,0.2,0.3,0.6,0.4,0,0,86438.8,1
6,26,12,0.7,0.7,0.4,2.8,2,0.4,2,1.7,0,1.3,0,277850.5,4
6,28,10,0.7,0.7,0.3,1.4,0.7,0,2.4,3.5,0,0.3,0,201757.3,2
6,30,8,0.4,1.5,0,1.8,1.6,0.2,0.5,0.9,0.7,0.2,0.2,165243.8,1
6,31,5,0.3,0.9,0,1.1,1,0.1,0.3,0.6,0.4,0.1,0.2,103277.4,1
6,32,9,0.3,0.4,1.1,1.7,1.7,0.2,1.7,1.3,0.6,0,0,170684,1
6,34,10,0.3,0.6,1.2,1.9,1.9,0.1,1.9,1.4,0.7,0,0,189648.9,3
6,51,6,0.1,0.5,0.1,0.7,1.6,0,0.9,1.1,0.6,0.4,0,113529.7,2
6,52,6,0.1,0.4,0.1,1,0.6,0.2,1.8,0.6,0.8,0.4,0,125304.1,1
6,53,10,0.2,0.6,0.3,1.6,1,0.5,2.9,1,1.3,0.6,0,208840.1,2
6,54,35,3,3,5,9,4,3,5,1,2,0,0,820167.5,0
6,59,5,0,0,0.8,0.8,0.9,0,1.5,1,0,0,0,128109.2,2
6,60,10,0,0,1.7,1.7,1.7,0,3.1,1.8,0,0,0,256218.3,2
6,64,12,0.6,0.8,0.8,2.1,2.4,0.4,1.5,1.7,0.8,0.9,0,261886.9,3
6,65,62,1.2,4.6,3.5,9.4,15.1,1.2,8.9,11.7,2.1,4.3,0,1406124.2,2
6,66,33,1.1,1.5,2.2,4.8,6.4,1.1,5.2,5.9,1.8,3,0,679123,3
6,67,38,0.5,4.5,1.9,2.7,8.2,0.2,6.6,7.2,3.1,3.1,0,851410.3,1
6,68,81.5,2.4,9.5,8.9,8.2,20.1,1.2,12.5,15.5,2.7,0.5,0,1614347,4
6,69,51,1.2,5.4,4.7,5.5,11.1,0.5,9.1,10.3,2.1,1.1,0,977758.9,3
6,70,188.5,1.2,16.6,10.8,26.6,29.2,2,43.9,33.9,10.7,12.6,1,3543301.6,2
6,71,113,2.4,6.2,7.1,13.2,23.4,0,25,26,5.6,4.1,0,2248643,2
6,72,120,5,11.1,8.4,18.7,25.2,6,17.3,11.9,7.7,8.7,0,2114698.5,3
6,74,50.5,1.7,6.2,0.8,9.1,8.2,1,6.3,7.2,2.4,7.6,0,1159050.7,2
6,75,534.5,20.6,31.1,44.1,71.3,79.4,11,63.4,96.3,16.1,101.2,0,9575576.4,1
6,76,438.5,17.5,36,23.5,77,87,10,64,79,14.5,30,0,8889920.7,0
6,77,457.5,11,26,39,79,89,8,66,92,19.5,28,0,9284416.2,0
6,78,368,11.3,22,41.8,73.6,48.3,7.3,60.4,68.3,11.6,23.4,0,7294841.5,1
6,79,27,0.9,2.7,1.2,4.7,3.3,0.7,1.5,6.6,3.9,1.4,0.1,526562.3,3
6,83,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,20978.4,1
6,84,21,0.8,1,1.3,3.1,4.6,0.1,4,4.6,0.9,0.6,0,483960.3,1
6,85,37,1.3,1.8,2.4,5.5,8.1,0.2,7.1,8.1,1.5,1,0,852692.1,3
6,86,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.7,0.1,0.1,0,69137.2,1
6,87,5,0.2,0.1,0.3,0.3,0.7,0.1,1.2,1.2,0.5,0.4,0,150198.8,1
6,88,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,60079.5,1
6,94,12,0.3,1.3,1,1.5,2.6,0,2.4,1.9,0.4,0.6,0,247074.7,2
6,96,45,1.4,4.6,4.2,5.6,9.9,0,9.4,6.6,1.4,1.9,0,921636.1,3
6,101,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.5,0,75931.1,1
6,105,7,0.4,0.6,0.6,1.7,0.6,0.4,0.9,0.6,0.8,0.4,0,134169.9,1
6,106,15,0.8,1.3,1.4,3.5,1.4,0.8,1.8,1.4,1.8,0.8,0,287507,3
6,107,17,0.6,0.6,0.6,3.6,3.1,0,4.8,3.1,0,0.6,0,331955.2,2
6,112,4,0.3,0.2,0.4,0.8,0.6,0,0.7,0.6,0,0.4,0,75391.5,1
6,114,36,2.2,3.9,2.8,8.3,5,0.5,6,1.7,3.9,1.7,0,707131,2
6,115,9,0.6,1,0.7,2.1,1.2,0.1,1.5,0.4,1,0.4,0,176782.7,1
7,0,6,0.3,0.4,0,0.6,1.4,0,0.9,1.5,0.6,0.3,0,110573.4,1
7,1,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,36857.8,1
