x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,80,7,0.2,0.1,0.3,1.5,1.1,0.2,1.5,1.3,0,0.8,0,139763.2,2
0,81,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,39932.3,1
0,84,7,0.1,0.1,0.2,0.4,1.1,0,1.6,2.4,0.1,1,0,136003,1
0,86,8,0,0.7,0.7,0.8,0.9,0,2,2.4,0,0.5,0,164765.2,2
0,89,3,0,0.3,0,0.3,0.8,0,0.6,0.6,0,0.4,0,56945,2
0,91,3,0.1,0.3,0,0.3,0.7,0,0.6,0.5,0.1,0.4,0,56945,1
0,92,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,37963.3,1
0,94,15,0.5,0,0.6,1.9,1.9,0.5,4,3,0.6,2,0,261815.4,3
0,103,9,0.6,0.3,0.2,1.4,1.4,0,1.3,1.6,0.7,1.5,0,174838,1
0,104,5,0.3,0.2,0.1,0.8,0.8,0,0.7,0.9,0.4,0.8,0,97132.2,1
0,105,12,0.6,0.8,0.4,1.8,2.6,0.1,1.9,1.7,0.8,1.3,0,234285.8,3
0,106,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,39437.2,1
0,108,19,0.7,0.8,1.4,2.2,5.8,0.7,2.2,0.8,2.9,1.5,0,327694.9,4
0,109,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,17247.1,1
0,110,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.2,0,34494.2,1
0,113,5.5,0,0,0.3,0.8,0.8,0,1.2,1.4,0.8,0.2,0,122257.5,2
0,117,16,0,0,0.9,2.4,2.4,0,3.5,4,2.3,0.5,0,355658.3,3
0,118,4,0,0.2,0,1.2,0.4,0,0.5,0.9,0.5,0.3,0,84892.4,2
0,120,3,0,0.1,0,0.9,0.3,0,0.4,0.7,0.4,0.2,0,63669.3,1
0,122,17,0,1,2.5,1.1,2.1,0,3.9,4.3,0.4,1.7,0,392138.6,3
0,123,6,0.2,0,0,1.7,0.7,0.2,0.7,1,0.5,1,0,141657.1,1
1,1,7,0.4,0.5,0.7,1.6,1.4,0,0.7,0.3,0.3,1.1,0,134781.3,2
1,8,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26214.1,1
1,11,4,0,0.3,0.2,1,0.5,0.2,0.7,0.9,0.1,0.1,0,104856.4,1
1,12,4,0,0.4,0.2,1,0.6,0.2,0.6,0.8,0,0.2,0,104856.4,2
1,13,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0,41109.3,1
1,14,7,0.4,0.2,0.1,1,1.1,0,1.5,2.1,0,0.6,0,143882.5,3
1,20,11,0.2,0.8,1,0.3,2.8,0,2.3,2.8,0,0.8,0,209840.7,2
1,24,32,1.2,0.4,1,1,9.6,0,1.7,10.9,0.4,5.8,0,641482.4,3
1,25,4,0.4,0.2,0.2,0.4,0.8,0,0.2,1.4,0.2,0.2,0,81502.2,2
1,38,6,0.4,0.6,0.4,0.8,1.3,0,1.3,0.4,0.6,0.2,0,94777.3,1
1,39,10,0.6,1,0.6,1.3,2.3,0,2.3,0.6,1,0.3,0,157962.1,1
1,49,3,0,0,0.3,0.4,0.4,0.1,0.1,1,0,0.7,0,64353,1
1,53,3,0,0,0.3,0.1,0.3,0,1.1,0.9,0,0.3,0,59380.5,1
1,54,7,0,0,0.7,0.4,0.7,0,2.4,2.1,0,0.7,0,138554.4,1
1,55,1,0,0.1,0,0,0.5,0,0.1,0.2,0,0.1,0,22557.2,1
1,57,17.5,0,1.7,0.7,0.7,8.9,0,0.7,4.1,0,0.7,0,394751.6,2
1,78,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
1,80,23,0.7,0.7,1.3,2.3,4.2,0.2,5.7,6.2,0.6,1.1,0,481135.5,3
1,81,6,0.2,0.1,0.3,1.3,0.9,0.2,1.3,1.1,0,0.6,0,119797,2
1,83,5,0,0.1,0.2,0.3,0.8,0,1.1,1.7,0.1,0.7,0,97145,2
1,84,7,0.1,0.1,0.2,0.4,1.1,0,1.6,2.4,0.1,1,0,136003,2
1,85,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,38858,1
1,89,6,0.1,0.6,0,0.6,1.5,0,1.2,1.1,0.1,0.8,0,113889.9,1
1,90,10,0.3,0.9,0,0.9,2.4,0,2,1.8,0.3,1.4,0,189816.6,2
1,91,9,0.2,0.8,0,0.8,2.3,0,1.8,1.7,0.2,1.2,0,170835,2
1,93,3,0.1,0,0.2,0.3,0.3,0.1,0.8,0.6,0.2,0.4,0,52363.1,2
1,97,20,0.7,1.3,0,4.8,3.5,0.7,3.5,2.1,2.1,1.3,0,331171.1,2
1,103,27,1.7,1,0.7,4.3,4.4,0,4,4.5,2,4.4,0,524513.9,3
1,104,4,0.2,0.2,0.2,0.6,0.6,0,0.6,0.6,0.4,0.6,0,77705.8,2
1,105,28,1,2.6,1.1,3.7,7.7,0.4,5.4,3,1.6,1.5,0,549491,3
1,106,16,0.4,1.9,0.7,1.9,5.4,0.4,3.4,1.2,0.7,0,0,315497.3,2
1,108,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.1,0.5,0.2,0,51741.3,1
1,109,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,17247.1,1
1,110,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0,0.2,0,41174.8,1
1,112,34,2.9,0.9,0.9,6.6,3.8,1.9,7.5,5.7,0,3.8,0,699971.1,3
1,115,6,0,0,0.4,1,1,0,1.2,1.4,0.8,0.2,0,133371.8,2
1,118,9,0,0.4,0,2.6,0.9,0,1.3,2.1,1.3,0.4,0,191007.9,1
1,120,8,0,0.4,0.4,1.6,0.9,0,1.4,1.9,0.8,0.6,0,175316.4,2
1,121,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,46133.9,1
1,127,4,0.2,0,0,1.1,0.5,0.2,0.5,0.6,0.3,0.6,0,94438,1
2,0,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.3,0,0.1,0,46344.3,1
2,4,5,0.3,0.4,0.8,0.4,0.4,0,1.2,0.4,0.1,1,0,100629.2,1
2,7,5,0.3,0.4,0.8,0.4,0.4,0,1.2,0.4,0.1,1,0,100629.2,1
2,8,3,0,0.3,0.2,0.7,0.4,0.2,0.5,0.6,0,0.1,0,78642.3,2
2,12,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26214.1,1
2,13,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
2,16,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
2,18,5,0.4,0.2,0.1,0.8,1.3,0.1,0.8,0.9,0.1,0.3,0,103382.6,2
2,19,4,0.4,0.1,0,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,84306.2,1
2,20,24,1.5,1.2,1.1,2.8,6.4,0.4,4.2,4.8,0.4,1.2,0,481835.8,2
2,23,15,1.5,0.6,1.2,1.2,3.2,0,0.8,5,0.6,0.9,0,305633.3,2
2,24,8,0.8,0.3,0.6,0.6,1.8,0,0.5,2.6,0.3,0.5,0,163004.5,2
2,27,3,0.3,0.1,0.2,0.2,0.7,0,0.2,1,0.1,0.2,0,61126.7,1
2,28,9,0,0.1,0.1,0.8,1.9,0.4,1.4,3,0.6,0.7,0,181891.1,3
2,31,53,0,5.1,4.1,6.6,13.3,0.5,9.1,6.7,5.1,2.5,0,939673.4,2
2,32,15,1.5,1,2,2,4.1,0,0.5,3.1,0.3,0.5,0,299553.3,2
2,34,6,0.6,0.6,0.7,0.9,0.7,0.2,0.9,0.6,0.4,0.4,0,126536.3,1
2,35,5,0.5,0.5,0.6,0.7,0.6,0.1,0.7,0.5,0.4,0.4,0,105446.9,1
2,37,4,0.4,0.4,0.5,0.5,0.5,0.1,0.6,0.4,0.3,0.3,0,84357.5,1
2,51,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
2,52,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
2,53,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19793.5,1
2,55,5,0,0.3,0.3,0.2,1.8,0,0.8,1.3,0,0.3,0,107258.7,2
2,57,4,0,0.4,0.1,0.1,2.1,0,0.2,0.9,0,0.2,0,90228.9,2
2,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20689,1
2,77,4,0.2,0.7,0,1,0.7,0.1,0.3,0.5,0.4,0.1,0,62662.7,1
2,79,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
2,80,2.5,0.1,0,0.1,0.5,0.4,0.1,0.5,0.5,0,0.3,0,49915.4,1
2,81,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,39932.3,1
2,82,19,0.3,0.4,0.9,2,2.6,0.3,5.3,4.5,0.2,2.5,0,392502,3
2,83,69.5,5,1.6,1.2,18.3,5.8,4,7.1,14.7,5.1,6.7,0,1278159.6,2
2,84,33,0.4,0.9,1,1.9,7.2,0,5.8,10.9,0.6,4.3,0,662790.5,4
2,85,24.5,0,1.5,1.7,2,4.4,0,5,7.7,0.2,2,0,504910.3,4
2,86,7,0,0.5,0.6,0.7,0.9,0,1.7,2.2,0,0.4,0,144169.5,1
2,91,5,0.1,0.5,0,0.5,1.2,0,1,0.9,0.1,0.7,0,94908.3,1
2,97,9,0.3,0.6,0,2.2,1.6,0.3,1.6,0.9,0.9,0.6,0,149027,1
2,102,8,0,0.6,0,1.2,1.8,0.3,2,0.9,1.2,0,0,160127.9,1
2,103,45.5,2,2.9,1.6,5.8,10.2,1,4.9,8.4,2.9,5.8,0,852845.5,3
2,104,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,38852.9,1
2,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210.1,1
2,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22228.6,1
2,115,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
2,124,2,0.1,0,0,0.6,0.2,0.1,0.2,0.3,0.2,0.3,0,47219,1
3,13,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
3,14,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
3,15,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
3,16,4,0.2,0.1,0.1,0.6,0.6,0,0.9,1.2,0,0.3,0,82218.6,1
3,19,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,21076.6,1
3,20,12,0.7,0.6,0.6,1.5,3.2,0.2,2.1,2.3,0.2,0.6,0,240917.8,2
3,21,5,0.1,0.3,0.5,0.1,1.3,0,1,1.3,0,0.4,0,95382.1,1
3,24,4,0.4,0.2,0.3,0.3,0.9,0,0.2,1.3,0.2,0.2,0,81502.2,1
3,29,8,0,0,0,0.7,1.6,0.3,1.2,2.9,0.6,0.7,0,166313.9,2
3,30,5,0,0,0,0.4,1,0.2,0.8,1.8,0.3,0.5,0,103946.2,2
3,31,1.5,0.2,0.1,0.2,0.2,0.4,0,0,0.3,0,0.1,0,29955.3,1
3,32,3,0.3,0.2,0.4,0.4,0.8,0,0.1,0.6,0.1,0.1,0,59910.7,1
3,34,3,0.3,0.3,0.3,0.4,0.3,0.1,0.5,0.3,0.2,0.3,0,63268.2,2
3,35,18,1.8,1.8,2.2,2.6,2.2,0.4,2.6,1.8,1.3,1.3,0,379608.8,1
3,36,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21089.4,1
3,37,3,0.3,0.3,0.4,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0,63268.1,1
3,39,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15796.2,1
3,52,6,0,0,0.6,0.8,0.8,0.3,0.3,1.9,0,1.3,0,128705.9,2
3,53,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19793.5,1
3,54,2,0,0,0.2,0.1,0.2,0,0.7,0.6,0,0.2,0,39587,1
3,55,13,0,0,0.6,0.5,2,0.5,2.3,4.6,0,2.5,0,262337.1,3
3,56,7,0,0,0.3,0.3,1.1,0.3,1.1,2.5,0,1.4,0,141483.8,1
3,63,16,0.8,0.8,1.6,2.9,0.8,0,3.3,1.7,0.8,3.3,0,331023.3,1
3,66,14.5,0.5,1.2,0.5,1,1.9,0.5,4,3.4,0,1.5,0,303683.2,2
3,67,6,0.2,0.6,0.2,0.4,0.8,0.2,1.6,1.4,0,0.6,0,125662,2
3,77,10,0.5,1.7,0,2.5,1.8,0.2,0.7,1.2,1.2,0.2,0,156656.9,1
3,80,10,0,0.3,0.4,0.8,1.5,0.1,2.8,2.7,0.2,1.2,0,208669,3
3,81,29,0.3,0.6,1.3,2.2,4,0.4,8.3,7.4,0.4,4.1,0,602843.8,4
3,82,134,1.2,4.6,8.1,15.9,21.2,0.2,34.6,24.8,6.2,17.2,0,2611565.2,2
3,83,26,0,1,1.1,1.5,8.5,0,2.5,8,0.5,2.9,0,552026.6,3
3,86,2,0,0.2,0.2,0.2,0.2,0,0.5,0.6,0,0.1,0,41191.3,1
3,92,6,0.1,0.6,0,0.6,1.5,0,1.2,1.1,0.1,0.8,0,113889.9,1
3,95,5,0.2,0,0.2,0.6,0.6,0.2,1.3,1,0.2,0.7,0,87271.8,2
3,96,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
3,102,19,0,1.4,0,2.8,4.2,0.7,5,2.1,2.8,0,0,380303.9,1
3,103,39,0.9,3.1,3.2,2.4,9.6,0,7.9,7.9,1.6,2.4,0,866192.8,3
3,104,4,0.1,0.3,0.3,0.2,1,0,0.8,0.8,0.2,0.3,0,88840.3,1
3,105,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,66630.2,1
3,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.6,1
3,113,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,35189.6,1
3,114,3,0.1,0.2,0.2,0.2,0.3,0.1,0.8,0.7,0,0.4,0,52784.3,1
3,118,5,0,0.3,0.7,0.3,0.7,0,1.2,1.2,0.1,0.5,0,115334.8,2
3,119,10,0,0.7,1.4,0.7,1.2,0,2.3,2.5,0.2,1,0,230669.8,2
3,121,9,0,0.6,1.3,0.6,1.1,0,2.1,2.2,0.2,0.9,0,207602.8,1
4,3,2,0.1,0.1,0.3,0.2,0.2,0,0.5,0.2,0,0.4,0,40251.7,1
4,5,11,0.6,0.8,1.8,0.9,0.9,0,2.7,0.9,0.3,2.1,0,221384.3,2
4,6,8,0.4,0.6,1.3,0.7,0.7,0,1.9,0.7,0.2,1.5,0,161006.7,1
4,11,3,0,0.2,0.2,0.7,0.4,0.2,0.5,0.6,0.1,0.1,0,78642.3,1
4,15,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20554.6,1
4,19,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42153.1,1
4,29,3,0,0,0,0.2,0.6,0.1,0.5,1.1,0.2,0.3,0,62367.7,1
4,30,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.9,0.1,0.2,0,61548.7,2
4,32,9,0.9,0.6,1.3,1.3,2.4,0,0.3,1.8,0.1,0.3,0,179731.9,2
4,41,3,0.2,0.3,0.2,0.4,0.6,0,0.7,0.2,0.3,0.1,0,47388.6,1
4,55,3,0,0,0.3,0.1,0.3,0,1.1,0.9,0,0.3,0,59380.5,1
4,56,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20212,1
4,57,5,0,0,0.2,0.2,0.8,0.2,0.8,1.8,0,1,0,101059.8,1
4,62,9,0.4,0.5,0.9,1.6,0.5,0,1.8,0.9,0.5,1.9,0,186200.6,2
4,64,4,0.2,0.2,0.4,0.7,0.2,0,0.8,0.4,0.2,0.9,0,82755.8,1
4,65,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0,0.2,0,41887.3,1
4,66,7,0.2,0.6,0.2,0.5,1,0.2,1.9,1.7,0,0.7,0,146605.7,2
4,76,3,0.1,0.5,0,0.8,0.6,0.1,0.2,0.3,0.3,0.1,0,46997.1,1
4,77,26.5,1.2,4.6,0,6.8,4.8,0.6,1.8,3.1,3,0.6,0,415140.6,3
4,78,7,0.1,0.2,0.5,0.5,1.4,0,1.8,2.1,0.2,0.2,0,148285.1,3
4,81,7,0,0.1,0.3,0.6,1,0.1,2,1.8,0.1,1,0,145514,2
4,82,4,0,0.1,0.2,0.3,0.6,0,1.2,1,0,0.6,0,83150.9,1
4,83,4,0,0.1,0.2,0.2,1.3,0,0.4,1.2,0.1,0.5,0,84927.2,1
4,84,4,0,0.2,0.2,0.2,1.4,0,0.4,1.2,0,0.4,0,84927.2,2
4,95,5,0.1,0,0.3,0.6,0.6,0.1,1.4,1,0.3,0.6,0,87271.8,2
4,110,18,0.8,1.6,0,3,1.6,0,3.2,5.4,0.8,1.6,0,338003.6,2
4,111,5,0.2,0.4,0,0.9,0.4,0,0.9,1.5,0.2,0.5,0,93889.9,1
4,113,3,0.1,0.2,0.2,0.2,0.3,0.1,0.8,0.7,0,0.4,0,52784.3,1
4,114,28,0.8,1.6,2.3,2.3,3.1,0.8,7,6.2,0,3.9,0,492653.8,2
4,117,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
4,118,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,46133.9,1
4,124,12,0.5,0,0,3.4,1.4,0.5,1.4,1.9,1,1.9,0,283314.1,3
4,127,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,23609.5,1
5,3,5,0.1,0.8,0,0.4,1.5,0,0.3,1.1,0.3,0.5,0,99345.5,1
5,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19869.1,1
5,7,5.5,0.1,0.8,0,0.5,1.7,0,0.3,1.2,0.3,0.6,0,109280,1
5,8,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25821.6,1
5,10,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.6,0,0.1,0,77464.8,1
5,11,10,0.3,0.9,1.8,0.9,2.8,0,0.9,2.1,0,0.3,0,258216,1
5,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20532.7,1
5,14,3,0.2,0.1,0.3,0.6,0.3,0.1,0.7,0.5,0.1,0.1,0,61598,1
5,16,5,0.2,0.4,0.7,0.8,1.1,0,0.6,0.9,0.1,0.2,0,122812,1
5,27,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,20480.7,1
5,30,4,0.2,0.3,0.4,0.3,0.9,0,0.7,0.9,0.1,0.2,0,92539.9,2
5,35,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40167,1
5,36,9,0.3,0.6,0.3,0.7,0.8,0,2.9,2.1,0.3,1,0,180751.5,2
5,37,9,0.2,0.6,0.3,0.8,0.8,0,2.8,2.2,0.3,1,0,180751.5,3
5,39,13,1,1.8,0.7,3,3,0.6,0.6,1.6,0.7,0,0,277663.7,2
5,40,8,0.7,1.1,0.5,1.8,1.8,0.3,0.4,0.9,0.5,0,0,170869.9,2
5,49,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,21451,1
5,50,5,0,0,0.5,0.7,0.7,0.2,0.2,1.6,0,1.1,0,107254.9,1
5,51,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
5,56,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17226.1,1
5,63,11,0.7,0.8,0.3,1.8,1.5,0.3,3,1.8,0.3,0.5,0,209870.5,2
5,64,50,1.6,2.6,5.6,5.8,9.2,0.5,13.4,8.8,0.5,2,0,894989.9,3
5,65,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38158.3,1
5,67,2,0,0.1,0.1,0.1,0.2,0,0.4,1.1,0,0,0,39854.6,1
5,68,3,0.3,0,0,0.6,0.8,0,0.3,0.7,0.1,0.2,0,59813.7,1
5,75,3,0,0.1,0,0.1,1,0,0.6,0.7,0.1,0.4,0,78795.5,1
5,77,7,0,0.3,0,0.3,2.2,0,1.4,1.7,0.3,0.8,0,183856.1,1
5,78,6,0.1,0.6,0.3,0.9,1.4,0.1,0.9,0.9,0.2,0.6,0,113724.6,1
5,79,14,0.2,1.4,0.8,2,3.2,0.3,2,2.2,0.5,1.4,0,265357.4,3
5,80,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,1.1,0.2,0.3,0,101280.3,2
5,84,4,0,0.3,0.3,0.2,1.2,0,0.8,1.2,0,0,0,67257,1
5,85,5,0,0.3,0.1,0,0.8,0,1.1,2.2,0.1,0.4,0,88445.5,2
5,86,5,0,0.3,0,0,0.6,0,1.1,2.3,0.2,0.5,0,89539,1
5,91,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43178.1,1
5,94,12,0.3,1.1,0.3,0.5,2.5,0,1.9,2.8,0.5,2.1,0,177726.8,3
5,96,4,0.1,0.3,0.1,0.2,0.9,0,0.6,0.9,0.2,0.7,0,59242.3,1
5,97,14,0.3,1.2,0.3,0.7,3,0,2.2,3.3,0.6,2.4,0,207348,2
5,98,6,0.2,0,0.7,0.5,0.9,0,1.6,1.6,0,0.5,0,117978.9,1
5,100,5,0.1,0.1,0.4,0.5,1.1,0,1.2,1.1,0,0.5,0,104592.9,2
5,107,5,0,0.3,0.6,0.2,1.3,0,1.1,1.3,0,0.2,0,87184.5,1
5,110,6,0.4,0.2,0,0.8,0.9,0,2.2,0.6,0.2,0.7,0,125125.2,3
5,111,11,0.6,0.4,0,1.6,1.6,0,3.9,1.3,0.3,1.3,0,229396.2,3
5,112,9,0.5,0.3,0,1.3,1.3,0,3.2,1,0.3,1.1,0,187687.8,1
5,113,9,0.3,0.4,0.2,1,1.2,0,1.5,3,0.6,0.8,0,163377.6,2
5,114,6,0.2,0.3,0.1,0.6,0.8,0,1,2,0.4,0.6,0,108918.3,2
5,117,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17179.9,1
5,119,3,0,0.1,0.4,0.1,0.5,0,0.6,0.7,0,0.6,0,57717.3,1
5,122,5,0,0.3,0,0.5,1.1,0.3,1.2,0.7,0.2,0.7,0,89566.8,2
5,126,20,0.7,1.4,0,2.7,4.1,0.7,2.8,3.4,2.1,2.1,0,351400.9,1
6,4,9,0.3,1.3,0,0.7,2.7,0,0.5,2,0.5,1,0,178821.9,2
6,12,2,0,0.2,0.4,0.2,0.5,0,0.2,0.4,0,0.1,0,51643.2,1
6,13,5,0.3,0.1,0.6,0.9,0.6,0.1,1.2,0.8,0.2,0.2,0,102663.3,1
6,15,11,0.4,0.9,1.6,1.8,2.4,0.1,1.3,2,0.1,0.4,0,270186.5,1
6,16,39,1.5,3,5.5,6.5,8.5,0.5,4.4,7.1,0.5,1.5,0,957933.8,3
6,17,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24562.4,1
6,20,2,0,0,0.4,0,0.4,0,0.2,0.6,0,0.4,0,40961.4,2
6,27,2,0,0,0.4,0,0.4,0,0.2,0.6,0,0.4,0,40961.4,2
6,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21830.3,1
6,29,7,0.3,0.4,0.7,0.4,1.4,0,1.6,1.6,0.2,0.4,0,152812,1
6,30,50,2.2,3.9,5,4.8,10.8,0,8.1,10.7,2.3,2.2,0,1159358,4
6,31,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48879.3,1
6,34,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20083.5,1
6,35,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20083.5,1
6,39,3,0.2,0.4,0.2,0.7,0.7,0.1,0.1,0.4,0.2,0,0,64076.2,1
6,40,13,1,1.8,0.7,3,3,0.6,0.6,1.6,0.7,0,0,277663.7,2
6,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19396.3,1
6,52,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,21451,1
6,54,3,0,0,0.3,0.1,0.6,0,1.1,0.6,0,0.3,0,51678.4,1
6,56,3,0,0,0.3,0.1,0.6,0,1.1,0.6,0,0.3,0,51678.4,1
6,64,7,0.5,0.5,0.2,1.1,1,0.1,2,1.1,0.2,0.3,0,133554,2
6,75,11,0,0.5,0,0.5,3.5,0,2.2,2.6,0.4,1.3,0,288916.7,2
6,76,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.2,0,52530.3,1
6,77,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.2,0,52530.3,1
6,78,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,37908.2,1
