x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,101,99,2,4.3,2,11.4,16.8,0,27.1,26.2,1.5,7.7,0,2402394,2
2,0,77,1.6,6,5.2,12.8,13.7,2.6,7.2,18,5.1,4.8,0,1520493.2,3
2,3,110,7.5,8,11.5,24,23.5,3.8,14.5,4,7.7,5.5,0,2145407.1,2
2,4,13,0.4,1.7,1.1,2.6,2.6,0.4,1.1,1.3,0.9,0.9,0,270163.8,2
2,5,2,0.2,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0,0,45261,1
2,7,6,0.3,0.9,0.4,1.2,1.2,0.1,0.8,0.5,0.6,0,0,109297,1
2,11,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21179,1
2,14,22,1,2.1,0.9,3,4.9,0.4,3.4,3.9,1.2,1.2,0,447284.9,2
2,15,5.5,0.1,0.3,0.4,1,0.9,0.1,0.8,1.3,0.3,0.3,0,119708.9,1
2,27,24,2.1,2.5,0.6,6.5,3.9,1.4,2.5,1.7,2,0.8,0,468045.2,3
2,28,17,0.3,2.1,1,2.2,5.7,0.6,1.6,1.1,1.9,0.5,0,328105.9,2
2,34,37.5,3.1,5.2,2.1,8.3,8.2,1,5.4,3.1,1.1,0,0,871141.9,1
2,35,133.5,7.3,18.6,4,28.8,29.5,3.5,18.1,10.9,11,1.8,0,2617784.7,2
2,36,7,0.6,0.6,0.2,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,167417.4,1
2,37,13,1.2,1.2,0.4,2.7,2.3,0.4,2,1.9,0.6,0.3,0,310918,2
2,38,7,0.6,0.6,0.2,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,167417.4,1
2,39,53.5,3.9,5,2.9,11.3,11.1,1.9,6.6,4.8,5.1,0.9,0,1334956.6,4
2,40,9,0.7,0.7,0.5,2.2,1.7,0.5,0.8,0.6,1.1,0.2,0,220334.5,1
2,43,17,0.8,2.1,0.9,2.3,4.4,0,3.5,2.4,0.6,0,0,442952.2,2
2,44,5,0.2,0.4,0.6,0.8,1.3,0.2,0.8,0.4,0.1,0.2,0,123769.3,1
2,45,5,0.2,0.4,0.6,0.8,1.3,0.2,0.8,0.4,0.1,0.2,0,123769.3,1
2,50,4,0,0.3,0.3,0.7,0.8,0.1,0.7,1,0,0.1,0,90966.1,1
2,51,10,0,0.8,0.8,1.8,2,0.2,1.9,2.3,0,0.2,0,227415.2,1
2,52,2,0,0.1,0.2,0.4,0.4,0,0.4,0.5,0,0,0,45483,1
2,54,8,0.7,0.8,0,1.3,1.5,0.4,1.5,0.5,0.8,0.4,0.1,155388.5,1
2,55,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
2,56,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
2,58,6,0.5,0.6,0,1,1.1,0.3,1.1,0.4,0.6,0.3,0.1,116541.4,1
2,64,26,1,1.2,2.9,4.2,3.8,1,4.7,4.2,1.6,1.4,0,628169.6,2
2,65,8,0.3,0.4,0.9,1.3,1.2,0.3,1.4,1.3,0.5,0.4,0,193282.9,1
2,68,7.5,0.3,0.7,0.4,1.4,1.5,0.4,0.6,1,1,0.2,0,179178.4,2
2,75,8,0.6,0.4,0.4,2.6,1,0.2,0.8,1,1,0,0,211738.4,2
2,76,24,1.9,1.2,1,6.6,3.5,0.5,2.7,3.9,2.4,0.3,0,588203.8,2
2,77,12,0.9,0.7,0.4,2.6,1.9,0,1.5,2.7,0.9,0.4,0,266322.5,2
2,78,18,1.4,1,0.7,4.3,2.7,0.1,2.1,3.7,1.5,0.5,0,412305.1,3
2,80,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.8,0.1,0.1,0,68171.5,1
2,81,6,0.1,0.3,0.3,0.9,1.5,0,0.8,1.6,0.3,0.2,0,136343,2
2,82,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.8,0.1,0.1,0,68171.5,1
2,93,8,0.6,0.6,0.3,1.2,2.2,0,1.6,0.9,0.3,0.3,0,203210,1
2,98,13,0,0,0,1,2.2,0,4.3,3.8,0,1.7,0,284006.2,2
2,99,23,0.1,1.1,1.5,2.8,4.5,0.6,3.8,5.6,1.3,1.7,0,619019.5,1
2,101,30,0.3,1.5,1.5,2.2,4.5,0.4,6.2,10.5,0.6,2.3,0,848179.6,4
2,102,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,31301.2,1
3,0,30,1,3.8,2.9,4.8,5.5,1.8,3,3.2,2.2,1.8,0,554341.8,2
3,2,7,0.5,0.3,0.2,2,0.8,0.6,1.5,0,0.9,0.2,0,119906.2,1
3,3,14,1,0.7,0.3,4,1.7,1.1,3.1,0,1.8,0.3,0,239812.4,2
3,4,20,0.4,2.7,1.9,3.9,4.2,0.8,1.5,1.5,1.5,1.6,0,408914.1,1
3,6,51,3.1,5.5,2,11.4,8.4,1.6,5.6,8.2,2.9,2.3,0,1108275.5,4
3,7,6,0.5,0.5,0,1.5,0.8,0.1,0.8,1.3,0.3,0.2,0,135783.1,1
3,9,6,0.2,0.3,0.3,1,1.3,0.1,1.2,1.2,0.1,0.3,0,128048.5,1
3,12,71.5,2.4,5.4,4,10.8,15.8,3.4,11.8,10.4,5.9,1.6,0,1287694.1,2
3,13,91.5,2.3,6.8,9,8.8,20.2,0.3,14.4,16.5,2.9,10.3,0,1900916.5,1
3,14,78.5,3.2,5.9,3.6,14.4,18.2,1.2,8.2,12,8.4,3.4,0,1480473.1,2
3,15,27,0.5,1.6,1.8,4.8,4.3,0.8,3.8,6.6,1.5,1.3,0,587661.9,2
3,16,57.5,2,4.9,2.8,8.6,11.7,1.2,8.6,11.5,3.2,3,0,1194316.3,4
3,17,2,0.2,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.1,0,35642.8,1
3,27,21,2.1,2.1,0.5,6.1,2.8,1.4,2.1,1.6,1.6,0.7,0,410296.9,3
3,28,44,1.1,5.1,4.2,10.2,12.5,0.7,3.2,1.8,3.9,1.3,0,954947.1,1
3,29,56,1.7,6.1,7.3,8.8,15.5,0.8,7.6,4.9,2.3,1,0,1237238.9,2
3,30,4,0.2,0.2,0.3,0.4,1.1,0.2,0.6,0.7,0.3,0,0,92557.8,1
3,34,30,1.3,3,2,6.6,4,0,8.5,2.7,1.3,0.6,0,655949.7,3
3,35,99,2.4,2.9,6.6,11,18.2,2,24.5,24.8,3.4,3.2,0,2227054.3,2
3,39,11,0.9,0.9,0.6,2.7,2.1,0.6,1,0.7,1.3,0.2,0,269297.7,1
3,40,5,0.4,0.4,0.3,1.2,0.9,0.3,0.5,0.3,0.6,0.1,0,122408.1,1
3,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,52112,1
3,44,105,3.5,11.4,7.2,10.5,28.5,4.5,14.2,17,4,4.2,0,2495217.7,2
3,45,26,1.2,1.8,3.2,4.2,6.5,1.2,4,2.3,0.7,0.9,0,643600.6,2
3,46,32,0.8,3.1,3.2,4.6,6.1,1.3,3.7,5.6,2.1,1.5,0,676190,3
3,51,10,0,0.8,0.8,1.8,2,0.2,1.8,2.4,0,0.2,0,227415.2,2
3,54,137,11.6,11.9,3.3,40.8,29.8,11.3,6.9,10.6,9.5,1.3,0,2997690.2,2
3,58,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
3,62,42,1.1,2.3,2.1,4.2,11.5,0.1,13.4,1.2,6.1,0,0,1067744.8,1
3,64,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
3,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
3,66,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
3,68,4,0.1,0.2,0.4,0.7,0.6,0.1,0.7,0.7,0.3,0.2,0,96641.5,1
3,75,10,0.8,0.4,0.6,3.3,1.3,0.4,1,1.1,1.1,0,0,264672.9,1
3,76,5,0.4,0.3,0.2,1.2,0.8,0.1,0.6,0.9,0.4,0.1,0,119515.2,2
3,77,12,1,0.8,0.3,2.6,1.9,0,1.5,2.6,1,0.3,0,266322.5,2
3,78,6,0.5,0.4,0.2,1.3,0.9,0,0.7,1.3,0.5,0.2,0,133161.3,1
3,79,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
3,80,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
3,81,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
3,84,4,0.1,0.4,0.3,0.3,1,0,1.1,0.4,0.4,0,0,83414.7,1
3,86,4,0.1,0.4,0.3,0.3,1,0,1.1,0.4,0.4,0,0,83414.7,1
3,87,4,0.1,0.4,0.3,0.3,0.9,0,1.2,0.4,0.4,0,0,83414.7,2
3,99,34,0.2,1.6,2.3,4.2,6.6,0.8,5.5,8.4,1.8,2.6,0,915072.3,3
3,100,70.5,1,7.3,3.9,6.7,11.2,1.2,16,16.5,2.3,4.4,0,2036572.3,1
3,101,46,0.1,1.7,2.1,4.4,8.5,0.7,7.1,13.1,1.7,6.6,0,1190769,3
3,102,2,0,0.1,0.1,0,0.4,0,0.2,0.9,0.1,0.2,0,62602.3,1
4,6,2,0.2,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0,0,45261,1
4,12,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.5,0.3,0.1,0,63536.9,1
4,13,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.5,0.3,0.1,0,63536.9,1
4,14,9,0.2,0.6,0.6,1.6,1.4,0.3,1.2,2.2,0.5,0.4,0,195887.3,2
4,16,7,0.6,1.1,0,0.5,2.3,0,1.2,0.5,0.3,0.5,0,124749.8,1
4,17,4,0.3,0.6,0,0.3,1.3,0,0.7,0.3,0.2,0.3,0,71285.6,1
4,18,10,0.9,1.6,0,0.7,3.3,0,1.7,0.7,0.4,0.7,0,178214,2
4,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19249.4,1
4,27,17,1.8,1.7,0.3,5,2.3,1.1,1.8,1.2,1.3,0.5,0,332145.1,1
4,28,23,2.4,2.3,0.4,6.7,3.1,1.4,2.4,1.6,1.9,0.8,0,449372.8,3
4,29,15,0.7,0.9,1.2,1.6,3.9,0.7,2.3,2.5,1.2,0,0,347091.7,3
4,30,26,1.1,1.6,2,2.8,6.8,1.3,4,4.4,2,0,0,601625.5,2
4,31,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.5,0.2,0,0,69418.3,1
4,40,118,10,14,4,26,14,3,14,13,12,8,0,2097897.1,0
4,41,205.5,13.6,26.5,13.8,43.6,39.9,4.4,20.8,12.7,19.6,9.6,1,4055029.1,2
4,42,47,2.5,8.2,5.5,6.4,9.6,1,5.1,5.4,3.3,0,0,992068.6,1
4,43,7,0.4,0.8,0.4,1,1.8,0,1.4,1,0.2,0,0,182392.1,1
4,44,3,0.1,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0,74261.6,2
4,45,25,1.1,1.8,3.1,4,6.2,1.2,3.8,2.3,0.6,0.9,0,618846.8,3
4,46,3,0.1,0.2,0.4,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,74261.6,1
4,49,3,0,0.2,0.2,0.6,0.6,0,0.6,0.7,0,0.1,0,68224.6,1
4,52,4,0,0.3,0.3,0.7,0.8,0.1,0.7,1,0,0.1,0,90966.1,1
4,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22741.5,1
4,54,200,12.3,21,10.7,45,46,6.7,18,19.3,20.3,0.7,0,4266178.5,1
4,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19387.2,1
4,57,4,0.3,0.4,0,0.7,0.7,0.2,0.7,0.3,0.4,0.2,0.1,77694.3,1
4,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19423.6,1
4,62,32,1,4.6,1.5,3,8.7,1.1,6.1,4,1.5,0.5,0,698625.1,3
4,63,26,0.8,3.7,1.2,2.4,7,0.8,5,3.4,1.2,0.5,0,567632.8,3
4,64,7,0.3,0.3,0.8,1.1,1,0.3,1.3,1.1,0.4,0.4,0,169122.6,1
4,67,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
4,68,4,0.1,0.2,0.4,0.7,0.6,0.1,0.7,0.7,0.3,0.2,0,96641.5,1
4,78,5,0.4,0.3,0.1,1.1,0.8,0,0.6,1.1,0.4,0.2,0,110967.7,1
4,79,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
4,80,4,0.1,0.2,0.2,0.6,1,0,0.5,1.1,0.2,0.1,0,90895.3,1
4,83,10,0.1,0.6,0.5,1.6,2.4,0,1.3,2.8,0.4,0.3,0,227238.3,2
4,84,6,0.2,0.6,0.4,0.5,1.4,0,1.7,0.6,0.6,0,0,125122,2
4,85,6,0.2,0.6,0.4,0.4,1.5,0,1.7,0.6,0.6,0,0,125122,2
4,89,2,0.2,0.2,0,0.4,0.6,0,0.4,0.2,0,0,0,50802.4,2
4,90,3,0.2,0.2,0.1,0.5,0.8,0,0.6,0.4,0.1,0.1,0,76203.7,1
4,91,5,0.4,0.4,0.2,0.8,1.3,0,0.9,0.6,0.2,0.2,0,127006.2,1
4,92,4,0.3,0.3,0.1,0.7,1.1,0,0.8,0.5,0.1,0.1,0,101604.9,2
4,93,4,0.3,0.3,0.1,0.7,1.1,0,0.8,0.5,0.1,0.1,0,101604.9,2
4,94,4,0,0,0,0.4,0.6,0,1.4,1.2,0,0.4,0,87386.6,2
4,99,14,0.1,0.6,0.9,1.6,2.8,0.4,2.3,3.4,0.8,1.1,0,376794.5,3
4,100,93.5,0.3,3.3,5.1,12.6,18.2,2.2,11.7,23.5,6.1,10.5,0,2418627,3
4,101,70,2.1,3.4,2.6,4.2,11.2,0.2,9.4,32.2,1.1,3.6,0,2163425.3,2
4,102,38,0,0.3,3.3,3,5,0,4.5,17.3,0.1,4.5,0,1045775.8,1
5,13,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17683.7,1
5,16,24.5,1.5,0.7,2.3,4.1,3.9,0.4,3.4,4.3,2.6,1.3,0,506491.6,2
5,18,83,4.6,2.1,10.5,12.7,10,1.1,17.5,9.8,8.2,6.5,0,1671482,2
5,28,15,0.6,0,0.7,1.9,3.2,0,3.9,4,0,0.7,0,362000.1,2
5,29,28,2.6,2.7,1.3,5.4,3.5,0,4.4,4,2.8,1.3,0,575000.6,3
5,30,21.5,2.1,2.1,1,4,2.8,0,3.3,3,2.2,1,0,441518.3,2
5,39,12,0.2,1.8,0.9,0.7,4,0.6,0.7,1.5,0.9,0.7,0,240303.5,1
5,40,35.5,0,3,4,4,11,1,5,2,2.5,3,0,749805.8,0
5,41,223,5,14,15,40,36,8,31,39,17,18,0,4475334.6,0
5,42,14,0.6,0.7,1.3,2.6,3.6,0.3,2,1.6,0.4,0.9,0,305283.1,2
5,43,7,0.3,0.3,0.6,1.3,1.8,0.2,1,0.8,0.2,0.5,0,152641.5,1
5,45,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,66238.1,1
5,47,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,66238.1,1
5,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44158.7,1
5,50,9,0.3,0.9,0.5,1.3,2.2,0,1.8,1.5,0.5,0,0,209944.5,3
5,51,7,0.2,0.8,0.4,0.9,1.7,0,1.4,1.2,0.4,0,0,163290.2,2
5,52,26,0.8,3.3,1,3.3,4.3,0.1,3.5,5.7,1.9,2.1,0,558977.8,3
5,53,15,0.5,1.9,0.6,1.9,2.5,0.1,2,3.2,1.1,1.2,0,322487.2,1
5,54,79,4.5,6,4.9,13.5,18.3,3.9,8.5,9,5.5,4.9,0,1559016,3
5,55,11,0.8,1,0.7,2.6,2.1,0.5,0.9,1,0.9,0.5,0,228422.4,1
5,68,10,0.5,1.2,0.5,1.7,2.6,0.4,0.8,1.5,0.8,0,0,236198.2,1
5,69,12,0.7,0.5,0.9,2.7,1.9,0.9,1.5,1.7,0.9,0.3,0,272004.4,2
5,78,10,0.1,0.6,0.5,1.5,2.4,0,1.4,2.7,0.5,0.3,0,227238.3,1
5,79,16,1.4,2,0.3,2.1,4.7,0.7,1.4,1.4,1.7,0.3,0,385047.3,2
5,80,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24065.5,1
5,82,7,0.3,0.4,0.1,1.4,1,0.4,1,1.9,0.4,0.1,0,168373,1
5,83,98,9.8,8.9,3.7,34,9.9,3.9,4.9,11.3,10.9,0.7,0,2113774,3
5,91,4,0,0.4,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.3,0,109683.2,1
5,98,73,0,8,3,3,13,1,12,30,0,3,0,1505122.2,0
5,99,372,14,55,29,45,74,9,47,50,36,12,1,7071843.7,0
5,100,327,9,28,21,34,51,4,56,85,13,26,0,6511307,0
5,101,107,0,5,4,8,24,1,18,28,4,15,0,2240979.8,2
5,102,18,0,0,3,2,0,0,5,5,0,3,0,344100.5,0
6,16,8,0.7,0.1,0.5,2,1.2,0.1,0.5,1,1.4,0.5,0,170706.6,1
6,17,2,0.2,0,0.1,0.5,0.3,0,0.1,0.3,0.4,0.1,0,42676.7,1
6,22,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0.1,0,70675.9,1
6,30,8,0.7,0.8,0.4,1.5,1,0,1.3,1.1,0.8,0.4,0,164285.9,1
6,39,19,0.3,2.8,1.4,1.2,6.3,0.9,1.2,2.3,1.4,1.2,0,380480.5,2
6,41,124,2.9,8.3,5.8,14,30.8,2.2,20.2,26,6.7,7.1,0,2607280.6,2
6,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44158.7,1
6,45,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,66238.1,2
6,46,7,0.3,0.3,0.3,1,1.4,0.3,1.2,1.5,0.5,0.2,0,154555.5,1
6,47,41,1.6,1.9,1.6,5.9,8,1.6,7.3,8.9,2.9,1.3,0,905253.9,3
6,49,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.5,0.2,0,0,69981.5,1
6,51,34,1.1,4,1.6,4.6,7.1,0.1,5.6,6.4,2.1,1.4,0,762047.4,3
6,52,42,1.3,5.2,1.6,5.3,6.9,0.3,5.6,9.2,3.2,3.4,0,902964.1,4
6,53,20,0.6,2.5,0.7,2.5,3.3,0.2,2.7,4.4,1.5,1.6,0,429982.9,2
6,54,14,1,1.3,0.9,3.3,2.7,0.7,1.1,1.3,1,0.7,0,290719.4,2
6,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20765.7,1
6,59,7,0.2,0.2,1.2,0.8,0.2,0.2,2.3,1.7,0,0.2,0,179855.2,2
6,62,2,0.2,0.2,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,46466.6,1
6,63,5,0.6,0.5,0.1,1.4,1.1,0.1,0,0.6,0.6,0,0,116166.4,1
6,64,18,0.8,2.7,0.8,2.6,3.2,0,2.7,3.2,1,1,0,396771.2,2
6,65,5,0.2,0.7,0.2,0.7,0.9,0,0.8,0.9,0.3,0.3,0,110214.2,1
6,67,9,0.5,1.1,0.5,1.5,2.3,0.3,0.7,1.4,0.7,0,0,212578.4,1
6,68,10,0.5,1.2,0.5,1.7,2.6,0.4,0.8,1.5,0.8,0,0,236198.2,1
6,79,4,0.3,0.5,0.1,0.5,1.2,0.2,0.3,0.4,0.4,0.1,0,96261.8,1
6,80,19,1.6,2.4,0.4,2.4,5.7,0.8,1.6,1.7,2,0.4,0,457243.6,2
6,82,3,0.2,0.2,0,0.6,0.4,0.2,0.4,0.8,0.2,0,0,72159.8,1
6,83,11,0.6,0.6,0.1,2.2,1.6,0.6,1.6,2.9,0.6,0.2,0,264586.1,2
6,84,7,0,0.7,0.5,0.7,1.9,0.2,1.2,0.7,0.6,0.5,0,191945.6,2
6,85,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,54841.6,1
6,86,5,0,0.6,0.3,0.5,1.4,0.1,0.9,0.5,0.4,0.3,0,137104,1
6,98,45,2,11,5,7,12,0,3,3,2,0,0,716488.1,0
6,99,169,2,13.2,19.2,20,38.3,4,20.3,37,12,3,0,3451123.6,1
6,100,224,1,7,9,14,15,2,25,89,1,61,0,5624744.5,0
6,101,55,0,1.6,1.8,7,11.1,0,10.1,16.4,0,7,0,1335092.8,1
6,102,52,0,0,1,7,6,1,12,18,0,7,0,1310342.2,0
