x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,77,4,0.1,0,0.3,0.6,0.8,0.2,0.4,1.1,0.1,0.4,0,76188.6,1
0,78,4,0.1,0,0.3,0.6,0.8,0.2,0.4,1.1,0.1,0.4,0,76188.6,1
0,79,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
0,81,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
0,84,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22709.7,1
0,86,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
0,89,12,0.2,1,0.6,2,2.4,0.4,2.4,1.8,0.6,0.6,0,235555.4,3
0,94,5,0,0.7,0.3,0.3,1.3,0,0.7,1.2,0.2,0.3,0,85614.8,2
0,96,4,0,0.6,0.2,0.2,1,0,0.6,1,0.2,0.2,0,68491.8,2
0,97,6,0,0.8,0.4,0.3,1.5,0,0.8,1.5,0.3,0.4,0,102737.7,2
0,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22807.7,1
0,101,35.5,1.4,1.9,1.9,3,4.9,0.9,5.4,13,0.7,2.4,0,796158,4
0,102,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21768.1,1
0,103,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.5,0.1,0.3,0,87072.5,1
0,105,4,0,0.3,0,0.4,0.8,0,0.8,0.9,0.3,0.5,0,80634.7,3
0,117,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,2
0,119,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
0,120,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
0,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
0,125,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,45503.4,2
0,126,4,0,0.2,0.2,0.5,0.9,0.2,0.4,0.8,0.3,0.5,0,90146.5,2
1,2,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,51513.1,1
1,4,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,45293.2,1
1,5,11,0,0.3,0.4,1.3,1.7,0,3,1.3,1.7,1.3,0,249112.6,2
1,6,3,0,0.3,0.2,0.2,0.6,0,0.8,0.4,0.3,0.2,0,68151.6,2
1,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18604.8,1
1,10,26,1.1,2.3,0.2,5.3,5.4,0,4.2,5.2,1.2,1.1,0,591795.3,1
1,11,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,55814.3,1
1,12,7,0.4,0.2,0.4,0.5,1.5,0,1.4,1.6,0.4,0.6,0,146996.9,2
1,13,9,0.5,0.3,0.5,0.7,1.9,0,1.8,2,0.5,0.8,0,188996,3
1,14,51,1.7,5.7,3.9,9.5,12.3,0.5,6.1,4.2,4.8,2.3,0,1128194.5,3
1,15,5,0.3,0.6,0.4,0.7,1.1,0,0.6,0.6,0.4,0.3,0,108328.5,2
1,16,33.5,1.5,3.4,2.2,4.8,6.9,0.3,4.4,5.4,2.4,2.2,0,739079,3
1,17,12,0.4,0.7,0.1,1.6,2,0.5,1.6,3.1,0.7,1.3,0,282750.5,4
1,18,4,0.1,0.2,0.1,0.5,0.7,0.2,0.5,1,0.2,0.5,0,94250.2,1
1,20,18,0.3,0.9,1.1,2.2,3.4,0.3,3.1,4.2,0.8,1.7,0,371087.5,3
1,21,17,0.3,0.8,1.1,2.1,3.1,0.3,2.9,4,0.8,1.6,0,350471.4,2
1,22,10,0.4,1.3,0.3,1.6,2.6,0.3,0.6,2.1,0.5,0.3,0,219516.8,3
1,23,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,65855,1
1,24,8,0.3,0.4,0.2,1,1,0.2,1.5,2,0.4,1,0,170525.6,2
1,25,18,0.7,0.8,0.6,2.4,2.2,0.5,3.3,4.6,0.7,2.2,0,383682.5,3
1,26,7,0.3,0.3,0.2,0.9,0.9,0.2,1.2,1.8,0.3,0.9,0,149209.9,2
1,28,5,0,0.3,0.4,0.2,0.8,0,1.8,1.2,0.2,0.1,0,111667.7,2
1,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22656.3,1
1,30,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,45312.6,1
1,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22656.3,1
1,32,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18921.4,1
1,33,6,0.5,0.7,0.3,1.7,0.7,0.3,0.7,0.6,0.5,0,0,113528.6,1
1,34,4,0,0.7,0.4,0,1.1,0,0.7,0.3,0,0.8,0,86322.5,1
1,35,3,0,0.5,0.3,0,0.8,0,0.6,0.2,0,0.6,0,64741.8,1
1,37,2,0,0.4,0.2,0,0.5,0,0.4,0.1,0,0.4,0,43161.2,1
1,41,4,0.2,0.9,0.3,0.2,1.2,0,0.3,0.5,0.4,0,0,82500.8,1
1,44,8,0,0.9,0.6,1.5,1.2,0,0.9,1.7,0,1.2,0,191048.9,2
1,46,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23881.1,1
1,49,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44179.5,1
1,50,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.1,66269.3,1
1,51,4,0,0.4,0.2,0.2,0.6,0.2,0.7,1.3,0.1,0.2,0.1,88359.1,1
1,57,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.2,0,63654.8,1
1,58,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.2,0,63654.8,1
1,59,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
1,60,4,0,0.2,0.2,0.6,0.6,0,0.8,1.2,0.2,0.2,0,97271.2,2
1,62,8,0,0.6,0.3,1.2,1.3,0,1.5,2.3,0.5,0.3,0,194542.5,3
1,64,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,34459.5,1
1,65,13,0.8,0.4,0.9,1.7,1.3,0,2.9,3.2,0.9,0.9,0,223986.8,3
1,67,27,0.4,4.9,1.7,2.1,6.8,0,2.6,6.8,1.3,0.4,0,476361.2,2
1,68,4,0,0.7,0.3,0.3,1,0,0.4,1.1,0.1,0.1,0,70572,2
1,73,5,0,0.3,0,0.2,0.8,0,1.3,2.4,0,0,0,95890.7,2
1,74,5,0.5,0.6,0.2,0.8,0.9,0.1,0.4,1.5,0,0,0,90637.1,1
1,75,8,0.8,1.1,0.4,1.3,1.3,0,0.7,2.4,0,0,0,145019.3,3
1,76,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
1,77,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
1,80,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
1,82,4,0,0,0.2,0.2,0.8,0,0.6,1.6,0.2,0.4,0,95821.2,2
1,83,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
1,85,3,0,0.1,0.3,0.3,0.3,0,0.9,0.8,0,0.3,0,68129.1,2
1,86,5,0,0.2,0.4,0.5,0.5,0,1.6,1.3,0,0.5,0,113548.5,2
1,87,7,0,0.3,0.5,0.7,0.7,0,2.2,1.9,0,0.7,0,158967.9,2
1,88,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
1,91,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
1,94,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
1,95,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
1,96,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
1,100,5,0.2,0.2,0.4,0.5,0.6,0.1,0.8,1.8,0,0.4,0,114038.3,2
1,101,18,0.7,1,1,1.5,2.4,0.5,2.8,6.6,0.3,1.2,0,404300.7,3
1,102,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,43536.3,1
1,103,3,0.1,0.2,0.1,0.2,0.4,0.1,0.4,1.2,0.1,0.2,0,65304.4,1
1,105,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
1,106,5,0,0.3,0.1,0.5,0.9,0.1,0.9,1.2,0.4,0.6,0,100793.3,1
1,112,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,48908.8,1
1,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
1,118,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
1,119,11,0,1.1,0.7,1.5,2.6,0.2,1.1,2,0.7,1.1,0,249824.1,2
1,121,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
1,124,9,0,0.6,0.3,0.8,1.9,0.3,1,2.3,0.4,1.4,0,204765.2,3
1,125,20,0,1.4,0.6,1.7,4.5,0.5,2.2,5,0.8,3.3,0,455033.7,2
1,127,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,44643.1,1
2,0,4,0.3,0.6,0.6,0.3,1.5,0.1,0.3,0.1,0.1,0.1,0,79431.4,1
2,1,6,0.3,0.7,0.7,0.6,1.6,0.1,0.8,0.9,0.1,0.2,0,130944.5,2
2,2,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,77269.6,1
2,4,4,0,0.1,0.1,0.5,0.6,0,1.1,0.5,0.6,0.5,0,90586.4,1
2,5,8,0,1.3,0.5,0.3,1.9,0,2.1,1.2,0.3,0.4,0,182443.5,2
2,6,15,0,2,0.8,1.2,3,0.2,4,2.5,0.3,1,0,334991.6,4
2,7,7,0,0.5,0.2,1,1.2,0.2,1.9,1.3,0,0.7,0,151056.1,3
2,8,6,0,0.3,0.1,1,0.9,0.2,1.7,1.1,0,0.7,0,128197.7,2
2,9,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45716.9,1
2,10,15,0.3,1.8,0.9,1.8,3.1,0.6,2.3,2,0.7,1.3,0.2,330115.5,2
2,13,5,0.2,0.3,0.3,0.5,1.2,0,0.9,1.2,0.1,0.3,0,112922.6,2
2,14,39,1.3,3.9,3.6,4.1,8.9,0.7,7.4,5.2,2.1,1.8,0,927090.4,4
2,15,44,1.5,3.7,2.8,7.9,9.4,0.4,8.9,6.5,2,0.9,0,1038428.8,3
2,16,24,1.1,2.3,1.5,3.4,5,0.3,3.1,4,1.7,1.6,0,531358,2
2,17,16,0.4,1.1,0.9,2.3,3.3,0.7,2.9,2.7,0.4,1.3,0,320028.6,2
2,18,15.5,0.3,1.1,0.9,2.2,3.2,0.7,2.8,2.6,0.4,1.3,0,308247.3,3
2,19,9,0.3,0.9,0.5,1.6,1.7,0.1,1.5,2,0.1,0.3,0,191116.6,3
2,21,15,0.6,1.5,0.8,2.8,3.2,0.5,1.3,2.9,0.8,0.6,0,326036.8,3
2,22,17.5,0.7,1.9,0.9,3.2,4,0.5,1.2,3.4,1,0.7,0,382399.6,3
2,24,7,0.1,0.5,0.4,0.6,1.6,0,0.7,1.8,0.5,0.8,0,164165.3,1
2,25,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,42631.4,1
2,26,6,0.2,0.3,0.3,0.6,0.8,0.1,1.4,1.5,0.3,0.5,0,129929.9,2
2,27,12,0.1,1,0.9,0.7,2.3,0,2.7,2.8,0.7,0.8,0,274714.3,3
2,32,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,37842.9,1
2,34,2,0.1,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0,0,55479.4,1
2,38,4,0,0.7,0.4,0,1.1,0,0.7,0.3,0,0.8,0,86322.5,1
2,39,9,0.4,1.5,0.5,0.6,2.9,0.1,1.1,0.9,0.7,0.3,0,186172.4,2
2,43,2,0.1,0.4,0.2,0.1,0.6,0,0.2,0.2,0.2,0,0,41250.4,1
2,44,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0,47762.2,1
2,45,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0,47762.2,1
2,48,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,45271.4,1
2,51,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44179.5,1
2,52,4,0,0.4,0.2,0.2,0.6,0.2,0.7,1.3,0.1,0.2,0.1,88359.1,1
2,55,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21218.3,1
2,59,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
2,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24317.8,1
2,65,7,0.4,0.3,0.4,1,0.7,0,1.6,1.8,0.4,0.4,0,120608.3,2
2,66,5,0.1,0.9,0.3,0.4,1.2,0,0.5,1.3,0.2,0.1,0,88215,1
2,67,60,2.4,7.5,5,4.5,13.7,0,5.8,12.9,4.9,3.3,0,994556.6,2
2,68,3.5,0,0.6,0.2,0.3,0.9,0,0.3,0.9,0.2,0.1,0,61750.5,1
2,69,3,0.3,0.1,0.4,0.4,0.1,0,0.9,0.7,0,0.1,0,71718.3,1
2,71,5,0,0.4,0,0.2,0.8,0,1.3,2.3,0,0,0,95890.7,1
2,72,4,0,0.2,0,0.2,0.6,0,1,2,0,0,0,76712.6,2
2,76,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19047.1,1
2,77,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
2,78,4,0.1,0,0.3,0.6,0.8,0.2,0.4,1.1,0.1,0.4,0,76188.6,1
2,79,5,0,0,0.2,0.2,1,0,0.8,2,0.3,0.5,0,119776.5,3
2,84,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
2,85,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
2,87,5,0,0.1,0.2,0.5,1,0,1.1,1.3,0.2,0.6,0,117394.2,2
2,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23991.6,1
2,92,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,58888.9,1
2,94,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,96,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,97,4,0,0.5,0.3,0.2,1,0,0.5,1,0.2,0.3,0,68491.8,1
2,99,7,0.3,0.4,0.5,0.6,0.9,0.2,1.6,1.9,0.2,0.4,0,150827.5,2
2,100,2,0,0.1,0.2,0.1,0.3,0,0.7,0.3,0.2,0.1,0,39731.2,1
2,103,6,0.1,0.3,0.5,0.3,0.8,0.2,2.1,1,0.5,0.2,0,119193.7,1
2,105,3,0,0.2,0,0.3,0.6,0,0.6,0.7,0.2,0.4,0,60476,2
2,113,7,0.7,0.7,0,1.2,0.7,0.2,1.4,1.2,0.4,0.5,0,171181,3
2,114,6,0.2,0.3,0.4,0.8,1.5,0.1,1,1.1,0.3,0.3,0,130135.4,1
2,116,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
2,117,4,0.2,0.2,0.2,0.6,1,0,0.6,0.8,0.2,0.2,0,86757,2
2,118,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
2,119,4,0,0.4,0.3,0.5,0.9,0.1,0.4,0.7,0.3,0.4,0,90845.2,1
2,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
3,0,9,0.6,1.3,1.3,0.6,3.4,0.3,0.6,0.3,0.3,0.3,0,178720.7,2
3,1,4,0.1,0.2,0.1,0.6,0.3,0,0.9,1.6,0,0.2,0,103026.2,1
3,2,4,0.1,0.2,0.1,0.6,0.3,0,0.9,1.6,0,0.2,0,103026.2,1
3,4,8,0,1.6,0.5,0.2,2.1,0,2,1.3,0,0.3,0,182867.1,2
3,6,3,0,0.3,0.1,0.3,0.6,0.1,0.8,0.6,0,0.2,0,65591,2
3,7,11.5,0,0.7,0.2,1.9,1.6,0.4,3.3,2.1,0,1.3,0,245712.3,3
3,8,10,0,0.6,0.2,1.7,1.4,0.3,2.8,1.8,0,1.2,0,213662.8,4
3,9,10,0.1,1.2,0.6,1,2.1,0.5,1.6,1.4,0.5,0.9,0.1,228584.4,2
3,10,12,0.2,1.5,0.7,1.2,2.5,0.5,1.9,1.6,0.6,1.1,0.2,274301.2,2
3,12,10,0.4,0.8,0.8,0.9,2.5,0,1.7,2.5,0,0.4,0,236411.7,2
3,15,49.5,0.3,2,5.5,3.8,9.8,0.7,13.9,7.3,4.1,2.1,0,1224218.8,3
3,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,38360.2,1
3,18,7,0.2,0.5,0.5,1,1.5,0.3,1.4,1,0.1,0.5,0,134260.6,1
3,19,5,0.2,0.5,0.3,1,1,0,0.8,1,0,0.2,0,107060.5,3
3,20,13,0.6,1.5,0.7,2.4,2.4,0.2,2.1,2.8,0,0.3,0,278357.3,3
3,22,21,0.7,1.4,1.6,4.7,3.9,0.7,2,3.5,1.6,0.9,0,455316.2,4
3,25,5,0.1,0.4,0.3,0.4,1.2,0,0.5,1.3,0.3,0.5,0,117260.9,2
3,26,9,0.2,0.7,0.5,0.7,2.1,0,0.9,2.3,0.6,1,0,211069.6,2
3,27,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46904.4,1
3,28,8,0.2,0.6,0.5,0.6,1.8,0,0.8,2,0.6,0.9,0,187617.5,1
3,29,2,0,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0,0.2,0,46118.7,1
3,30,2,0,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0,0.2,0,46118.7,1
3,31,2,0,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0,0.2,0,46118.7,1
3,32,2,0,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0,0.2,0,46118.7,1
3,33,15,0.5,2.1,0.6,1.5,0.6,0.5,3.6,4.1,0,1.5,0,345890,2
3,34,2,0.1,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0,0,55479.4,1
3,35,9,0.5,0.7,0,1.7,2.7,0.2,2,0.7,0.5,0,0,249657.3,1
3,37,3,0,0.6,0.3,0,0.8,0,0.6,0.1,0,0.6,0,64741.8,2
3,39,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,41614.2,1
3,40,9,0.3,0.7,0.3,0.9,2.9,0.3,1.9,0.5,0.3,0.9,0,187263.9,2
3,41,7,0.2,1.3,0.5,0.4,2.2,0.1,0.8,0.7,0.6,0.2,0,144740.1,2
3,46,5,0.2,0.5,0.3,0.7,0.7,0,0.5,1.6,0.3,0.2,0,113178.4,2
3,47,5,0.2,0.5,0.3,0.7,0.7,0,0.5,1.6,0.3,0.2,0,113178.4,1
3,48,4.5,0.2,0.5,0.3,0.6,0.6,0,0.5,1.4,0.2,0.2,0,101860.6,1
3,51,4,0,0.4,0.2,0.2,0.6,0.2,0.7,1.3,0.1,0.2,0.1,88359.1,1
3,53,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.1,66269.3,1
3,54,6,0,0.9,0.4,0.1,1.6,0,0.9,1.4,0.3,0.4,0,127309.5,1
3,56,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42436.5,1
3,58,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.2,0,63654.8,1
3,59,4,0,0.3,0.2,0.6,0.6,0,0.7,1.1,0.3,0.2,0,97271.3,1
3,63,6,0,0.4,0.3,0.9,0.9,0,1.1,1.7,0.4,0.3,0,145906.9,2
3,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16425.7,1
3,65,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,32851.3,1
3,67,10,0.7,1.2,0.5,1.3,2.5,0,1.3,1.3,1.2,0,0,164256.5,1
3,73,8,0.8,0.3,1,1,0.3,0,2.4,1.9,0,0.3,0,191248.7,1
3,74,11,0.2,0,0.7,1.7,2.2,0.5,1.2,3.1,0.2,1.2,0,209518.6,1
3,75,4,0,0,0.2,0.6,0.8,0.2,0.4,1.2,0.2,0.4,0,76188.6,2
3,79,5,0,0.1,0.2,0.2,1,0,0.8,1.9,0.3,0.5,0,119776.4,2
3,81,9,0,0.2,0.4,0.4,1.8,0,1.4,3.4,0.5,0.9,0,215597.5,3
3,82,3,0,0,0.1,0.1,0.6,0,0.5,1.2,0.2,0.3,0,71865.9,2
3,84,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
3,85,8,0,0.3,0.5,0.7,0.9,0,2.6,2.1,0,0.9,0,181677.6,2
3,86,8,0,0,0,0.9,2.2,0,1.3,2.3,0.4,0.9,0,191932.8,2
