x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,31,5,0.5,0.6,0.6,0.8,1.2,0.1,0.4,0.6,0.1,0.1,0,103799.5,1
2,32,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,37991.4,1
2,38,3,0,0.2,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0,66068.9,1
2,46,8,0.4,0.6,0.7,1.7,2.2,0.3,0.6,0.5,0.7,0.3,0,157629.3,1
2,47,4,0.5,0.4,0.2,0.7,0.7,0,0.4,0.5,0.3,0.3,0,99202.2,1
2,49,19,1.8,1.9,0.8,2.8,3.2,0.1,2.5,3.2,1.2,1.5,0,460808.4,2
2,50,105,3,2.5,10.5,16,23,2.5,17,17,6.5,7,0,2070582.6,0
2,51,22,0.5,2.2,0.6,2.1,3.6,0.2,4.2,5.6,1.1,1.9,0,508164.2,3
2,52,55,3.2,4.2,3.1,6.2,10,0.2,14.3,7.7,3.6,2.5,0,1122480.8,1
2,53,234.5,3.3,23.8,23.2,32.3,48.2,4.2,32.5,34.8,14.7,17.5,0,5119659.1,1
2,54,88.5,3.8,6.5,7.5,15.3,15.3,1.3,17,8,7.5,6.3,0,1939407.2,1
2,55,109.5,13.9,9.7,5.2,33.5,20.9,9.1,4.4,1.7,10.7,0.4,0,2284588.5,3
2,63,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.9,0.1,0.2,0.1,69777,1
2,79,63,3.7,4.2,8,10.7,14.7,1,4.7,6.9,5,4.1,0,1372852.6,2
2,80,8,0.3,0.5,1.4,0.7,2.1,0,0.7,0.9,0.4,1,0,179179.1,1
2,90,10,0.3,0.9,0.9,1.2,2.7,0.5,0.7,1.6,1.2,0,0,303209.8,1
2,91,4,0.1,0.3,0.4,0.5,1.1,0.2,0.3,0.6,0.5,0,0,121283.9,1
2,92,12,0.4,0.4,2,1,0.6,0,3.6,2,0,2,0,274250.2,2
2,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.9,0.1,0.2,0,79525.1,1
2,100,25,0.8,1.6,2.4,2.8,4.7,0.3,2.4,7.4,0.7,1.7,0.2,658138,3
2,101,31,1.1,1.9,2.7,4.2,5.5,0.5,2.7,9.2,0.9,2,0.3,818711.9,3
2,102,7,0.2,0.4,1,0.6,1,0.3,1.9,1,0.3,0.3,0,220515.7,2
2,103,25,2,0,5,6,3,0,3,5,0,1,0,503717.1,0
2,104,51.5,2.3,4.4,3.9,7,6.7,2.2,7.2,11.8,0.8,5.2,0,1491948.8,1
2,105,432,15,25,44.5,87,73,11.5,71,56,18.5,30,0.5,1.01675916E7,0
2,106,38,0.3,0.7,15.4,8.3,7.2,0.2,2.4,2,0.3,1.2,0,606921.7,1
2,107,101,5.1,4.2,14.8,24.2,14.2,2,6.5,16.7,5.2,8.1,0,2146536.2,2
2,108,1328,89,89,119,314,241,34,179,148,81,32,2,2.05821465E7,0
2,109,430.5,31,18.4,75.1,138.2,71.4,8.5,38.4,21.4,25,3.1,0,6151023.7,1
2,110,3,0,0.5,0.2,0.3,0.6,0,0.7,0.5,0,0.2,0,81082.7,1
2,111,784.5,60.5,60.7,78.3,230,144.6,31,83,46.2,40,9.2,1,1.33008024E7,1
2,112,887.5,55.5,62.5,82,191,146,36,96,126,61.5,31,0,1.58033388E7,0
2,113,248,6,21.5,19.7,29.6,36.9,4.3,37.4,70.6,9,13,0,6407858.7,1
2,114,43,2,6.1,5,10.1,9.2,1.1,4.6,0.8,1,3.1,0,1099430.1,1
2,115,87,4.7,5.1,9.2,11.9,19.2,1.7,13.5,12.8,4.3,4.6,0,2530805,3
2,116,47.5,0.4,2.4,6.1,4.3,12.6,1.5,9,9.1,1.3,0.8,0,1292488.1,1
2,117,18,0.4,2.3,1.6,1.2,4.1,0,4.1,3.2,0.3,0.8,0,469806.9,2
2,118,80.5,0.6,5.6,6.8,10.1,12.5,1,11,18.9,5.5,8.5,0,2536947.3,1
2,119,22,0,0.1,2,3.1,3.2,1,7.3,5.3,0,0,0,531040.8,1
2,123,37,1,2.6,1.4,7.6,7.4,1.6,6.1,4.1,3.4,1.8,0,939584.2,4
2,124,41.5,0.1,2.5,3.1,9.1,6.6,0.1,7,11.1,0,1.9,0,933982.4,2
2,126,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44059.3,1
2,127,74,2.5,6.2,2.7,10.8,10.7,0.4,11.6,17.8,5.3,6,0,1636426,2
3,1,8,0.3,0.7,0,0.7,1.3,0,2.9,0.4,0.7,1,0,145294.8,2
3,7,2,0,0,0,0.1,0.3,0,1.1,0.3,0,0.2,0,41501.5,1
3,8,5,0,0,0,0.2,0.7,0,2.7,0.9,0,0.5,0,103753.7,1
3,10,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20750.7,1
3,13,9,0.1,1.1,0.8,1.1,1.9,0.2,1.4,0.3,0.9,1.2,0,167917.6,1
3,14,13,0.2,1.5,1.2,1.6,2.7,0.2,2,0.5,1.3,1.8,0,242547.6,2
3,15,3,0,0.4,0.3,0.4,0.6,0,0.5,0.1,0.3,0.4,0,55972.5,1
3,16,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.1,0.4,0.6,0,74630,1
3,24,3,0.3,0.4,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.1,0,62279.7,1
3,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18995.7,1
3,36,10,0.5,0.5,0,2,1,0.5,2,2.2,0.5,0.8,0,189957,3
3,37,3,0,0.2,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0,66068.9,1
3,42,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.2,0.3,0.1,0,59111,1
3,44,21,1,1.6,1.8,4.5,5.7,0.8,1.7,1.3,1.8,0.8,0,413776.8,4
3,53,33,1,6,1,5,5,3,2,7,1,2,0,681699.8,0
3,54,11,0.2,1,0.9,1.7,1.6,0.1,2.6,1.3,1.2,0.4,0,260978.3,1
3,57,9,0.2,0.2,1.1,1.9,1.5,0.2,2.4,0.7,0.6,0.2,0,216129.6,1
3,85,8.5,0.2,0.8,0.8,1.2,2.5,0.2,2,0.4,0.2,0.2,0,226042.9,2
3,91,6,0.1,0.3,0.4,0.4,0.8,0.1,1.1,2.1,0.2,0.5,0,175863.7,1
3,92,126.5,7,12,8,25,23,5.5,16,19,9,2,0,3257785.5,0
3,94,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,18757.8,1
3,99,18,0.6,1.2,1.9,1.9,3.3,0.2,1.7,5.4,0.5,1.2,0.1,473341.2,4
3,100,6,0.1,0.4,0.7,0.4,1.2,0,0.8,1.8,0.1,0.5,0,156764.7,1
3,101,19,0.3,1.4,2.2,1.1,3.9,0,2.5,5.6,0.3,1.7,0,496421.5,1
3,102,25,0.1,2.2,2,0.1,4.6,0.2,6.3,9.1,0.2,0.2,0,833906,1
3,103,21,1.7,1.7,0,0.8,6.7,1.7,3.4,0.8,2.5,1.7,0,844419.2,1
3,104,9,0.2,1.1,0.8,0.9,2,0.1,2.2,1.2,0.5,0,0,189894.5,1
3,105,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,42198.8,1
3,106,9,0.2,1.1,0.8,0.9,2,0.1,2.2,1.2,0.5,0,0,189894.5,1
3,107,78,0.4,5.1,9.6,13.4,7.6,0,24.7,14.8,0.4,2,0,1908065.7,2
3,108,521,22,26,38,98,79,5,84,123,23,23,0,1.15583499E7,0
3,109,122,1.4,8.8,6.9,17.5,23.6,2,34,21.3,6.5,0,0,2649924.9,1
3,110,74,4,7.2,4.3,20.8,17.4,3,9.6,1.2,6,0.5,0,1180988.9,1
3,111,675,37.5,49.4,129.1,237.2,90.4,25.5,35.4,21.4,41,6.1,2,1.05506368E7,1
3,112,651,35.5,29.1,127.4,198,70.3,12.2,24.7,34.6,42.6,75.6,1,1.20438463E7,1
3,113,497,25.5,46.5,72.2,145.6,80.9,22.3,28.9,18.6,45.5,3,8,8671460.1,1
3,114,56,2.4,3.5,3.5,8.2,8.8,1.6,7.6,14.4,1.7,4.3,0,1454313.8,2
3,115,7,0.1,0.3,1.1,0.9,2.1,0.2,0.8,1.1,0.1,0.3,0,179777.6,1
3,116,83,1.4,4.9,7.9,7.2,23.4,1.5,11.9,19.9,2.2,2.7,0,2306361.5,1
3,117,28,1.2,2,1.4,2.1,4.7,0,7.6,7.2,0.9,0.9,0,798888.4,3
3,118,151,6.5,5.8,13,21.8,20.1,3,34,30.6,4.1,12.1,0,4112693.7,2
3,123,45,1.2,2.4,1.2,8.4,7.8,3,9.6,5.4,4.2,1.8,0,1205346.8,4
3,124,20,0.5,0.2,0.1,4.1,1.8,0.7,2.8,6.8,0.3,2.7,0,532125,3
3,125,9,0.1,0,0,1.8,0.8,0.2,1.2,3.5,0,1.4,0,239171.5,3
4,7,2,0,0,0,0.1,0.3,0,1.1,0.3,0,0.2,0,41501.5,1
4,10,6,0,0,0,0.3,0.8,0,3.3,1.1,0,0.5,0,124504.4,1
4,12,3,0,0.4,0.3,0.4,0.6,0,0.5,0.1,0.3,0.4,0,55972.5,1
4,15,11,0.1,1.3,1,1.4,2.3,0.2,1.7,0.4,1.1,1.5,0,205232.6,2
4,40,4,0,0.3,0.1,0.4,1.3,0.1,0.6,0.6,0.4,0.2,0,88091.9,1
4,41,7,0,0.5,0.2,0.8,2.3,0.2,1,1,0.7,0.3,0,154160.8,1
4,42,8.5,0.5,0.6,0.8,1.7,2.3,0.3,0.6,0.6,0.8,0.3,0,167481.1,2
4,50,7,0.9,0.7,0.4,1.2,1.2,0,0.7,0.9,0.5,0.5,0,173603.9,1
4,51,9,1.1,0.9,0.4,1.6,1.6,0,0.9,1.1,0.7,0.7,0,223205,1
4,52,21,0.3,1.8,1.7,3.3,3,0.3,4.9,2.6,2.4,0.7,0,498231.3,2
4,53,24.5,0.4,2.2,1.9,3.8,3.6,0.2,5.9,3,2.7,0.8,0,581269.8,3
4,54,4,0.1,0.4,0.3,0.6,0.6,0,0.9,0.5,0.5,0.1,0,94901.2,1
4,58,4,0.1,0.1,0.5,0.8,0.7,0.1,1.1,0.3,0.2,0.1,0,96057.6,1
4,64,4,0,0.2,0.2,0.8,0.6,0,0.4,1.2,0,0.4,0.2,93036,2
4,65,5,0.1,0.3,0.3,0.9,0.7,0.1,0.4,1.5,0.1,0.4,0.2,116295,2
4,66,6,0.1,0.3,0.4,1.1,0.8,0.1,0.5,1.8,0.2,0.5,0.2,139554.1,1
4,71,5,0.1,0.3,0.3,0.9,0.7,0.1,0.4,1.5,0.1,0.4,0.2,116295,2
4,80,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,44794.8,1
4,81,4,0.1,0.3,0.7,0.4,1,0,0.4,0.4,0.2,0.5,0,89589.6,1
4,83,5,0.1,0.5,0.5,0.7,1.5,0.1,1.2,0.2,0.1,0.1,0,132966.4,1
4,87,13,0.4,1.2,1.2,1.5,3.5,0.6,1,2.1,1.5,0,0,394172.7,1
4,88,20,0.6,1.8,1.8,2.4,5.3,0.9,1.5,3.3,2.4,0,0,606419.6,1
4,89,79,1.3,6.8,4.9,12.2,12.4,0.4,12.2,25.6,2.9,0.3,0,2220049.6,2
4,90,25,0.4,1.1,1.6,1.6,3.4,0.4,4.6,8.9,0.9,2.1,0,732765.1,4
4,91,25,0.4,1.2,1.7,1.7,3.3,0.4,4.6,8.8,0.8,2.1,0,732765.2,3
4,92,50,1.6,6.6,6.5,5.7,9.2,0,8.4,7.5,1,3.5,0,1231071.8,2
4,93,3,0.1,0.1,0.5,0.2,0.2,0,0.9,0.5,0,0.5,0,68562.6,1
4,95,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,18757.8,1
4,97,13,0.6,0.7,1,2,2.3,0.3,0.9,3.9,0.4,0.7,0.2,344608.6,2
4,98,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,1.2,0.1,0.2,0.1,106033.4,1
4,99,4,0.1,0.3,0.5,0.2,0.8,0,0.5,1.2,0.1,0.3,0,104509.8,1
4,100,9,0.1,0.7,1,0.5,1.9,0,1.2,2.7,0.1,0.8,0,235147,2
4,103,325,17,26,59,95,57,9,25,18,16,2,1,6228067.4,0
4,104,210,7.3,9.4,44.1,81.1,27.6,6.2,18,3.6,8.7,4,0,4333379.7,1
4,105,11,0.3,1.3,0.9,1.1,2.4,0.2,2.7,1.5,0.6,0,0,232093.4,2
4,106,30,0.8,3.5,2.7,2.9,6.6,0.4,7.4,4.1,1.6,0,0,632981.8,3
4,107,781,46.5,72.5,87.5,155,121,32,103,78,72.5,11,2,1.23801905E7,0
4,108,580,28.6,45.9,58.1,133.1,104.8,18.5,87,49.4,42.6,12,0,9120223.5,1
4,109,270.5,19,24.5,27,87,50,11,18,4,30,0,0,4408118.7,0
4,111,430.5,31,36.8,22.6,88.5,69.6,15,51.9,52.3,46,14.8,2,8739259.6,2
4,112,377,23,39,33.5,118,74,18,29,14,27.5,1,0,7508008.4,0
4,113,620,46.5,61,47,178,115,32.5,43,27,63,5,2,1.09997516E7,0
4,114,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25682.5,1
4,118,6,0.3,0.4,0.3,0.4,1,0,1.6,1.6,0.2,0.2,0,171190.4,1
4,123,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,53571,1
4,125,8,0.2,0,0,1.6,0.6,0.2,1,3.2,0,1.2,0,212597,2
5,1,3,0.1,0,0.1,0.4,0.3,0,0.7,1.1,0.1,0.2,0,68005.5,1
5,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,21136,1
5,12,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,22295.8,1
5,13,3,0.2,0.1,0.4,0.4,0.8,0,0.3,0.5,0.1,0.2,0,66887.5,1
5,16,7,0.5,0.2,1,0.9,1.8,0,0.7,1.2,0.2,0.5,0,156070.9,2
5,18,7,0.5,0.2,1,0.9,1.8,0,0.7,1.2,0.2,0.5,0,156070.9,1
5,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18995.7,1
5,50,80,4.6,7.1,3.6,10.9,21.4,3,7.9,9.8,8.6,3.1,0,1916343.6,3
5,51,51,2.9,1.9,0.9,8.9,9.5,0.6,8.9,8.7,4.5,4.2,0,1231229.8,2
5,52,40,2.1,2.9,4.4,5.1,11.6,1.5,2.1,5.9,2.9,1.5,0,779537,2
5,53,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19488.4,1
5,59,2,0,0.1,0.3,0.4,0.3,0,0.5,0.2,0.1,0.1,0,48028.8,1
5,62,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21420,1
5,66,19,0,1.5,1.2,0.6,7.9,0.6,2.4,0.6,2.4,1.8,0,406980.2,2
5,67,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,42707.5,1
5,78,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0,49397,1
5,86,65,1.8,15,3.5,6.1,19.4,0.9,6.1,3.5,6.1,2.6,0,1568430.4,2
5,87,173.5,6.1,22.5,8.4,25.6,43.1,4.1,23.2,17.2,21,2.2,0.1,4445398.9,1
5,88,172,7,23.4,16.3,25.5,44.8,7.1,21.2,13.1,10.4,3.1,0.1,4606669.1,1
