x,y,clc
1,96,24
1,97,32
1,98,25
2,0,26
2,1,26
2,2,13
2,3,18
2,4,18
2,5,18
2,6,13
2,7,13
2,8,13
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,21
2,16,26
2,17,26
2,18,12
2,19,21
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,13
2,40,13
2,41,13
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,12
2,52,12
2,53,12
2,54,21
2,55,12
2,56,26
2,57,26
2,58,26
2,59,26
2,60,26
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,21
2,68,23
2,69,21
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,13
2,76,13
2,77,29
2,78,21
2,79,29
2,80,13
2,81,13
2,82,26
2,83,29
2,84,24
2,85,23
2,86,23
2,87,13
2,88,13
2,89,24
2,90,24
2,91,21
2,92,24
2,93,29
2,94,25
2,95,24
2,96,32
2,97,32
2,98,25
3,0,26
3,1,26
3,2,26
3,3,26
3,4,18
3,5,18
3,6,18
3,7,32
3,8,32
3,9,13
3,10,18
3,11,18
3,12,18
3,13,12
3,14,12
3,15,12
3,16,32
3,17,32
3,18,12
3,19,12
3,20,18
3,21,12
3,22,12
3,23,12
3,24,21
3,25,12
3,26,18
3,27,18
3,28,12
3,29,12
3,30,12
3,31,12
3,32,18
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,13
3,40,13
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,21
3,48,13
3,49,13
3,50,12
3,51,12
3,52,12
3,53,12
3,54,13
3,55,13
3,56,29
3,57,26
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,21
3,68,23
3,69,21
3,70,12
3,71,12
3,72,12
3,73,12
3,74,13
3,75,13
3,76,18
3,77,18
3,78,21
3,79,29
3,80,13
3,81,13
3,82,29
3,83,29
3,84,18
3,85,23
3,86,12
3,87,12
3,88,13
3,89,12
3,90,25
3,91,25
3,92,24
3,93,24
3,94,25
3,95,24
3,96,32
3,97,25
3,98,24
4,0,26
4,1,26
4,2,20
4,3,20
4,4,20
4,5,18
4,6,18
4,7,18
4,8,32
4,9,26
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,32
4,17,32
4,18,32
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,18
4,28,18
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,26
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,21
4,57,21
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,23
4,69,12
4,70,12
4,71,29
4,72,13
4,73,23
4,74,12
4,75,26
4,76,12
4,77,18
4,78,21
4,79,12
4,80,12
4,81,13
4,82,26
4,83,25
4,84,25
4,85,23
4,86,12
4,87,12
4,88,12
4,89,13
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,25
4,96,25
4,97,25
4,98,20
4,99,20
5,0,26
5,1,26
5,2,2
5,3,2
5,4,13
5,5,13
5,6,13
5,7,13
5,8,26
5,9,26
5,10,12
5,11,12
5,12,12
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,21
5,19,21
5,20,12
5,21,21
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,13
5,28,13
5,29,2
5,30,20
5,31,12
5,32,12
5,33,26
5,34,26
5,35,21
5,36,21
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,13
5,53,12
5,54,12
5,55,12
5,56,13
5,57,13
5,58,13
5,59,13
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,23
5,69,23
5,70,12
5,71,29
5,72,23
5,73,23
5,74,12
5,75,12
5,76,12
5,77,29
5,78,29
5,79,12
5,80,12
5,81,13
5,82,26
5,83,26
5,84,25
5,85,23
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,24
5,92,24
5,93,24
5,94,23
5,95,25
5,96,25
5,97,25
5,98,20
5,99,20
6,0,32
6,1,26
6,2,20
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,26
6,10,12
6,11,21
6,12,26
6,13,32
6,14,32
6,15,12
6,16,32
6,17,32
6,18,26
6,19,26
6,20,29
6,21,21
6,22,26
6,23,12
6,24,12
6,25,12
6,26,13
6,27,13
6,28,13
6,29,12
6,30,21
6,31,20
6,32,20
6,33,26
6,34,26
6,35,21
6,36,21
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,21
6,57,12
6,58,12
6,59,13
6,60,12
6,61,12
6,62,12
6,63,32
6,64,12
6,65,12
6,66,12
6,67,12
6,68,20
6,69,23
6,70,23
6,71,29
6,72,12
6,73,13
6,74,13
6,75,12
6,76,12
6,77,12
6,78,21
6,79,21
6,80,12
6,81,13
6,82,20
6,83,26
6,84,23
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,21
6,93,21
6,94,25
6,95,25
6,96,25
6,97,20
6,98,20
6,99,20
6,100,13
6,101,13
7,0,32
7,1,32
7,2,32
7,3,12
7,4,12
7,5,13
7,6,13
7,7,13
7,8,13
7,9,32
7,10,26
7,11,32
7,12,12
7,13,12
7,14,12
7,15,18
7,16,26
7,17,26
7,18,26
7,19,26
7,20,29
7,21,26
7,22,29
7,23,12
7,24,12
7,25,12
7,26,12
7,27,13
7,28,13
7,29,13
7,30,20
7,31,20
7,32,20
7,33,21
7,34,21
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,32
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,13
7,55,12
7,56,26
7,57,26
7,58,12
7,59,13
7,60,12
7,61,12
7,62,12
7,63,12
7,64,23
7,65,13
7,66,21
7,67,21
7,68,20
7,69,29
7,70,29
7,71,29
7,72,20
7,73,13
7,74,13
7,75,12
7,76,32
7,77,32
7,78,21
7,79,13
7,80,13
7,81,13
7,82,20
7,83,20
7,84,29
7,85,12
7,86,12
7,87,12
7,88,12
7,89,25
7,90,24
7,91,12
7,92,21
7,93,25
7,94,25
7,95,29
7,96,20
7,97,20
7,98,20
7,99,20
7,100,13
7,101,13
7,102,13
8,0,32
8,1,32
8,2,32
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,13
8,10,32
8,11,32
8,12,32
8,13,13
8,14,13
8,15,18
8,16,26
8,17,26
8,18,26
8,19,26
8,20,13
8,21,29
8,22,26
8,23,13
8,24,13
8,25,26
8,26,26
8,27,13
8,28,13
8,29,13
8,30,20
8,31,20
8,32,20
8,33,13
8,34,32
8,35,32
8,36,26
8,37,13
8,38,13
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,13
8,55,12
8,56,13
8,57,26
8,58,13
8,59,13
8,60,13
8,61,12
8,62,12
8,63,12
8,64,23
8,65,23
8,66,13
8,67,32
8,68,32
8,69,29
8,70,29
8,71,29
8,72,23
8,73,29
8,74,29
8,75,13
8,76,12
8,77,12
8,78,21
8,79,21
8,80,13
8,81,13
8,82,12
8,83,12
8,84,26
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,41
8,97,13
8,98,12
8,99,12
8,100,20
8,101,13
8,102,13
9,0,32
9,1,32
9,2,32
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,32
9,11,32
9,12,32
9,13,26
9,14,26
9,15,26
9,16,26
9,17,26
9,18,26
9,19,26
9,20,32
9,21,32
9,22,26
9,23,13
9,24,13
9,25,13
9,26,26
9,27,13
9,28,13
9,29,20
9,30,20
9,31,20
9,32,20
9,33,13
9,34,32
9,35,12
9,36,12
9,37,21
9,38,13
9,39,13
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,13
9,57,12
9,58,12
9,59,12
9,60,21
9,61,21
9,62,12
9,63,21
9,64,23
9,65,23
9,66,12
9,67,13
9,68,26
9,69,21
9,70,29
9,71,29
9,72,29
9,73,29
9,74,21
9,75,13
9,76,12
9,77,12
9,78,13
9,79,21
9,80,13
9,81,13
9,82,13
9,83,12
9,84,20
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,25
9,91,21
9,92,23
9,93,23
9,94,23
9,95,23
9,96,25
9,97,12
9,98,12
9,99,12
9,100,12
9,101,13
9,102,37
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,13
10,7,12
10,8,12
10,9,12
10,10,12
10,11,13
10,12,26
10,13,26
10,14,20
10,15,26
10,16,26
10,17,26
10,18,26
10,19,26
10,20,20
10,21,20
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,20
10,30,20
10,31,20
10,32,20
10,33,26
10,34,26
10,35,20
10,36,12
10,37,20
10,38,20
10,39,12
10,40,18
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,20
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,13
10,57,13
10,58,12
10,59,12
10,60,13
10,61,21
10,62,21
10,63,21
10,64,23
10,65,23
10,66,23
10,67,29
10,68,29
10,69,29
10,70,29
10,71,29
10,72,29
10,73,29
10,74,21
10,75,12
10,76,12
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,23
10,90,23
10,91,21
10,92,21
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,21
10,99,12
10,100,13
10,101,37
10,102,37
11,0,31
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,13
11,7,21
11,8,21
11,9,12
11,10,12
11,12,12
11,13,12
11,14,20
11,15,32
11,16,26
11,17,26
11,18,26
11,19,26
11,20,32
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,21
11,31,21
11,32,20
11,33,32
11,34,26
11,35,12
11,36,12
11,37,26
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,13
11,44,12
11,45,12
11,46,12
11,47,26
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,21
11,61,23
11,62,29
11,63,21
11,64,13
11,65,12
11,66,23
11,67,12
11,68,32
11,69,32
11,70,29
11,71,23
11,72,29
11,73,29
11,74,13
11,75,12
11,76,13
11,77,13
11,78,13
11,79,26
11,80,32
11,81,20
11,82,12
11,83,29
11,84,23
11,85,13
11,86,12
11,87,13
11,88,23
11,89,23
11,90,21
11,91,21
11,92,21
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,21
11,99,13
11,100,37
11,101,37
12,0,31
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,21
12,8,21
12,9,26
12,10,12
12,11,12
12,12,12
12,13,12
12,14,13
12,15,3
12,16,2
12,17,26
12,18,21
12,19,12
12,20,12
12,21,12
12,22,12
12,23,13
12,24,13
12,25,26
12,26,13
12,27,13
12,28,13
12,29,32
12,30,21
12,31,21
12,32,21
12,33,13
12,34,13
12,35,21
12,36,21
12,37,26
12,38,12
12,39,12
12,40,12
12,41,12
12,42,21
12,43,12
12,44,12
12,45,12
12,46,12
12,47,21
12,48,12
12,49,26
12,50,26
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,32
12,61,23
12,62,29
12,63,29
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,32
12,70,32
12,71,23
12,72,21
12,73,29
12,74,29
12,75,18
12,76,13
12,77,13
12,78,13
12,79,12
12,80,32
12,81,32
12,82,29
12,83,29
12,84,24
12,85,13
12,86,23
12,87,13
12,88,23
12,89,23
12,90,21
12,91,21
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,12
12,99,20
13,0,31
13,1,31
13,2,32
13,3,32
13,4,24
13,5,29
13,6,20
13,7,32
13,8,21
13,9,32
13,10,32
13,11,18
13,12,12
13,13,12
13,14,18
13,15,32
13,16,32
13,17,26
13,18,12
13,19,12
13,20,13
13,21,12
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,21
13,28,13
13,29,13
13,30,26
13,31,21
13,32,21
13,33,21
13,34,21
13,35,26
13,36,21
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,13
13,47,13
13,48,13
13,49,13
13,50,26
13,51,13
13,52,12
13,53,12
13,54,13
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,32
13,61,32
13,62,32
13,63,32
13,64,41
13,65,41
13,66,12
13,67,12
13,68,12
13,69,32
13,70,13
13,71,13
13,72,21
13,73,23
13,74,29
13,75,13
13,76,23
13,77,13
13,78,29
13,79,29
13,80,16
13,81,23
13,82,29
13,83,24
13,84,26
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,12
13,91,21
13,92,12
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,12
14,0,31
14,1,31
14,2,31
14,3,31
14,4,31
14,5,32
14,6,20
14,7,32
14,8,32
14,9,32
14,10,32
14,11,21
14,12,21
14,13,21
14,14,32
14,15,32
14,16,32
14,17,32
14,18,18
14,19,12
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,26
14,26,21
14,27,21
14,28,12
14,29,12
14,30,12
14,31,20
14,32,26
14,33,12
14,34,21
14,35,26
14,36,41
14,37,12
14,38,12
14,39,21
14,40,12
14,41,12
14,42,12
14,43,26
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,12
14,54,13
14,55,12
14,56,12
14,57,12
14,58,12
14,59,29
14,60,21
14,61,21
14,62,32
14,63,32
14,64,32
14,65,25
14,66,12
14,67,32
14,68,13
14,69,13
14,70,13
14,71,13
14,72,12
14,73,12
14,74,12
14,75,12
14,76,23
14,77,29
14,78,29
14,79,23
14,80,23
14,81,23
14,82,26
14,83,26
14,84,26
14,85,23
14,86,13
14,87,23
14,88,23
14,89,12
14,90,12
14,91,12
14,92,12
14,93,23
14,94,12
14,95,20
14,96,12
14,97,2
15,0,31
15,1,24
15,2,26
15,3,31
15,4,31
15,5,31
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,21
15,13,21
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,12
15,20,13
15,21,18
15,22,13
15,23,13
15,24,32
15,25,12
15,26,12
15,27,26
15,28,12
15,29,12
15,30,12
15,31,26
15,32,26
15,33,12
15,34,12
15,35,12
15,36,26
15,37,26
15,38,12
15,39,13
15,40,12
15,41,12
15,42,12
15,43,12
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,12
15,57,12
15,59,23
15,60,21
15,61,21
15,62,29
15,63,32
15,64,32
15,65,21
15,66,21
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,12
15,73,12
15,74,12
15,75,12
15,76,21
15,77,21
15,78,21
15,79,23
15,80,23
15,81,23
15,82,23
15,83,29
15,84,26
15,85,23
15,86,41
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,21
15,93,21
15,94,12
15,95,20
15,96,20
16,0,29
16,1,29
16,2,32
16,3,32
16,4,31
16,5,31
16,6,32
16,7,32
16,8,29
16,9,32
16,10,32
16,11,32
16,12,32
16,13,21
16,14,32
16,15,26
16,16,12
16,17,12
16,18,26
16,19,20
16,20,12
16,21,12
16,22,13
16,23,13
16,24,32
16,25,32
16,26,26
16,27,26
16,28,26
16,29,21
16,30,26
16,31,26
16,32,26
16,33,26
16,34,12
16,35,12
16,36,26
16,37,13
16,38,13
16,39,26
16,40,12
16,41,32
16,42,12
16,43,12
16,44,12
16,45,32
16,46,13
16,47,12
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,21
16,57,21
16,58,12
16,59,23
16,60,2
16,61,29
16,62,21
16,63,12
16,64,12
16,65,32
16,66,21
16,67,23
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,12
16,75,13
16,76,21
16,77,21
16,78,21
16,79,20
16,80,23
16,81,25
16,82,24
16,83,24
16,84,24
16,85,26
16,86,12
16,87,21
16,88,23
16,89,23
16,90,23
16,91,23
16,92,21
16,93,21
16,94,21
16,95,12
16,96,12
17,0,24
17,1,29
17,2,29
17,3,32
17,4,32
17,5,32
17,6,24
17,7,24
17,8,29
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,21
17,15,26
17,16,26
17,17,21
17,18,26
17,19,32
17,20,12
17,21,12
17,22,12
17,23,13
17,24,32
17,25,32
17,26,26
17,27,13
17,28,13
17,29,32
17,30,26
17,31,12
17,32,12
17,33,26
17,34,13
17,35,21
17,36,21
17,37,12
17,38,13
17,39,20
17,40,21
17,41,41
17,42,26
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,12
17,59,32
17,60,32
17,61,29
17,62,29
17,63,29
17,64,12
17,65,12
17,66,21
17,67,21
17,68,21
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,23
17,75,23
17,76,23
17,77,13
17,78,13
17,79,29
17,80,23
17,81,23
17,82,21
17,83,25
17,84,24
17,85,24
17,86,25
17,87,23
17,88,23
17,89,23
17,90,12
17,91,23
17,92,21
17,93,21
17,94,21
17,95,20
17,96,2
18,0,24
18,1,24
18,2,24
18,3,29
18,4,29
18,5,32
18,6,29
18,7,29
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,20
18,14,21
18,15,26
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,12
18,22,12
18,23,12
18,24,13
18,25,13
18,26,13
18,27,13
18,28,35
18,29,35
18,30,41
18,31,26
18,32,21
18,33,21
18,34,20
18,35,21
18,36,3
18,37,21
18,38,12
18,39,12
18,40,12
18,41,41
18,42,26
18,43,12
18,44,13
18,45,12
18,46,13
18,47,13
18,48,13
18,49,13
18,50,12
18,51,13
18,52,13
18,53,12
18,54,23
18,55,13
18,56,25
18,57,29
18,58,12
18,59,12
18,60,32
18,61,26
18,62,32
18,63,12
18,64,12
18,65,12
18,66,12
18,67,23
18,68,32
18,69,32
18,70,13
18,71,13
18,72,13
18,73,13
18,74,23
18,75,13
18,76,23
18,77,23
18,78,29
18,79,12
18,80,23
18,81,23
18,82,23
18,83,25
18,84,23
18,85,12
18,86,23
18,87,23
18,88,23
18,89,23
18,90,12
18,91,12
18,92,21
18,93,23
18,94,23
18,95,23
19,0,20
19,1,20
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,20
19,10,32
19,11,32
19,12,32
19,13,20
19,14,32
19,15,32
19,16,32
19,17,32
19,18,26
19,19,13
19,20,20
19,21,21
19,22,21
19,23,20
19,24,13
19,25,35
19,26,35
19,27,35
19,28,35
19,29,35
19,30,26
19,31,26
19,32,32
19,33,32
19,34,20
19,35,21
19,36,3
19,37,13
19,38,12
19,39,12
19,40,12
19,41,21
19,42,41
19,43,26
19,44,13
19,45,13
19,46,12
19,47,13
19,48,12
19,49,21
19,50,21
19,51,13
19,52,13
19,53,23
19,54,23
19,55,29
19,56,25
19,57,24
19,58,23
19,59,12
19,60,12
19,61,26
19,62,13
19,63,12
19,64,12
19,65,13
19,66,12
19,67,12
19,68,32
19,69,29
19,70,23
19,71,23
19,72,12
19,73,12
19,74,12
19,75,13
19,76,20
19,77,29
19,78,29
19,79,23
19,80,23
19,81,23
19,82,23
19,83,12
19,84,12
19,85,12
19,86,23
19,87,23
19,88,25
19,89,21
19,90,23
19,91,23
19,92,21
19,93,21
19,94,23
19,95,3
20,0,12
20,1,20
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,29
20,9,29
20,10,32
20,11,32
20,12,32
20,13,29
20,14,32
20,15,32
20,16,31
20,17,16
20,18,26
20,19,26
20,20,32
20,21,21
20,22,16
20,23,13
20,24,13
20,25,13
20,26,35
20,27,35
20,28,35
20,29,13
20,30,21
20,31,26
20,32,32
20,33,32
20,34,20
20,35,20
20,36,20
20,37,2
20,38,13
20,39,12
20,40,21
20,41,21
20,42,21
20,43,26
20,44,13
20,45,13
20,46,21
20,47,29
20,48,26
20,49,21
20,50,20
20,51,32
20,52,32
20,53,21
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,21
20,60,12
20,61,12
20,62,21
20,63,12
20,64,12
20,65,32
20,66,12
20,67,12
20,68,12
20,69,29
20,70,29
20,71,21
20,72,32
20,73,12
20,74,13
20,75,13
20,76,13
20,77,25
20,78,25
20,79,29
20,80,25
20,81,23
20,82,23
20,83,23
20,84,12
20,85,12
20,86,25
20,87,23
20,88,24
20,89,23
20,90,23
20,91,23
20,92,21
20,93,21
20,94,21
20,95,20
20,96,20
21,0,21
21,1,25
21,2,24
21,3,24
21,4,24
21,5,24
21,6,32
21,7,29
21,8,29
21,9,29
21,10,31
21,11,32
21,12,32
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,32
21,20,32
21,21,32
21,22,32
21,23,21
21,24,13
21,25,13
21,26,13
21,27,35
21,28,35
21,29,12
21,30,21
21,31,32
21,32,32
21,33,26
21,34,20
21,35,20
21,36,20
21,37,3
21,38,13
21,39,13
21,40,13
21,41,26
21,42,12
21,43,12
21,44,21
21,45,32
21,46,21
21,47,12
21,48,26
21,49,26
21,50,20
21,51,25
21,52,25
21,53,25
21,54,24
21,55,25
21,56,24
21,57,24
21,58,24
21,59,25
21,60,25
21,61,32
21,62,32
21,63,12
21,64,31
21,65,32
21,66,32
21,67,12
21,68,29
21,69,29
21,70,29
21,71,29
21,72,25
21,73,25
21,74,13
21,75,26
21,76,26
21,77,25
21,78,25
21,79,25
21,80,25
21,81,26
21,82,23
21,83,12
21,84,12
21,85,12
21,86,12
21,87,24
21,88,24
21,89,23
21,90,24
21,91,24
21,92,20
21,93,25
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
22,0,12
22,1,12
22,2,24
22,3,24
22,4,24
22,5,24
22,6,29
22,7,29
22,8,29
22,9,32
22,10,29
22,11,24
22,12,32
22,13,32
22,14,31
22,15,31
22,16,31
22,17,31
22,18,31
22,19,32
22,20,32
22,21,32
22,22,32
22,23,26
22,24,16
22,25,13
22,26,13
22,27,13
22,28,35
22,29,12
22,30,21
22,31,32
22,32,32
22,33,26
22,34,21
22,35,20
22,36,20
22,37,2
22,38,2
22,39,2
22,40,13
22,41,13
22,42,12
22,43,12
22,44,12
22,45,32
22,46,32
22,47,12
22,48,32
22,49,26
22,50,26
22,51,29
22,52,25
22,53,29
22,54,29
22,55,29
22,56,24
22,57,24
22,58,29
22,59,24
22,60,25
22,61,25
22,62,23
22,63,23
22,64,29
22,65,25
22,66,25
22,67,12
22,68,29
22,69,32
22,70,32
22,71,25
22,72,25
22,73,25
22,74,13
22,75,20
22,76,25
22,77,12
22,78,12
22,79,29
22,80,23
22,81,23
22,82,23
22,83,23
22,84,12
22,85,12
22,86,24
22,87,24
22,88,24
22,89,23
22,90,20
22,91,24
22,92,20
22,93,20
22,94,23
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,29
23,8,29
23,9,29
23,10,29
23,11,29
23,12,24
23,13,32
23,14,31
23,15,31
23,16,31
23,17,31
23,18,31
23,19,32
23,20,32
23,21,26
23,22,20
23,23,26
23,24,16
23,25,26
23,26,13
23,27,13
23,28,12
23,29,12
23,30,13
23,31,21
23,32,21
23,33,21
23,34,21
23,35,21
23,36,21
23,37,12
23,38,21
23,39,2
23,40,2
23,41,13
23,42,12
23,43,12
23,44,26
