x,y,clc
1,108,29
1,109,29
1,110,29
1,111,32
1,112,32
1,113,32
1,114,32
1,115,32
1,116,32
1,117,32
1,118,32
1,119,32
1,120,20
1,121,20
1,122,20
1,123,21
1,124,21
1,125,21
1,126,21
1,127,21
2,0,29
2,1,29
2,2,32
2,3,21
2,4,21
2,5,23
2,6,20
2,7,21
2,8,23
2,9,29
2,10,29
2,11,32
2,12,29
2,13,26
2,14,23
2,15,23
2,16,26
2,17,23
2,18,29
2,19,23
2,20,29
2,21,29
2,22,23
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,29
2,29,26
2,30,26
2,31,26
2,32,26
2,33,26
2,34,26
2,35,26
2,36,26
2,37,20
2,38,26
2,39,26
2,40,29
2,41,20
2,42,20
2,43,20
2,44,20
2,45,26
2,46,26
2,47,26
2,48,32
2,49,32
2,50,32
2,51,26
2,52,26
2,53,32
2,54,32
2,55,32
2,56,32
2,57,29
2,58,29
2,59,25
2,60,25
2,61,29
2,62,29
2,63,32
2,64,32
2,65,32
2,66,32
2,67,32
2,68,26
2,69,26
2,70,26
2,71,29
2,72,26
2,73,26
2,74,26
2,75,26
2,76,32
2,77,32
2,78,32
2,79,32
2,80,26
2,81,32
2,82,26
2,83,26
2,84,26
2,85,26
2,86,26
2,87,26
2,88,26
2,89,26
2,90,20
2,91,32
2,92,32
2,93,26
2,94,26
2,95,26
2,96,32
2,97,32
2,98,32
2,99,26
2,100,26
2,101,26
2,102,26
2,103,32
2,104,26
2,105,29
2,106,29
2,107,29
2,108,26
2,109,29
2,110,32
2,111,32
2,112,32
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,20
2,121,20
2,122,20
2,123,21
2,124,20
2,125,20
2,126,21
2,127,32
3,0,29
3,1,29
3,2,32
3,3,32
3,4,26
3,5,20
3,6,21
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,29
3,13,26
3,14,26
3,15,29
3,16,29
3,17,23
3,18,29
3,19,29
3,20,29
3,21,32
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,29
3,29,29
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,20
3,38,20
3,39,26
3,40,29
3,41,20
3,42,20
3,43,20
3,44,20
3,45,26
3,46,26
3,47,26
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,29
3,56,29
3,57,29
3,58,29
3,59,29
3,60,29
3,61,29
3,62,29
3,63,29
3,64,26
3,65,26
3,66,32
3,67,32
3,68,29
3,69,29
3,70,29
3,71,29
3,72,26
3,73,26
3,74,26
3,75,26
3,76,26
3,77,32
3,78,32
3,79,32
3,80,26
3,81,32
3,82,26
3,83,26
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,21
3,90,20
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,26
3,105,32
3,106,32
3,107,26
3,108,26
3,109,26
3,110,26
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,20
3,122,20
3,123,20
3,124,20
3,125,20
3,126,21
3,127,26
4,0,29
4,1,29
4,2,31
4,3,20
4,4,21
4,5,23
4,6,29
4,7,23
4,8,23
4,9,23
4,10,23
4,11,29
4,12,29
4,13,26
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,32
4,20,23
4,21,23
4,22,23
4,23,32
4,24,32
4,25,32
4,26,23
4,27,23
4,28,29
4,29,32
4,30,32
4,31,32
4,32,26
4,33,32
4,34,32
4,35,20
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,20
4,43,26
4,44,26
4,45,26
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,29
4,54,29
4,55,29
4,56,29
4,57,29
4,58,29
4,59,29
4,60,29
4,61,29
4,62,29
4,63,26
4,64,26
4,65,26
4,66,32
4,67,29
4,68,29
4,69,29
4,70,29
4,71,26
4,72,26
4,73,32
4,74,32
4,75,32
4,76,26
4,77,32
4,78,32
4,79,32
4,80,26
4,81,32
4,82,32
4,83,32
4,84,26
4,85,26
4,86,26
4,87,26
4,88,26
4,89,21
4,90,21
4,91,20
4,92,21
4,93,21
4,94,21
4,95,26
4,96,26
4,97,32
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,32
4,105,32
4,106,32
4,107,26
4,108,26
4,109,26
4,110,26
4,111,26
4,112,18
4,113,18
4,114,18
4,115,18
4,116,32
4,117,32
4,118,32
4,119,32
4,120,12
4,121,32
4,122,32
4,123,20
4,124,20
4,125,26
4,126,26
4,127,26
5,0,29
5,1,23
5,2,23
5,3,23
5,4,26
5,5,23
5,6,23
5,7,23
5,8,23
5,9,29
5,10,29
5,11,29
5,12,26
5,13,26
5,14,29
5,15,26
5,16,29
5,17,26
5,18,29
5,19,32
5,20,23
5,21,23
5,22,23
5,23,29
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,20
5,36,20
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,29
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,29
5,53,29
5,54,29
5,55,29
5,56,29
5,57,29
5,58,29
5,59,29
5,60,26
5,61,29
5,62,29
5,63,26
5,64,26
5,65,26
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,32
5,73,32
5,74,32
5,75,32
5,76,26
5,77,32
5,78,13
5,79,32
5,80,26
5,81,26
5,82,32
5,83,32
5,84,32
5,85,26
5,86,26
5,87,26
5,88,26
5,89,21
5,90,21
5,91,21
5,92,21
5,93,21
5,94,21
5,95,21
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,29
5,103,29
5,104,32
5,105,26
5,106,32
5,107,26
5,108,26
5,109,29
5,110,29
5,111,29
5,112,18
5,113,18
5,114,18
5,115,18
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,32
5,123,32
5,124,21
5,125,21
5,126,31
5,127,31
6,0,20
6,1,20
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,26
6,10,29
6,11,26
6,12,26
6,13,26
6,14,29
6,15,26
6,16,26
6,17,29
6,18,29
6,19,32
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,21
6,27,21
6,28,23
6,29,23
6,30,32
6,31,32
6,32,26
6,33,26
6,34,32
6,35,20
6,36,20
6,37,20
6,38,20
6,39,26
6,40,20
6,41,20
6,42,26
6,43,20
6,44,29
6,45,29
6,46,29
6,47,29
6,48,32
6,49,32
6,50,29
6,51,29
6,52,29
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,29
6,73,32
6,74,32
6,75,32
6,76,26
6,77,32
6,78,13
6,79,13
6,80,32
6,81,32
6,82,32
6,83,26
6,84,32
6,85,32
6,86,31
6,87,26
6,88,26
6,89,21
6,90,21
6,91,21
6,92,21
6,93,21
6,94,21
6,95,31
6,96,26
6,97,31
6,98,31
6,99,31
6,100,31
6,101,29
6,102,29
6,103,26
6,104,29
6,105,26
6,106,32
6,107,26
6,108,26
6,109,29
6,110,29
6,111,29
6,112,18
6,113,18
6,114,32
6,115,32
6,116,12
6,117,12
6,118,12
6,119,32
6,120,32
6,121,12
6,122,12
6,123,32
6,124,21
6,125,21
6,126,21
6,127,21
7,0,20
7,1,29
7,2,20
7,3,20
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,26
7,10,26
7,11,26
7,12,26
7,13,29
7,14,32
7,15,23
7,16,26
7,17,29
7,18,29
7,19,32
7,20,32
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,21
7,28,23
7,29,23
7,30,23
7,31,32
7,32,32
7,33,26
7,34,26
7,35,26
7,36,26
7,37,26
7,38,21
7,39,26
7,40,20
7,41,20
7,42,20
7,43,20
7,44,32
7,45,32
7,46,32
7,47,29
7,48,32
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,29
7,59,29
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,29
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,29
7,73,32
7,74,32
7,75,32
7,76,26
7,77,32
7,78,32
7,79,13
7,80,26
7,81,32
7,82,32
7,83,26
7,84,31
7,85,32
7,86,31
7,87,31
7,88,26
7,89,21
7,90,21
7,91,21
7,92,21
7,93,21
7,94,31
7,95,31
7,96,26
7,97,26
7,98,26
7,99,26
7,100,31
7,101,29
7,102,29
7,103,32
7,104,29
7,105,26
7,106,26
7,107,32
7,108,26
7,109,26
7,110,29
7,111,29
7,112,18
7,113,18
7,114,32
7,115,32
7,116,32
7,117,12
7,118,12
7,119,32
7,120,32
7,121,12
7,122,12
7,123,32
7,124,21
7,125,21
7,126,21
7,127,21
8,0,23
8,1,23
8,2,21
8,3,26
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,32
8,17,32
8,18,32
8,19,23
8,20,32
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,20
8,31,20
8,32,32
8,33,32
8,34,32
8,35,32
8,36,21
8,37,26
8,38,26
8,39,26
8,40,20
8,41,20
8,42,32
8,43,32
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,26
8,50,26
8,51,26
8,52,29
8,53,29
8,54,29
8,55,29
8,56,29
8,57,29
8,58,29
8,59,29
8,60,26
8,61,26
8,62,26
8,63,26
8,64,29
8,65,29
8,66,29
8,67,29
8,68,29
8,69,29
8,70,29
8,71,29
8,72,26
8,73,32
8,74,32
8,75,32
8,76,26
8,77,32
8,78,32
8,79,32
8,80,26
8,81,32
8,82,32
8,83,26
8,84,26
8,85,31
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,21
8,92,21
8,93,21
8,94,26
8,95,32
8,96,26
8,97,26
8,98,26
8,99,26
8,100,29
8,101,29
8,102,29
8,103,32
8,104,32
8,105,26
8,106,26
8,107,26
8,108,32
8,109,32
8,110,32
8,111,26
8,112,26
8,113,32
8,114,32
8,115,32
8,116,32
8,117,29
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,32
8,124,26
8,125,32
8,126,32
8,127,32
9,0,21
9,1,21
9,2,23
9,3,21
9,4,26
9,5,29
9,6,23
9,7,23
9,8,32
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,32
9,17,26
9,18,26
9,19,32
9,20,32
9,21,23
9,22,23
9,23,23
9,24,21
9,25,21
9,26,21
9,27,23
9,28,20
9,29,29
9,30,29
9,31,20
9,32,32
9,33,32
9,34,32
9,35,32
9,36,21
9,37,21
9,38,26
9,39,21
9,40,21
9,41,29
9,42,29
9,43,32
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,26
9,50,26
9,51,26
9,52,26
9,53,29
9,54,29
9,55,29
9,56,29
9,57,29
9,58,29
9,59,29
9,60,26
9,61,26
9,62,26
9,63,32
9,64,29
9,65,29
9,66,29
9,67,29
9,68,29
9,69,29
9,70,29
9,71,29
9,72,26
9,73,32
9,74,32
9,75,32
9,76,26
9,77,32
9,78,32
9,79,32
9,80,26
9,81,32
9,82,32
9,83,26
9,84,26
9,85,31
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,21
9,92,21
9,93,21
9,94,21
9,95,32
9,96,26
9,97,26
9,98,26
9,99,26
9,100,29
9,101,29
9,102,29
9,103,32
9,104,32
9,105,32
9,106,26
9,107,26
9,108,26
9,109,26
9,110,32
9,111,32
9,112,26
9,113,26
9,114,29
9,115,29
9,116,32
9,117,29
9,118,29
9,119,29
9,120,26
9,121,32
9,122,32
9,123,32
9,124,26
9,125,26
9,126,32
9,127,32
10,0,23
10,1,21
10,2,21
10,3,21
10,4,26
10,5,26
10,6,26
10,7,23
10,8,20
10,9,20
10,10,29
10,11,29
10,12,26
10,13,29
10,14,26
10,15,23
10,16,32
10,17,32
10,18,23
10,19,32
10,20,29
10,21,23
10,22,23
10,23,23
10,24,29
10,25,21
10,26,21
10,27,21
10,28,23
10,29,20
10,30,20
10,31,23
10,32,29
10,33,29
10,34,23
10,35,21
10,36,21
10,37,21
10,38,21
10,39,21
10,40,21
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,29
10,57,29
10,58,29
10,59,29
10,60,26
10,61,26
10,62,26
10,63,32
10,64,29
10,65,29
10,66,29
10,67,29
10,68,29
10,69,29
10,70,29
10,71,29
10,72,26
10,73,32
10,74,32
10,75,32
10,76,26
10,77,32
10,78,32
10,79,32
10,80,26
10,81,32
10,82,32
10,83,32
10,84,31
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,21
10,93,21
10,94,21
10,95,32
10,96,26
10,97,26
10,98,26
10,99,26
10,100,26
10,101,32
10,102,32
10,103,32
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,32
10,111,32
10,112,32
10,113,32
10,114,26
10,115,26
10,116,29
10,117,29
10,118,32
10,119,32
10,120,26
10,121,26
10,122,32
10,123,32
10,124,26
10,125,26
10,126,32
10,127,32
11,0,23
11,1,23
11,2,21
11,3,21
11,4,32
11,5,21
11,6,26
11,7,29
11,8,20
11,9,20
11,10,20
11,11,26
11,12,20
11,13,26
11,14,26
11,15,23
11,16,32
11,17,23
11,18,23
11,19,32
11,20,32
11,21,23
11,22,23
11,23,23
11,24,23
11,25,20
11,26,21
11,27,21
11,28,23
11,29,23
11,30,23
11,31,23
11,32,29
11,33,23
11,34,23
11,35,21
11,36,21
11,37,21
11,38,21
11,39,21
11,40,21
11,41,21
11,42,21
11,43,29
11,44,29
11,45,29
11,46,29
11,47,26
11,48,26
11,49,29
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,29
11,59,29
11,60,26
11,61,26
11,62,26
11,63,32
11,64,29
11,65,29
11,66,29
11,67,29
11,68,29
11,69,29
11,70,29
11,71,29
11,72,26
11,73,26
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,26
11,81,26
11,82,32
11,83,32
11,84,31
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,21
11,93,21
11,94,21
11,95,32
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,32
11,102,32
11,103,32
11,104,32
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,26
11,116,26
11,117,32
11,118,32
11,119,32
11,120,26
11,121,32
11,122,32
11,123,26
11,124,26
11,125,26
11,126,26
11,127,32
12,0,23
12,1,23
12,2,23
12,3,23
12,4,32
12,5,23
12,6,23
12,7,29
12,8,23
12,9,23
12,10,20
12,11,29
12,12,20
12,13,20
12,14,29
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,29
12,23,26
12,24,20
12,25,20
12,26,20
12,27,20
12,28,21
12,29,21
12,30,29
12,31,21
12,32,21
12,33,29
12,34,29
12,35,21
12,36,21
12,37,21
12,38,21
12,39,21
12,40,21
12,41,21
12,42,21
12,43,21
12,44,29
12,45,29
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,26
12,53,26
12,54,29
12,55,29
12,56,26
12,57,26
12,58,29
12,59,29
12,60,26
12,61,26
12,62,26
12,63,26
12,64,29
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,26
12,74,26
12,75,26
12,76,32
12,77,32
12,78,32
12,79,26
12,80,26
12,81,26
12,82,26
12,83,32
12,84,26
12,85,31
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,32
12,97,26
12,98,26
12,99,26
12,100,32
12,101,32
12,102,32
12,103,32
12,104,26
12,105,26
12,106,26
12,107,32
12,108,32
12,109,26
12,110,26
12,111,32
12,112,18
12,113,18
12,114,18
12,115,29
12,116,29
12,117,29
12,118,29
12,119,29
12,120,26
12,121,32
12,122,32
12,123,26
12,124,32
12,125,26
12,126,26
12,127,32
13,0,23
13,1,23
13,2,21
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,20
13,11,20
13,12,20
13,13,20
13,14,29
13,15,32
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,26
13,23,26
13,24,20
13,25,20
13,26,26
13,27,20
13,28,20
13,29,21
13,30,21
13,31,21
13,32,29
13,33,29
13,34,29
13,35,21
13,36,21
13,37,21
13,38,21
13,39,21
13,40,21
13,41,21
13,42,21
13,43,29
13,44,29
13,45,29
13,46,29
13,47,29
13,48,29
13,49,21
13,50,21
13,51,21
13,52,23
13,53,23
13,54,29
13,55,29
13,56,29
13,57,26
13,58,29
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,23
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,26
13,74,26
13,75,29
13,76,32
13,77,32
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,31
13,86,31
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,32
13,97,26
13,98,26
13,99,26
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,26
13,106,26
13,107,32
13,108,32
13,109,32
13,110,26
13,111,26
13,112,18
13,113,18
13,114,18
13,115,18
13,116,29
13,117,29
13,118,29
13,119,32
13,120,26
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,26
13,127,26
14,0,23
14,1,23
14,2,21
14,3,23
14,4,23
14,5,23
14,6,23
14,7,26
14,8,23
14,9,23
14,10,23
14,11,20
14,12,29
14,13,29
14,14,20
14,15,26
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,26
14,25,23
14,26,26
14,27,26
14,28,20
14,29,20
14,30,21
14,31,29
14,32,26
14,33,26
14,34,26
14,35,26
14,36,21
14,37,21
14,38,21
14,39,21
14,40,21
14,41,21
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,21
14,49,21
14,50,21
14,51,21
14,52,23
14,53,23
14,54,23
14,55,29
14,56,32
14,57,32
14,58,29
14,59,26
14,60,26
14,61,23
14,62,23
14,63,23
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,26
14,73,26
14,74,26
14,75,29
14,76,32
14,77,32
14,78,26
14,79,26
14,80,32
14,81,26
14,82,26
14,83,26
14,84,26
14,85,32
14,86,31
14,87,31
14,88,26
14,89,26
14,90,26
14,91,20
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,32
14,98,20
14,99,26
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,26
14,112,18
14,113,18
14,114,18
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,26
14,123,26
14,124,32
14,125,26
14,126,26
14,127,26
15,0,23
15,1,23
15,2,23
15,3,23
15,4,32
15,5,23
15,6,26
15,7,21
15,8,26
15,9,23
15,10,23
15,11,29
15,12,23
15,13,23
15,14,29
15,15,26
15,16,29
15,17,29
15,18,29
15,19,29
15,20,21
15,21,21
15,22,21
15,23,23
15,24,26
15,25,26
15,26,21
15,27,26
15,28,21
15,29,20
15,30,20
15,31,21
15,32,26
15,33,26
15,34,26
15,35,26
15,36,21
15,37,29
15,38,29
15,39,21
15,40,21
15,41,21
15,42,29
15,43,29
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,21
15,50,21
15,51,29
15,52,26
15,53,23
15,54,29
15,55,32
15,56,32
15,57,32
15,58,26
15,59,26
15,60,23
15,61,23
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,26
15,73,26
15,74,29
15,75,29
15,76,32
15,77,32
15,78,26
15,79,26
15,80,32
15,81,26
15,82,26
15,83,26
15,84,32
15,85,32
15,86,32
15,87,26
15,88,26
15,89,26
15,90,26
15,91,20
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,20
15,98,20
15,99,26
15,100,32
15,101,26
15,102,32
15,103,32
15,104,26
15,105,26
15,106,26
15,107,32
15,108,32
15,109,32
15,110,32
15,111,26
15,112,26
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,29
15,120,32
15,121,32
15,122,26
15,123,26
15,124,32
15,125,32
15,126,26
15,127,26
16,0,26
16,1,23
16,2,32
16,3,32
16,4,26
16,5,26
16,6,26
16,7,21
16,8,26
16,9,29
16,10,29
16,11,23
16,12,26
16,13,26
16,14,26
16,15,21
16,16,21
16,17,21
16,18,29
16,19,29
16,20,21
16,21,21
16,22,21
16,23,26
16,24,21
16,25,21
16,26,29
16,27,29
16,28,29
16,29,21
16,30,21
16,31,21
16,32,32
16,33,32
16,34,32
16,35,32
16,36,29
16,37,29
16,38,29
16,39,26
16,40,26
16,41,26
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,29
16,48,29
16,49,29
16,50,21
16,51,21
16,52,21
16,53,23
16,54,32
16,55,32
16,56,32
16,57,32
16,58,23
16,59,26
16,60,23
16,61,29
16,62,20
16,63,26
16,64,26
16,65,29
16,66,29
16,67,26
16,68,23
16,69,23
16,70,23
16,71,29
16,72,23
16,73,26
16,74,26
16,75,26
16,76,32
16,77,32
16,78,26
16,79,26
16,80,26
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,31
16,87,31
16,88,31
16,89,26
16,90,26
16,91,20
16,92,18
16,93,32
16,94,26
16,95,26
16,96,20
16,97,20
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,26
16,117,29
16,118,29
16,119,29
16,120,32
16,121,32
16,122,32
16,123,32
16,124,26
16,125,26
16,126,26
16,127,26
17,0,26
17,1,26
17,2,32
17,3,32
17,4,26
17,5,26
17,6,26
17,7,26
17,8,26
17,9,26
17,10,23
17,11,23
17,12,23
17,13,23
17,14,21
17,15,21
17,16,21
17,17,21
17,18,21
17,19,29
17,20,21
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,20
17,27,26
17,28,18
17,29,21
17,30,21
17,31,21
17,32,21
17,33,32
17,34,32
17,35,32
17,36,29
17,37,29
17,38,32
17,39,32
17,40,26
17,41,26
17,42,26
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,23
17,52,32
17,53,23
17,54,32
17,55,32
17,56,32
17,57,32
17,58,23
17,59,26
17,60,26
17,61,20
17,62,20
17,63,20
17,64,26
17,65,26
17,66,26
17,67,26
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,26
17,75,32
17,76,32
17,77,32
17,78,32
17,79,26
17,80,26
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,31
17,88,26
17,89,26
17,90,26
17,91,20
17,92,18
17,93,32
17,94,26
17,95,26
17,96,20
17,97,20
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,29
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,26
17,116,29
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,29
17,123,32
17,124,26
17,125,26
17,126,26
17,127,26
18,0,26
18,1,26
18,2,32
18,3,32
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,23
18,12,23
18,13,23
18,14,32
18,15,32
18,16,21
18,17,21
18,18,21
18,19,26
18,20,26
18,21,32
18,22,32
18,23,32
18,24,32
18,25,20
18,26,20
