x,y,clc
2,61,31
2,62,31
2,63,31
2,64,31
2,65,32
2,66,32
2,67,32
2,68,32
2,69,32
2,70,18
2,71,18
2,72,18
2,73,18
2,74,18
2,75,18
2,76,32
2,77,32
2,78,32
2,79,32
2,80,12
2,81,12
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,13
2,88,13
2,89,13
2,90,13
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,18
2,97,18
2,98,18
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,21
2,109,21
2,110,21
2,111,21
2,112,13
2,113,13
2,114,2
2,115,2
2,116,2
2,117,2
2,118,2
2,119,2
2,120,2
2,121,2
2,122,13
2,123,2
2,124,2
2,125,13
2,126,2
2,127,2
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,32
3,30,32
3,31,20
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,31
3,41,31
3,42,31
3,43,31
3,44,31
3,45,31
3,46,31
3,47,31
3,48,31
3,49,31
3,50,31
3,51,31
3,52,31
3,53,31
3,54,31
3,55,31
3,56,31
3,57,31
3,58,26
3,59,26
3,60,31
3,61,31
3,62,31
3,63,31
3,64,31
3,65,31
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,18
3,72,18
3,73,18
3,74,32
3,75,32
3,76,32
3,77,32
3,78,12
3,79,12
3,80,18
3,81,18
3,82,12
3,83,18
3,84,18
3,85,18
3,86,18
3,87,2
3,88,13
3,89,13
3,90,13
3,91,13
3,92,18
3,93,13
3,94,13
3,95,13
3,96,18
3,97,18
3,98,18
3,99,18
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,21
3,109,21
3,110,21
3,111,21
3,112,13
3,113,13
3,114,2
3,115,2
3,116,2
3,117,2
3,118,2
3,119,2
3,120,2
3,121,2
3,122,2
3,123,2
3,124,2
3,125,2
3,126,2
3,127,3
4,0,32
4,1,32
4,2,32
4,3,32
4,4,32
4,5,32
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,20
4,25,20
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,31
4,41,31
4,42,31
4,43,31
4,44,31
4,45,31
4,46,31
4,47,31
4,48,31
4,49,31
4,50,31
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,31
4,57,26
4,58,26
4,59,26
4,60,26
4,61,26
4,62,31
4,63,31
4,64,31
4,65,31
4,66,31
4,67,2
4,68,32
4,69,32
4,70,32
4,71,32
4,72,18
4,73,18
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,18
4,81,2
4,82,2
4,83,12
4,84,18
4,85,18
4,86,18
4,87,18
4,88,13
4,89,13
4,90,18
4,91,18
4,92,13
4,93,18
4,94,18
4,95,13
4,96,13
4,97,13
4,98,13
4,99,18
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,21
4,107,21
4,108,21
4,109,21
4,110,21
4,111,21
4,112,13
4,113,13
4,114,13
4,115,2
4,116,2
4,117,2
4,118,2
4,119,2
4,120,2
4,121,2
4,122,2
4,123,2
4,124,2
4,125,2
4,126,2
4,127,2
5,0,32
5,1,32
5,2,32
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,20
5,10,20
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,20
5,25,20
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,31
5,41,31
5,42,31
5,43,31
5,44,31
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,31
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,31
5,57,26
5,58,26
5,59,26
5,60,26
5,61,18
5,62,18
5,63,31
5,64,31
5,65,31
5,66,31
5,67,31
5,68,2
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,12
5,77,32
5,78,32
5,79,32
5,80,20
5,81,20
5,82,2
5,83,20
5,84,12
5,85,18
5,86,18
5,87,13
5,88,13
5,89,13
5,90,13
5,91,18
5,92,13
5,93,18
5,94,18
5,95,18
5,96,13
5,97,13
5,98,18
5,99,18
5,100,18
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,21
5,109,21
5,110,21
5,111,21
5,112,13
5,113,13
5,114,13
5,115,2
5,116,2
5,117,2
5,118,2
5,119,2
5,120,2
5,121,2
5,122,2
5,123,2
5,124,2
5,125,2
5,126,2
5,127,2
6,0,32
6,1,32
6,2,32
6,3,32
6,4,32
6,5,32
6,6,32
6,7,18
6,8,18
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,31
6,42,31
6,43,31
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,26
6,58,26
6,59,26
6,60,26
6,61,20
6,62,18
6,63,31
6,64,31
6,65,31
6,66,31
6,67,31
6,68,20
6,69,20
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,12
6,86,18
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,18
6,97,18
6,98,18
6,99,18
6,100,21
6,101,18
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,21
6,111,21
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,2
6,119,2
6,120,2
6,121,2
6,122,2
6,123,2
6,124,2
6,125,2
6,126,2
6,127,2
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,18
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,29
7,30,29
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,31
7,43,31
7,44,31
7,45,31
7,46,31
7,47,31
7,48,31
7,49,31
7,50,31
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,26
7,59,26
7,60,20
7,61,20
7,62,18
7,63,18
7,64,31
7,65,31
7,66,31
7,67,31
7,68,31
7,69,20
7,70,32
7,71,32
7,72,32
7,73,32
7,74,2
7,75,2
7,76,32
7,77,32
7,78,32
7,79,32
7,80,18
7,81,18
7,82,18
7,83,20
7,84,20
7,85,18
7,86,18
7,87,18
7,88,13
7,89,13
7,90,13
7,91,13
7,92,18
7,93,13
7,94,13
7,95,13
7,96,18
7,97,13
7,98,13
7,99,18
7,100,21
7,101,18
7,102,18
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,21
7,112,13
7,113,13
7,114,13
7,115,13
7,116,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,2
8,0,32
8,1,2
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,18
8,9,18
8,10,32
8,11,18
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,20
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,20
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,31
8,44,31
8,45,31
8,46,31
8,47,31
8,48,31
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,20
8,60,20
8,61,15
8,62,15
8,63,15
8,64,18
8,65,31
8,66,31
8,67,31
8,68,31
8,69,20
8,70,20
8,71,32
8,72,20
8,73,18
8,74,18
8,75,2
8,76,13
8,77,13
8,78,18
8,79,18
8,80,18
8,81,18
8,82,32
8,83,32
8,84,32
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,18
8,101,21
8,102,21
8,103,21
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,2
8,117,2
8,118,2
8,119,2
8,120,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,1
8,126,1
8,127,2
9,0,12
9,1,12
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,18
9,9,18
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,20
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,31
9,44,31
9,45,31
9,46,31
9,47,31
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,31
9,60,13
9,61,13
9,62,26
9,63,15
9,64,18
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,20
9,71,20
9,72,18
9,73,18
9,74,18
9,75,2
9,76,13
9,77,18
9,78,18
9,79,18
9,80,18
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,18
9,101,13
9,102,21
9,103,21
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,9
9,116,13
9,117,2
9,118,2
9,119,2
9,120,2
9,121,2
9,122,2
9,123,2
9,124,2
9,125,1
9,126,3
9,127,2
10,0,12
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,18
10,10,18
10,11,18
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,31
10,44,31
10,45,31
10,46,31
10,47,31
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,13
10,62,13
10,63,13
10,64,13
10,65,18
10,66,31
10,67,31
10,68,31
10,69,31
10,70,31
10,71,20
10,72,18
10,73,18
10,74,18
10,75,2
10,76,13
10,77,13
10,78,18
10,79,18
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,12
10,88,12
10,89,13
10,90,13
10,91,18
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,21
10,104,13
10,105,13
10,106,13
10,107,13
10,108,9
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,6
10,116,6
10,117,13
10,118,13
10,119,13
10,120,2
10,121,2
10,122,2
10,123,1
10,124,1
10,125,3
10,126,2
10,127,2
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,18
11,11,2
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,26
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,2
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,13
11,62,13
11,63,13
11,64,13
11,65,18
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,31
11,72,18
11,73,18
11,74,12
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,13
11,85,13
11,86,32
11,87,32
11,88,20
11,89,20
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,21
11,102,21
11,103,21
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,18
11,110,13
11,111,13
11,112,13
11,113,13
11,114,6
11,115,6
11,116,6
11,117,6
11,118,6
11,119,6
11,120,2
11,121,1
11,122,1
11,123,1
11,124,1
11,125,3
11,126,2
11,127,2
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,26
12,13,26
12,14,2
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,2
12,43,2
12,44,31
12,45,31
12,46,31
12,47,31
12,48,31
12,49,31
12,50,31
12,51,31
12,52,31
12,53,31
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,18
12,63,18
12,64,18
12,65,13
12,66,13
12,67,31
12,68,31
12,69,31
12,70,31
12,71,31
12,72,21
12,73,21
12,74,18
12,75,12
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,18
12,89,18
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,9
12,101,13
12,102,13
12,103,21
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,6
12,113,6
12,114,6
12,115,6
12,116,6
12,117,6
12,118,6
12,119,2
12,120,1
12,121,1
12,122,1
12,123,1
12,124,2
12,125,2
12,126,2
12,127,2
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,26
13,13,26
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,18
13,40,20
13,41,20
13,42,20
13,43,12
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,18
13,64,13
13,65,13
13,66,18
13,67,18
13,68,31
13,69,31
13,70,31
13,71,31
13,72,21
13,73,12
13,74,12
13,75,12
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,18
13,90,18
13,91,18
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,9
13,101,13
13,102,2
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,6
13,113,6
13,114,6
13,115,6
13,116,6
13,117,6
13,118,2
13,119,2
13,120,1
13,121,1
13,122,1
13,123,2
13,124,3
13,125,20
13,126,2
13,127,2
14,0,21
14,1,26
14,2,26
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,26
14,12,26
14,13,26
14,14,26
14,15,32
14,16,20
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,18
14,41,20
14,42,20
14,43,20
14,44,31
14,45,31
14,46,31
14,47,31
14,48,21
14,49,21
14,50,21
14,51,21
14,52,31
14,53,31
14,54,31
14,55,31
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,13
14,66,13
14,67,13
14,68,31
14,69,31
14,70,31
14,71,31
14,72,31
14,73,20
14,74,18
14,75,18
14,76,20
14,77,20
14,78,32
14,79,32
14,80,32
14,81,13
14,82,18
14,83,18
14,84,13
14,85,13
14,86,13
14,87,13
14,88,18
14,89,18
14,90,18
14,91,18
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,2
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,18
14,109,18
14,110,13
14,111,6
14,112,6
14,113,6
14,114,6
14,115,6
14,116,6
14,117,6
14,118,2
14,119,2
14,120,1
14,121,1
14,122,1
14,123,2
14,124,20
14,125,20
14,126,20
14,127,20
15,0,21
15,1,26
15,2,26
15,3,26
15,4,32
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,26
15,11,26
15,12,26
15,13,26
15,14,26
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,18
15,42,20
15,43,20
15,44,31
15,45,31
15,46,31
15,47,2
15,48,21
15,49,21
15,50,21
15,51,21
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,31
15,65,31
15,66,13
15,67,13
15,68,31
15,69,31
15,70,20
15,71,20
15,72,31
15,73,20
15,74,20
15,75,18
15,76,20
15,77,20
15,78,20
15,79,20
15,80,20
15,81,18
15,82,18
15,83,18
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,18
15,90,18
15,91,18
15,92,18
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,18
15,103,13
15,104,13
15,105,13
15,106,13
15,107,18
15,108,18
15,109,18
15,110,13
15,111,13
15,112,6
15,113,6
15,114,6
15,115,6
15,116,6
15,117,6
15,118,2
15,119,1
15,120,2
15,121,2
15,122,2
15,123,2
15,124,3
15,125,20
15,126,20
15,127,18
16,0,21
16,1,21
16,2,21
16,3,26
16,4,20
16,5,26
16,6,32
16,7,32
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,26
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,26
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,41
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,20
16,44,31
16,45,31
16,46,13
16,47,13
16,48,21
16,49,21
16,50,21
16,51,21
16,52,21
16,53,21
16,54,21
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,18
16,74,18
16,75,20
16,76,20
16,77,20
16,78,2
16,79,2
16,80,20
16,81,20
16,82,13
16,83,18
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,12
16,92,18
16,93,18
16,94,13
16,95,13
16,96,20
16,97,20
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,21
16,112,6
16,113,6
16,114,6
16,115,6
16,116,6
16,117,2
16,118,2
16,119,1
16,120,1
16,121,2
16,122,2
16,123,2
16,124,3
16,125,2
16,126,13
16,127,13
17,0,26
17,1,26
17,2,26
17,3,26
17,4,20
17,5,26
17,6,26
17,7,32
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,26
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,26
17,25,26
17,26,32
17,27,32
17,28,32
17,29,18
17,30,18
17,31,18
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,20
17,44,31
17,45,31
17,46,13
17,47,13
17,48,13
17,49,13
17,50,21
17,51,21
17,52,21
17,53,2
17,54,2
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,31
17,69,31
17,70,31
17,71,31
17,72,20
17,73,18
17,74,18
17,75,20
17,76,20
17,77,18
17,78,18
17,79,18
17,80,20
17,81,20
17,82,13
17,83,13
17,84,18
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,18
17,91,18
17,92,18
17,93,18
17,94,13
17,95,13
17,96,13
17,97,13
17,98,20
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,21
17,111,21
17,112,6
17,113,6
17,114,6
17,115,2
17,116,2
17,117,2
17,118,2
17,119,20
17,120,1
17,121,1
17,122,1
17,123,2
17,124,2
17,125,20
17,126,20
17,127,41
18,0,26
18,1,26
18,2,26
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,26
18,25,26
18,26,32
