x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,20
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,20
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,26
18,80,26
18,81,26
18,82,21
18,83,21
18,84,21
18,85,21
18,86,21
18,87,29
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,21
18,94,21
18,95,21
18,96,21
18,97,7
18,98,7
18,99,29
18,100,29
18,101,21
18,102,21
18,103,21
18,104,13
18,105,13
18,106,13
18,107,21
18,108,21
18,109,21
18,110,21
18,111,13
18,112,13
18,113,13
18,114,13
18,115,29
18,116,29
18,117,32
18,118,32
18,119,32
18,120,29
18,121,29
18,122,29
18,123,29
18,124,32
18,125,29
18,126,29
18,127,29
19,0,13
19,1,3
19,2,3
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,20
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,2
19,71,2
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,2
19,80,26
19,81,26
19,82,12
19,83,12
19,84,21
19,85,21
19,86,26
19,87,15
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,21
19,94,21
19,95,21
19,96,29
19,97,29
19,98,7
19,99,7
19,100,29
19,101,29
19,102,29
19,103,29
19,104,13
19,105,13
19,106,13
19,107,21
19,108,21
19,109,21
19,110,21
19,111,21
19,112,21
19,113,13
19,114,29
19,115,29
19,116,29
19,117,32
19,118,32
19,119,32
19,120,21
19,121,29
19,122,29
19,123,29
19,124,32
19,125,29
19,126,29
19,127,29
20,0,20
20,1,2
20,2,20
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,20
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,26
20,81,26
20,82,12
20,83,12
20,84,12
20,85,21
20,86,21
20,87,26
20,88,26
20,89,12
20,90,12
20,91,12
20,92,32
20,93,29
20,94,29
20,95,29
20,96,29
20,97,29
20,98,15
20,99,15
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,21
20,106,21
20,107,13
20,108,20
20,109,21
20,110,21
20,111,21
20,112,21
20,113,21
20,114,21
20,115,29
20,116,29
20,117,32
20,118,32
20,119,32
20,120,32
20,121,21
20,122,29
20,123,29
20,124,21
20,125,21
20,126,29
20,127,29
21,0,2
21,1,2
21,2,20
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,18
21,38,18
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,26
21,81,26
21,82,26
21,83,12
21,84,26
21,85,26
21,86,21
21,87,26
21,88,29
21,89,12
21,90,12
21,91,32
21,92,32
21,93,29
21,94,29
21,95,20
21,96,20
21,97,20
21,98,20
21,99,15
21,100,29
21,101,29
21,102,29
21,103,29
21,104,29
21,105,29
21,106,29
21,107,21
21,108,20
21,109,20
21,110,20
21,111,20
21,112,21
21,113,13
21,114,13
21,115,29
21,116,29
21,117,32
21,118,32
21,119,32
21,120,32
21,121,21
21,122,29
21,123,29
21,124,29
21,125,21
21,126,21
21,127,29
22,0,2
22,1,2
22,2,20
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,21
22,80,13
22,81,2
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,29
22,89,12
22,90,12
22,91,12
22,92,32
22,93,21
22,94,21
22,95,21
22,96,20
22,97,20
22,98,20
22,99,29
22,100,29
22,101,29
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,20
22,110,20
22,111,20
22,112,21
22,113,13
22,114,13
22,115,13
22,116,32
22,117,32
22,118,32
22,119,32
22,120,21
22,121,21
22,122,21
22,123,29
22,124,29
22,125,26
22,126,26
22,127,21
23,0,13
23,1,13
23,2,20
23,3,20
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,2
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,20
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,21
23,80,13
23,81,13
23,82,29
23,83,29
23,84,21
23,85,26
23,86,26
23,87,26
23,88,29
23,89,12
23,90,12
23,91,21
23,92,21
23,93,21
23,94,21
23,95,12
23,96,20
23,97,20
23,98,21
23,99,21
23,100,29
23,101,29
23,102,29
23,103,29
23,104,23
23,105,21
23,106,29
23,107,29
23,108,29
23,109,20
23,110,20
23,111,20
23,112,13
23,113,13
23,114,13
23,115,20
23,116,29
23,117,32
23,118,32
23,119,29
23,120,32
23,121,21
23,122,21
23,123,21
23,124,20
23,125,26
23,126,26
23,127,29
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,21
24,28,13
24,29,13
24,30,13
24,31,13
24,32,18
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,21
24,85,26
24,86,26
24,87,26
24,88,29
24,89,29
24,90,21
24,91,21
24,92,21
24,93,29
24,94,29
24,95,21
24,96,21
24,97,20
24,98,21
24,99,21
24,100,21
24,101,21
24,102,29
24,103,29
24,104,23
24,105,21
24,106,21
24,107,21
24,108,29
24,109,29
24,110,29
24,111,20
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,21
24,123,21
24,124,20
24,125,20
24,126,21
24,127,26
25,0,13
25,1,13
25,2,13
25,3,3
25,4,2
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,21
25,28,13
25,29,13
25,30,13
25,31,18
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,26
25,85,26
25,86,26
25,87,29
25,88,29
25,89,29
25,90,29
25,91,21
25,92,29
25,93,29
25,94,29
25,95,21
25,96,20
25,97,20
25,98,21
25,99,21
25,100,21
25,101,29
25,102,29
25,103,23
25,104,23
25,105,23
25,106,21
25,107,21
25,108,29
25,109,29
25,110,29
25,111,29
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,21
25,123,21
25,124,21
25,125,21
25,126,21
25,127,26
26,0,13
26,1,13
26,2,13
26,3,3
26,4,3
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,21
26,28,13
26,29,21
26,30,18
26,31,18
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,2
26,84,26
26,85,26
26,86,21
26,87,32
26,88,21
26,89,29
26,90,29
26,91,21
26,92,29
26,93,29
26,94,29
26,95,21
26,96,12
26,97,26
26,98,21
26,99,21
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,21
26,108,23
26,109,29
26,110,29
26,111,29
26,112,13
26,113,13
26,114,18
26,115,18
26,116,18
26,117,29
26,118,29
26,119,29
26,120,29
26,121,29
26,122,21
26,123,21
26,124,21
26,125,26
26,126,26
26,127,26
27,0,41
27,1,13
27,2,13
27,3,13
27,4,13
27,5,3
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,21
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,20
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,26
27,85,21
27,86,21
27,87,21
27,88,21
27,89,29
27,90,29
27,91,29
27,92,29
27,93,29
27,94,29
27,95,21
27,96,12
27,97,12
27,98,21
27,99,21
27,100,29
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,21
27,108,23
27,109,23
27,110,21
27,111,21
27,112,13
27,113,13
27,114,18
27,115,18
27,116,18
27,117,18
27,118,29
27,119,29
27,120,29
27,121,20
27,122,20
27,123,21
27,124,21
27,125,26
27,126,26
27,127,20
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,2
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,21
28,27,21
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,21
28,37,21
28,38,21
28,39,13
28,40,21
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,20
28,86,26
28,87,21
28,88,32
28,89,29
28,90,29
28,91,29
28,92,29
28,93,29
28,94,29
28,95,2
28,96,12
28,97,12
28,98,12
28,99,12
28,100,21
28,101,21
28,102,29
28,103,29
28,104,23
28,105,23
28,106,23
28,107,20
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,29
28,114,29
28,115,29
28,116,12
28,117,12
28,118,12
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,26
28,126,20
28,127,20
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,21
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,21
29,39,13
29,40,21
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,20
29,85,20
29,86,26
29,87,26
29,88,20
29,89,20
29,90,29
29,91,21
29,92,21
29,93,12
29,94,21
29,95,21
29,96,12
29,97,12
29,98,12
29,99,21
29,100,21
29,101,21
29,102,21
29,103,29
29,104,29
29,105,29
29,106,23
29,107,20
29,108,23
29,109,23
29,110,21
29,111,21
29,112,21
29,113,29
29,114,29
29,115,29
29,116,12
29,117,12
29,118,12
29,119,20
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,13
30,1,13
30,2,2
30,3,2
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,21
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,21
30,44,13
30,45,21
30,46,21
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,20
30,85,20
30,86,20
30,87,26
30,88,20
30,89,20
30,90,18
30,91,18
30,92,21
30,93,12
30,94,21
30,95,21
30,96,12
30,97,12
30,98,12
30,99,21
30,100,21
30,101,21
30,102,21
30,103,20
30,104,29
30,105,29
30,106,23
30,107,23
30,108,23
30,109,23
30,110,21
30,111,21
30,112,21
30,113,29
30,114,29
30,115,29
30,116,12
30,117,12
30,118,12
30,119,20
30,120,20
30,121,20
30,122,20
30,123,12
30,124,12
30,125,12
30,126,20
30,127,21
31,0,13
31,1,13
31,2,13
31,3,2
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,21
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,21
31,47,21
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,20
31,85,20
31,86,20
31,87,26
31,88,20
31,89,13
31,90,2
31,91,2
31,92,21
31,93,12
31,94,12
31,95,21
31,96,12
31,97,12
31,98,29
31,99,29
31,100,29
31,101,21
31,102,21
31,103,20
31,104,13
31,105,29
31,106,29
31,107,23
31,108,20
31,109,20
31,110,21
31,111,21
31,112,21
31,113,12
31,114,29
31,115,29
31,116,23
31,117,23
31,118,20
31,119,20
31,120,20
31,121,20
31,122,12
31,123,12
31,124,12
31,125,12
31,126,26
31,127,26
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,20
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,18
32,21,21
32,22,13
32,23,13
32,24,13
32,25,21
32,26,21
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,21
32,51,21
32,52,21
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,20
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,20
32,85,20
32,86,20
32,87,26
32,88,26
32,89,13
32,90,18
32,91,18
32,92,20
32,93,20
32,94,12
32,95,21
32,96,21
32,97,21
32,98,21
32,99,21
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,29
32,109,29
32,110,21
32,111,21
32,112,12
32,113,12
32,114,12
32,115,21
32,116,29
32,117,23
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,21
32,124,21
32,125,21
32,126,21
32,127,21
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,20
33,20,18
33,21,21
33,22,21
33,23,13
33,24,21
33,25,21
33,26,21
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,20
33,47,20
33,48,13
33,49,13
33,50,21
33,51,13
33,52,21
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,20
33,86,20
33,87,26
33,88,26
33,89,13
33,90,13
33,91,18
33,92,20
33,93,20
33,94,20
33,95,21
33,96,26
33,97,26
33,98,26
33,99,26
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,23
33,107,23
33,108,23
33,109,29
33,110,21
33,111,21
33,112,26
33,113,12
33,114,12
33,115,21
33,116,29
33,117,29
33,118,23
33,119,29
33,120,20
33,121,20
33,122,12
33,123,12
33,124,21
33,125,21
33,126,21
33,127,21
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,20
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,20
34,20,18
34,21,21
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,20
34,48,13
34,49,13
34,50,21
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,2
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,20
34,87,20
34,88,26
34,89,13
34,90,13
34,91,26
34,92,20
34,93,20
34,94,20
34,95,20
34,96,26
34,97,26
34,98,26
34,99,26
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,23
34,109,29
34,110,21
34,111,21
34,112,29
34,113,21
34,114,12
34,115,21
34,116,29
34,117,29
34,118,23
34,119,29
34,120,29
34,121,29
34,122,29
34,123,12
34,124,21
34,125,21
34,126,21
34,127,21
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,20
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,20
35,20,21
35,21,21
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,20
35,88,26
35,89,13
35,90,13
35,91,26
35,92,20
35,93,20
35,94,20
35,95,20
35,96,26
35,97,26
35,98,26
35,99,29
35,100,29
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,29
35,109,29
35,110,21
35,111,26
35,112,29
35,113,21
35,114,12
35,115,21
35,116,21
35,117,21
35,118,23
35,119,21
35,120,29
35,121,29
35,122,29
35,123,12
35,124,12
35,125,21
35,126,21
35,127,29
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,21
36,17,21
36,18,21
36,19,21
36,20,13
36,21,18
36,22,18
36,23,18
36,24,20
36,25,20
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,2
36,54,13
