x,y,clc
3,47,29
3,48,29
3,49,29
3,50,29
3,51,29
3,52,21
3,53,21
3,54,21
3,55,26
3,56,29
3,57,29
3,58,29
3,59,26
3,60,26
3,61,2
3,62,2
3,63,2
3,64,2
3,65,30
3,66,13
3,67,13
3,68,13
3,69,13
3,70,18
3,71,18
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,18
3,91,13
3,92,26
3,93,26
3,94,26
3,95,20
3,96,26
3,97,26
3,98,26
3,99,26
3,100,18
3,101,9
3,102,26
3,103,26
3,104,20
3,105,20
3,106,20
3,107,29
3,108,29
3,109,20
3,110,20
3,111,20
3,112,20
3,113,20
3,114,20
3,115,20
3,116,20
3,117,20
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,23
3,124,23
3,125,23
3,126,23
3,127,29
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,29
4,6,29
4,7,29
4,8,29
4,9,29
4,10,29
4,11,29
4,12,26
4,13,26
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,32
4,20,32
4,21,29
4,22,29
4,23,32
4,24,32
4,25,29
4,26,29
4,27,29
4,28,29
4,29,29
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,26
4,37,26
4,38,21
4,39,26
4,40,26
4,41,26
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,23
4,48,29
4,49,29
4,50,29
4,51,29
4,52,29
4,53,21
4,54,18
4,55,18
4,56,26
4,57,26
4,58,29
4,59,29
4,60,29
4,61,24
4,62,24
4,63,2
4,64,20
4,65,26
4,66,26
4,67,26
4,68,13
4,69,13
4,70,13
4,71,18
4,72,18
4,73,18
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,29
4,101,29
4,102,18
4,103,26
4,104,26
4,105,26
4,106,29
4,107,32
4,108,20
4,109,20
4,110,29
4,111,40
4,112,29
4,113,29
4,114,20
4,115,20
4,116,20
4,117,20
4,118,20
4,119,20
4,120,20
4,121,20
4,122,23
4,123,26
4,124,23
4,125,23
4,126,29
4,127,29
5,0,26
5,1,29
5,2,29
5,3,29
5,4,29
5,5,29
5,6,29
5,7,29
5,8,29
5,9,29
5,10,29
5,11,29
5,12,26
5,13,26
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,32
5,20,32
5,21,29
5,22,29
5,23,32
5,24,32
5,25,29
5,26,29
5,27,29
5,28,29
5,29,29
5,30,29
5,31,29
5,32,32
5,33,32
5,34,32
5,35,32
5,36,21
5,37,26
5,38,21
5,39,21
5,40,21
5,41,26
5,42,26
5,43,29
5,44,29
5,45,29
5,46,29
5,47,23
5,48,29
5,49,29
5,50,29
5,51,29
5,52,29
5,53,18
5,54,18
5,55,18
5,56,26
5,57,26
5,58,29
5,59,29
5,60,32
5,61,32
5,62,24
5,63,24
5,64,20
5,65,20
5,66,20
5,67,26
5,68,13
5,69,13
5,70,13
5,71,13
5,72,18
5,73,18
5,74,26
5,75,26
5,76,26
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,26
5,93,26
5,94,26
5,95,26
5,96,29
5,97,29
5,98,29
5,99,29
5,100,25
5,101,29
5,102,29
5,103,32
5,104,26
5,105,29
5,106,29
5,107,29
5,108,32
5,109,32
5,110,29
5,111,29
5,112,20
5,113,20
5,114,20
5,115,20
5,116,29
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,2
5,125,26
5,126,26
5,127,21
6,0,30
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,29
6,7,29
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,26
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,32
6,24,32
6,25,29
6,26,29
6,27,29
6,28,29
6,29,29
6,30,29
6,31,29
6,32,29
6,33,20
6,34,32
6,35,32
6,36,32
6,37,32
6,38,29
6,39,29
6,40,29
6,41,21
6,42,26
6,43,26
6,44,29
6,45,29
6,46,29
6,47,23
6,48,29
6,49,29
6,50,29
6,51,29
6,52,29
6,53,20
6,54,18
6,55,18
6,56,26
6,57,26
6,58,20
6,59,20
6,60,32
6,61,29
6,62,29
6,63,24
6,64,20
6,65,20
6,66,20
6,67,20
6,68,26
6,69,13
6,70,13
6,71,13
6,72,18
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,29
6,91,13
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,29
6,98,29
6,99,29
6,100,29
6,101,29
6,102,29
6,103,32
6,104,26
6,105,26
6,106,29
6,107,29
6,108,29
6,109,29
6,110,32
6,111,29
6,112,23
6,113,23
6,114,23
6,115,32
6,116,32
6,117,32
6,118,40
6,119,32
6,120,40
6,121,40
6,122,32
6,123,20
6,124,20
6,125,20
6,126,40
6,127,29
7,0,30
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,26
7,16,26
7,17,26
7,18,26
7,19,29
7,20,29
7,21,29
7,22,29
7,23,32
7,24,32
7,25,29
7,26,29
7,27,29
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,20
7,34,32
7,35,32
7,36,32
7,37,32
7,38,29
7,39,29
7,40,29
7,41,29
7,42,26
7,43,32
7,44,23
7,45,23
7,46,29
7,47,23
7,48,29
7,49,29
7,50,29
7,51,29
7,52,20
7,53,20
7,54,29
7,55,29
7,56,20
7,57,20
7,58,20
7,59,20
7,60,32
7,61,32
7,62,24
7,63,26
7,64,32
7,65,20
7,66,20
7,67,20
7,68,26
7,69,26
7,70,26
7,71,13
7,72,18
7,73,18
7,74,26
7,75,18
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,18
7,90,29
7,91,29
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,29
7,103,29
7,104,26
7,105,26
7,106,29
7,107,29
7,108,26
7,109,29
7,110,29
7,111,32
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,20
7,125,40
7,126,40
7,127,29
8,0,26
8,1,26
8,2,30
8,3,30
8,4,21
8,5,21
8,6,21
8,7,29
8,8,29
8,9,29
8,10,32
8,11,32
8,12,32
8,13,29
8,14,29
8,15,32
8,16,29
8,17,29
8,18,29
8,19,29
8,20,32
8,21,32
8,22,29
8,23,32
8,24,29
8,25,26
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,32
8,36,21
8,37,32
8,38,32
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,20
8,57,20
8,58,20
8,59,29
8,60,29
8,61,32
8,62,26
8,63,26
8,64,32
8,65,32
8,66,26
8,67,26
8,68,20
8,69,20
8,70,40
8,71,26
8,72,26
8,73,26
8,74,26
8,75,18
8,76,18
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,18
8,89,29
8,90,18
8,91,18
8,92,26
8,93,12
8,94,12
8,95,26
8,96,26
8,97,26
8,98,29
8,99,29
8,100,29
8,101,29
8,102,29
8,103,23
8,104,32
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,29
8,113,29
8,114,29
8,115,29
8,116,23
8,117,23
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,23
9,0,21
9,1,26
9,2,21
9,3,21
9,4,21
9,5,21
9,6,21
9,7,21
9,8,29
9,9,29
9,10,29
9,11,32
9,12,32
9,13,29
9,14,29
9,15,29
9,16,32
9,17,29
9,18,29
9,19,29
9,20,32
9,21,32
9,22,32
9,23,29
9,24,29
9,25,26
9,26,29
9,27,29
9,28,29
9,29,29
9,30,29
9,31,29
9,32,29
9,33,32
9,34,32
9,35,29
9,36,21
9,37,32
9,38,32
9,39,29
9,40,29
9,41,23
9,42,23
9,43,29
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,29
9,52,29
9,53,29
9,54,29
9,55,29
9,56,20
9,57,20
9,58,29
9,59,29
9,60,29
9,61,32
9,62,32
9,63,26
9,64,32
9,65,26
9,66,26
9,67,26
9,68,21
9,69,29
9,70,20
9,71,40
9,72,40
9,73,40
9,74,26
9,75,26
9,76,18
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,18
9,89,29
9,90,18
9,91,26
9,92,26
9,93,12
9,94,12
9,95,26
9,96,26
9,97,26
9,98,26
9,99,29
9,100,32
9,101,32
9,102,29
9,103,29
9,104,23
9,105,29
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,26
9,112,29
9,113,29
9,114,29
9,115,29
9,116,23
9,117,23
9,118,26
9,119,26
9,120,26
9,121,2
9,122,26
9,123,26
9,124,23
9,125,23
9,126,23
9,127,23
10,0,21
10,1,26
10,2,21
10,3,29
10,4,29
10,5,21
10,6,21
10,7,21
10,8,21
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,32
10,17,29
10,18,29
10,19,29
10,20,29
10,21,32
10,22,32
10,23,29
10,24,29
10,25,26
10,26,26
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,29
10,33,32
10,34,32
10,35,29
10,36,32
10,37,32
10,38,32
10,39,29
10,40,29
10,41,23
10,42,23
10,43,23
10,44,23
10,45,20
10,46,23
10,47,23
10,48,23
10,49,23
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,29
10,61,32
10,62,32
10,63,26
10,64,32
10,65,26
10,66,26
10,67,26
10,68,29
10,69,29
10,70,29
10,71,20
10,72,40
10,73,40
10,74,26
10,75,26
10,76,2
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,18
10,89,18
10,90,18
10,91,18
10,92,26
10,93,12
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,32
10,101,32
10,102,29
10,103,29
10,104,29
10,105,29
10,106,32
10,107,32
10,108,26
10,109,26
10,110,26
10,111,26
10,112,29
10,113,29
10,114,29
10,115,29
10,116,20
10,117,23
10,118,26
10,119,26
10,120,26
10,121,26
10,122,26
10,123,26
10,124,26
10,125,23
10,126,23
10,127,23
11,0,21
11,1,21
11,2,21
11,3,21
11,4,29
11,5,29
11,6,29
11,7,29
11,8,21
11,9,21
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,26
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,32
11,34,32
11,35,29
11,36,29
11,37,32
11,38,32
11,39,29
11,40,32
11,41,29
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,29
11,51,23
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,32
11,62,32
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,29
11,69,29
11,70,29
11,71,29
11,72,20
11,73,20
11,74,26
11,75,26
11,76,40
11,77,40
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,18
11,89,18
11,90,18
11,91,18
11,92,26
11,93,12
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,32
11,108,41
11,109,26
11,110,26
11,111,29
11,112,29
11,113,29
11,114,29
11,115,29
11,116,20
11,117,20
11,118,29
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,23
11,126,23
11,127,23
12,0,29
12,1,26
12,2,21
12,3,21
12,4,32
12,5,29
12,6,29
12,7,29
12,8,23
12,9,21
12,10,26
12,11,26
12,12,26
12,13,29
12,14,29
12,15,29
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,26
12,27,23
12,28,29
12,29,29
12,30,29
12,31,29
12,32,32
12,33,32
12,34,32
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,23
12,41,23
12,42,29
12,43,29
12,44,23
12,45,23
12,46,20
12,47,20
12,48,23
12,49,23
12,50,23
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,32
12,63,29
12,64,26
12,65,26
12,66,26
12,67,25
12,68,25
12,69,20
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,13
12,76,13
12,77,13
12,78,26
12,79,26
12,80,40
12,81,40
12,82,30
12,83,30
12,84,21
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,12
12,92,12
12,93,12
12,94,20
12,95,26
12,96,26
12,97,26
12,98,26
12,99,29
12,100,29
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,29
12,107,29
12,108,26
12,109,26
12,110,26
12,111,29
12,112,26
12,113,26
12,114,26
12,115,29
12,116,20
12,117,20
12,118,26
12,119,29
12,120,26
12,121,29
12,122,29
12,123,26
12,124,26
12,125,23
12,126,23
12,127,23
13,0,29
13,1,29
13,2,21
13,3,21
13,4,21
13,5,29
13,6,29
13,7,29
13,8,23
13,9,21
13,10,26
13,11,26
13,12,26
13,13,29
13,14,29
13,15,29
13,16,29
13,17,29
13,18,29
13,19,29
13,20,29
13,21,23
13,22,23
13,23,23
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,29
13,30,29
13,31,29
13,32,29
13,33,32
13,34,32
13,35,32
13,36,29
13,37,29
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,20
13,45,23
13,46,26
13,47,26
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,29
13,54,29
13,55,23
13,56,23
13,57,23
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,26
13,65,26
13,66,26
13,67,25
13,68,25
13,69,25
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,13
13,77,13
13,78,13
13,79,13
13,80,26
13,81,40
13,82,40
13,83,30
13,84,21
13,85,21
13,86,18
13,87,18
13,88,18
13,89,12
13,90,12
13,91,12
13,92,12
13,93,20
13,94,20
13,95,26
13,96,26
13,97,29
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,29
13,107,29
13,108,29
13,109,26
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,26
13,116,20
13,117,20
13,118,29
13,119,26
13,120,26
13,121,26
13,122,26
13,123,29
13,124,23
13,125,23
13,126,23
13,127,26
14,0,26
14,1,32
14,2,21
14,3,21
14,4,21
14,5,29
14,6,29
14,7,29
14,8,32
14,9,23
14,10,21
14,11,26
14,12,26
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,23
14,24,29
14,25,29
14,26,29
14,27,29
14,28,29
14,29,29
14,30,29
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,20
14,46,26
14,47,26
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,26
14,65,26
14,66,25
14,67,25
14,68,25
14,69,29
14,70,29
14,71,23
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,13
14,78,13
14,79,13
14,80,18
14,81,18
14,82,40
14,83,40
14,84,21
14,85,12
14,86,12
14,87,12
14,88,18
14,89,12
14,90,12
14,91,12
14,92,12
14,93,20
14,94,20
14,95,26
14,96,26
14,97,29
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,29
14,108,41
14,109,41
14,110,41
14,111,2
14,112,18
14,113,26
14,114,26
14,115,26
14,116,20
14,117,20
14,118,20
14,119,26
14,120,26
14,121,26
14,122,26
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,0,26
15,1,32
15,2,21
15,3,21
15,4,21
15,5,26
15,6,29
15,7,32
15,8,32
15,9,23
15,10,23
15,11,21
15,12,26
15,13,29
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,23
15,23,23
15,24,29
15,25,29
15,26,29
15,27,29
15,28,29
15,29,29
15,30,26
15,31,26
15,32,29
15,33,29
15,34,29
15,35,29
15,36,29
15,37,29
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,29
15,44,23
15,45,26
15,46,26
15,47,26
15,48,29
15,49,29
15,50,29
15,51,29
15,52,23
15,53,23
15,54,23
15,55,26
15,56,23
15,57,23
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,26
15,65,26
15,66,26
15,67,25
15,68,25
15,69,29
15,70,29
15,71,29
15,72,23
15,73,29
15,74,29
15,75,29
15,76,29
15,77,29
15,78,29
15,79,29
15,80,13
15,81,18
15,82,18
15,83,26
15,84,18
15,85,18
15,86,12
15,87,12
15,88,18
15,89,18
15,90,12
15,91,12
15,92,20
15,93,20
15,94,29
15,95,29
15,96,26
15,97,29
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,29
15,117,26
15,118,26
15,119,26
15,120,26
15,121,26
15,122,26
15,123,29
15,124,26
15,125,29
15,126,23
15,127,23
16,0,26
16,1,32
16,2,32
16,3,26
16,4,26
16,5,26
16,6,26
16,7,32
16,8,32
16,9,23
16,10,23
16,11,29
16,12,29
16,13,26
16,14,26
16,15,26
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,29
16,22,29
16,23,29
16,24,32
16,25,29
16,26,32
16,27,29
16,28,29
16,29,29
16,30,29
16,31,26
16,32,29
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,26
16,39,29
16,40,29
16,41,29
16,42,23
16,43,29
16,44,23
16,45,26
16,46,26
16,47,26
16,48,29
16,49,29
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,20
16,56,26
16,57,26
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,29
16,64,26
16,65,26
16,66,26
16,67,25
16,68,25
16,69,29
16,70,29
16,71,29
16,72,29
16,73,23
16,74,23
16,75,29
16,76,29
16,77,29
16,78,29
16,79,26
16,80,29
16,81,29
16,82,13
16,83,13
16,84,40
16,85,40
16,86,30
16,87,12
16,88,12
16,89,12
16,90,18
16,91,12
16,92,20
16,93,32
16,94,29
16,95,29
16,96,29
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,32
16,103,26
16,104,21
16,105,21
16,106,26
16,107,26
16,108,26
16,109,29
16,110,29
16,111,26
16,112,26
16,113,18
16,114,26
16,115,26
16,116,29
16,117,29
16,118,29
16,119,29
16,120,26
16,121,26
16,122,26
16,123,26
16,124,29
16,125,29
16,126,23
16,127,26
17,0,26
17,1,32
17,2,32
17,3,32
17,4,26
17,5,26
17,6,26
17,7,12
17,8,29
17,9,32
17,10,29
17,11,29
17,12,29
17,13,26
17,14,26
17,15,26
17,16,29
17,17,29
17,18,29
17,19,29
17,20,29
17,21,29
17,22,29
17,23,29
17,24,32
17,25,32
17,26,32
17,27,32
17,28,3
17,29,29
17,30,29
17,31,29
17,32,29
17,33,29
17,34,29
17,35,29
17,36,29
17,37,26
17,38,26
17,39,29
17,40,29
17,41,23
17,42,29
17,43,29
17,44,23
17,45,26
17,46,29
17,47,32
17,48,29
17,49,29
17,50,29
17,51,23
17,52,29
17,53,29
17,54,29
17,55,20
17,56,26
17,57,20
17,58,26
17,59,26
17,60,29
17,61,29
17,62,29
17,63,29
17,64,26
17,65,26
17,66,26
17,67,25
17,68,25
17,69,25
17,70,29
17,71,29
17,72,29
17,73,23
17,74,23
17,75,23
17,76,29
17,77,29
17,78,29
17,79,26
17,80,20
17,81,20
17,82,26
17,83,13
17,84,26
17,85,40
17,86,30
17,87,30
17,88,18
17,89,12
17,90,12
17,91,12
17,92,32
17,93,32
17,94,29
17,95,29
17,96,32
17,97,32
17,98,32
17,99,32
17,100,26
17,101,26
17,102,32
17,103,32
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,29
17,110,29
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,29
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,26
17,123,26
17,124,21
17,125,23
17,126,23
17,127,23
18,0,26
18,1,32
18,2,32
18,3,32
18,4,26
18,5,26
18,6,12
18,7,12
18,8,29
18,9,29
18,10,29
18,11,29
18,12,29
18,13,21
18,14,26
18,15,26
18,16,26
18,17,29
18,18,29
18,19,32
18,20,32
18,21,32
18,22,32
18,23,29
18,24,32
18,25,32
18,26,32
