x,y,clc
4,1,23
4,2,23
4,3,25
4,4,23
4,5,23
4,6,23
4,7,25
4,8,23
4,9,25
4,10,24
4,11,24
4,12,23
4,13,23
4,14,23
4,15,21
4,16,29
4,17,29
4,18,29
4,19,29
4,20,3
4,21,29
4,22,21
4,23,21
4,24,20
4,25,20
4,26,20
4,27,29
4,28,23
4,29,23
4,30,25
4,31,25
4,32,25
4,33,25
4,34,25
4,35,24
4,36,24
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,25
4,54,25
4,55,25
4,56,26
4,57,26
4,58,26
4,59,26
4,60,26
4,61,25
4,62,25
4,63,29
4,64,25
4,65,25
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,25
4,79,25
4,80,25
4,81,29
4,82,29
4,83,25
4,84,29
4,85,29
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
5,0,29
5,1,23
5,2,23
5,3,23
5,4,25
5,5,25
5,6,23
5,7,23
5,8,23
5,9,25
5,10,25
5,11,24
5,12,23
5,13,23
5,14,23
5,15,23
5,16,29
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,20
5,23,21
5,24,20
5,25,20
5,26,20
5,27,20
5,28,23
5,29,23
5,30,23
5,31,23
5,32,25
5,33,25
5,34,25
5,35,25
5,36,24
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,25
5,53,25
5,54,25
5,55,25
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,25
5,62,25
5,63,25
5,64,29
5,65,29
5,66,29
5,67,29
5,68,29
5,69,25
5,70,29
5,71,25
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,29
5,83,29
5,84,29
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,25
6,0,29
6,1,23
6,2,23
6,3,23
6,4,24
6,5,25
6,6,23
6,7,23
6,8,25
6,9,25
6,10,25
6,11,25
6,12,23
6,13,23
6,14,23
6,15,23
6,16,9
6,17,9
6,18,9
6,19,29
6,20,29
6,21,29
6,22,25
6,23,25
6,24,20
6,25,23
6,26,23
6,27,25
6,28,20
6,29,20
6,30,23
6,31,23
6,32,25
6,33,25
6,34,24
6,35,24
6,36,24
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,26
6,46,26
6,47,26
6,48,25
6,49,25
6,50,25
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,25
6,63,26
6,64,26
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,25
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,29
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,25
7,0,29
7,1,23
7,2,23
7,3,26
7,4,25
7,5,25
7,6,25
7,7,23
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,23
7,14,23
7,15,23
7,16,23
7,17,9
7,18,9
7,19,32
7,20,29
7,21,29
7,22,25
7,23,25
7,24,20
7,25,20
7,26,20
7,27,25
7,28,25
7,29,25
7,30,20
7,31,23
7,32,25
7,33,25
7,34,25
7,35,24
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,25
7,51,25
7,52,25
7,53,25
7,54,25
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,25
7,73,25
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,23
7,94,23
8,0,32
8,1,29
8,2,29
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,24
8,10,26
8,11,23
8,12,25
8,13,23
8,14,23
8,15,29
8,16,29
8,17,9
8,18,9
8,19,9
8,20,29
8,21,29
8,22,29
8,23,20
8,24,25
8,25,20
8,26,20
8,27,24
8,28,23
8,29,23
8,30,25
8,31,25
8,32,25
8,33,25
8,34,24
8,35,24
8,36,25
8,37,25
8,38,25
8,39,31
8,40,23
8,41,23
8,42,31
8,43,31
8,44,26
8,45,26
8,46,31
8,47,31
8,48,26
8,49,26
8,50,26
8,51,29
8,52,26
8,53,26
8,54,25
8,55,25
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,26
8,73,25
8,74,25
8,75,25
8,76,25
8,77,25
8,78,25
8,79,25
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,23
8,94,23
8,95,23
9,0,32
9,1,29
9,2,29
9,3,29
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,29
9,10,25
9,11,24
9,12,25
9,13,23
9,14,23
9,15,23
9,16,9
9,17,9
9,18,9
9,19,9
9,20,29
9,21,29
9,22,29
9,23,20
9,24,23
9,25,25
9,26,25
9,27,24
9,28,23
9,29,24
9,30,24
9,31,25
9,32,21
9,33,25
9,34,25
9,35,25
9,36,24
9,37,25
9,38,31
9,39,31
9,40,25
9,41,23
9,42,31
9,43,31
9,44,26
9,45,26
9,46,31
9,47,31
9,48,26
9,49,26
9,50,26
9,51,29
9,52,26
9,53,26
9,54,26
9,55,25
9,56,26
9,57,26
9,58,26
9,59,31
9,60,26
9,61,26
9,62,26
9,63,26
9,64,31
9,65,26
9,66,26
9,67,26
9,68,31
9,69,31
9,70,26
9,71,26
9,72,26
9,73,25
9,74,25
9,75,25
9,76,26
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,25
9,83,25
9,84,23
9,85,23
9,86,23
9,87,23
9,88,25
9,89,25
9,90,25
9,91,25
9,92,25
9,93,25
9,94,25
9,95,25
10,0,40
10,1,32
10,2,32
10,3,29
10,4,29
10,5,23
10,6,23
10,7,25
10,8,25
10,9,25
10,10,25
10,11,24
10,12,25
10,13,23
10,14,23
10,15,29
10,16,9
10,17,9
10,18,23
10,19,23
10,20,23
10,21,29
10,22,29
10,23,23
10,24,23
10,25,25
10,26,25
10,27,24
10,28,25
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,25
10,36,24
10,37,25
10,38,31
10,39,25
10,40,25
10,41,23
10,42,31
10,43,31
10,44,26
10,45,26
10,46,31
10,47,31
10,48,31
10,49,26
10,50,26
10,51,29
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,31
10,59,31
10,60,31
10,61,31
10,62,26
10,63,26
10,64,31
10,65,31
10,66,26
10,67,26
10,68,31
10,69,31
10,70,26
10,71,26
10,72,26
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,25
10,81,26
10,82,26
10,83,26
10,84,23
10,85,23
10,86,23
10,87,23
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,25
10,95,25
10,96,23
10,97,23
11,0,40
11,1,40
11,2,32
11,3,32
11,4,29
11,5,29
11,6,23
11,7,23
11,8,25
11,9,25
11,10,25
11,11,24
11,12,25
11,13,23
11,14,23
11,15,29
11,16,40
11,17,23
11,18,23
11,19,23
11,20,23
11,21,25
11,22,25
11,23,25
11,24,23
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,24
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,25
11,39,25
11,40,23
11,41,24
11,42,24
11,43,31
11,44,26
11,45,26
11,46,26
11,47,31
11,48,31
11,49,31
11,50,29
11,51,29
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,26
11,68,31
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,25
11,75,26
11,76,25
11,77,25
11,78,25
11,79,25
11,80,26
11,81,26
11,82,26
11,83,26
11,84,25
11,85,25
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,25
11,96,23
11,97,26
11,98,26
12,0,29
12,1,29
12,2,41
12,3,40
12,4,40
12,5,29
12,6,29
12,7,29
12,8,25
12,9,21
12,10,25
12,11,25
12,12,23
12,13,24
12,14,23
12,15,23
12,16,40
12,17,40
12,18,32
12,19,23
12,20,23
12,21,23
12,22,25
12,23,25
12,24,25
12,25,25
12,26,25
12,27,25
12,28,25
12,29,25
12,30,25
12,31,25
12,32,24
12,33,24
12,34,25
12,35,25
12,36,25
12,37,24
12,38,24
12,39,24
12,40,29
12,41,23
12,42,24
12,43,29
12,44,31
12,45,24
12,46,24
12,47,23
12,48,31
12,49,31
12,50,31
12,51,29
12,52,31
12,53,31
12,54,31
12,55,26
12,56,32
12,57,32
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,26
12,68,31
12,69,31
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,23
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,29
12,99,29
12,100,26
13,0,23
13,1,29
13,2,29
13,3,29
13,4,40
13,5,40
13,6,40
13,7,40
13,8,32
13,9,21
13,10,25
13,11,25
13,12,23
13,13,29
13,14,29
13,15,29
13,16,40
13,17,40
13,18,32
13,19,23
13,20,23
13,21,23
13,22,25
13,23,25
13,24,21
13,25,21
13,26,25
13,27,25
13,28,24
13,29,25
13,30,25
13,31,25
13,32,24
13,33,24
13,34,25
13,35,25
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,29
13,42,24
13,43,24
13,44,24
13,45,24
13,46,32
13,47,32
13,48,24
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,26
13,57,32
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,31
13,68,32
13,69,26
13,70,26
13,71,26
13,72,26
13,73,32
13,74,32
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,32
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,23
13,97,29
13,98,29
13,99,29
13,100,26
13,101,26
14,0,23
14,1,29
14,2,29
14,3,29
14,4,40
14,5,41
14,6,40
14,7,40
14,8,29
14,9,21
14,10,25
14,11,23
14,12,29
14,13,29
14,14,29
14,15,29
14,16,40
14,17,32
14,18,32
14,19,23
14,20,23
14,21,23
14,22,23
14,23,25
14,24,21
14,25,21
14,26,25
14,27,25
14,28,26
14,29,26
14,30,26
14,31,26
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,20
14,40,29
14,41,29
14,42,29
14,43,24
14,44,24
14,45,24
14,46,24
14,47,32
14,48,24
14,49,24
14,50,24
14,51,24
14,52,32
14,53,32
14,54,31
14,55,31
14,56,26
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,26
14,66,26
14,67,32
14,68,32
14,69,26
14,70,26
14,71,26
14,72,32
14,73,32
14,74,32
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,32
14,81,32
14,82,32
14,83,26
14,84,26
14,85,26
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,25
14,95,25
14,96,23
14,97,29
14,98,29
14,99,29
14,100,26
14,101,26
15,0,29
15,1,29
15,2,29
15,3,29
15,4,41
15,5,41
15,6,41
15,7,40
15,8,32
15,9,21
15,10,21
15,11,23
15,12,29
15,13,29
15,14,29
15,15,40
15,16,32
15,17,32
15,18,23
15,19,25
15,20,25
15,21,23
15,22,29
15,23,29
15,24,25
15,25,25
15,26,25
15,27,25
15,28,26
15,29,24
15,30,29
15,31,29
15,32,24
15,33,24
15,34,21
15,35,21
15,36,24
15,37,24
15,38,20
15,39,20
15,40,29
15,41,29
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,32
15,52,32
15,53,32
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,26
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,26
15,71,26
15,72,32
15,73,32
15,74,32
15,75,32
15,76,26
15,77,26
15,78,26
15,79,26
15,80,32
15,81,32
15,82,32
15,83,32
15,84,26
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,25
15,92,29
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,29
15,100,26
15,101,26
15,102,26
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,40
16,9,40
16,10,21
16,11,40
16,12,40
16,13,32
16,14,32
16,15,40
16,16,32
16,17,23
16,18,23
16,19,23
16,20,26
16,21,24
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,29
16,28,24
16,29,24
16,30,24
16,31,25
16,32,25
16,33,29
16,34,23
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,29
16,41,29
16,42,24
16,43,24
16,44,24
16,45,24
16,46,26
16,47,26
16,48,29
16,49,24
16,50,24
16,51,32
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,29
16,62,29
16,63,26
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,26
16,75,26
16,76,26
16,77,26
16,78,32
16,79,32
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,25
16,89,25
16,90,25
16,91,25
16,92,29
16,93,29
16,94,29
16,95,29
16,96,32
16,97,29
16,98,29
16,99,29
16,100,26
16,101,26
16,102,26
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,40
17,10,40
17,11,41
17,12,40
17,13,32
17,14,32
17,15,32
17,16,23
17,17,23
17,18,23
17,19,25
17,20,26
17,21,26
17,22,24
17,23,24
17,24,25
17,25,26
17,26,26
17,27,29
17,28,29
17,29,24
17,30,24
17,31,24
17,32,29
17,33,29
17,34,29
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,29
17,41,20
17,42,20
17,43,24
17,44,29
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,26
17,51,26
17,52,32
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,29
17,61,29
17,62,29
17,63,29
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,31
17,72,32
17,73,32
17,74,32
17,75,26
17,76,32
17,77,26
17,78,32
17,79,32
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,25
17,90,25
17,91,29
17,92,29
17,93,29
17,94,32
17,95,32
17,96,26
17,97,23
17,98,23
17,99,26
17,100,23
17,101,23
17,102,26
17,103,26
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,41
18,11,29
18,12,29
18,13,40
18,14,32
18,15,32
18,16,25
18,17,23
18,18,23
18,19,25
18,20,23
18,21,24
18,22,24
18,23,24
18,24,25
18,25,26
18,26,25
18,27,25
18,28,29
18,29,29
18,30,24
18,31,24
18,32,24
18,33,29
18,34,29
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,29
18,41,32
18,42,20
18,43,20
18,44,24
18,45,24
18,46,24
18,47,29
18,48,29
18,49,24
18,50,24
18,51,26
18,52,32
18,53,32
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,32
18,61,29
18,62,29
18,63,29
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,26
18,75,26
18,76,32
18,77,32
18,78,32
18,79,32
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,29
18,91,29
18,92,29
18,93,29
18,94,32
18,95,26
18,96,26
18,97,23
18,98,23
18,99,23
18,100,25
18,101,23
18,102,23
18,103,26
19,0,29
19,1,25
19,2,25
19,3,29
19,4,29
19,5,29
19,6,29
19,7,29
19,8,24
19,9,24
19,10,24
19,11,29
19,12,29
19,13,40
19,14,40
19,15,32
19,16,25
19,17,23
19,18,23
19,19,25
19,20,23
19,21,23
19,22,23
19,23,24
19,24,24
19,25,25
19,26,25
19,27,23
19,28,25
19,29,25
19,30,24
19,31,24
19,32,24
19,33,29
19,34,29
19,35,29
19,36,24
19,37,24
19,38,24
19,39,24
19,40,29
19,41,29
19,42,32
19,43,26
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,25
19,51,25
19,52,26
19,53,32
19,54,31
19,55,31
19,56,31
19,57,32
19,58,32
19,59,32
19,60,32
19,61,29
19,62,29
19,63,29
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,31
19,70,32
19,71,32
19,72,32
19,73,32
19,74,26
19,75,26
19,76,32
19,77,32
19,78,32
19,79,32
19,80,26
19,81,26
19,82,26
19,83,26
19,84,29
19,85,29
19,86,29
19,87,29
19,88,26
19,89,26
19,90,29
19,91,29
19,92,29
19,93,29
19,94,32
19,95,32
19,96,23
19,97,23
19,98,23
19,99,24
19,100,23
19,101,23
19,102,23
19,103,26
20,0,24
20,1,25
20,2,21
20,3,29
20,4,21
20,5,21
20,6,29
20,7,29
20,8,24
20,9,24
20,10,21
20,11,29
20,12,29
20,13,29
20,14,41
20,15,41
20,16,32
20,17,25
20,18,25
20,19,25
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,25
20,26,23
20,27,24
20,28,23
20,29,23
20,30,23
20,31,25
20,32,25
20,33,23
20,34,29
20,35,29
20,36,24
20,37,24
20,38,29
20,39,25
20,40,20
20,41,20
20,42,20
20,43,20
20,44,20
20,45,20
20,46,20
20,47,24
20,48,24
20,49,29
20,50,29
20,51,29
20,52,29
20,53,29
20,54,32
20,55,31
20,56,31
20,57,31
20,58,32
20,59,32
20,60,25
20,61,29
20,62,29
20,63,29
20,64,25
20,65,32
20,66,32
20,67,32
20,68,32
20,69,26
20,70,32
20,71,32
20,72,29
20,73,29
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,26
20,84,29
20,85,29
20,86,26
20,87,26
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,29
20,96,29
20,97,24
20,98,24
20,99,24
20,100,23
20,101,23
20,102,23
20,103,26
21,0,24
21,1,21
21,2,21
21,3,21
21,4,21
21,5,29
21,6,29
21,7,29
21,8,24
21,9,24
21,10,24
21,11,29
21,12,23
21,13,29
21,14,29
21,15,41
21,16,32
21,17,25
21,18,25
21,19,25
21,20,25
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,25
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,25
21,33,23
21,34,23
21,35,29
21,36,25
21,37,23
21,38,23
21,39,29
21,40,32
21,41,20
21,42,20
21,43,20
21,44,29
21,45,21
21,46,24
21,47,24
21,48,32
21,49,29
21,50,29
21,51,29
21,52,31
21,53,29
21,54,31
21,55,31
21,56,31
21,57,31
21,58,26
21,59,32
21,60,25
21,61,29
21,62,29
21,63,24
21,64,25
21,65,25
21,66,29
21,67,32
21,68,32
21,69,32
21,70,26
21,71,32
21,72,32
21,73,29
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,24
21,98,29
21,99,29
21,100,24
21,101,24
21,102,24
21,103,25
22,0,29
22,1,29
22,2,25
22,3,21
22,4,21
22,5,29
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,29
22,12,23
22,13,23
22,14,29
22,15,29
22,16,41
22,17,41
22,18,41
22,19,29
22,20,29
22,21,29
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,23
22,34,23
22,35,23
22,36,25
22,37,25
22,38,23
22,39,20
22,40,32
22,41,32
22,42,32
22,43,25
22,44,29
22,45,24
22,46,21
22,47,29
22,48,24
22,49,24
22,50,24
22,51,25
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,26
22,58,26
22,59,25
22,60,32
22,61,29
22,62,29
22,63,23
22,64,29
22,65,29
22,66,29
22,67,29
22,68,32
22,69,32
22,70,32
22,71,26
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,26
22,85,31
22,86,31
22,87,26
22,88,26
22,89,26
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,25
22,103,25
22,104,26
23,0,29
23,1,29
23,2,24
23,3,24
23,4,29
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,29
23,12,24
23,13,23
23,14,29
23,15,29
23,16,41
23,17,41
23,18,41
23,19,41
23,20,20
23,21,29
23,22,29
23,23,29
23,24,23
23,25,29
23,26,23
23,27,29
23,28,29
23,29,29
23,30,29
23,31,29
23,32,23
23,33,23
23,34,23
23,35,32
23,36,29
23,37,29
23,38,29
23,39,20
23,40,29
23,41,25
23,42,32
