x,y,clc
6,118,29
6,119,29
6,120,29
6,121,29
6,122,32
6,123,32
6,124,25
6,125,25
6,126,29
6,127,23
7,0,29
7,1,29
7,2,32
7,3,32
7,4,32
7,5,32
7,6,20
7,7,20
7,8,31
7,9,31
7,10,32
7,11,32
7,12,32
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,32
7,23,32
7,24,32
7,25,32
7,26,24
7,27,24
7,28,29
7,29,24
7,30,24
7,31,20
7,32,32
7,33,29
7,34,29
7,35,20
7,36,32
7,37,32
7,38,29
7,39,29
7,40,29
7,41,29
7,42,24
7,43,29
7,44,29
7,45,29
7,46,24
7,47,24
7,48,24
7,49,25
7,50,29
7,51,29
7,52,32
7,53,32
7,54,26
7,55,26
7,56,26
7,57,31
7,58,31
7,59,31
7,60,31
7,61,31
7,62,31
7,63,31
7,64,31
7,65,29
7,66,29
7,67,23
7,68,29
7,69,32
7,70,32
7,71,32
7,72,29
7,73,29
7,74,32
7,75,26
7,76,26
7,77,26
7,78,25
7,79,29
7,80,21
7,81,29
7,82,29
7,83,29
7,84,23
7,85,23
7,86,23
7,87,29
7,88,29
7,89,20
7,90,32
7,91,25
7,92,29
7,93,21
7,94,32
7,95,32
7,96,29
7,97,32
7,98,25
7,99,32
7,100,32
7,101,29
7,102,29
7,103,29
7,104,29
7,105,23
7,106,29
7,107,29
7,108,29
7,109,29
7,110,25
7,111,32
7,112,29
7,113,32
7,114,23
7,115,23
7,116,29
7,117,29
7,118,29
7,119,29
7,120,29
7,121,29
7,122,32
7,123,32
7,124,32
7,125,32
7,126,29
7,127,29
8,0,24
8,1,23
8,2,29
8,3,32
8,4,32
8,5,20
8,6,31
8,7,31
8,8,31
8,9,31
8,10,31
8,11,29
8,12,32
8,13,24
8,14,32
8,15,29
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,20
8,22,20
8,23,20
8,24,32
8,25,32
8,26,31
8,27,26
8,28,26
8,29,24
8,30,29
8,31,24
8,32,24
8,33,32
8,34,20
8,35,32
8,36,26
8,37,26
8,38,32
8,39,32
8,40,29
8,41,32
8,42,29
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,24
8,49,29
8,50,25
8,51,32
8,52,32
8,53,40
8,54,26
8,55,26
8,56,29
8,57,29
8,58,32
8,59,32
8,60,32
8,61,32
8,62,40
8,63,40
8,64,31
8,65,31
8,66,31
8,67,29
8,68,29
8,69,31
8,70,31
8,71,31
8,72,31
8,73,31
8,74,32
8,75,32
8,76,32
8,77,32
8,78,29
8,79,29
8,80,21
8,81,32
8,82,32
8,83,29
8,84,21
8,85,21
8,86,26
8,87,26
8,88,32
8,89,32
8,90,32
8,91,32
8,92,23
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,32
8,115,32
8,116,40
8,117,32
8,118,40
8,119,32
8,120,41
8,121,29
8,122,32
8,123,32
8,124,40
8,125,29
8,126,40
8,127,40
9,0,24
9,1,24
9,2,23
9,3,32
9,4,32
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,29
9,13,29
9,14,29
9,15,29
9,16,24
9,17,24
9,18,24
9,19,24
9,20,20
9,21,20
9,22,20
9,23,20
9,24,26
9,25,31
9,26,31
9,27,31
9,28,26
9,29,29
9,30,29
9,31,29
9,32,24
9,33,29
9,34,20
9,35,32
9,36,20
9,37,21
9,38,32
9,39,32
9,40,29
9,41,29
9,42,29
9,43,32
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,32
9,51,32
9,52,32
9,53,40
9,54,26
9,55,26
9,56,29
9,57,29
9,58,32
9,59,32
9,60,29
9,61,32
9,62,32
9,63,32
9,64,32
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,31
9,71,32
9,72,31
9,73,31
9,74,32
9,75,32
9,76,32
9,77,32
9,78,29
9,79,29
9,80,21
9,81,32
9,82,32
9,83,32
9,84,32
9,85,29
9,86,26
9,87,23
9,88,29
9,89,20
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,40
9,108,32
9,109,32
9,110,40
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,40
9,117,29
9,118,29
9,119,29
9,120,32
9,121,40
9,122,41
9,123,40
9,124,41
9,125,29
9,126,29
9,127,40
10,0,24
10,1,24
10,2,24
10,3,32
10,4,32
10,5,31
10,6,31
10,7,31
10,8,31
10,9,31
10,10,31
10,11,26
10,12,29
10,13,29
10,14,29
10,15,29
10,16,24
10,17,24
10,18,25
10,19,25
10,20,32
10,21,32
10,22,20
10,23,20
10,24,31
10,25,31
10,26,31
10,27,31
10,28,26
10,29,26
10,30,29
10,31,29
10,32,29
10,33,29
10,34,29
10,35,32
10,36,20
10,37,20
10,38,24
10,39,24
10,40,32
10,41,29
10,42,29
10,43,21
10,44,21
10,45,32
10,46,21
10,47,21
10,48,29
10,49,29
10,50,32
10,51,32
10,52,32
10,53,32
10,54,26
10,55,26
10,56,23
10,57,23
10,58,32
10,59,32
10,60,29
10,61,29
10,62,29
10,63,32
10,64,32
10,65,32
10,66,29
10,67,31
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,32
10,79,29
10,80,21
10,81,32
10,82,29
10,83,29
10,84,32
10,85,29
10,86,29
10,87,23
10,88,20
10,89,20
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,29
10,98,29
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,40
10,108,32
10,109,32
10,110,40
10,111,40
10,112,32
10,113,32
10,114,40
10,115,40
10,116,29
10,117,29
10,118,29
10,119,29
10,120,32
10,121,41
10,122,41
10,123,41
10,124,41
10,125,29
10,126,29
10,127,41
11,0,24
11,1,24
11,2,24
11,3,29
11,4,20
11,5,20
11,6,31
11,7,31
11,8,31
11,9,32
11,10,32
11,11,26
11,12,26
11,13,29
11,14,29
11,15,25
11,16,29
11,17,29
11,18,25
11,19,29
11,20,32
11,21,32
11,22,21
11,23,26
11,24,31
11,25,31
11,26,31
11,27,26
11,28,26
11,29,26
11,30,26
11,31,24
11,32,29
11,33,29
11,34,29
11,35,32
11,36,20
11,37,31
11,38,31
11,39,24
11,40,29
11,41,32
11,42,29
11,43,21
11,44,29
11,45,29
11,46,32
11,47,32
11,48,25
11,49,25
11,50,32
11,51,32
11,52,32
11,53,32
11,54,29
11,55,29
11,56,29
11,57,23
11,58,23
11,59,29
11,60,29
11,61,23
11,62,23
11,63,29
11,64,29
11,65,32
11,66,29
11,67,29
11,68,32
11,69,32
11,70,32
11,71,29
11,72,29
11,73,32
11,74,29
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,29
11,84,32
11,85,29
11,86,23
11,87,23
11,88,20
11,89,20
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,29
11,98,29
11,99,32
11,100,32
11,101,32
11,102,29
11,103,32
11,104,32
11,105,32
11,106,32
11,107,40
11,108,32
11,109,32
11,110,40
11,111,40
11,112,29
11,113,29
11,114,40
11,115,32
11,116,29
11,117,29
11,118,25
11,119,29
11,120,25
11,121,25
11,122,29
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,0,21
12,1,24
12,2,24
12,3,29
12,4,20
12,5,31
12,6,31
12,7,31
12,8,31
12,9,32
12,10,32
12,11,26
12,12,24
12,13,24
12,14,29
12,15,24
12,16,24
12,17,29
12,18,29
12,19,29
12,20,32
12,21,20
12,22,21
12,23,31
12,24,32
12,25,32
12,26,31
12,27,26
12,28,26
12,29,26
12,30,26
12,31,29
12,32,23
12,33,23
12,34,23
12,35,23
12,36,31
12,37,31
12,38,31
12,39,26
12,40,32
12,41,29
12,42,31
12,43,21
12,44,31
12,45,31
12,46,31
12,47,31
12,48,31
12,49,29
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,29
12,56,29
12,57,29
12,58,23
12,59,24
12,60,29
12,61,29
12,62,23
12,63,23
12,64,32
12,65,32
12,66,32
12,67,29
12,68,32
12,69,32
12,70,29
12,71,29
12,72,23
12,73,29
12,74,29
12,75,29
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,40
12,83,40
12,84,32
12,85,32
12,86,32
12,87,32
12,88,29
12,89,32
12,90,32
12,91,32
12,92,32
12,93,29
12,94,29
12,95,21
12,96,32
12,97,25
12,98,25
12,99,25
12,100,25
12,101,26
12,102,25
12,103,32
12,104,25
12,105,25
12,106,32
12,107,32
12,108,32
12,109,23
12,110,23
12,111,29
12,112,29
12,113,29
12,114,29
12,115,32
12,116,32
12,117,29
12,118,29
12,119,25
12,120,25
12,121,25
12,122,29
12,123,29
12,124,29
12,125,24
12,126,25
12,127,29
13,0,21
13,1,21
13,2,32
13,3,32
13,4,20
13,5,31
13,6,31
13,7,31
13,8,31
13,9,21
13,10,32
13,11,32
13,12,24
13,13,24
13,14,29
13,15,29
13,16,24
13,17,24
13,18,29
13,19,29
13,20,29
13,21,20
13,22,20
13,23,32
13,24,32
13,25,31
13,26,26
13,27,26
13,28,26
13,29,26
13,30,26
13,31,26
13,32,29
13,33,23
13,34,23
13,35,23
13,36,31
13,37,31
13,38,31
13,39,32
13,40,29
13,41,31
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,31
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,29
13,57,29
13,58,29
13,59,29
13,60,24
13,61,24
13,62,23
13,63,23
13,64,29
13,65,32
13,66,32
13,67,23
13,68,32
13,69,32
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,41
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,29
13,93,29
13,94,29
13,95,21
13,96,32
13,97,25
13,98,25
13,99,25
13,100,25
13,101,25
13,102,25
13,103,25
13,104,25
13,105,25
13,106,29
13,107,32
13,108,32
13,109,32
13,110,23
13,111,23
13,112,23
13,113,23
13,114,29
13,115,29
13,116,32
13,117,29
13,118,29
13,119,29
13,120,24
13,121,24
13,122,29
13,123,29
13,124,24
13,125,24
13,126,25
13,127,29
14,0,29
14,1,21
14,2,32
14,3,32
14,4,20
14,5,31
14,6,31
14,7,31
14,8,21
14,9,21
14,10,24
14,11,24
14,12,24
14,13,24
14,14,29
14,15,21
14,16,21
14,17,29
14,18,21
14,19,21
14,20,21
14,21,20
14,22,20
14,23,32
14,24,31
14,25,31
14,26,31
14,27,26
14,28,32
14,29,32
14,30,32
14,31,26
14,32,29
14,33,25
14,34,23
14,35,25
14,36,29
14,37,29
14,38,31
14,39,26
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,31
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,29
14,56,29
14,57,26
14,58,26
14,59,26
14,60,24
14,61,24
14,62,29
14,63,29
14,64,29
14,65,29
14,66,32
14,67,23
14,68,23
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,32
14,76,2
14,77,2
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,40
14,85,40
14,86,40
14,87,32
14,88,32
14,89,32
14,90,32
14,91,29
14,92,29
14,93,29
14,94,25
14,95,25
14,96,29
14,97,32
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,25
14,105,29
14,106,29
14,107,29
14,108,32
14,109,32
14,110,29
14,111,23
14,112,23
14,113,23
14,114,29
14,115,29
14,116,32
14,117,29
14,118,29
14,119,29
14,120,24
14,121,24
14,122,29
14,123,29
14,124,25
14,125,25
14,126,25
14,127,25
15,0,29
15,1,32
15,2,32
15,3,32
15,4,20
15,5,31
15,6,31
15,7,31
15,8,21
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,29
15,15,21
15,16,21
15,17,21
15,18,21
15,19,21
15,20,21
15,21,31
15,22,31
15,23,31
15,24,31
15,25,31
15,26,31
15,27,26
15,28,32
15,29,32
15,30,32
15,31,29
15,32,25
15,33,25
15,34,25
15,35,25
15,36,31
15,37,29
15,38,31
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,29
15,57,29
15,58,26
15,59,26
15,60,26
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,23
15,73,29
15,74,29
15,75,32
15,76,23
15,77,29
15,78,32
15,79,32
15,80,23
15,81,32
15,82,32
15,83,32
15,84,29
15,85,32
15,86,32
15,87,41
15,88,32
15,89,32
15,90,32
15,91,29
15,92,29
15,93,29
15,94,29
15,95,25
15,96,29
15,97,29
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,29
15,107,29
15,108,32
15,109,29
15,110,29
15,111,29
15,112,29
15,113,23
15,114,23
15,115,29
15,116,32
15,117,29
15,118,29
15,119,29
15,120,25
15,121,24
15,122,24
15,123,29
15,124,24
15,125,25
15,126,25
15,127,25
16,0,29
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,24
16,11,24
16,12,24
16,13,21
16,14,21
16,15,21
16,16,29
16,17,31
16,18,31
16,19,31
16,20,31
16,21,31
16,22,31
16,23,31
16,24,31
16,25,26
16,26,26
16,27,21
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,25
16,34,25
16,35,29
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,26
16,42,26
16,43,26
16,44,31
16,45,31
16,46,31
16,47,31
16,48,31
16,49,31
16,50,31
16,51,31
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,29
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,31
16,64,29
16,65,29
16,66,29
16,67,29
16,68,23
16,69,25
16,70,26
16,71,26
16,72,24
16,73,24
16,74,23
16,75,23
16,76,29
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,29
16,84,29
16,85,32
16,86,32
16,87,32
16,88,29
16,89,29
16,90,29
16,91,25
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,25
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,29
16,105,29
16,106,29
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,23
16,113,29
16,114,23
16,115,23
16,116,32
16,117,32
16,118,29
16,119,29
16,120,29
16,121,29
16,122,21
16,123,24
16,124,24
16,125,24
16,126,25
16,127,25
17,0,29
17,1,31
17,2,31
17,3,31
17,4,35
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,29
17,11,29
17,12,31
17,13,21
17,14,21
17,15,29
17,16,29
17,17,20
17,18,20
17,19,20
17,20,31
17,21,31
17,22,31
17,23,31
17,24,31
17,25,31
17,26,26
17,27,21
17,28,12
17,29,32
17,30,32
17,31,32
17,32,31
17,33,31
17,34,25
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,26
17,41,26
17,42,26
17,43,26
17,44,32
17,45,32
17,46,31
17,47,31
17,48,31
17,49,31
17,50,31
17,51,20
17,52,32
17,53,32
17,54,32
17,55,32
17,56,29
17,57,32
17,58,32
17,59,32
17,60,29
17,61,26
17,62,31
17,63,31
17,64,21
17,65,21
17,66,26
17,67,26
17,68,23
17,69,26
17,70,26
17,71,24
17,72,21
17,73,29
17,74,23
17,75,23
17,76,29
17,77,29
17,78,23
17,79,23
17,80,26
17,81,23
17,82,23
17,83,23
17,84,29
17,85,29
17,86,32
17,87,32
17,88,29
17,89,29
17,90,29
17,91,25
17,92,25
17,93,25
17,94,24
17,95,24
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,25
17,104,25
17,105,32
17,106,21
17,107,21
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,29
17,114,23
17,115,23
17,116,29
17,117,32
17,118,32
17,119,29
17,120,20
17,121,20
17,122,21
17,123,21
17,124,21
17,125,21
17,126,25
17,127,25
18,0,20
18,1,20
18,2,20
18,3,20
18,4,35
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,29
18,12,31
18,13,31
18,14,31
18,15,29
18,16,29
18,17,20
18,18,20
18,19,20
18,20,41
18,21,31
18,22,31
18,23,31
18,24,31
18,25,31
18,26,31
