x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,21
18,60,21
18,61,21
18,62,21
18,63,21
18,64,21
18,65,21
18,66,18
18,67,31
18,68,26
18,69,26
18,70,26
18,71,20
18,72,20
18,73,20
18,74,31
18,75,31
18,76,31
18,77,32
18,78,20
18,79,20
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,31
18,86,31
18,87,31
18,88,31
18,89,32
18,90,32
18,91,29
18,92,32
18,93,32
18,94,31
18,95,31
18,96,26
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,20
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,23
18,109,29
18,110,29
18,111,32
18,112,29
18,113,32
18,114,32
18,115,26
18,116,20
18,117,32
18,118,26
18,119,32
18,120,24
18,121,25
18,122,29
18,123,29
18,124,26
18,125,26
18,126,32
18,127,32
19,0,13
19,1,13
19,2,13
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,20
19,15,20
19,16,18
19,17,18
19,18,18
19,19,18
19,20,21
19,21,26
19,22,21
19,23,21
19,24,21
19,25,21
19,26,26
19,27,21
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,21
19,61,21
19,62,21
19,63,21
19,64,21
19,65,31
19,66,31
19,67,31
19,68,31
19,69,31
19,70,26
19,71,26
19,72,26
19,73,20
19,74,20
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,31
19,81,20
19,82,20
19,83,20
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,32
19,90,32
19,91,29
19,92,32
19,93,32
19,94,32
19,95,26
19,96,32
19,97,26
19,98,31
19,99,32
19,100,32
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,23
19,109,32
19,110,26
19,111,29
19,112,29
19,113,29
19,114,32
19,115,32
19,116,26
19,117,32
19,118,26
19,119,32
19,120,24
19,121,24
19,122,25
19,123,29
19,124,32
19,125,26
19,126,26
19,127,26
20,0,13
20,1,13
20,2,13
20,3,13
20,4,20
20,5,20
20,6,13
20,7,20
20,8,18
20,9,18
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,21
20,23,21
20,24,21
20,25,21
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,32
20,46,32
20,47,32
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,32
20,56,26
20,57,29
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,20
20,64,26
20,65,26
20,66,26
20,67,31
20,68,31
20,69,31
20,70,31
20,71,26
20,72,26
20,73,26
20,74,26
20,75,32
20,76,32
20,77,26
20,78,26
20,79,26
20,80,26
20,81,21
20,82,21
20,83,32
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,26
20,90,26
20,91,26
20,92,24
20,93,24
20,94,32
20,95,32
20,96,24
20,97,24
20,98,31
20,99,32
20,100,24
20,101,24
20,102,24
20,103,26
20,104,29
20,105,31
20,106,31
20,107,31
20,108,29
20,109,29
20,110,32
20,111,32
20,112,24
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,24
20,122,23
20,123,29
20,124,32
20,125,32
20,126,32
20,127,32
21,0,13
21,1,13
21,2,13
21,3,13
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,18
21,10,12
21,11,12
21,12,13
21,13,13
21,14,13
21,15,13
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,29
21,25,29
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,32
21,46,32
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,21
21,61,26
21,62,20
21,63,20
21,64,26
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,26
21,73,26
21,74,26
21,75,26
21,76,32
21,77,32
21,78,26
21,79,26
21,80,26
21,81,32
21,82,32
21,83,32
21,84,21
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,26
21,92,26
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,32
21,100,26
21,101,24
21,102,24
21,103,26
21,104,29
21,105,32
21,106,32
21,107,29
21,108,29
21,109,29
21,110,24
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,29
21,117,29
21,118,32
21,119,32
21,120,32
21,121,29
21,122,29
21,123,29
21,124,32
21,125,32
21,126,32
21,127,32
22,0,13
22,1,13
22,2,13
22,3,13
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,13
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,32
22,46,32
22,47,32
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,21
22,61,21
22,62,21
22,63,20
22,64,26
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,26
22,75,26
22,76,32
22,77,32
22,78,32
22,79,26
22,80,32
22,81,32
22,82,32
22,83,26
22,84,32
22,85,32
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,26
22,93,24
22,94,24
22,95,24
22,96,26
22,97,26
22,98,24
22,99,32
22,100,26
22,101,26
22,102,24
22,103,26
22,104,29
22,105,29
22,106,32
22,107,32
22,108,24
22,109,24
22,110,24
22,111,24
22,112,32
22,113,32
22,114,20
22,115,32
22,116,32
22,117,29
22,118,32
22,119,32
22,120,32
22,121,29
22,122,29
22,123,29
22,124,32
22,125,32
22,126,32
22,127,32
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,13
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,26
23,27,12
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,21
23,61,21
23,62,21
23,63,21
23,64,18
23,65,18
23,66,20
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,26
23,76,21
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,26
23,83,26
23,84,26
23,85,32
23,86,32
23,87,21
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,26
23,95,26
23,96,24
23,97,24
23,98,24
23,99,24
23,100,32
23,101,26
23,102,26
23,103,26
23,104,29
23,105,29
23,106,29
23,107,32
23,108,24
23,109,24
23,110,24
23,111,24
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,29
23,120,32
23,121,32
23,122,32
23,123,32
23,124,20
23,125,32
23,126,32
23,127,32
24,0,13
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,2
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,13
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,21
24,27,21
24,28,12
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,20
24,35,20
24,36,20
24,37,20
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,32
24,59,32
24,60,26
24,61,21
24,62,21
24,63,21
24,64,21
24,65,18
24,66,18
24,67,18
24,68,31
24,69,20
24,70,20
24,71,20
24,72,31
24,73,31
24,74,31
24,75,31
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,29
24,85,29
24,86,32
24,87,26
24,88,26
24,89,21
24,90,31
24,91,31
24,92,31
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,29
24,99,29
24,100,26
24,101,26
24,102,26
24,103,32
24,104,32
24,105,26
24,106,26
24,107,26
24,108,32
24,109,24
24,110,24
24,111,24
24,112,26
24,113,26
24,114,32
24,115,32
24,116,32
24,117,29
24,118,29
24,119,24
24,120,25
24,121,32
24,122,32
24,123,29
24,124,32
24,125,31
24,126,31
24,127,31
25,0,13
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,2
25,9,21
25,10,21
25,11,21
25,12,21
25,13,21
25,14,21
25,15,21
25,16,21
25,17,20
25,18,20
25,19,13
25,20,18
25,21,18
25,22,18
25,23,32
25,24,32
25,25,18
25,26,21
25,27,26
25,28,12
25,29,12
25,30,26
25,31,26
25,32,26
25,33,26
25,34,20
25,35,20
25,36,20
25,37,20
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,21
25,63,21
25,64,21
25,65,18
25,66,31
25,67,31
25,68,31
25,69,32
25,70,20
25,71,20
25,72,31
25,73,31
25,74,31
25,75,31
25,76,31
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,26
25,85,32
25,86,32
25,87,32
25,88,26
25,89,26
25,90,31
25,91,31
25,92,31
25,93,31
25,94,26
25,95,26
25,96,32
25,97,26
25,98,26
25,99,29
25,100,26
25,101,26
25,102,26
25,103,26
25,104,29
25,105,29
25,106,29
25,107,24
25,108,24
25,109,29
25,110,29
25,111,32
25,112,25
25,113,26
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,24
25,120,25
25,121,32
25,122,32
25,123,32
25,124,20
25,125,20
25,126,26
25,127,31
26,0,13
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,3
26,8,3
26,9,21
26,10,21
26,11,26
26,12,21
26,13,21
26,14,21
26,15,21
26,16,21
26,17,13
26,18,20
26,19,20
26,20,32
26,21,13
26,22,13
26,23,32
26,24,32
26,25,32
26,26,20
26,27,21
26,28,26
26,29,12
26,30,12
26,31,12
26,32,12
26,33,20
26,34,20
26,35,12
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,21
26,49,21
26,50,21
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,18
26,64,18
26,65,18
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,32
26,74,32
26,75,31
26,76,31
26,77,31
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,26
26,85,32
26,86,24
26,87,32
26,88,24
26,89,32
26,90,26
26,91,21
26,92,21
26,93,21
26,94,31
26,95,31
26,96,32
26,97,32
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,29
26,105,24
26,106,24
26,107,24
26,108,29
26,109,24
26,110,32
26,111,25
26,112,25
26,113,32
26,114,32
26,115,29
26,116,32
26,117,29
26,118,32
26,119,24
26,120,32
26,121,24
26,122,24
26,123,29
26,124,20
26,125,32
26,126,32
26,127,26
27,0,18
27,1,18
27,2,20
27,3,20
27,4,20
27,5,26
27,6,26
27,7,26
27,8,26
27,9,21
27,10,21
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,21
27,17,13
27,18,20
27,19,20
27,20,13
27,21,13
27,22,13
27,23,13
27,24,32
27,25,20
27,26,21
27,27,21
27,28,26
27,29,26
27,30,12
27,31,12
27,32,20
27,33,20
27,34,20
27,35,12
27,36,20
27,37,20
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,20
27,44,18
27,45,18
27,46,26
27,47,21
27,48,21
27,49,21
27,50,21
27,51,18
27,52,18
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,18
27,65,18
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,20
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,24
27,89,32
27,90,32
27,91,26
27,92,21
27,93,21
27,94,31
27,95,31
27,96,31
27,97,31
27,98,32
27,99,32
27,100,32
27,101,26
27,102,26
27,103,26
27,104,26
27,105,24
27,106,24
27,107,24
27,108,24
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,29
27,116,32
27,117,32
27,118,32
27,119,29
27,120,29
27,121,32
27,122,24
27,123,29
27,124,20
27,125,32
27,126,32
27,127,32
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,21
28,15,21
28,16,21
28,17,21
28,18,20
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,20
28,25,20
28,26,20
28,27,21
28,28,26
28,29,26
28,30,26
28,31,26
28,32,20
28,33,20
28,34,12
28,35,12
28,36,12
28,37,20
28,38,20
28,39,12
28,40,12
28,41,26
28,42,26
28,43,26
28,44,20
28,45,20
28,46,21
28,47,21
28,48,21
28,49,21
28,50,21
28,51,18
28,52,18
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,31
28,72,20
28,73,20
28,74,32
28,75,32
28,76,32
28,77,26
28,78,26
28,79,26
28,80,21
28,81,31
28,82,31
28,83,32
28,84,26
28,85,26
28,86,26
28,87,32
28,88,32
28,89,24
28,90,24
28,91,26
28,92,24
28,93,32
28,94,32
28,95,26
28,96,29
28,97,31
28,98,31
28,99,31
28,100,32
28,101,32
28,102,32
28,103,32
28,104,26
28,105,29
28,106,29
28,107,29
28,108,24
28,109,24
28,110,24
28,111,32
28,112,21
28,113,29
28,114,29
28,115,29
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,25
28,124,32
28,125,31
28,126,31
28,127,31
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,21
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,20
29,27,20
29,28,20
29,29,20
29,30,21
29,31,26
29,32,26
29,33,26
29,34,26
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,21
29,51,12
29,52,18
29,53,13
29,54,12
29,55,12
29,56,12
29,57,12
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,20
29,71,20
29,72,26
29,73,26
29,74,20
29,75,32
29,76,32
29,77,32
29,78,26
29,79,26
29,80,31
29,81,21
29,82,31
29,83,31
29,84,26
29,85,26
29,86,26
29,87,26
29,88,32
29,89,32
29,90,24
29,91,24
29,92,24
29,93,32
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,29
29,100,21
29,101,32
29,102,32
29,103,32
29,104,26
29,105,29
29,106,29
29,107,24
29,108,24
29,109,24
29,110,24
29,111,32
29,112,25
29,113,24
29,114,29
29,115,29
29,116,24
29,117,24
29,118,29
29,119,24
29,120,29
29,121,29
29,122,24
29,123,25
29,124,32
29,125,32
29,126,29
29,127,32
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,21
30,29,21
30,30,21
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,20
30,37,20
30,38,20
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,35
30,45,35
30,46,20
30,47,20
30,48,20
30,49,20
30,50,12
30,51,12
30,52,12
30,53,12
30,54,13
30,55,12
30,56,12
30,57,21
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,20
30,70,31
30,71,31
30,72,31
30,73,26
30,74,20
30,75,32
30,76,32
30,77,32
30,78,26
30,79,26
30,80,31
30,81,21
30,82,31
30,83,31
30,84,31
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,24
30,92,24
30,93,32
30,94,24
30,95,24
30,96,32
30,97,29
30,98,29
30,99,29
30,100,24
30,101,32
30,102,32
30,103,32
30,104,24
30,105,29
30,106,29
30,107,24
30,108,24
30,109,29
30,110,24
30,111,24
30,112,32
30,113,24
30,114,24
30,115,21
30,116,29
30,117,24
30,118,24
30,119,24
30,120,29
30,121,29
30,122,25
30,123,25
30,124,32
30,125,32
30,126,29
30,127,29
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,12
31,37,12
31,38,12
31,39,20
31,40,12
31,41,12
31,42,12
31,43,20
31,44,35
31,45,35
31,46,35
31,47,20
31,48,20
31,49,29
31,50,29
31,51,32
31,52,13
31,53,12
31,54,12
31,55,12
31,56,21
31,57,21
31,58,21
31,59,21
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,20
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,20
31,75,32
31,76,32
31,77,32
31,78,26
31,79,32
31,80,21
31,81,21
31,82,32
31,83,31
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,24
31,93,32
31,94,32
31,95,24
31,96,32
31,97,32
31,98,29
31,99,29
31,100,24
31,101,24
31,102,32
31,103,32
31,104,24
31,105,24
31,106,29
31,107,24
31,108,24
31,109,24
31,110,29
31,111,24
31,112,32
31,113,24
31,114,24
31,115,24
31,116,29
31,117,29
31,118,24
31,119,29
31,120,25
31,121,29
31,122,29
31,123,25
31,124,32
31,125,32
31,126,32
31,127,29
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,20
32,19,20
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,12
32,37,12
32,38,12
32,39,12
32,40,20
32,41,20
32,42,20
32,43,12
32,44,12
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,29
32,51,29
32,52,12
32,53,12
32,54,12
32,55,13
32,56,21
32,57,21
32,58,21
32,59,21
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,20
32,69,20
32,70,31
32,71,31
32,72,31
32,73,26
32,74,26
32,75,26
32,76,32
32,77,31
32,78,31
32,79,32
32,80,26
32,81,26
32,82,26
32,83,32
32,84,31
32,85,31
32,86,31
32,87,31
32,88,32
32,89,32
32,90,26
32,91,32
32,92,32
32,93,24
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,24
32,100,21
32,101,21
32,102,21
32,103,32
32,104,32
32,105,32
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,29
32,119,24
32,120,29
32,121,29
32,122,25
32,123,25
32,124,32
32,125,29
32,126,24
32,127,24
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,20
33,19,20
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,12
33,38,12
33,39,12
33,40,20
33,41,20
33,42,21
33,43,21
33,44,12
33,45,18
33,46,18
33,47,18
33,48,18
33,49,26
33,50,26
33,51,29
33,52,12
33,53,12
33,54,13
33,55,13
33,56,21
33,57,21
33,58,21
33,59,21
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,20
33,69,32
33,70,32
33,71,32
33,72,31
33,73,26
33,74,26
33,75,26
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,26
33,82,26
33,83,26
33,84,31
33,85,31
33,86,31
33,87,31
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,26
33,94,24
33,95,24
33,96,32
33,97,32
33,98,32
33,99,26
33,100,21
33,101,21
33,102,21
33,103,21
33,104,32
33,105,32
33,106,29
33,107,29
33,108,24
33,109,29
33,110,24
33,111,29
33,112,24
33,113,24
33,114,26
33,115,26
33,116,24
33,117,24
33,118,24
33,119,29
33,120,29
33,121,29
33,122,29
33,123,32
33,124,32
33,125,32
33,126,24
33,127,24
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,12
34,18,12
34,19,20
34,20,12
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,20
34,42,20
34,43,21
34,44,21
34,45,18
34,46,18
34,47,18
34,48,18
34,49,26
34,50,18
34,51,18
34,52,18
34,53,26
34,54,26
34,55,21
34,56,21
34,57,21
34,58,21
34,59,21
34,60,21
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,20
34,69,32
34,70,32
34,71,32
34,72,26
34,73,26
34,74,26
34,75,26
34,76,20
34,77,31
34,78,31
34,79,31
34,80,31
34,81,26
34,82,26
34,83,26
34,84,31
34,85,31
34,86,26
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,26
34,93,26
34,94,24
34,95,24
34,96,32
34,97,32
34,98,32
34,99,32
34,100,26
34,101,21
34,102,21
34,103,21
34,104,32
34,105,29
34,106,29
34,107,29
34,108,24
34,109,24
34,110,29
34,111,29
34,112,29
34,113,24
34,114,29
34,115,26
34,116,29
34,117,24
34,118,24
34,119,24
34,120,24
34,121,29
34,122,32
34,123,32
34,124,32
34,125,32
34,126,24
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,12
35,19,12
35,20,12
35,21,12
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,20
35,44,21
35,45,21
35,46,18
35,47,18
35,48,18
35,49,26
35,50,18
35,51,18
35,52,26
35,53,13
35,54,21
35,55,21
35,56,21
35,57,21
35,58,26
35,59,32
35,60,21
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,32
35,69,32
35,70,32
35,71,32
35,72,26
35,73,26
35,74,26
35,75,26
35,76,20
35,77,20
35,78,31
35,79,31
35,80,31
35,81,31
35,82,26
35,83,26
35,84,26
35,85,31
35,86,26
35,87,26
35,88,32
35,89,32
35,90,24
35,91,24
35,92,26
35,93,26
35,94,32
35,95,24
35,96,32
35,97,32
35,98,32
35,99,32
35,100,26
35,101,26
35,102,26
35,103,21
35,104,21
35,105,21
35,106,20
35,107,20
35,108,29
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,32
35,124,32
35,125,32
35,126,24
35,127,26
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,12
36,21,26
36,22,20
36,23,20
36,24,26
36,25,20
36,26,20
36,27,26
36,28,21
36,29,32
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,29
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,18
36,44,21
36,45,21
36,46,21
36,47,21
36,48,21
36,49,18
36,50,18
36,51,29
36,52,13
36,53,13
36,54,13
