x,y,clc
18,27,32
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,18
18,49,32
18,50,32
18,51,32
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,9
18,59,13
18,60,13
18,61,13
18,62,13
18,63,26
18,64,9
18,65,18
18,66,18
18,67,18
18,68,18
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,26
18,101,26
18,102,12
18,103,12
18,104,26
18,105,12
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,20
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,13
18,125,26
18,126,26
18,127,26
19,0,13
19,1,26
19,2,26
19,3,26
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,32
19,49,32
19,50,32
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,9
19,60,13
19,61,13
19,62,13
19,63,26
19,64,26
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,26
19,84,13
19,85,13
19,86,26
19,87,26
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,26
19,95,26
19,96,13
19,97,13
19,98,13
19,99,13
19,100,26
19,101,26
19,102,13
19,103,12
19,104,26
19,105,26
19,106,26
19,107,13
19,108,13
19,109,13
19,110,13
19,111,26
19,112,26
19,113,26
19,114,26
19,115,12
19,116,20
19,117,26
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,26
20,1,26
20,2,26
20,3,26
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,32
20,16,32
20,17,32
20,18,13
20,19,32
20,20,32
20,21,32
20,22,32
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,32
20,49,32
20,50,32
20,51,32
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,9
20,61,9
20,62,9
20,63,26
20,64,26
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,26
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,26
20,111,26
20,112,13
20,113,26
20,114,26
20,115,26
20,116,26
20,117,13
20,118,26
20,119,26
20,120,26
20,121,13
20,122,26
20,123,26
20,124,26
20,125,12
20,126,12
20,127,21
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,32
21,16,32
21,17,32
21,18,13
21,19,13
21,20,32
21,21,32
21,22,32
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,32
21,50,32
21,51,32
21,52,13
21,53,13
21,54,13
21,55,13
21,56,32
21,57,13
21,58,13
21,59,13
21,60,9
21,61,26
21,62,26
21,63,9
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,26
21,94,26
21,95,26
21,96,26
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,26
21,109,26
21,110,26
21,111,13
21,112,26
21,113,26
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,26
21,120,20
21,121,13
21,122,26
21,123,26
21,124,26
21,125,26
21,126,12
21,127,26
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,32
22,17,32
22,18,32
22,19,13
22,20,32
22,21,32
22,22,32
22,23,13
22,24,13
22,25,13
22,26,13
22,27,26
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,32
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,32
22,57,32
22,58,32
22,59,9
22,60,26
22,61,26
22,62,26
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,26
22,93,26
22,94,26
22,95,26
22,96,2
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,26
22,109,26
22,110,26
22,111,13
22,112,26
22,113,26
22,114,26
22,115,13
22,116,13
22,117,13
22,118,13
22,119,26
22,120,20
22,121,13
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,26
23,1,26
23,2,26
23,3,26
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,32
23,45,32
23,46,13
23,47,13
23,48,32
23,49,32
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,32
23,56,32
23,57,32
23,58,32
23,59,26
23,60,26
23,61,26
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,26
23,94,26
23,95,26
23,96,26
23,97,13
23,98,26
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,26
23,108,26
23,109,26
23,110,26
23,111,2
23,112,26
23,113,26
23,114,26
23,115,13
23,116,13
23,117,13
23,118,26
23,119,26
23,120,20
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,26
24,1,26
24,2,26
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,32
24,16,12
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,13
24,24,26
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,26
24,38,13
24,39,13
24,40,13
24,41,32
24,42,32
24,43,13
24,44,13
24,45,7
24,46,13
24,47,32
24,48,32
24,49,32
24,50,13
24,51,13
24,52,13
24,53,13
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,2
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,26
24,94,13
24,95,13
24,96,13
24,97,18
24,98,18
24,99,18
24,100,13
24,101,13
24,102,13
24,103,13
24,104,26
24,105,26
24,106,26
24,107,13
24,108,13
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,26
25,1,26
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,32
25,16,12
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,26
25,25,13
25,26,32
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,32
25,41,32
25,42,32
25,43,32
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,32
25,56,32
25,57,32
25,58,32
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,2
25,74,2
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,2
25,89,2
25,90,26
25,91,26
25,92,13
25,93,13
25,94,13
25,95,13
25,96,18
25,97,18
25,98,18
25,99,18
25,100,13
25,101,13
25,102,13
25,103,26
25,104,26
25,105,26
25,106,26
25,107,13
25,108,13
25,109,26
25,110,26
25,111,26
25,112,13
25,113,13
25,114,26
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,20
26,0,26
26,1,26
26,2,13
26,3,13
26,4,26
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,13
26,25,32
26,26,32
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,32
26,41,32
26,42,32
26,43,32
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,32
26,56,32
26,57,32
26,58,13
26,59,13
26,60,32
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,2
26,74,2
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,2
26,90,26
26,91,26
26,92,13
26,93,13
26,94,13
26,95,13
26,96,18
26,97,18
26,98,18
26,99,18
26,100,13
26,101,13
26,102,13
26,103,26
26,104,20
26,105,20
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,18
26,118,13
26,119,13
26,120,13
26,121,13
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,26
27,1,26
27,2,26
27,3,13
27,4,26
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,32
27,55,32
27,56,32
27,57,32
27,58,13
27,59,13
27,60,32
27,61,32
27,62,32
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,26
27,73,26
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,26
27,90,26
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,26
27,102,26
27,103,26
27,104,20
27,105,20
27,106,26
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,18
27,119,18
27,120,26
27,121,13
27,122,18
27,123,18
27,124,18
27,125,26
27,126,26
27,127,26
28,0,26
28,1,26
28,2,26
28,3,13
28,4,13
28,5,13
28,6,26
28,7,26
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,32
28,32,13
28,33,13
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,32
28,54,32
28,55,32
28,56,32
28,57,13
28,58,13
28,59,32
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,32
28,67,2
28,68,9
28,69,26
28,70,26
28,71,26
28,72,26
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,26
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,26
28,101,26
28,102,26
28,103,26
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,21
28,113,21
28,114,21
28,115,21
28,116,18
28,117,18
28,118,18
28,119,18
28,120,13
28,121,18
28,122,13
28,123,18
28,124,18
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,13
29,28,13
29,29,13
29,30,13
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,32
29,54,32
29,55,32
29,56,32
29,57,13
29,58,13
29,59,32
29,60,13
29,61,13
29,62,13
29,63,32
29,64,32
29,65,32
29,66,32
29,67,2
29,68,9
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,26
29,92,26
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,26
29,101,26
29,102,26
29,103,26
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,26
29,126,26
29,127,26
30,0,26
30,1,13
30,2,13
30,3,13
30,4,26
30,5,26
30,6,26
30,7,26
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,13
30,37,13
30,38,13
30,39,32
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,26
30,49,26
30,50,26
30,51,13
30,52,32
30,53,32
30,54,32
30,55,13
30,56,32
30,57,32
30,58,13
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,26
30,92,26
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,26
30,100,13
30,101,26
30,102,26
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,13
30,119,13
30,120,18
30,121,18
30,122,18
30,123,18
30,124,26
30,125,26
30,126,26
30,127,21
31,0,26
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,13
31,28,13
31,29,13
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,13
31,67,32
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,26
31,91,26
31,92,13
31,93,13
31,94,13
31,95,13
31,96,26
31,97,13
31,98,13
31,99,26
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,18
31,110,18
31,111,13
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,13
31,119,13
31,120,18
31,121,18
31,122,18
31,123,18
31,124,26
31,125,26
31,126,26
31,127,26
32,0,26
32,1,26
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,13
32,27,13
32,28,13
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,26
32,95,26
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,18
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,18
32,121,18
32,122,21
32,123,21
32,124,21
32,125,21
32,126,21
32,127,21
33,0,26
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,26
33,94,26
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,18
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,21
33,120,21
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,26
34,1,26
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,32
34,53,18
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,9
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,26
34,91,26
34,92,26
34,93,26
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,18
34,108,13
34,109,18
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,21
34,119,21
34,120,21
34,121,21
34,122,21
34,123,21
34,124,21
34,125,21
34,126,21
34,127,21
35,0,26
35,1,26
35,2,26
35,3,26
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,26
35,11,26
35,12,26
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,32
35,30,32
35,31,32
35,32,32
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,18
35,54,18
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,26
35,67,13
35,68,13
35,69,9
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,26
35,91,26
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,18
35,107,18
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,21
35,118,21
35,119,21
35,120,21
35,121,21
35,122,21
35,123,21
35,124,21
35,125,21
35,126,21
35,127,21
36,0,26
36,1,26
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,32
36,15,32
36,16,13
36,17,13
36,18,13
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,13
36,25,13
36,26,13
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,32
