x,y,clc
2,61,32
2,62,26
2,63,2
2,64,13
2,65,13
2,66,13
2,67,13
2,68,20
2,69,20
2,70,13
2,71,13
2,72,20
2,73,20
2,74,20
2,75,20
2,76,20
2,77,20
2,78,20
2,79,20
2,80,13
2,81,13
2,82,13
2,83,13
2,84,13
2,85,13
2,86,13
2,87,13
2,88,13
2,89,13
2,90,13
2,91,13
2,92,13
2,93,3
2,94,3
2,95,13
2,96,13
2,97,6
2,98,6
2,99,6
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,18
2,111,18
2,112,2
2,113,32
2,114,7
2,115,18
2,116,20
2,117,20
2,118,21
2,119,21
2,120,21
2,121,21
2,122,21
2,123,21
2,124,21
2,125,21
2,126,32
2,127,32
3,0,26
3,1,21
3,2,32
3,3,32
3,4,18
3,5,18
3,6,18
3,7,18
3,8,18
3,9,18
3,10,18
3,11,18
3,12,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,18
3,19,32
3,20,18
3,21,18
3,22,18
3,23,18
3,24,32
3,25,32
3,26,26
3,27,32
3,28,26
3,29,41
3,30,41
3,31,41
3,32,26
3,33,26
3,34,26
3,35,32
3,36,26
3,37,26
3,38,26
3,39,32
3,40,26
3,41,32
3,42,32
3,43,32
3,44,26
3,45,26
3,46,26
3,47,32
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,20
3,54,20
3,55,26
3,56,26
3,57,26
3,58,26
3,59,32
3,60,26
3,61,32
3,62,26
3,63,26
3,64,13
3,65,13
3,66,13
3,67,13
3,68,18
3,69,12
3,70,13
3,71,13
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,20
3,78,20
3,79,20
3,80,20
3,81,13
3,82,20
3,83,18
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,3
3,95,13
3,96,6
3,97,6
3,98,6
3,99,6
3,100,6
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,18
3,112,13
3,113,13
3,114,13
3,115,18
3,116,18
3,117,20
3,118,21
3,119,21
3,120,21
3,121,21
3,122,21
3,123,21
3,124,21
3,125,21
3,126,32
3,127,32
4,0,26
4,1,26
4,2,26
4,3,32
4,4,26
4,5,18
4,6,18
4,7,18
4,8,18
4,9,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,18
4,17,18
4,18,18
4,19,18
4,20,32
4,21,32
4,22,32
4,23,18
4,24,26
4,25,26
4,26,26
4,27,7
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,26
4,34,26
4,35,26
4,36,26
4,37,32
4,38,32
4,39,32
4,40,26
4,41,26
4,42,26
4,43,21
4,44,26
4,45,26
4,46,26
4,47,26
4,48,32
4,49,26
4,50,26
4,51,26
4,52,32
4,53,20
4,54,20
4,55,20
4,56,26
4,57,26
4,58,26
4,59,26
4,60,32
4,61,26
4,62,26
4,63,26
4,64,13
4,65,13
4,66,13
4,67,18
4,68,18
4,69,12
4,70,13
4,71,13
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,13
4,80,13
4,81,20
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,3
4,95,3
4,96,6
4,97,6
4,98,6
4,99,6
4,100,6
4,101,6
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,18
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,21
4,125,21
4,126,21
4,127,21
5,0,26
5,1,26
5,2,26
5,3,32
5,4,32
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,32
5,21,32
5,22,26
5,23,26
5,24,26
5,25,26
5,26,26
5,27,26
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,18
5,40,26
5,41,26
5,42,21
5,43,21
5,44,26
5,45,26
5,46,26
5,47,26
5,48,32
5,49,32
5,50,26
5,51,26
5,52,26
5,53,26
5,54,20
5,55,20
5,56,20
5,57,26
5,58,26
5,59,26
5,60,26
5,61,32
5,62,26
5,63,26
5,64,26
5,65,13
5,66,13
5,67,18
5,68,18
5,69,12
5,70,13
5,71,13
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,3
5,95,3
5,96,6
5,97,6
5,98,6
5,99,6
5,100,6
5,101,6
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,18
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,32
5,120,26
5,121,26
5,122,26
5,123,26
5,124,26
5,125,21
5,126,21
5,127,21
6,0,26
6,1,26
6,2,26
6,3,26
6,4,32
6,5,32
6,6,18
6,7,18
6,8,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,32
6,21,32
6,22,26
6,23,26
6,24,26
6,25,26
6,26,26
6,27,26
6,28,41
6,29,21
6,30,21
6,31,21
6,32,41
6,33,41
6,34,41
6,35,26
6,36,26
6,37,26
6,38,26
6,39,18
6,40,26
6,41,26
6,42,21
6,43,21
6,44,26
6,45,26
6,46,26
6,47,26
6,48,32
6,49,32
6,50,32
6,51,32
6,52,26
6,53,26
6,54,26
6,55,20
6,56,20
6,57,20
6,58,26
6,59,26
6,60,26
6,61,26
6,62,32
6,63,26
6,64,26
6,65,26
6,66,13
6,67,30
6,68,12
6,69,12
6,70,13
6,71,13
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,3
6,95,3
6,96,6
6,97,6
6,98,6
6,99,6
6,100,6
6,101,6
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,32
6,121,26
6,122,26
6,123,26
6,124,26
6,125,26
6,126,26
6,127,26
7,0,31
7,1,31
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,26
7,8,21
7,9,21
7,10,21
7,11,26
7,12,26
7,13,18
7,14,18
7,15,18
7,16,2
7,17,18
7,18,18
7,19,18
7,20,32
7,21,32
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,41
7,29,21
7,30,21
7,31,21
7,32,41
7,33,26
7,34,41
7,35,41
7,36,26
7,37,26
7,38,26
7,39,26
7,40,18
7,41,21
7,42,21
7,43,21
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,32
7,50,26
7,51,26
7,52,20
7,53,26
7,54,26
7,55,26
7,56,20
7,57,20
7,58,20
7,59,26
7,60,26
7,61,26
7,62,26
7,63,32
7,64,26
7,65,26
7,66,20
7,67,30
7,68,12
7,69,12
7,70,13
7,71,13
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,3
7,95,3
7,96,13
7,97,13
7,98,6
7,99,6
7,100,6
7,101,6
7,102,6
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,32
7,121,32
7,122,26
7,123,26
7,124,26
7,125,26
7,126,26
7,127,26
8,0,21
8,1,21
8,2,21
8,3,31
8,4,21
8,5,21
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,26
8,13,26
8,14,18
8,15,32
8,16,18
8,17,18
8,18,18
8,19,18
8,20,26
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,41
8,29,7
8,30,21
8,31,21
8,32,26
8,33,26
8,34,26
8,35,41
8,36,41
8,37,41
8,38,26
8,39,26
8,40,18
8,41,18
8,42,41
8,43,41
8,44,41
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,32
8,51,26
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,20
8,60,18
8,61,18
8,62,18
8,63,26
8,64,26
8,65,32
8,66,26
8,67,26
8,68,12
8,69,12
8,70,12
8,71,12
8,72,13
8,73,13
8,74,12
8,75,12
8,76,12
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,2
8,94,3
8,95,3
8,96,13
8,97,13
8,98,13
8,99,13
8,100,18
8,101,18
8,102,18
8,103,18
8,104,20
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,32
8,122,32
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,21
9,1,21
9,2,21
9,3,21
9,4,21
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,18
9,11,26
9,12,26
9,13,26
9,14,18
9,15,32
9,16,18
9,17,18
9,18,18
9,19,18
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,21
9,32,26
9,33,26
9,34,32
9,35,41
9,36,41
9,37,41
9,38,41
9,39,26
9,40,26
9,41,41
9,42,41
9,43,41
9,44,41
9,45,26
9,46,26
9,47,26
9,48,26
9,49,26
9,50,32
9,51,26
9,52,26
9,53,26
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,18
9,61,18
9,62,18
9,63,18
9,64,32
9,65,32
9,66,32
9,67,26
9,68,26
9,69,12
9,70,12
9,71,12
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,2
9,92,13
9,93,2
9,94,3
9,95,3
9,96,13
9,97,13
9,98,13
9,99,13
9,100,18
9,101,18
9,102,18
9,103,18
9,104,20
9,105,20
9,106,13
9,107,13
9,108,13
9,109,20
9,110,20
9,111,20
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,32
9,122,26
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,21
10,1,21
10,2,21
10,3,21
10,4,21
10,5,21
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,18
10,13,26
10,14,26
10,15,32
10,16,26
10,17,26
10,18,26
10,19,26
10,20,26
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,41
10,36,41
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,41
10,43,41
10,44,41
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,32
10,55,32
10,56,20
10,57,20
10,58,20
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,26
10,65,32
10,66,32
10,67,26
10,68,26
10,69,26
10,70,12
10,71,12
10,72,13
10,73,30
10,74,30
10,75,30
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,2
10,92,2
10,93,2
10,94,2
10,95,3
10,96,13
10,97,13
10,98,13
10,99,13
10,100,2
10,101,2
10,102,18
10,103,18
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,20
10,111,20
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,32
10,122,32
10,123,26
10,124,26
10,125,26
10,126,26
10,127,26
11,0,21
11,1,21
11,2,21
11,3,21
11,4,21
11,5,21
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,18
11,13,18
11,14,26
11,15,26
11,16,18
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,26
11,23,26
11,24,18
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,18
11,40,41
11,41,41
11,42,41
11,43,41
11,44,41
11,45,41
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,32
11,56,20
11,57,20
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,20
11,70,20
11,71,12
11,72,30
11,73,30
11,74,12
11,75,12
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,2
11,91,2
11,92,2
11,93,2
11,94,2
11,95,3
11,96,13
11,97,13
11,98,13
11,99,13
11,100,2
11,101,13
11,102,13
11,103,13
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,32
11,123,32
11,124,32
11,125,32
11,126,13
11,127,26
12,0,32
12,1,21
12,2,21
12,3,21
12,4,32
12,5,32
12,6,26
12,7,26
12,8,18
12,9,26
12,10,26
12,11,26
12,12,26
12,13,26
12,14,18
12,15,18
12,16,26
12,17,26
12,18,26
12,19,26
12,20,26
12,21,18
12,22,18
12,23,26
12,24,18
12,25,18
12,26,26
12,27,26
12,28,26
12,29,26
12,30,21
12,31,26
12,32,26
12,33,26
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,41
12,40,18
12,41,18
12,42,41
12,43,41
12,44,41
12,45,21
12,46,21
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,32
12,55,32
12,56,20
12,57,20
12,58,32
12,59,32
12,60,18
12,61,18
12,62,18
12,63,26
12,64,29
12,65,29
12,66,26
12,67,26
12,68,20
12,69,20
12,70,20
12,71,20
12,72,26
12,73,12
12,74,12
12,75,12
12,76,20
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,2
12,91,2
12,92,29
12,93,29
12,94,29
12,95,29
12,96,13
12,97,13
12,98,13
12,99,13
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,18
12,115,18
12,116,18
12,117,18
12,118,20
12,119,20
12,120,20
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,32
13,1,26
13,2,21
13,3,26
13,4,32
13,5,32
13,6,32
13,7,26
13,8,26
13,9,26
13,10,26
13,11,26
13,12,26
13,13,18
13,14,18
13,15,18
13,16,26
13,17,26
13,18,26
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,32
13,25,18
13,26,26
13,27,26
13,28,26
13,29,26
13,30,26
13,31,21
13,32,26
13,33,26
13,34,26
13,35,21
13,36,41
13,37,41
13,38,41
13,39,41
13,40,18
13,41,18
13,42,41
13,43,41
13,44,41
13,45,21
13,46,21
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,20
13,58,20
13,59,32
13,60,32
13,61,32
13,62,26
13,63,32
13,64,20
13,65,20
13,66,4
13,67,4
13,68,20
13,69,20
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,20
13,76,20
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,9
13,96,13
13,97,13
13,98,13
13,99,13
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,18
13,115,18
13,116,18
13,117,20
13,118,20
13,119,20
13,120,20
13,121,20
13,122,20
13,123,20
13,124,13
13,125,13
13,126,13
13,127,13
14,0,26
14,1,26
14,2,32
14,3,26
14,4,21
14,5,32
14,6,26
14,7,26
14,8,26
14,9,18
14,10,26
14,11,26
14,12,26
14,13,18
14,14,26
14,15,26
14,16,26
14,17,26
14,18,26
14,19,18
14,20,26
14,21,18
14,22,26
14,23,26
14,24,32
14,25,32
14,26,18
14,27,26
14,28,26
14,29,26
14,30,26
14,31,21
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,41
14,38,41
14,39,41
14,40,41
14,41,18
14,42,18
14,43,41
14,44,41
14,45,21
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,32
14,57,20
14,58,20
14,59,20
14,60,32
14,61,20
14,62,32
14,63,32
14,64,32
14,65,20
14,66,20
14,67,18
14,68,20
14,69,20
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,20
14,77,20
14,78,20
14,79,20
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,20
14,88,13
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,9
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,20
14,113,20
14,114,18
14,115,18
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,20
14,122,20
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,26
15,1,26
15,2,32
15,3,32
15,4,21
15,5,21
15,6,32
15,7,26
15,8,26
15,9,18
15,10,18
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,18
15,17,18
15,18,18
15,19,18
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,32
15,26,18
15,27,18
15,28,26
15,29,26
15,30,26
15,31,21
15,32,26
15,33,21
15,34,26
15,35,26
15,36,26
15,37,21
15,38,21
15,39,21
15,40,21
15,41,18
15,42,18
15,43,41
15,44,41
15,45,41
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,26
15,54,26
15,55,32
15,56,32
15,57,32
15,58,32
15,59,20
15,60,20
15,61,26
15,62,32
15,63,32
15,64,32
15,65,20
15,66,18
15,67,18
15,68,20
15,69,20
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,20
15,77,20
15,78,20
15,79,20
15,80,20
15,81,13
15,82,13
15,83,30
15,84,13
15,85,18
15,86,18
15,87,13
15,88,13
15,89,18
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,29
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,20
15,103,20
15,104,20
15,105,20
15,106,18
15,107,18
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,20
15,114,18
15,115,20
15,116,20
15,117,20
15,118,20
15,119,20
15,120,20
15,121,20
15,122,20
15,123,20
15,124,13
15,125,13
15,126,13
15,127,13
16,0,26
16,1,26
16,2,26
16,3,26
16,4,21
16,5,21
16,6,32
16,7,32
16,8,26
16,9,18
16,10,18
16,11,18
16,12,26
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,18
16,24,26
16,25,32
16,26,32
16,27,18
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,21
16,39,21
16,40,21
16,41,18
16,42,18
16,43,18
16,44,41
16,45,21
16,46,26
16,47,26
16,48,26
16,49,26
16,50,26
16,51,32
16,52,32
16,53,26
16,54,26
16,55,32
16,56,32
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,20
16,63,32
16,64,32
16,65,32
16,66,20
16,67,26
16,68,20
16,69,20
16,70,32
16,71,32
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,18
16,78,18
16,79,18
16,80,20
16,81,20
16,82,13
16,83,13
16,84,7
16,85,7
16,86,7
16,87,7
16,88,18
16,89,18
16,90,18
16,91,18
16,92,29
16,93,29
16,94,29
16,95,11
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,18
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,20
16,110,20
16,111,20
16,112,20
16,113,20
16,114,20
16,115,20
16,116,20
16,117,20
16,118,20
16,119,20
16,120,20
16,121,20
16,122,20
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,26
17,1,26
17,2,26
17,3,26
17,4,32
17,5,32
17,6,32
17,7,32
17,8,26
17,9,26
17,10,18
17,11,18
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,18
17,19,26
17,20,26
17,21,26
17,22,26
17,23,18
17,24,26
17,25,18
17,26,32
17,27,18
17,28,26
17,29,26
17,30,26
17,31,26
17,32,21
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,21
17,39,21
17,40,21
17,41,18
17,42,18
17,43,35
17,44,35
17,45,35
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,32
17,53,26
17,54,26
17,55,32
17,56,32
17,57,32
17,58,20
17,59,20
17,60,32
17,61,32
17,62,32
17,63,20
17,64,32
17,65,32
17,66,26
17,67,26
17,68,21
17,69,21
17,70,21
17,71,32
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,20
17,78,18
17,79,18
17,80,20
17,81,20
17,82,13
17,83,13
17,84,7
17,85,7
17,86,7
17,87,7
17,88,18
17,89,18
17,90,3
17,91,9
17,92,29
17,93,29
17,94,29
17,95,11
17,96,29
17,97,3
17,98,3
17,99,13
17,100,13
17,101,13
17,102,20
17,103,2
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,26
18,1,32
18,2,26
18,3,26
18,4,32
18,5,32
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,18
18,12,18
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,18
18,20,26
18,21,26
18,22,26
18,23,26
18,24,26
18,25,26
18,26,18
