x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,42,27,0,2.8,0,2,7.1,0,5.1,2.9,1,5.1,1,570760,6
78,43,70,7,4,0,15,17,0.9,8,9,7,1,1.1,1722106.6,5
78,44,15,0,0.6,0,2.2,4.9,0.5,2.3,2.8,1.1,0,0.6,379123.6,5
78,45,7,0,0.3,0,1,2.3,0.2,1.1,1.3,0.5,0,0.3,176924.3,2
78,46,640.5,20,47.4,35.7,79.9,133,12,98.2,117,40.4,34.9,22,1.45818844E7,10
78,47,47,2.1,6.2,0,7.8,9.1,1.2,7.9,4.9,2.1,2.8,2.9,1074913.3,8
78,48,122,3,9.1,6.9,12,29.1,2,21.9,24.2,1.8,6.9,5.1,2969413.5,12
78,49,16,0.1,1.3,1.6,1.5,3.7,0.1,4.2,1.5,0.1,1.6,0.3,445776.9,5
78,50,64.5,2.9,7.4,1,16,14.1,4,8.1,1,7,3,0,1360918.6,5
78,51,604,15.9,54.5,18,66.9,158.1,6,91.1,96,30.5,48,19,14747990,7
78,52,391,19,31.4,9,78,70,11,49,60.1,23.5,33,7,9298599,5
78,53,15,1.5,0.4,0,4,1.5,1.1,2,3,0.6,0.4,0.5,320676.4,6
78,60,5,0.3,0.3,0.2,0.5,1.2,0.2,0.8,1.2,0,0.2,0.1,121299.7,2
78,63,131,0,18.1,7,14,34,2,22,19.9,9,3,2,2828026.6,3
78,64,23,0,2.5,0.9,1.7,7.6,0,3.4,2.5,1.7,0.9,1.8,666577.2,4
78,65,4,0,0.4,0.2,0.3,1.3,0,0.6,0.4,0.3,0.2,0.3,115926.5,1
78,66,70,1,5.5,3.5,6,18,2,16,10,4,2,2,1363724.8,5
79,0,6,0,0.5,0.3,1.3,1.3,0.3,0.5,1.3,0.5,0,0,108392.1,2
79,1,15,0,1.3,0.7,3.2,3.2,0.6,1.3,3.4,1.3,0,0,270980.4,4
79,2,4,0,0.4,0,0.8,0.4,0,0.8,0.8,0.4,0.4,0,72045.2,4
79,3,6,0.1,0.3,0.3,1.2,0.8,0.3,1.2,1,0.3,0.5,0,108067.7,2
79,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,1
79,9,19,1.7,1.4,0.7,3.3,4.1,0.3,1.9,3,1.9,0.7,0,298010.4,4
79,10,37,1.1,2.9,1.1,8.8,6.1,2,6.1,3.9,5,0,0,746988,6
79,11,37,1.9,2.9,1.1,7.9,6.1,2,3,6.1,2,2,2,784945.1,6
79,12,52.5,1.4,2.3,1.8,8.3,13.9,4.2,4.1,5.4,6.8,3.7,0.6,1013529.3,6
79,13,29,0.4,3.4,1.2,1.7,8.3,1.5,2.9,4.7,1.7,2.5,0.7,573724,9
79,14,25,1.5,1.2,0.8,6.1,5.5,1.2,3.9,1.5,1.8,0.9,0.6,486609.8,4
79,15,7,0.4,0.4,0.3,1.7,1.4,0.3,1.1,0.4,0.4,0.3,0.3,136250.8,4
79,16,45.5,1.8,1.9,6.1,7,13.1,0,7.9,1,2.6,2,2.1,1031828.3,7
79,17,39,2,0.9,2.1,7,7.9,0.8,8.1,6,3.1,1.1,0,808322.2,7
79,18,222.5,10.8,18.6,16.9,39,39,4.9,23.8,34.2,11.6,17.9,5.8,4817120.6,19
79,19,81,0,8.1,5,9.7,10.9,0,25.8,11,4.9,3.2,2.4,1662495.1,13
79,20,15,0.6,0.8,1.4,2.8,2.8,0.2,2.8,2.4,0.6,0.3,0.3,353529.6,4
79,21,14,0.6,0.6,1.3,2.5,2.6,0.3,2.7,2.2,0.6,0.3,0.3,329961,3
79,23,5,0.2,0.3,0.2,1.3,0.7,0,0.5,0.8,0.5,0.5,0,117961.7,2
79,24,6,0.2,0.4,0,1.8,1.2,0.2,0.4,1.2,0,0.4,0.2,120175.5,2
79,25,21,0.8,1.3,0,6.3,4.2,0.8,1.3,4.2,0,1.3,0.8,420614.1,4
79,26,49,2.1,6.1,2.2,7.9,12.9,0.8,4.9,6.1,2.9,2.2,0.9,837144.5,10
79,27,111,5.1,16,1.9,20,23.9,1.9,16,14,9.2,1.9,1.1,2693628.3,14
79,28,65,1.9,6.9,2,2.1,19.2,0,17.8,10.2,3,0.7,1.2,1659967.3,13
79,29,31,1,5.2,0,4.1,11.7,1,1.2,2.6,2.4,0.6,1.2,731471.3,5
79,30,21,0.9,1.6,0.5,4.2,5.4,0,3.7,1.2,0.9,0.5,2.1,542161.6,4
79,31,6,0.2,0.5,0.1,1.2,1.6,0,1.1,0.4,0.2,0.1,0.6,154903.3,3
79,32,4,0,0.4,0.2,0.8,0.8,0,1,0.4,0,0.4,0,82141.2,2
79,33,17,0.2,1.5,0.7,3.4,3.2,0.2,4.3,2,0,1.5,0,349100.3,5
79,34,7,0.2,0.5,0.1,0.6,1.8,0.1,0.8,1.8,0.8,0.1,0.2,173834.8,1
79,35,56,1.8,4.3,0.8,4.9,14,0.6,6.5,14,6.5,0.8,1.8,1390678.7,10
79,36,43.5,1,8.7,1,4.7,13.1,0,4,7.1,0,1.9,2,1017688.2,9
79,37,7,0.2,0.2,0.2,0.8,1,0.2,1.1,2.5,0.4,0.4,0,150756.6,1
79,39,14,0,0.1,2.2,2.3,2.7,0.1,1.8,2.4,0.4,0.2,1.8,337530.1,5
79,40,8,0.4,0.6,0.8,1,2,0,1.4,1,0.2,0.2,0.4,168616.4,2
79,41,81,2.7,2.5,2.3,13,19.1,2.9,8,17.1,6.4,6,1,1950362.2,10
79,42,156,4.9,14.6,12.2,21.9,41,1.9,21.4,18.1,9,6,5,3736658.5,16
79,43,32.5,2.1,3.9,2.6,3.1,10.9,0,4.8,5.1,0,0,0,776020.2,7
79,45,5,0,0.2,0,0.7,1.6,0.2,0.8,1,0.3,0,0.2,126374.5,2
79,46,45,0.9,3,1,8,9,0,3.9,12,0,6,1.2,988331.1,9
79,47,73.5,3.1,7.4,0.4,11.9,18,1.1,8.9,10,7.4,2.2,3.1,1864860.7,12
79,48,42,0.7,3.1,4.2,3.5,9.5,0.7,10.9,3.5,0.7,4.4,0.8,1170164.4,10
79,49,361.5,10.3,25.2,16.5,41,83,8,55.3,78,12.1,20.1,12,8239883.6,10
79,50,620,35,58.5,24,103.9,160.8,28.5,64.2,71.1,51,11,12,1.40964447E7,7
79,51,260,14.1,35,11,66.1,70.2,7.8,19.1,13.8,19.9,0,3,4929381.6,8
79,52,180,15.4,15.6,5,43.6,39.9,8.8,13.7,14.3,18.4,2.6,2.7,3951297.2,6
79,53,2,0.2,0,0,0.5,0.2,0.2,0.3,0.4,0.1,0,0.1,42756.8,1
79,54,6,0,0.4,0.2,1.2,1.8,0,0.4,0.4,0.9,0.5,0.2,142334.4,2
79,55,23,0,1.6,0.7,4.8,7.1,0,1.6,1.6,3.2,1.7,0.7,545615.2,5
79,56,64,1.8,6.7,0.9,10.7,14.2,0.9,15,5.4,2.8,3.7,1.9,1484533.3,12
79,60,12,0.7,0.8,0.5,1.1,2.7,0.4,2.1,2.7,0.2,0.5,0.3,291119.3,2
79,63,37,0,0.8,1.8,4.9,5.2,0,9,11.1,0,2.1,2.1,920436.9,10
79,64,76,0,5.6,2.2,10.8,20,0.8,15.7,9,2.5,4.3,5.1,1892136.5,15
79,65,267,8.1,28.5,7.9,42.9,52.9,7.9,35.9,53.4,13.5,13,3,5810772.7,13
79,66,286,11.7,25.4,13,50.8,59.9,1,26.1,64,13.9,12.2,8,6264367.1,13
79,68,15,1,0,0.1,3.5,2.3,0.3,2.5,3.8,0.5,0.5,0.5,418819.5,5
79,69,78,4.1,1,1.7,18.5,18,1.4,10.4,17.3,2.4,1.6,1.6,2027477,8
79,70,56,5,0.7,0.9,11.8,11.8,0,5.8,12.6,3.1,3.1,1.2,1471041.9,8
79,71,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26268.6,1
80,1,4,0,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,79262.1,1
80,3,13.5,0.9,1.4,0,2.1,2.9,0,2.4,2.1,1.3,0.4,0,268152.6,4
80,4,69,2,6,2.1,13,19.1,0.9,11.1,5,8,0.9,0.9,1461374.1,9
80,5,13,0.4,2.3,0.8,1.7,3.1,0.3,1.2,1.9,0.8,0.4,0.1,240179.1,4
80,8,61,6.9,6.1,2,18.8,5.2,5.2,8,6.9,1.9,0,0,1416334.1,8
80,9,14,1.3,0.9,0.1,3.7,1.5,0.4,2.9,1.8,1.3,0.1,0,326506.7,5
80,10,31,0.7,1.6,0,6.9,6.2,2.4,6.2,3.8,2.4,0,0.8,541591.9,5
80,11,42.5,2.9,5.6,0,5,12.1,0,2.9,6,2.9,3.1,2,979441.8,5
80,12,98,6.1,7.6,3.2,16.3,20.1,2.2,7.9,10.9,12.5,7.1,4.1,1898642.9,14
80,13,123,7,15.5,3,16.1,40.9,3,11.1,6.9,6.4,8.1,5,2706894.3,6
80,14,62,4.7,4,2.8,13.3,7.5,2.5,6.7,8,6.3,4.5,1.7,1150562.4,8
80,15,70,2.1,7.9,3.2,4.9,18.9,0.9,11,9.1,9.9,0,2.1,1569698.6,11
80,16,58,1.5,1.5,2.3,12.8,6.8,0.8,15.3,7,9.1,0,0.9,1226591.4,11
80,17,17,0.7,3.4,0.5,3.4,4.4,0,1.2,1.2,2.2,0,0,405293.6,5
80,18,115,2,16,9.2,13.9,33,2.9,12.9,12.9,7.9,2.1,2.2,2724790.6,14
80,19,51,1.7,6.1,1.8,10.5,12.4,1.7,5.3,7.1,3.5,0,0.9,1351969.9,5
80,20,20,0.9,2,1.6,4,5.1,0,2.4,2,1.5,0.5,0,347287.6,6
80,22,5,0.4,0.3,0.2,1.2,0.9,0.2,0.6,0.7,0.3,0,0.2,132696.7,1
80,23,5,0.5,0.3,0.2,1.2,0.8,0.2,0.6,0.7,0.3,0,0.2,132696.7,2
80,24,41,4.1,7,1.9,8,9.9,0,4.9,3,1.1,1.1,0,1044427.7,7
80,26,29,0.5,0.9,0.5,5.3,7,0.5,7.5,3.4,2.2,0.5,0.7,670106.7,4
80,27,21,0.5,0.5,0.5,3.7,4.8,0.5,5.3,2.6,1.6,0.5,0.5,485249.6,5
80,28,179.5,7.2,15.9,2,29.1,40,6.9,21.8,26,23.6,3.1,3.9,4143101.2,12
80,29,865.5,28.5,85.4,23.5,120.9,206.1,18.2,126.8,131.1,59.2,41.8,24,2.00340293E7,8
80,30,111,7,5,1,24,19.9,3.5,12.1,10.1,12.3,11.1,5,2157314.1,9
80,31,10,0.7,0.4,0,1.6,2.8,0.1,1.3,1.1,0.3,1.7,0,225513.9,4
80,33,9,0,1.2,0.5,0.9,1.9,0.3,1.4,1.4,0.5,0.9,0,226594.9,2
80,34,153,5.1,15.5,8,20.1,42.9,6.2,16.9,14.9,18.5,0.8,4.1,3671063.2,12
80,35,17,0,2.5,0,2,6.5,0.3,0.4,1.7,2,0.6,1,356751.8,5
80,36,223.5,6.9,24.6,22,34,57.9,3.9,23.8,20,16,9.1,5.3,4890296,13
80,37,49,2.5,1.7,1.9,10.9,6.9,1.6,10.9,5,2.6,0,5,1002114,7
80,38,4,0,0.6,0.1,0.1,1.2,0,0.6,0.7,0.1,0.4,0.2,90870.1,1
80,39,30,0,4,1,1,9.3,0,4.1,5.3,0.6,3,1.7,681525.3,7
80,41,29,1.5,1.5,1,1.6,5,0,8.3,6.2,1.5,1.2,1.2,652980.2,6
80,42,199.5,2.3,17.1,9.1,14.4,59.3,3.5,32.3,33.2,14.5,8.8,5,5139875.8,14
80,43,22,0.3,1.7,0.8,1.6,5.8,0.4,3.9,4.5,1.4,1.1,0.5,578597.9,7
80,46,12,0.8,0.8,0,2.4,2.8,0.4,1.2,1.6,1.2,0.8,0,267941.7,2
80,47,60.5,0.4,6,1,5.1,19,1,9.9,8.9,3.1,4,2.1,1205599.1,6
80,48,24,0.3,1.2,1.4,3.1,4.8,1,2.1,4.8,1.9,1.7,1.7,515925.8,6
80,49,158.5,5.3,20.6,4.3,15.9,31.8,3.7,18.8,36.2,10.9,9.1,1.9,3555561,17
80,50,71.5,0.6,3.8,2.2,8.8,12,0.9,16.7,13.2,0.9,10.2,2.2,1969050.6,14
80,51,877,32,55.5,43,144.9,180,20.2,118.9,161.1,44.4,63,14,1.99450327E7,6
80,52,170.5,8.6,14.1,1.6,35.5,41.4,7,19.6,24.5,11.6,5.6,1,4510290.6,9
80,53,8,0.1,0.8,0.1,0.3,2.3,0,1.8,1.4,0.7,0.5,0,213064.8,4
80,54,15,1.1,0,1.1,3.8,1.1,0.4,3.2,4.3,0,0,0,368557.6,4
80,55,88.5,3.8,5.8,5,22.2,15,0.9,13.9,10.1,6,2.9,2.9,1766669.5,14
80,56,32,0.8,0.9,0,6.4,2.9,0.8,9.6,7.9,0,1.8,0.9,718325.8,10
80,57,50,1.8,1.9,1.1,9,15,0,7.1,6.1,1.8,4.1,2.1,1147160.7,8
80,58,629,13.9,65.1,17.8,64.9,116.9,10.1,80.1,167.2,35.9,47.1,10,12796111,8
80,59,32.5,0,4.5,0,2,7,0,2,14,0,3,0,672521.1,3
80,61,5,0,0.2,0.2,0.7,0.5,0.1,1.2,1.5,0.1,0.3,0.2,127753,2
80,63,14,0,0.4,0.5,2,1.6,0.4,3.3,4.1,0.4,0.8,0.5,357708.4,2
80,64,8,0.6,0.3,0,1.3,1.4,0.5,0.9,1.9,0.7,0.3,0.1,200327.7,3
80,65,36.5,2.4,1.7,0,5.7,5.7,2,4.1,9,3.3,1.7,0.9,913994.8,2
80,66,46.5,1,4,3,2,10,0,6,16,2.5,2,0,1237064.1,2
80,67,35.5,0.8,1.1,0.5,4,7,0.8,2,10,1.1,7,1.2,888487.4,9
80,68,56.5,3.4,5.9,1,22.1,8.9,2,4.1,5.1,1,1,2,1064364,6
80,69,99,6.1,1.9,2.1,25.1,28.1,0.7,15,15.2,1.8,0,3,2079647.6,12
80,70,87.5,1.9,9,3,15.9,22,2.1,17.1,7,6.4,1,2.1,1519745.6,6
81,0,13,0.2,1.9,1.1,1.5,2.9,0,1.9,2,0.6,0.6,0.3,257601.9,2
81,1,5,0.1,0.7,0.5,0.6,1.1,0,0.7,0.8,0.2,0.2,0.1,99077.7,1
81,2,19,1.3,2,0,2.8,4.1,0,3.5,3,1.8,0.5,0,377400,5
81,3,62,6.2,4.2,0,18.1,9.6,4.9,7.1,9.9,0,2,0,1404333.7,11
81,4,20,0.7,3.6,1.1,2.7,4.8,0.4,1.8,2.9,1.1,0.7,0.2,369506.4,4
81,5,55.5,1.8,9.7,3.2,7.4,13.3,1.1,5.2,8.2,3.2,1.8,0.6,1025380.1,12
81,6,24,1.1,2.3,1.2,3.8,6.8,0.4,1.6,5,0.4,0.7,0.7,499773.3,6
81,7,19,0.8,1.9,0.8,3,5.2,0.5,1.4,3.9,0.5,0.5,0.5,395653.8,5
81,8,105,3.1,1.9,3.2,12.8,21,5,17,25,5,10.3,0.7,2198294.5,15
81,9,52,4.7,3.3,0.6,13.6,5.4,1.4,11,6.3,5,0.7,0,1212739.4,10
81,10,7,0,0.4,0,1.4,1.4,0.7,1.4,0.7,0.7,0,0.3,122294.9,4
81,11,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,34941.4,2
81,12,16,1.1,1.4,0.5,2.7,3.2,0.2,1.4,1.7,2.1,1.1,0.6,309982.4,6
81,13,12,0.8,1,0.4,2,2.4,0.2,1,1.4,1.5,0.9,0.4,232486.8,3
81,14,7,0.4,0,0.4,1.8,0.6,0.1,1.1,1,0.8,0.6,0.2,121333.1,2
81,15,290.5,18.7,34.7,13,63.9,58.8,8,32,13.1,24.8,17.4,6.1,5827714,11
81,16,53,1.9,5,1.9,5.9,13,1.9,6.1,13.1,3.2,1,0,1045033,9
81,17,26.5,1.3,5.5,0.6,5.5,6.7,0,1.8,1.8,3.3,0,0,631781.3,3
81,18,134.5,15.2,6.1,9.1,30,19.2,2.6,25,12,5.4,7.1,2.8,2919114.4,16
81,19,7,0.2,0.9,0.2,1.4,1.7,0.2,0.7,1,0.5,0,0.2,185564.5,2
81,20,31,2,6,1,3.1,6.9,0,4,5,2,1,0,716717.4,5
81,21,21,0.9,2.1,1.7,4.1,5.5,0,2.5,2.1,1.5,0.6,0,364652,6
81,22,28,2.6,1.6,0.9,6.6,5.1,0.9,3.5,4.2,1.6,0,1,743101.3,6
81,23,17,1.6,0.9,0.7,4.1,2.9,0.7,1.9,2.6,0.9,0,0.7,451168.8,6
81,24,34,0.9,1.9,5.6,5.6,10.4,0.9,3.8,1.9,1.9,1.1,0,800589.2,5
81,25,2,0.1,0.1,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,47093.5,1
81,26,30,0,0,1,4.9,6,0,9,2.3,1.8,5,0,752551.7,7
81,27,27,0,1.9,1.9,3,10,0,3.2,6,0,0,1,599052.4,4
81,28,64.5,0,12.9,0,10,13.9,1.7,8.9,10.9,3,3.2,0,1860831.6,12
81,29,585,31.9,41,15,133.9,86.1,14.5,102.1,72,46.5,27,15,1.31019287E7,12
81,30,54.5,2.1,1.8,1,10,14.6,1.2,6.2,6.5,2.1,8,1,1146862.4,9
81,31,3,0.2,0.2,0,0.5,0.8,0,0.4,0.3,0.1,0.5,0,67654.2,1
81,32,21,0,2.7,1.1,2.1,4.6,0.6,3.2,3.6,1,2.1,0,528721.6,6
81,33,8,0,1.1,0.4,0.8,1.7,0.3,1.2,1.3,0.4,0.8,0,201417.7,2
81,34,33,0,4.6,0,4,12.6,0.6,0.9,3.3,3.7,1.4,1.9,692518.2,8
81,35,139,7.3,12.1,10.9,21.4,33.1,0.7,25,16.9,5,5.9,0.7,2955160.3,15
81,36,115,3.1,16.9,4.5,15,27.8,0,11.8,22.2,3.5,7.1,3.1,2435074.4,10
81,37,9,0.4,0.3,0.4,2,1.3,0.3,2,0.9,0.5,0,0.9,184061.8,2
81,38,24,0,3.4,0.9,0.9,7.2,0,3.5,4.1,0.4,2.4,1.2,545220.3,8
81,39,26,0,2.8,0,3.1,7,0,4.2,6,0.8,2.1,0,572888.2,11
81,40,37,0,6.2,0.9,1,15,0,4.8,5.3,0.9,2.9,0,842336.7,7
81,41,27,1.3,1.6,1,1.6,4.6,0,7.7,5.7,1.5,1,1,607947.1,7
81,42,222,14,10.4,17.6,29.1,51.1,4.8,23.1,38.1,10.8,14,9,4977313.6,15
81,43,322.5,4.8,45.2,12.3,49.8,84.2,11.6,30.9,39.9,32.7,10,1.1,7728893.9,17
81,44,31,0.8,1,1.9,5.6,3.7,0,7.5,7.6,1,1.9,0,620497.2,6
81,45,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,40032.1,1
81,46,18,1.3,1.3,0,3.6,4.1,0.5,1.8,2.3,1.8,1.3,0,401912.6,6
81,47,214,3.9,24,9,27.9,67,3.9,30,23.2,13.1,7,5,4319309.6,7
81,48,412,24.5,34.9,10,74,85,10.9,39,65,21.6,37.9,9.2,9266786.9,5
81,49,125.5,1.6,4.8,4.8,13.9,24,4.1,17.4,32,5.5,12.2,5.2,2847057.9,11
81,50,112,3.2,8,5,11.9,15.7,2,16,33.9,4.8,6.1,5.4,3169458,14
81,51,1199,51,105.9,48.3,204.2,264.7,18.1,152.1,181.8,67.9,77.9,27.1,2.75081662E7,7
81,52,466.5,40.5,33.6,17.5,120,90.1,15.3,43,49.1,38.5,12.9,6,1.02863588E7,14
81,53,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
81,54,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,1
81,55,11,0.7,0,0.7,2.8,0.9,0.4,2.3,3.2,0,0,0,270275.5,4
81,56,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1
81,57,94,5.8,4.1,3,14.9,25.1,3,9,16,4,6,3.1,1877522.9,7
81,58,1144,34.9,102,49.9,136,238.1,18.8,160.1,249,44.1,87.1,24,2.46942366E7,6
81,59,212.5,6.9,16.4,8.9,32.1,43.1,5,33.1,43.9,7.2,11.9,4,4655047.6,6
81,60,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
81,61,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
81,62,5,0,0.2,0.2,0.7,0.5,0.1,1.2,1.5,0.1,0.3,0.2,127753,2
81,63,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,1
81,68,164.5,14.9,9.1,5,37.9,32.9,8.1,13.1,19,19.6,2.9,2,3334975.4,7
81,69,391,12.1,28.8,8.8,60.9,72.3,11.3,52.8,86,21.9,33.1,3,8707753.2,14
81,70,44,0,2.5,1,9.7,4.9,0,10.3,8.6,2.5,4.5,0,1045649.8,7
81,71,8,0,0.4,0,1.5,0.9,0,1.9,2.4,0.4,0.5,0,208211.5,2
81,73,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
81,76,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1
82,0,18,0.1,2.6,1.7,1.9,4.2,0,2.7,2.8,0.8,0.8,0.4,356679.6,5
82,1,15,0.2,2.1,1.5,1.7,3.4,0,2.2,2.4,0.6,0.6,0.3,297233.1,4
82,2,115,7,13,7,24.9,21.1,6,17,8.1,3,6,1.9,2061151,11
82,3,245,6,17.4,13,38.2,47.8,3.2,32.9,49,17.5,14.1,5.9,5381730.3,17
82,4,24,1.3,1.4,1.8,3.4,6,0,1.9,4.3,1.8,1.7,0.4,435999,6
82,5,13,0.7,0.7,1,1.9,3.3,0,1.1,2.4,0.9,0.8,0.2,236166.2,3
82,6,27,1.2,0,1.3,5.7,3.5,0.8,4.6,5.8,2.7,1.4,0,501380.4,7
82,7,13,0.6,0,0.7,2.7,1.7,0.5,2.1,2.7,1.3,0.7,0,241405.4,5
82,8,169.5,3,17.8,10.4,24.9,47.2,0.8,21,23,11.1,5.2,5.1,3465686,12
82,9,18,0.7,2.1,1.1,1.8,4.6,0,1.8,2.2,0.7,2.7,0.3,356466.3,4
82,10,36,1.8,2.1,3,7,9.9,1,6,0,2,1,2.2,804239.1,7
82,11,12,1.4,0,0,3.1,2.1,0.3,2.8,1,1,0.3,0,228097.6,1
82,13,12,0.9,1.2,0.3,1.9,2.6,0.3,0.7,3.3,0,0.8,0,213690.8,3
82,14,36,2,4.9,0.9,7.1,8.9,0,4.1,3,2,3.1,0,732980.4,8
82,15,43,2,3,4.2,9.9,5.9,0,9.9,2,5,0,1.1,878060.7,8
82,16,48.5,4.7,3.9,5.9,7,12.1,1,9,0,2.9,2,0,1070277.7,9
82,17,89,4,8.9,1.1,14,23.1,0.9,14.9,8.9,4.9,7.2,1.1,1938028.9,11
82,18,206.5,8.6,30.1,16.5,26.8,47.1,4.7,25.4,20.3,14,7.8,5.2,4308341.9,16
82,20,12,0.7,1,0.5,2.4,2.7,0.2,1.5,0.7,1.4,0.7,0.2,263472,4
82,21,15.5,0.9,1.2,0.6,3.1,3.5,0.2,2,0.9,1.9,1,0.2,340318,4
82,22,82.5,1.9,8.1,5.8,11,17.9,2.3,16.8,7.1,4.4,4,3.2,1885304.9,14
82,23,43,4.9,1.1,1.9,11.1,6,2.9,5.1,7,1.9,1.1,0,952684.7,6
82,24,8.5,0.9,0.9,0.5,2.1,1.8,0.2,0.3,1.2,0.3,0.3,0,169620.7,2
82,25,15,1.5,1.5,1.1,3.8,3.2,0.2,0.5,2.2,0.5,0.5,0,299330.8,3
82,26,19,0,2.6,1.2,0.7,8.6,0,2.7,1.2,0.7,1.3,0,429011.6,5
82,27,10,0,1.3,0.7,0.3,4.5,0,1.4,0.7,0.3,0.8,0,225795.6,3
82,28,12,0.5,1.6,0,2.7,2.9,0.1,1.5,0.7,1.5,0.1,0.4,285971.1,3
82,29,50,3,3,5,5.8,8,1,14,2,2,6.2,0,1260368,8
82,30,31,0,1,0,1,4.7,0,9,2.1,3.1,4.9,5.2,581079.7,7
82,31,21,0.8,3.5,1.3,3.5,4.4,0.5,3.1,1.3,1.8,0.8,0,479266.4,3
82,32,97,0.9,9.8,6.8,19.3,19.3,1.9,12,12,5,4.2,5.8,2136507.1,15
82,33,117,1.7,11.7,10,11.3,36.7,2,12.2,10,12.3,5,4.1,2450028.3,11
82,34,68.5,1.9,0,5,11.1,20.2,2,10,5,8.5,3.8,1,1463231.7,11
82,35,19,1.1,1.7,1.7,1.7,6.4,0,2.6,1.3,0.4,1.3,0.8,424163.9,4
82,36,51,3.7,2.1,2.4,12.2,9.6,0,7.8,3.8,5.5,3.9,0,967084.4,9
82,37,3,0.2,0.1,0.2,0.7,0.6,0,0.5,0.2,0.3,0.2,0,56887.3,1
82,38,33,1.4,4.2,2,2.1,10.9,0.3,3.3,3.3,3,2.2,0.3,603607.4,8
82,39,29,1.3,3.6,1.8,1.8,9.4,0.4,2.9,2.9,2.7,1.8,0.4,530442.8,5
82,40,40,0.5,3.2,1.8,4,10.2,0.7,6.3,4,5.6,1.8,1.9,846935.1,8
82,41,50,0,5,0,9.2,12.1,4.2,7.9,10,0.8,0.8,0,1239816.8,10
82,42,21,0.2,2.7,0.6,2.7,5.5,0.3,2.7,3.7,1.5,1.1,0,452444.7,7
82,43,37,0.9,1,2.1,5.1,2.9,0.9,7.9,9,2.1,3.9,1.2,814946.2,7
82,44,10,0,0.4,0.4,0,1.6,0,1,4.2,0.4,2,0,178975.6,4
82,46,13,0.1,1.8,0.5,0.5,3.8,0.5,2.1,2.1,0,0.8,0.8,254416.6,7
82,47,318,7.4,33.1,14.6,36.1,78.9,7.6,38.8,57.8,17.9,18.8,7,6322880.8,10
82,48,1960.5,71,175.5,103,324.1,374,46,233,286,110.9,206,31,3.98638571E7,2
82,49,1265,74,120.4,55.1,255,279.9,31,105,185,94.5,52.1,13,2.70369252E7,5
82,50,8,0,0.8,0.9,0.6,1.5,0,1.1,2.1,0.3,0.7,0,129594.1,3
82,51,69,3,6.1,3.1,13,13,3,8.1,8.8,6.9,3.1,0.9,1596861.6,10
82,52,66,2.1,4.8,2.1,17.1,14.8,2.1,3.2,9.2,8.8,0.8,1,1628429.7,12
82,57,57,1.9,7,1.9,5.9,17,0.9,9.2,8.2,5,0,0,985128.7,6
82,58,1369,43.9,76.2,68.7,216,259.1,18.5,168.8,306.1,41.9,149.8,20,2.92402405E7,6
82,59,745.5,24.8,58.4,20.9,105,148.1,7.9,104.1,150,37,71.2,18.1,1.70378345E7,11
82,60,132.5,3,12.5,3.9,13.1,33,0,10,30.8,8,9.1,9.1,3231423.2,5
82,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,1
82,63,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,1
82,68,22,0,0.9,0,1.8,4.6,0,2.8,8.3,0,1.8,1.8,422201.2,3
82,69,71,0.7,2.2,3.2,5.3,14.9,3.9,17.2,17.8,4.9,0,0.9,1763433.3,10
82,70,11,0.4,0.7,0.2,2.2,2.2,0.4,2.3,1.1,0.8,0.5,0.2,276626.8,4
82,71,34,1.3,1.8,0.5,6.8,6.8,1.3,7.3,3.6,2.6,1.4,0.6,855028.1,6
82,80,10,0.2,0.3,0.3,1.7,2,0,2.9,2.6,0,0,0,235215.4,4
82,81,4,0.1,0.1,0.1,0.7,0.8,0,1.1,1.1,0,0,0,94086.1,2
83,0,18,0.1,2.6,1.7,1.9,4.2,0,2.8,2.9,0.7,0.7,0.4,356679.6,6
