x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,118,15,1.1,1.5,1.1,1.9,2.6,0.4,2.6,2.2,0.8,0.4,0.4,274669.5,4
101,119,25,1.8,2.4,1.9,3.2,4.1,0.9,4.5,3.6,1.4,0.6,0.6,457782.5,6
101,120,34,2.5,4.3,1.6,7.7,5.9,0,5.2,2.5,2.5,0.9,0.9,771836.2,4
101,121,77,5.1,6,2.9,11.9,14.1,2,10.1,16.9,1,6,1,1680719.8,5
101,122,91.5,2.8,4.6,5,10.9,18.9,0,16.9,17.1,3.1,4,8.2,2416939.5,13
101,123,9,0.2,0.6,0.3,1.4,2,0.2,2.9,0.3,0.2,0.3,0.6,200453.8,2
101,124,11,0.4,0.7,0.9,1.8,1.8,0.3,3,1.1,0.4,0.3,0.3,278082.9,2
101,125,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,75840.8,1
101,126,6,0.3,0.6,0.6,0.9,1.4,0.1,0.6,1,0.1,0.2,0.2,126754.5,2
101,127,9.5,0.6,0.9,0.9,1.4,2.3,0.2,0.9,1.6,0.1,0.3,0.3,200694.5,3
102,100,12,0.6,1,0.4,1.4,3.2,0.2,2,1.8,0.8,0.4,0.2,264245.8,2
102,101,151,5.9,17.5,7.3,18.8,38,3.6,22.9,20.2,7.8,5.3,3.7,3320456.8,6
102,102,280,5,20.4,13.5,29,74,2,54,46,14.1,13,9,5881180.9,8
102,103,9,0.3,0.3,0.3,1.1,1.6,0,2.6,0.5,1,0.5,0.8,187619.3,1
102,104,307.5,11,13.5,13.9,46.1,44,3,50,84,8.9,29.1,4,6703359.7,7
102,105,153,3,9,5.9,10,29.2,1,26,42.8,6,16.1,4,3389415.9,7
102,106,29,1.2,1.8,2.5,2.5,9.2,0.7,3.7,4.3,1.2,0.7,1.2,667522.9,2
102,107,10,0.4,0.6,0.8,1,3.2,0.2,1.4,1.4,0.4,0.2,0.4,230180.4,4
102,108,6,0,0.5,0.5,1,1.7,0.1,0.7,0.8,0.5,0.1,0.1,132936.7,3
102,110,77,7.1,5.1,5.1,16.9,17,3,9.9,4.1,7.8,1,0,1701297,8
102,111,26,0,0.6,1.9,3.4,5.3,0.6,3.4,7.4,1.3,0,2.1,607568.7,2
102,112,4,0,0.6,0.4,0.2,1.2,0.2,0.4,0.4,0,0.2,0.4,73059.6,2
102,113,14,0,2,1.4,1,4.4,0.4,1.7,1,0,0.7,1.4,255708.6,4
102,114,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21517.5,1
102,115,18,1,0.6,2.6,1.8,4.8,0,2.6,3,1,0.6,0,387314.6,6
102,116,25,1.2,2.4,1.7,3.9,4.5,0,4.2,6.4,0.7,0,0,481872,5
102,117,9,0.4,0.9,0.6,1.4,1.6,0,1.5,2.3,0.3,0,0,173473.9,3
102,118,119.5,5,13.7,7.7,25,24.3,4,13.3,11,10.5,4,1,2306988,9
102,119,136,7.9,11.8,7,22.1,29.9,6.1,22.1,10.9,10,5.1,3.1,2848381.8,7
102,120,227,13.2,24.9,4,37,52.2,4,22.9,33,22.9,10.9,2,4474631.9,7
102,121,703.5,42,41,30,153,103,30,84,118,51.5,43,8,1.50438368E7,2
102,122,85,3.1,5.1,5.9,20.1,15,5.9,8,11,8,0.9,2,1710427,9
102,123,14,0,1,0.3,1.4,3.1,0.3,2.1,2.2,0.8,1.4,1.4,278238.5,4
102,124,13,0.5,2.8,0.2,1.9,3,0.2,0.5,1.6,1.7,0,0.6,262077.6,2
102,125,20,0.8,4.2,0.4,2.9,4.6,0.4,0.8,2.4,2.7,0,0.8,403196.4,3
102,126,13,0,0.5,0.5,1.8,3.1,0,3.4,2.3,0.8,0,0.6,311435,3
102,127,315,27.9,30,11.1,99,51,18.9,21,8,43.1,3,2,6005973.1,4
103,98,11,0,0.3,0.8,0.5,1.7,0,2.5,2.2,0,2.5,0.5,209778,3
103,99,32,0,0.5,1,3.5,3,0,7,9.5,0,7,0.5,687144.1,2
103,101,194,9,14.5,10.5,39,46,5.9,17,27.1,20,2,3,4293481.2,5
103,102,58,1.7,4.7,4.8,4.9,14.4,0,8.4,7.5,4.9,4.5,2.2,1120334.4,2
103,103,62,1,7,2.9,2,10,1.1,7.9,25,1.1,4,0,1385505.8,5
103,104,886,15,58.9,48.5,104.1,148.9,17,148,202,41.4,86.1,16.1,1.81586442E7,5
103,105,55,0,5.9,1.8,1.9,11,0.5,8.9,11,0.7,11,2.3,1339650,9
103,106,59,2,8.9,5,5.9,19,0.9,5,5.1,3,2.1,2.1,1211503.4,5
103,107,8,0.4,0.4,0.7,0.7,2.5,0.1,1.1,1.2,0.4,0.1,0.4,184144.3,3
103,108,22,0.4,1.6,1.6,3.6,6.1,0.4,2.7,3.2,1.5,0.4,0.5,487435,3
103,109,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,1
103,110,13,0,0.3,0.9,1.7,2.6,0.3,1.7,3.8,0.7,0,1,303784.4,4
103,111,112,1.8,10.6,6,13.9,25.9,3,18.9,11.1,10.5,6.3,4,2475379.2,10
103,112,57.5,3,8,2,11.1,17.9,2,4,3.1,6.4,0,0,1075564,5
103,113,23,0,3.3,2.3,1.7,7.2,0.6,2.8,1.8,0,1,2.3,420092.7,4
103,114,5,0.3,0.2,0.7,0.5,1.3,0,0.7,0.8,0.3,0.2,0,107587.4,2
103,115,10,0.5,0.3,1.5,0.9,2.7,0,1.5,1.8,0.5,0.3,0,215174.8,2
103,116,9,0.4,0.9,0.7,1.4,1.6,0,1.6,2.2,0.2,0,0,173473.9,3
103,117,246,19.6,23.1,14,63.1,45,11.9,18.9,10,27.3,11.1,2,5187594.3,5
103,118,955.5,69.1,98.6,45.3,222.9,214.1,31,80,71.9,80,24.1,18.5,1.94644576E7,10
103,119,263.5,29.1,13.4,15,88.9,38.1,11,21.1,16.1,24.9,4.9,1,5640403.2,8
103,120,442,16.2,42.9,26.4,70,107.1,9.9,48,53.1,39.4,19.1,9.9,8797944.5,7
103,121,1257.5,66.5,106.5,85.9,244,258.9,29.5,128,161,84,69.1,24.1,2.57834141E7,3
103,122,465,22,55.4,17,90.9,109,13.4,57.1,49,30,15.1,6.1,1.01756994E7,5
103,123,18,0,1.3,0.5,1.6,3.9,0.5,2.6,2.8,1.2,1.8,1.8,357735.3,5
103,125,16,0.5,3.3,0.4,2.3,3.6,0.4,0.7,2,2.1,0,0.7,322557.2,4
103,126,33,0,1.3,1.5,4.3,7.9,0,8.6,5.7,2.1,0,1.6,790565.8,5
103,127,45,3.1,5.9,0,10,5.9,2.1,5.1,7,5.9,0,0,996255,8
104,77,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,27543.1,1
104,78,76,1,9.1,0,6.9,14,2.1,8.9,24.9,1.1,2,6,1951794.1,6
104,79,16,1.6,1.1,0,2.7,4,0,2.9,2.1,0,1.6,0,391065.9,5
104,97,7,0,0.5,0.1,0.3,1,0.1,1,2.7,0,1,0.3,232283.6,1
104,98,218,0.9,7.5,8.8,17,27.8,4,49,78.7,7.2,15.9,1.2,5868523.2,17
104,99,206,3,9.1,9.9,13.9,30,0,41,74.1,3.9,21.1,0,5093464.5,11
104,101,44.5,1.5,2.7,1.6,9,6.8,4.6,2.2,6.9,4.6,3,1.6,827368.3,3
104,102,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,39626.6,1
104,103,364.5,17,21.4,11.8,55.5,50.5,11,57.6,99,11.8,26.9,2,7493089,2
104,104,759.5,39.4,60,23.6,118.9,135,14.9,111.2,154.1,43.3,47.1,12,1.53896047E7,8
104,105,112,4.2,15.5,6.6,10.6,30,0.9,12.1,21.6,4.6,3.9,2,2508922.7,8
104,106,38.5,1.8,3.8,0.4,5.5,4.6,0,9.3,6.5,4.6,1,1,807464.4,5
104,107,3,0.2,0.3,0,0.5,0.3,0,0.7,0.5,0.3,0.1,0.1,62919.3,2
104,108,7,0.2,0.4,0.2,1.2,1.7,0.1,1.8,0.9,0.1,0,0.4,153096.6,2
104,109,15,0.6,0.8,0.6,2.4,3.7,0.1,3.8,2.1,0.1,0,0.8,328064.2,6
104,110,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,18206.6,1
104,111,24,0.5,3.7,0.7,3.1,5.6,0.6,4.9,3.1,0.6,0,1.2,436958.3,3
104,112,61,0.8,8.1,9.1,6.2,19.8,0.8,7.3,5.3,0.9,1.7,1,1227802,6
104,113,7,0,0.9,1,0.7,2.3,0.1,0.9,0.6,0.1,0.2,0.2,140895.3,2
104,114,40,1,7,1,1.8,13,1.8,3,4,3,2.2,2.2,948468.8,6
104,115,59,3,3.1,1.1,12.9,9.1,3.9,8.1,7.9,5,0,4.9,1285248.3,5
104,116,22,1,1.7,0.5,2.7,6,0,3.3,4.4,1.2,0.6,0.6,459033.2,4
104,117,46,3,5,1,10,10,2,5,4,3,2,1,1023562,2
104,118,65,6,12,1.9,13,14,0,3,1,11.1,2,1,1255365.8,3
104,119,18,0.8,1.3,0.5,4.5,4.6,0.5,0,1,2.8,0,2,351671.4,2
104,120,23,0.8,2.8,1.6,4.5,4.1,0.3,3,3.7,0.8,1,0.4,434339,6
104,121,81,7,6,5,16,19,3.9,7.1,5,7.1,3.9,1,1665041,6
104,122,26.5,0.9,1.5,5.1,1,7,0,1.9,7.9,0,1.2,0,505867.9,8
104,123,24,0,2.9,0.8,3.9,7.5,0,2.5,3,1.7,1.7,0,452236.7,3
104,124,7,0,0.3,0,1.3,0.7,0,2,0.4,0.3,2,0,111645.2,1
104,125,14,0,0.6,0,2.7,1.4,0,4,0.7,0.6,4,0,223290.2,3
104,126,40,0.9,5.2,1.4,4.6,12,1,2.8,5.5,3.7,1.8,1.1,1079767.7,7
104,127,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0.1,80982.6,1
105,74,7,0.3,0.3,0,0.6,1.1,0,1.8,2.3,0.3,0.3,0,247694.1,2
105,76,51,0,3.9,2.9,5,9.8,0,4.9,17.6,1,4.9,1,1348294.4,1
105,77,359,5.8,16,17,31,69.1,2,59,98,13.1,46.1,1.9,8772972.3,10
105,78,197,4,11,9,23,41,0,32.9,39.9,11.1,23,2.1,4638083.9,4
105,79,31.5,3,2,2,4,6,0,4,5,1.5,3,1,907928.4,2
105,97,105.5,1,8,3.9,6.7,15.9,3.9,12.9,35.3,1,15.1,1.8,2725896.4,3
105,98,428,0,12,6.9,14,41.9,1,92.1,183.9,4,69.1,3.1,1.05256175E7,10
105,99,289,3.1,4.9,3.9,13,28.1,0,46,136.9,5,48.1,0,7009959.8,4
105,100,14,0.5,0.8,0.6,2.9,2.1,1.4,0.7,2.1,1.4,0.9,0.6,260295.6,3
105,102,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,19813.3,1
105,104,106,3,4,6.1,8.9,16.8,2,14.1,31.9,8.1,11.1,0,2200771.4,7
105,105,10,0.9,1.2,0.6,1.3,2.8,0.1,1,1.3,0.3,0.1,0.4,199664,3
105,106,157,6.9,16.1,7.1,23.9,40.1,3,20.9,15,10.9,7.1,6,3456396.6,5
105,107,38,0,4,0,8,7.1,0,5,6,5,2.9,0,925944.4,5
105,109,15,0.5,0.8,0.3,2.5,3.6,0.3,4,1.9,0.3,0,0.8,328064,3
105,110,14,0.2,2.2,0.4,1.8,3.5,0.2,2.8,1.9,0.2,0,0.8,254892.4,5
105,111,74,5,10,1,13,17,1,6,8,11,0,2,1290227.4,4
105,112,784.5,43.4,72.6,42.6,163,152.9,34.4,63,103,63.5,38,8.1,1.47466511E7,6
105,113,184,9.1,21.5,6.9,43,37,6.1,16,15,21.5,2.9,5,3446199.4,6
105,114,12,0.3,0.9,0,1.5,2.1,0.7,2.5,2.2,0.9,0.9,0,289261.1,3
105,115,27,0.6,2.1,0,3.5,4.8,1.4,5.6,4.9,2,2.1,0,650837.5,5
105,116,10,0.4,0.8,0.2,1.2,2.6,0,1.6,2,0.4,0.4,0.4,208651.4,4
105,117,8,0.4,0.6,0.1,0.9,2.2,0,1.2,1.6,0.4,0.3,0.3,166921.2,2
105,118,8,0.3,0.5,0.2,2,2.1,0.2,0,0.5,1.3,0,0.9,156298.4,2
105,119,9.5,0.4,0.7,0.3,2.4,2.4,0.2,0,0.5,1.5,0,1.1,185604.3,1
105,120,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37768.6,1
105,121,31,1,3.9,2.3,6.2,5.5,0.5,3.9,4.9,1,1.2,0.6,585413.5,5
105,122,12,0,1.6,0.4,1.9,3.7,0,1.2,1.6,0.8,0.8,0,226118.4,4
105,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18843.2,1
105,124,142,7,12.9,7,30,28,4,22,15,10.9,4,1.2,2919452.8,7
105,125,37,1.9,2,1.1,6,4,1.1,7,7,1.9,5,0,732485.4,4
105,126,29,2.1,0.9,0.9,6,7.1,0,2.1,3,3.9,3,0,583285,4
105,127,47,5,1.1,4.1,12.1,11.1,0.8,7.9,0,0.9,2,2,941032,6
106,74,261.5,2,18.9,9,12.9,46,1.9,38,80.1,6.5,39.2,7,6475243.5,9
106,75,68.5,3.1,3.6,5,9.1,13.3,0,10.5,13.7,4.6,4.6,1,1707744,2
106,76,4,0.4,0.3,0,0.7,1,0,0.7,0.5,0,0.4,0,97766.5,1
106,78,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,1
106,97,137.5,1.9,4,4.1,8.9,14,1.5,15.1,58,4,25.1,0.9,3740899,5
106,98,823,5,25.5,24,39,97,3,133.9,303.1,18.4,168,6.1,1.85265012E7,4
106,99,364.5,9,15.5,17.9,26,50.2,1,87,110,6.1,38,3.8,8340418.9,7
106,100,21,0,2.2,2.3,0,9.3,0,0.9,3.9,0.9,0,1.5,500579.2,5
106,101,79,2.9,7,10,11.9,21.1,0,6.1,13,1,3.1,2.9,1535017.9,5
106,102,6,0.2,0.6,1.2,0.8,2,0,0.4,0.6,0.2,0,0,93806.8,2
106,103,14,0.4,1.7,3.1,1.7,4.6,0,0.8,1.3,0.4,0,0,218882.7,3
106,104,4,0.3,0.9,0.2,0.7,1,0,0.4,0.3,0.1,0.1,0,66979.7,1
106,105,11,0.8,2.5,0.5,1.9,2.8,0,1.1,0.8,0.3,0.3,0,184194.2,3
106,106,18,0,1.1,0.6,1.1,2.2,0,3.7,5,1.7,2.6,0,460233.3,6
106,107,13,0,0.8,0.4,0.8,1.5,0,2.8,3.6,1.1,2,0,332390.7,3
106,108,8,0.3,0.5,0.5,1.1,1.3,0.3,1.5,1.9,0.1,0.4,0.1,173454.7,4
106,109,7,0.3,0.4,0.4,0.9,1.2,0.3,1.3,1.6,0.1,0.4,0.1,151772.9,3
106,110,5,0.1,0.3,0.1,0.9,1.2,0.1,1.3,0.6,0.1,0,0.3,109354.7,2
106,111,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.4,0,0,0.2,65612.8,1
106,112,28,1.9,4.1,0,5.4,6.6,0.5,1.9,3.1,2.7,0.9,0.9,594451.5,7
106,113,14,1,2.1,0,2.5,3.2,0.3,1,1.7,1.4,0.4,0.4,297225.9,3
106,115,243,13,21.9,8,58,57,10,21,15.9,26.1,7,5.1,4888524,6
106,116,9,0,0.6,0.3,1.2,2.3,0,0.9,2.8,0.3,0.6,0,208910.8,3
106,117,11,0,0.7,0.4,1.5,2.7,0,1.1,3.5,0.4,0.7,0,255335.3,4
106,118,18,1.8,0.9,0.3,4.7,1.8,0.3,4.2,1.8,1.2,0.4,0.6,341237.7,4
106,119,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,37915.3,1
106,120,3,0,0.4,0.1,0.5,0.9,0,0.3,0.4,0.2,0.2,0,56529.6,1
106,121,12,0,1.4,0.4,2,3.8,0,1.2,1.5,0.8,0.9,0,226118.4,3
106,122,10,0,0.4,0.3,1.6,2,0.1,4,1,0,0,0.6,224942.4,4
106,123,149,10,19.9,2.9,36.2,36,3,14,8,14,0.9,4.1,3177301.5,9
106,124,547,36.9,50.7,27.2,126,109.9,15.9,50.9,49.1,56.5,19.1,4.8,1.09411813E7,11
106,125,92,2.9,6,3,18.9,15,5,15.1,12.2,8.9,4,1,1775378,5
106,126,25.5,0.9,2.9,0,4.1,5.1,0,3.1,5.8,2.5,1.1,0,476254.1,6
106,127,36,1,1,0,4,9,2,2,12,4,1,0,771753,2
107,73,3,0.1,0.1,0,0.3,0.5,0,0.8,1,0.1,0.1,0,106154.6,1
107,74,686,19,48,32,99,124,17,93,142,28,78,6,1.57719326E7,3
107,75,248.5,10,11.1,10,51,37.9,6.5,33,50,6,28.9,4.1,5774018.5,5
107,78,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,1
107,79,5,0.5,0.3,0,0.8,1.3,0,0.9,0.7,0,0.5,0,122208,2
107,97,49,0,0,1.1,4.9,5,2.9,15,17.1,0,3,0,1275863.6,8
107,98,552.5,5.9,17.6,9,34.1,62.9,3.9,109,227.9,12,60.1,10.1,1.34173601E7,5
107,99,84.5,0.9,4.6,3.1,10,14,3,13,27,2,4.9,2,2055071.5,7
107,100,2,0,0.2,0.2,0,1,0,0,0.4,0,0,0.2,47674.2,2
107,101,4,0,0.4,0.4,0,1.8,0,0.2,0.7,0.2,0,0.3,95348.4,1
107,102,13,0.4,1.5,2.7,1.6,4.4,0,0.8,1.2,0.4,0,0,203248.3,4
107,103,87,3.9,13.9,3.1,7.1,21.1,1,23,6,2.8,4,1.1,1925755.2,6
107,104,110.5,6.2,22.7,6.1,17.3,30.5,0.5,11.2,7.5,5.3,2.6,0.6,1918826.3,7
107,105,7,0.6,1.7,0.3,1.1,1.8,0,0.7,0.4,0.3,0.1,0,117214.6,3
107,106,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,51137,2
107,107,74,2,4.6,2.8,11.3,14.8,0.7,14.1,13.2,4.6,2.9,3,1799592.5,14
107,108,202.5,13,13.2,10.5,45.9,49,6,20.9,22,15,2,5,4453935.6,7
107,109,58,2.4,3.2,3.2,7.9,10.3,2.4,10.3,13.4,0.9,2.5,1.5,1257546.9,7
107,110,9,0.3,0.6,0.3,1.5,2.1,0,2.4,1.2,0,0,0.6,196838.4,4
107,112,100,8.9,12.9,4,33,17.9,2.9,8.1,2.2,9.1,0,1,2016309.1,7
107,113,57,2.6,7.2,2.1,11.1,14.1,0.7,5.9,0.9,7.5,4,0.9,1206523.5,8
107,114,26,0,2,2,4,7,0,3,7,0,1,0,423900.4,4
107,115,250.5,8.3,21.2,8,54,49.9,9.9,29,30.2,28.2,8.1,3.7,5059068.6,11
107,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23212.3,1
107,117,8,0,0.6,0.2,1.1,2,0,0.8,2.5,0.2,0.6,0,185698.4,3
107,118,12,1.1,0.5,0.3,3.1,1.2,0.3,2.8,1.2,0.9,0.3,0.3,227491.7,2
107,119,10,1,0.4,0.3,2.6,1,0.1,2.3,1,0.7,0.3,0.3,189576.4,3
107,120,5,0,0.7,0.2,0.8,1.5,0,0.5,0.7,0.3,0.3,0,94216,2
107,122,75,4.1,2.9,2.9,14.1,9.9,0.9,22.1,9.1,5,3,1,1655220.9,10
107,123,30,0,1.5,0.8,4.5,6,0.7,12,3,0,0,1.5,674827.4,3
107,124,31,0,0,0,5,7,2,5.1,9,0.9,2,0,605985.9,3
107,125,58,1,4,3.1,8.1,11,1.8,11.9,9,5,3.1,0,1477142.6,5
107,126,19,1.9,0,0,3.1,1,0,3.9,9.1,0,0,0,399515.6,7
107,127,476,25,29.9,25.1,84.2,78,14.4,71,79,30.4,34.1,4.9,9887394.2,12
108,74,47.5,2,2.5,5.8,8.8,11.7,0,11.8,4.9,0,0,0,1191938.3,2
108,75,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25093.4,1
108,78,3,0.1,0,0,0.5,0.6,0,0.7,0.8,0.2,0.1,0,79071.8,1
108,79,62,1.9,0,1,11,5,1.9,13,16.1,2,10.1,0,1828873.9,9
108,97,182,3,3.6,2,8,11.1,0,37,65.2,2,44.7,5.4,4618983.3,12
108,98,318.5,6.4,28.9,10,27.8,70.2,3,43,75.8,22.2,28.2,3,6643784.3,14
108,99,19,0.2,2.2,0,1.5,2.7,0,2.8,4.7,1.2,3,0.7,427321.1,4
108,100,15,0.3,1,1.4,0.6,3.7,0,3.1,3.9,0.5,0.5,0,313275.6,4
108,101,84,2.1,6.9,5.9,13,20,6,5.1,14.1,7,2.9,1,1782174.1,5
108,102,2,0,0.3,0.1,0,0.5,0.1,0.3,0.5,0,0.1,0.1,53929.3,1
108,103,8,0,1.3,0.3,0,2.1,0.3,1.1,1.9,0,0.5,0.5,215717.3,2
108,104,49,2.7,6.6,0,10.1,10.7,1.3,3.5,5.4,5.2,2.2,1.3,1091691.7,6
108,105,65,8,6,4,12,11,0,10.1,4,6.9,3,0,1299199,6
108,106,13,0.4,0.8,1.3,3.2,1.7,0.4,2.3,0.8,0.4,1.3,0.4,252957.6,3
108,107,10,0.1,0.6,1,2.5,1.1,0.4,1.9,0.6,0.4,1,0.4,194582.9,4
108,108,153,14.1,16,3,44.9,27,3.9,16,6.1,15.1,2.9,4,3238887.8,8
108,109,10,0.5,1,0.1,1,1.9,0.1,2.4,1.9,1,0.1,0,219045.5,4
108,110,17,0.9,1.7,1.7,2.3,3.4,0.6,1.9,2,1.4,0.8,0.3,331248.4,3
108,111,22,1.2,2.2,2.2,3.1,4.4,0.9,2.3,2.6,2,0.9,0.2,428674.4,6
108,112,126.5,5.1,13.9,4.5,27.9,28.1,3.1,14.1,14.1,13,0.8,1.9,2668025.8,8
108,113,151.5,10.9,16,3.1,39.1,32.1,7.1,11.1,6.9,15.3,7.8,2.1,3060359.5,9
108,114,9,0.4,1.3,0.4,1.3,2.2,0.4,1.1,0.5,0.4,0.4,0.6,173409.5,2
108,115,27,0,0.9,4.9,1.1,8.1,0,5.9,5,0,1.1,0,554104.3,5
108,116,4,0.2,0.6,0.1,0.6,1.1,0.1,0.3,0.6,0.4,0,0,83871.4,1
108,117,10,0.6,1.4,0.2,1.6,2.8,0.1,0.9,1.4,1,0,0,209678.6,3
108,118,52,4,3,2.1,10.9,3.1,2.1,14.9,9,2.1,0.8,0,1055423.2,6
108,119,118.5,0,24.4,8.2,12.9,39.1,1.9,6.9,2,19.1,4,0,2456370.5,6
108,120,590,50.9,56,21.1,170,104,35.1,38.1,32.9,67,11,3.9,1.19787869E7,5
108,121,105,5,7.1,5.1,24,16,2,16.9,18.1,5,3.7,2.1,2293396.7,10
108,122,134,4,8.9,5.5,22,24,3,28.1,22.2,8.3,3.9,4.1,3055874.8,12
108,123,58,0.9,1.1,1.9,11,9.1,0.9,13.1,14.1,0.9,3,2,1476470.3,8
108,124,14,0.8,0.4,0.8,1.7,4.2,0.3,1.7,2.5,0.3,1.3,0,267335.2,3
108,125,12,0.7,0.4,0.7,1.5,3.6,0.1,1.6,2.2,0.1,1.1,0,229144.4,4
108,126,35,3,3,3.1,11,4,1.9,2,2,1.9,3.1,0,837979,5
108,127,628.5,23.9,74.7,36.5,103.8,119.8,17.8,59.2,66.1,48.7,72,6,1.26189939E7,13
109,73,18,1.8,1.8,0.8,2.5,3.1,0,1.8,3.9,0.7,1.1,0.5,418424.9,6
109,76,5,0,0,0,0.7,0.3,0,0.8,2.3,0,0.9,0,178379.1,2
109,77,24,0,0,0,3.3,1.7,0,4.1,10.7,0,4.2,0,856219.6,5
109,78,23,0.9,0,0,3.5,4.4,0,5.3,6.2,1.8,0.9,0,606217.5,2
109,79,426,8.4,19,15.6,50.1,70.8,8.1,58.9,104,24.1,56.9,10.1,9701089.7,15
109,80,4,0.4,0.4,0.2,0.6,0.7,0,0.4,0.8,0.2,0.2,0.1,92983.3,1
109,97,128,1.1,2.9,0,12.2,8,2.9,27.1,48.9,2,20,2.9,2923718.9,17
109,98,56,0.7,6.4,0,4.4,7.9,0,8,14,3.7,8.8,2.1,1259472.7,8
109,99,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,44981.2,1
109,100,73.5,1,6.5,1.1,3,16.1,2,10,22.9,4.8,6.1,0,1623668.9,9
109,101,28,0.5,1.9,2.6,1.3,7,0,5.9,7.1,0.8,0.9,0,584781.1,6
109,102,13,0,2.1,0.5,0,3.4,0.5,1.8,3.1,0,0.8,0.8,350540.6,3
109,103,7,0,1.1,0.3,0,1.8,0.3,1,1.7,0,0.4,0.4,188752.6,2
109,104,4,0.2,0.6,0,0.8,0.9,0.1,0.3,0.4,0.4,0.2,0.1,89117.7,1
109,105,20,1.1,2.8,0,4.1,4.3,0.7,1.2,2.1,2.1,0.9,0.7,445588.3,4
109,106,39,1,1.8,4,4,6.1,0,6.1,6.9,3.9,4,1.2,688122.9,6
109,107,9,0.1,0.5,0.9,2.3,1,0.3,1.8,0.6,0.3,0.9,0.3,175124.6,4
109,108,32,1.5,3.2,0.6,3.2,5.8,0.6,7.2,6,3.2,0.7,0,700945.4,5
109,109,7,0.4,0.7,0.1,0.7,1.3,0.1,1.6,1.3,0.7,0.1,0,153331.8,2
109,110,41,1,0,0,9,5.1,2.1,10.8,5.9,4.9,2.2,0,805674.2,9
109,111,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0,77940.8,2
109,112,33,1.4,2,1.4,4.2,8.5,0.7,9,1.4,2.9,1.5,0,596058,4
109,113,14,0.6,0.8,0.6,1.8,3.6,0.3,3.8,0.6,1.2,0.7,0,252873.2,4
109,114,25,1,3.7,1,3.7,6.1,1,3.2,1.4,1.1,1,1.8,481693,5
109,115,19.5,0.6,3,0.7,3,4.7,0.6,2.5,1.2,1,0.7,1.5,375720.6,5
109,116,8,0.5,1.1,0.2,1.3,2.2,0.1,0.7,1.1,0.8,0,0,167742.9,2
109,117,35,2,4.9,0.6,5.6,9.8,0.5,3.1,4.9,3.6,0,0,733874.9,4
109,118,31,1.9,4,2,6.9,9.1,1,3.1,2,1,0,0,694291.2,6
109,119,253.5,13,25.5,14.9,50,31,8.1,26,45,17.9,19,3.1,5122499.3,7
109,120,526.5,36.5,45.5,30.9,120.1,99.1,20.8,74.2,40.9,34.5,19.1,4.9,1.04170946E7,9
109,121,31,0.9,2,2.1,9.9,2.1,3.1,4.9,5,1,0,0,613497.4,6
109,122,44,1,4.1,2,8,14,0,4.9,5,3.9,0,1.1,1132137.7,6
109,123,44,0.9,2,2,8.1,9,2,13.1,6,0,0.9,0,875487.6,7
109,124,15,0.9,0.6,0.9,1.8,4.5,0.1,2,2.7,0.1,1.4,0,286430.4,5
109,125,15,0.9,0.5,0.9,1.9,4.5,0.1,2,2.6,0.1,1.5,0,286430.5,5
109,126,36,1.1,2.9,2.1,6.9,5,1.1,10,2.9,1.9,2.1,0,742926.3,3
109,127,88.5,1,9.4,2.9,19,16,6,16.1,9.1,5,3,1,1913568.5,5
110,73,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,51981.8,2
110,74,13,1.3,1.3,0.6,1.9,2.2,0,1.3,2.7,0.6,0.7,0.4,302195.8,3
110,76,6,0.1,0,0.1,0.5,0.4,0,1,2,0.2,1.7,0,191118.7,2
110,77,60,1.9,0,0.7,4.3,3.4,0,9.4,20.8,2.1,17.4,0,1911187.1,13
110,78,87,2,4,3.7,10.9,18.1,0,24.9,17.4,2,3,1,2035717,7
