x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,121,17,6.8,1.4,0.9,0,0.9,6.8,0.9,4.8,1100.7,3
23,122,13,5.1,0.7,0.2,0,0.2,5.1,0.2,4.4,648.6,3
23,123,43,17,2.4,0.6,0,0.6,17,0.6,14.7,2145.3,7
23,124,11,4.4,0.7,0,0,0,4.4,2,4.2,571.3,5
23,125,35,11,0,0,0,0,11,1.9,10,1286.1,5
23,126,70,30,6,0,0,0.9,30,1.9,25.1,3013.9,9
23,127,77.5,28,5,3,2,3,26,4.1,25,2858,7
24,51,12,8.4,6,0,3.6,1.6,4.8,3.2,5.2,645.6,4
24,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
24,53,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
24,56,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
24,57,17,10.8,8,0,0,0,10.8,3.2,8,1084.8,8
24,58,112.5,60.1,26,0.8,5.9,9,54.2,14.9,37.8,5337.1,10
24,59,47,21.6,7.5,0.7,0.7,1.5,20.9,4.6,17.2,1997.8,7
24,60,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
24,63,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
24,64,7,4,1.9,0,0.4,0.1,3.6,1.9,3.6,290.4,4
24,66,23,13.1,8.5,0.7,0,0,13.1,6.4,11,912.6,9
24,70,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
24,71,8,4.4,2.2,0,0,0,4.4,1.2,2.8,331.6,2
24,73,11,7.1,3.3,0,0,0,7.1,3.9,5.1,484,3
24,74,5,2.3,0.7,0,0.2,0.4,2.1,0.5,1.8,216.1,2
24,75,8,3.7,1.1,0,0.4,0.7,3.3,0.8,2.9,345.7,4
24,76,15,7.3,2.8,0.2,0,0.2,7.3,1.5,6.4,867.4,5
24,77,11,5.3,1.9,0.2,0,0.2,5.3,1.1,4.7,636.2,3
24,81,19,9,3.8,0,0,1.3,9,1.3,6.3,970.9,4
24,84,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2,283.7,1
24,85,9,3.7,1.4,0.3,0,0.3,3.7,0.8,3.1,425.6,3
24,86,7,2.8,1.2,0.1,0,0.1,2.8,0.6,2.2,331,4
24,87,6,2.4,1,0.2,0,0.2,2.4,0.5,2,283.7,3
24,88,8,3.4,0.9,0.1,0.7,0.9,2.7,1.9,2.3,354.9,3
24,89,28,11.9,3.4,0.6,2.2,3.4,9.7,6.9,7.8,1241.9,4
24,90,8,4.2,1,0,0,0.2,4.2,1.6,3.2,491,2
24,91,14,7.2,1.9,0,0,0.5,7.2,2.8,5.6,859.1,6
24,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77,1
24,93,7,2.9,0.7,0.2,0,0.4,2.9,0.2,2.1,269.5,3
24,94,19,7.3,1.7,0.5,0,1.1,7.3,1.7,5.6,921,4
24,95,4,1.5,0.4,0.1,0,0.3,1.5,0.4,1.2,193.9,2
24,96,23.5,12.1,3.6,0,1.2,4.3,10.9,4.3,6.8,1339.3,6
24,97,77.5,36.2,12,1,0,1,36.2,5.9,26,4068.1,10
24,98,688.5,354.9,154,11.9,93.9,46.2,261,61.8,209.8,32155.3,13
24,99,568.5,290.1,131.9,8.7,94.9,41.9,195.2,68.8,153.7,27455.9,13
24,100,4,1.8,0.4,0,0,0,1.8,0.2,1.6,248.2,2
24,101,7,3,0.8,0,0,0,3,0.5,2.8,434.2,4
24,102,11,4.7,1.4,0,0,0,4.7,0.8,4.4,682.3,5
24,103,17,7.5,2.1,0,0,0,7.5,1,6.8,1054.6,5
24,104,13,6.7,1.8,0,0,0.8,6.7,0.5,6.3,785,5
24,105,3,1.5,0.4,0,0,0.2,1.5,0.1,1.5,181.2,2
24,106,9,3.9,0.9,0,0,0,3.9,0.3,3.3,586.8,4
24,107,48,18.1,3,1.9,1,3,17.1,4.9,14.2,2085,7
24,108,1135.5,594.2,294,17.1,253.1,78,341.1,114.2,252,52973.9,9
24,109,1098.5,524,212,22,194,81.1,330,83.1,239,47102.9,8
24,110,303.5,116.8,26.2,9.2,10.7,10,106.1,4.8,90.1,12732.2,18
24,111,66,22.7,4.1,2.8,0,0.9,22.7,2,19.1,2811.9,9
24,112,204,67.8,12,9.9,4.9,6,62.9,8.9,52,7454.1,12
24,113,93,29.2,2.6,2.6,1,2.6,28.2,3.7,22.6,4199.7,9
24,114,17,7,1.5,0.2,0.6,0.6,6.4,0.8,5.2,846.8,4
24,115,24,9.7,2.3,0.1,0.7,0.7,9,1.2,7.2,1195.7,6
24,116,59,21.7,3.3,2.8,0.7,2.1,21,0.5,18.1,2258.5,8
24,117,7,2.6,0.4,0.3,0.1,0.2,2.5,0.1,2.2,267.9,1
24,118,9,3.1,0.1,0,0,0,3.1,0.3,3,362.4,2
24,119,90,34.1,0.9,3.1,0,1.9,34.1,0.9,22.9,4195.9,10
24,121,33,13.2,4.5,1.9,0,0,13.2,3.9,9.2,1574.2,7
24,122,25,11.1,3.9,0,0,0,11.1,1.1,6.1,1025,5
24,123,55,21.1,3,2.1,0,2.1,21.1,3,19,2379,8
24,124,9,3.6,0.8,0,0.1,0.6,3.5,0.3,3,407.7,4
24,125,9,3.6,0.7,0,0.1,0.5,3.5,0.4,3,407.7,3
24,126,29,9.7,0.9,1.2,0,0.9,9.7,0.4,9.2,998.8,4
24,127,146,54.1,6.1,1.8,0,1,54.1,1.8,50,5808.3,9
25,52,3,1.8,0.9,0,0.1,0.2,1.7,0.3,1.3,120.5,1
25,54,8,4.7,2.5,0,0.3,0.5,4.4,0.8,3.6,321.3,2
25,55,9,5.4,2.7,0,0.4,0.5,5,0.9,4,361.4,4
25,56,11,6.2,3.3,0.7,0,1.1,6.2,3.2,4.3,438.9,6
25,57,39.5,21.1,11.1,1.2,0,2.1,21.1,9.1,17,1865.9,7
25,58,10,4.6,1.6,0.1,0.2,0.4,4.4,1,3.6,425,3
25,59,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.2,255,2
25,61,4,1.6,0.5,0.3,0,0,1.6,0.8,1.5,113.7,3
25,62,12,4.8,1.7,0.8,0,0,4.8,2.3,4.4,341.3,3
25,63,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
25,64,5,2.8,1.3,0,0.2,0.1,2.6,1.3,2.6,207.4,2
25,65,15,8.4,4,0,0.6,0.5,7.8,4,7.8,622.2,3
25,66,2,1.1,0.7,0.1,0,0,1.1,0.6,1,79.4,1
25,70,10,5.6,2.9,0,0,0,5.6,1.6,3.6,414.4,3
25,73,6,3.8,1.8,0,0,0,3.8,2.2,2.8,264,2
25,74,98.5,45.1,13,0,3.7,8,41.4,10.5,36.4,4257.1,11
25,75,150.5,78,37.9,1.8,10,6.9,68,19,49.9,8088.1,6
25,76,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,289.2,2
25,77,9,4.4,1.7,0.1,0,0.1,4.4,0.9,3.9,520.5,5
25,78,20.5,8.2,2.4,1.3,0.4,1.3,7.8,4.1,6.2,932.7,3
25,79,6,2.4,0.7,0.4,0.1,0.4,2.3,1.2,1.8,273,1
25,80,24.5,11.6,4.9,0,0,1.7,11.6,1.7,8.2,1252,6
25,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
25,82,6,2.8,0.6,0,0,0.4,2.8,1.4,2.6,347.4,2
25,83,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
25,85,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2,283.7,1
25,87,5,2,0.8,0.1,0,0.1,2,0.4,1.6,236.4,2
25,88,4,1.7,0.5,0.1,0.3,0.5,1.4,1,1.1,177.4,1
25,89,61,24.2,2.1,2.1,3.3,5,20.9,6.8,19,2608,12
25,90,35,17.1,6,1,0,1,17.1,2.1,14,1662.1,8
25,91,14.5,7.5,2,0,0,0.5,7.5,2.9,5.8,889.8,5
25,92,9,3.7,0.9,0.3,0,0.5,3.7,0.3,2.6,346.5,3
25,93,20,8.4,2,0.5,0,1.2,8.4,0.5,5.9,770,7
25,94,22.5,13.8,8.1,0,0.9,0,12.9,4.2,9.9,1644.9,8
25,95,11,4.1,1,0.3,0,0.7,4.1,1,3.3,533.2,3
25,96,7,3.7,1.1,0,0.4,1.2,3.3,1.2,2,398.9,2
25,97,8,4.2,1.2,0,0.4,1.5,3.8,1.5,2.3,455.9,1
25,98,27,8.9,0,0.9,0,0.5,8.9,0.9,8.3,992.7,6
25,99,28,9.3,0,1,0,0.5,9.3,1,8.6,1029.4,5
25,100,4,1.7,0.5,0,0,0,1.7,0.3,1.6,248.1,2
25,101,5,2.2,0.6,0,0,0,2.2,0.3,2,310.2,2
25,102,8,3.5,0.9,0,0,0,3.5,0.5,3.2,496.2,2
25,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,124.1,1
25,104,8,4.1,1.2,0,0,0.5,4.1,0.3,3.9,483.1,3
25,105,5,2.5,0.7,0,0,0.3,2.5,0.2,2.5,302,3
25,106,15,6.5,1.5,0,0,0,6.5,0.5,5.5,978,6
25,107,40,14.6,3.6,2,0,2,14.6,1.2,12.2,1804.2,2
25,108,84,37,11,1,1,1,36,4.9,28,4192.9,9
25,109,532.5,208.9,44.9,12,16,31,192.9,21,156,22109.9,8
25,110,332.5,127.9,22,6.9,4.9,17.9,123,18.9,92,13980.7,16
25,111,349,132,25,10.9,4,9,128,14,106,14445.7,15
25,112,93,30,5,6.1,3,2.9,27,5,21.9,3019.9,10
25,113,9,2.8,0.2,0.2,0.1,0.2,2.7,0.3,2.2,406.5,2
25,114,20,8,2,0,0.6,0.6,7.4,0.8,6,996.5,7
25,115,27,10.9,2.6,0.2,1,1,9.9,1.2,8.2,1345,6
25,116,18,6.6,1,0.8,0.2,0.6,6.4,0.2,5.6,689.1,5
25,117,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.8,1
25,118,9,3.1,0.1,0,0,0,3.1,0.4,3.1,362.4,3
25,119,48,16.7,0.9,0,0,0,16.7,1.4,15.9,1933,7
25,120,25,9.9,3.5,1.3,0,0,9.9,3,6.9,1192.7,3
25,121,160.5,54.9,6,3.1,2,6.9,52.9,0.9,48.1,6941.2,12
25,122,222,80,11.1,2.9,0,4.9,80,2.9,60,8926,12
25,123,573.5,209.1,42.9,22.9,15,11.9,194.1,17.9,167.9,22974.1,8
25,124,76.5,29.8,4.4,1,0.7,2.8,29.1,1.3,25.4,3148,4
25,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
25,126,46,15.4,1.3,1.8,0,1.3,15.4,0.6,14.7,1584.2,5
25,127,647.5,232.9,44.1,15.8,18.9,18.9,214,16.8,189.2,24160.7,11
26,52,4,1.5,0.4,0.1,0.3,0,1.2,0.3,0.9,146.4,1
26,53,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.6,109.8,1
26,54,6,3.5,1.9,0,0.2,0.4,3.3,0.6,2.6,241.1,2
26,55,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
26,56,4,2.3,1.2,0.3,0,0.4,2.3,1.1,1.5,159.6,2
26,57,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
26,58,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
26,59,7,4,2.2,0.5,0,0.7,4,2,2.7,279.3,3
26,60,13.5,8.1,4.1,0.5,0,1.5,8.1,4.8,6.8,533.9,5
26,61,11,6.6,3.3,0.3,0,1.1,6.6,4.1,5.5,434.8,6
26,62,17,10,4,0,0,1.6,10,2.3,7.4,834.2,7
26,63,13,7.7,3.1,0,0,1.3,7.7,1.8,5.7,637.9,6
26,64,32,18.2,9.2,0,0,3.3,18.2,6.8,16,1263.9,11
26,65,13,7.5,3.7,0,0,1.4,7.5,2.8,6.5,513.4,6
26,66,12,6.2,3.3,0.3,0,0.9,6.2,4.8,4.8,385.9,2
26,70,15,10.4,6.5,0,0,1,10.4,3.7,7.5,785.7,5
26,73,9,3.6,0.3,0.3,0,0,3.6,1.8,3,279.1,3
26,74,49,24.1,8,1,2.1,0,22,2.1,24.1,2850,11
26,75,25,10.9,5.4,1.6,0.6,0.5,10.3,2.7,9.8,1128.9,6
26,76,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
26,77,10,4,1.2,0.6,0.2,0.6,3.8,2,3,455,3
26,78,15.5,6.7,1.1,0.5,0,1.1,6.7,2,5.6,693.3,5
26,79,5,2.1,0.3,0.2,0,0.3,2.1,0.7,1.8,223.6,1
26,80,10,4.8,1.1,0,0,0.6,4.8,2.3,4.2,578.9,4
26,81,4,2,0.4,0,0,0.2,2,1,1.6,231.6,2
26,82,4,1.9,0.4,0,0,0.3,1.9,0.9,1.7,231.6,2
26,83,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
26,85,7,4.2,2.2,0,0.2,0.2,4,1.2,2.8,492,2
26,86,9,4.6,1.3,0,0,1.7,4.6,2.6,4.6,462.6,2
26,87,4.5,2.3,0.6,0,0,0.9,2.3,1.3,2.3,231.3,2
26,88,4,1.7,0.4,0.1,0.1,0.4,1.6,0.7,1.2,203.4,1
26,89,85,48,28,1,2,6,46,21.9,31,4904,5
26,90,35,17.7,8.1,1.3,1.1,3.4,16.6,6.2,12.6,1787.7,10
26,91,12,6.1,2.8,0.4,0.4,1.2,5.7,2.1,4.3,613,2
26,92,9,4.3,1.8,0,0,0.2,4.3,0.9,4.3,501.5,4
26,93,36,17.1,7.2,0,0,0.7,17.1,3.6,17.1,2006.1,8
26,94,16,6.4,1.7,0.5,0.4,1.6,6,1.6,4.8,657.1,7
26,95,19,7.6,2.2,0.8,0.5,1.9,7.1,1.9,5.7,780.3,4
26,96,6,2.3,0.4,0.2,0,0.3,2.3,0.6,1.9,284.8,1
26,97,10,3.7,0.7,0.3,0,0.4,3.7,1,3.3,474.6,3
26,98,11,4.2,0.7,0.4,0,0.5,4.2,1.1,3.5,522,3
26,99,10,3.9,0.6,0.4,0,0.5,3.9,1,3.1,474.5,4
26,100,17,6.3,1.3,0.7,0,0.7,6.3,1.7,5.6,644.7,5
26,101,7,2.5,0.6,0.3,0,0.3,2.5,0.7,2.4,265.4,3
26,102,7,3.2,1,0,0,0,3.2,0.7,2.8,470.1,4
26,103,21,9.7,2.8,0,0.4,0,9.3,1.9,8.4,1410.6,8
26,104,6,2.4,0.6,0.3,0,0.6,2.4,0.9,1.8,292.5,3
26,105,6,2.4,0.6,0.2,0,0.6,2.4,0.8,1.8,292.6,3
26,106,12,5.2,1.2,0,0,0,5.2,0.8,4.8,735.2,5
26,107,63,23.1,2,2,0,0,23.1,1,20.1,2839,9
26,108,47,18.9,4.1,0.9,3,0,15.9,2,17,2025.9,9
26,109,28,13.1,4.1,0,0,4.1,13.1,2,13.1,1770.8,6
26,110,290,114,31,9.1,3.3,7,110.7,11.1,94.9,11430.1,14
26,111,179,75.2,16,3.1,3.1,10,72.1,4.9,60.1,8272.6,14
26,112,17,6.8,2.1,0.7,0,0.4,6.8,1.2,6.8,765.4,5
26,113,62,24.4,9.8,2.2,0,1.4,24.4,1.6,21.4,2772.4,5
26,114,693,251.9,50.1,23.9,6,28.9,245.9,25.9,184,25734.1,7
26,115,850,384.8,145,15.1,119.8,64,265,56.1,193.1,36103,16
26,116,354,112,7.9,19,1.9,9,110.1,2,105,13087.4,8
26,117,25.5,10.2,2.1,1.1,0,0.4,10.2,0.4,8.1,1028.5,4
26,118,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,233,2
26,119,201,63,2.9,8.9,1.9,4,61.1,5,54,7280.1,6
26,120,17,7.2,1.7,0.3,0.4,0.6,6.8,1.4,6.5,859.9,6
26,121,80,26,2,2,0,0,26,3.9,21.1,3400.5,5
26,122,91,35,5.8,4,0,1.8,35,4,33,4032.9,8
26,123,1244.5,505.1,143.1,34,83.1,51,422,51.1,375,50485.9,5
26,124,335.5,129.1,34.8,12.9,33,14.9,96.1,12.9,86.1,12867,8
26,125,6,2.4,0.4,0.2,0,0.3,2.4,0.1,2,273.2,2
26,126,22,7.8,0.5,1.2,0,0.5,7.8,0,5.8,873.1,5
26,127,379,164.1,47,5.1,34,20,130.1,21.9,119,17685.5,5
27,51,18,12.6,9,0,5.4,2.4,7.2,4.8,7.8,968.4,2
27,52,71,33.4,13.2,1.8,5.4,3,28,6.4,21.5,2861.2,5
27,59,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
27,60,5,3,1.5,0.1,0,0.5,3,1.9,2.5,197.6,3
27,61,6,3.6,1.8,0.2,0,0.6,3.6,2.2,3,237.2,4
27,62,19,11.1,4.4,0,0,1.8,11.1,2.7,8.2,932.3,7
27,63,6,3.6,1.4,0,0,0.6,3.6,0.8,2.6,294.4,4
27,64,65,36.8,21.2,1,2.8,5.1,34,9.2,29.2,3090,10
27,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
27,66,25,12.8,6.8,0.7,0,1.9,12.8,10,10,804,6
27,71,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,52.4,1
27,72,15.5,6.2,0.6,0.6,0,0,6.2,3.1,5.1,480.6,5
27,73,6,2.4,0.2,0.2,0,0,2.4,1.2,2,186.1,1
27,74,21,9,4.5,1.5,0.3,0.4,8.7,2.3,8.2,948.4,6
27,75,22,12,5.1,0,2,1,10,3.1,8.9,1240.9,5
27,76,10,4,1.1,0.6,0.1,0.6,3.9,2,3,455,3
27,77,1.5,0.6,0.2,0.1,0,0.1,0.6,0.3,0.4,68.2,1
27,78,10,4.4,0.6,0.4,0,0.6,4.4,1.4,3.6,447.1,3
27,79,21,12.1,6,0,1.1,0.9,11,4.9,4.9,1266,3
27,80,4,1.9,0.4,0,0,0.3,1.9,0.9,1.7,231.6,2
27,82,3.5,1.7,0.4,0,0,0.2,1.7,0.8,1.4,202.6,2
27,84,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.3,1
27,85,17,10.2,5.4,0,0.7,0.7,9.5,2.7,6.8,1194.8,5
27,86,39,16.9,6.1,2.2,0,6.9,16.9,7.8,10.1,2109,8
27,87,8,4,1.1,0,0,1.6,4,2.4,4,411.2,5
27,88,10,4.3,1,0.3,0.3,1,4,1.7,2.9,508.4,2
27,89,27.5,12,2.7,0.4,0.9,2.7,11.1,4.5,8.1,1398.3,8
27,90,2,1,0.4,0,0,0.2,1,0.4,0.8,102.2,2
27,91,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,102.2,1
27,92,6,2.9,1.2,0,0,0.1,2.9,0.6,2.9,334.3,3
27,93,126,56.9,17.8,2.2,3,6.2,53.9,10,44.9,5800.9,12
27,94,133.5,64,22,1,0,6,64,15,45.1,6058,8
27,95,8,3.2,0.8,0.3,0.3,0.8,2.9,0.8,2.4,328.5,3
27,96,7,2.6,0.5,0.2,0,0.3,2.6,0.7,2.3,332.2,2
27,97,7,2.6,0.5,0.2,0,0.2,2.6,0.7,2.3,332.3,3
27,98,8,3,0.5,0.3,0,0.3,3,0.8,2.6,379.7,3
27,99,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,189.9,3
27,100,12,4.4,1.1,0.4,0,0.4,4.4,1.2,4,454.9,7
27,101,16,5.9,1.2,0.6,0,0.6,5.9,1.6,5.2,606.8,3
27,102,8,3.6,1.1,0,0.1,0,3.5,0.7,3.2,537.3,3
27,103,10,4.6,1.3,0,0.1,0,4.5,0.9,4,671.7,5
27,104,22,8.8,2.2,0.9,0,2.2,8.8,3.1,6.3,1072.8,5
27,105,8,3.2,0.8,0.4,0,0.8,3.2,1.1,2.3,390.1,1
27,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
27,107,17,7.4,1.7,0,0,0,7.4,1.1,6.8,1041.5,5
27,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63.2,1
27,109,12,5.6,1.7,0,0,1.7,5.6,0.8,5.6,758.9,4
27,110,20,7.1,0,0.6,0,0,7.1,0.6,6.4,875.7,4
27,111,17,6.1,0,0.5,0,0,6.1,0.5,5.5,744.4,5
27,112,347.5,114.8,17,11,8,14,106.8,11.1,94.1,12144.3,7
27,113,79,32,10,3,1.1,3,30.9,6.1,23.9,3319.2,10
27,114,213.5,68.1,10.1,10.1,9,7.9,59.1,6.9,49.8,6646.6,14
27,115,430.5,152.9,23.1,12.9,11.9,14.1,141,19.1,113.9,15712.1,8
27,116,25,10,2.1,1,0,0.4,10,0.4,7.9,1008.4,7
27,117,39,14,2,0,0,1,14,1,12,1683.9,4
27,118,188.5,65.9,5.1,3,6,11.1,59.9,5,42,6560.9,8
27,119,87,30.4,6.6,1.9,0,2.8,30.4,1.9,23.1,4240.1,7
27,120,23,9.7,2.3,0.4,0.5,1.1,9.2,1.8,8.7,1163.3,4
27,121,95.5,31,2,3,0,5,31,3,30,3943.1,7
27,122,25.5,11.1,3,1.1,0,1.1,11.1,0,6.9,1300,6
27,123,258.5,97.9,17.9,7,1.8,18,96.1,15,64.1,9123.6,7
27,124,48,18.7,3.5,1.8,0,2.8,18.7,0.8,16,2185.8,7
27,125,152.5,49.9,7,5.8,0,2.9,49.9,1.9,42.8,5489.9,11
27,126,56,18.9,3,2,0,0.9,18.9,0,16,2064,4
27,127,32,11.4,0.7,1.9,0,0.7,11.4,0,8.3,1270,6
28,51,12,6.7,3.1,0.3,0,0.8,6.7,1.1,4.9,503.7,2
28,52,27.5,15.2,7,0.6,0,1.9,15.2,2.5,11.4,1154.4,2
28,55,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.2,125.9,1
28,62,5,2.5,1.2,0,0.4,0.1,2.1,0.7,1.6,224.4,2
28,63,63,31.9,14.1,1.9,0,2.9,31.9,13.1,24,2475,9
28,64,31,15.8,8.1,2.1,0,1,15.8,7.1,12.8,1193.2,11
28,65,5,1.8,0.3,0.1,0.2,0.5,1.6,1,1.2,115.5,2
28,66,7,3.2,1.4,0,0,0.8,3.2,2.3,3.2,196,3
28,67,8,3.7,1.6,0,0,1,3.7,2.6,3.7,224,3
28,70,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
28,71,6.5,3.3,0.9,0,0,0.9,3.3,2.1,2.4,265.7,2
28,72,4,2.1,1,0.1,0,0.2,2.1,0.8,1.3,197.3,1
28,73,25.5,13.3,6.3,0.6,0,1.2,13.3,5.1,8.3,1257.8,4
28,74,25,12.1,4,1,0,2.1,12.1,1,12.1,1026,5
28,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97,2
28,76,7,3.8,1.6,0,0.5,0.5,3.3,0.7,2.3,385.5,2
28,78,5.5,2.3,0.4,0,0,0.7,2.3,1.1,1.5,253,2
28,79,9,3.9,0.7,0,0,1.1,3.9,1.8,2.4,414,2
28,80,18.5,7.4,1.3,0.4,0.4,2.3,7,1.7,4.3,831.3,4
28,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.9,1
28,82,5,2,0.4,0.1,0.1,0.6,1.9,0.5,1.2,224.7,1
28,83,5,2,0.4,0.1,0.1,0.6,1.9,0.5,1.1,224.6,2
28,84,11,5.2,2.2,0,0,1,5.2,2.2,3.9,506.6,3
28,87,6,3.1,1.2,0,0,0.3,3.1,1.7,1.5,298.6,2
28,88,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.6,1
28,89,4,1.9,0.5,0.1,0,0,1.9,0.4,1.9,194.5,2
28,90,20,10.8,4,0,0.8,0.8,10,2.8,10.8,1192,6
28,91,21.5,10.9,4,0,0,1,10.9,1,8,1272.9,5
28,92,6,3,1.5,0,0.3,0.3,2.7,1.2,2.4,310.8,3
28,93,34,17.3,9,0.6,1.4,1.3,15.9,7.5,13.8,1761.7,5
28,94,15,7.5,3.5,0,1.5,0.9,6,3,3.5,866.5,5
28,95,9,4.5,2,0,0.9,0.5,3.6,1.8,2,520,3
28,96,25.5,11.9,3.9,1,0,2,11.9,3.9,11,1149,5
28,97,15,7.3,2.1,0,0.4,1.3,6.9,3,6.4,951.9,6
28,98,6,2.3,0.6,0.5,0,0.5,2.3,0.7,1.8,304.8,4
28,99,17,6.2,1.6,1,0,1,6.2,2.3,5.1,863.6,5
28,100,9,3.6,1.1,0.2,0.2,0,3.4,1.1,2.7,419.6,3
28,101,14,5.6,1.5,0.2,0.2,0,5.4,1.5,4.2,652.5,6
28,102,26,9.5,1.7,1.1,0,1.1,9.5,1.7,8.9,1309.5,7
28,103,17,6.3,1.2,0.7,0,0.7,6.3,1.2,5.8,856.3,6
28,104,12,5,1.2,0,0,0.2,5,0.7,4.1,758.8,5
28,105,6,2.4,0.6,0,0,0,2.4,0.3,2.1,379.5,3
28,106,11,5.5,1.1,0,0,1.1,5.5,0.5,5.5,958.1,5
28,107,103,46.1,15,2.9,9,6.9,37.1,12,26.9,4385.9,5
28,108,3,1.5,0.6,0,0,0,1.5,0.3,1.2,151.5,3
28,109,16,7.7,2.7,0.6,0,0,7.7,2.1,6.4,808.3,7
28,110,27,10.8,2,1.1,0,0,10.8,0,10.1,1360.1,8
28,111,14,5,0.3,0,0,0.5,5,0.3,4.4,575.8,3
28,112,127,42.5,5.5,3.7,0,2.7,42.5,4.7,38.7,4828.7,3
28,113,118,48.1,7.1,1,0.9,6,47.2,3.9,41.1,5531.8,9
28,114,435.5,158,25.8,12.8,0,10.9,158,10,142.9,17249.5,17
28,115,136,54.1,13,4.1,0,2.9,54.1,4.1,49.1,6430.3,10
28,116,27,10.2,2.4,1.2,0,0,10.2,0.6,9.1,1251.6,4
28,117,7,2.7,0.7,0.3,0,0,2.7,0.1,2.3,324.5,3
28,118,691.5,234,18.9,23.9,14,35.2,220,16.9,183.1,24889.5,5
28,119,1049.5,430.1,125,29.7,97,54.7,333.1,31.9,254,40616,10
28,120,162,56.9,8.1,3,2,8.1,54.9,2,50,6986.9,7
28,121,5,1.9,0.2,0.2,0,0,1.9,0.3,1.6,209.5,2
28,122,11,4,0.3,0.3,0,0.3,4,0.3,3.3,510.1,4
28,123,9,3.2,0.2,0.2,0,0.2,3.2,0.2,2.8,417.4,2
28,124,66.5,25.2,5.2,3.1,2.1,1,23.1,1,21,2941.9,7
28,125,133,47,5,2,2,3,45,4,39,5106,6
28,126,1238.5,509,145.1,34,144,75,365,59,300,45071.1,4
28,127,599,207.9,34,19.1,8,16.1,199.9,17,184,22053,7
29,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42,1
29,58,12,5.3,2.4,0.5,0,0,5.3,1.9,4.3,370.1,1
29,61,7,4.3,2.2,0,0,0.2,4.3,1.6,3.4,242.8,3
29,62,231.5,136.9,74.9,3,43.9,20.1,93,49.1,78.9,11871.9,9
29,63,43.5,21.6,10.6,0,2.8,1,18.8,6.3,14.3,1951.8,9
29,64,28,10.3,1.9,0.6,1.3,3.1,9,5.3,6.6,646.6,6
29,65,10,3.8,0.7,0.2,0.6,1.2,3.2,1.8,2.3,231,3
29,66,9,4.1,1.8,0,0,1.1,4.1,2.9,4.1,252,3
29,72,5,2.6,1.3,0.1,0,0.2,2.6,1,1.7,246.7,2
29,73,5.5,2.8,1.4,0,0,0.3,2.8,1.1,1.9,271.4,3
29,74,53,24.1,10.1,0,0,0,24.1,5.1,23,2711.2,10
29,75,27.5,12,2.8,0,0,0.9,12,1.9,10.2,1335,4
29,76,24,13,5.5,0,1.5,1.6,11.5,2.4,7.8,1321.6,6
29,77,47.5,22,9.1,0,4.1,2,17.9,5,18,2152.7,8
29,79,3,1.3,0.3,0,0,0.3,1.3,0.6,0.8,138,2
29,80,4,1.6,0.3,0.1,0.1,0.5,1.5,0.4,0.9,179.7,1
