x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,75,2,0.9,0.1,0.1,0,0.1,0.9,0.4,0.7,114.1,1
0,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
0,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
0,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
0,80,3,1.5,0.7,0,0,0,1.5,0.1,1,170.7,2
0,81,1,0.5,0.2,0,0,0,0.5,0,0.3,56.9,1
0,82,6,2.6,0.4,0,0,0,2.6,0.2,2,378.2,3
0,83,13,5.7,0.9,0,0,0,5.7,0.5,4.4,819.5,5
0,84,29,11.7,3.3,1.9,0,0.5,11.7,1.9,7.8,1248.3,9
0,85,45,19.9,4.9,0,0,1.1,19.9,1.1,18,1942.1,7
0,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,95.3,1
0,87,30,12.9,2.1,0.9,0,0,12.9,2.1,9.9,1227.9,6
0,88,20,9.2,2.8,0.5,0,0.5,9.2,1.2,6.5,733.2,5
0,89,17,7.8,2.4,0.6,0,0.6,7.8,1,5.7,623.2,7
0,91,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,213,2
0,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
0,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
0,94,19,7.2,0.6,0,0,0.4,7.2,0.6,7,774.2,9
0,95,21,7.9,1,0,0,0.4,7.9,0.8,7.4,855.7,5
0,96,20,7.3,1.3,1.3,0,0,7.3,0.7,7.3,815.3,7
0,97,45,22.9,8.1,0,0,0,22.9,3.1,20,2491,12
0,98,45,17.2,3,1.9,0,1.9,17.2,1.9,17.2,1764,10
0,99,19,8.1,2.6,0.6,0,0.4,8.1,0.6,7.1,991.2,7
0,100,25,9.6,2.1,0.8,0,0,9.6,0.8,8.4,1268.4,7
0,101,40,15.3,3.2,1.2,0,0,15.3,1.2,13.7,2029.7,9
0,102,25,13,3,0,0,3,13,2,13,1548,7
0,103,113.5,36.1,6.3,6.3,0,0.9,36.1,2.9,33,3831.9,12
0,104,61,19.9,4.1,5,0,0,19.9,4.1,18.1,1878.1,9
0,105,39.5,15,1,1,0,1,15,2.1,13,1755.1,8
0,106,133,44.2,4.1,2.8,0,4.1,44.2,1.8,38.2,5563,11
0,107,21,10.9,4.2,0,0,0,10.9,0,8,1245,7
0,108,32,12,1.9,0.9,0,0,12,0.9,9.8,1334.2,7
0,109,67,26.9,4.8,4.8,0,2.9,26.9,2,24,2808.6,14
0,110,81,28.8,3.8,2.9,0,1.7,28.8,0.8,28,3611.1,14
0,111,104,37,3,1,0,3,37,1,35,4499,10
0,112,940.5,371.1,84,27.1,3,28,368.1,24.1,312,36389,6
0,113,346.5,147,24,5,0,6,147,4,134,14354.1,7
0,114,128,52,9,3,0.8,6,51.2,5.1,38.9,5000,10
0,115,716.5,260.9,38.9,24.1,0,21.1,260.9,16.1,216,29014,8
0,116,130.5,44.9,6,5,0,0,44.9,1,43,5623.1,11
0,117,25,9.4,0.6,1,0,0.6,9.4,1,9.4,1034.4,9
0,118,18,7.9,2.6,0,0,0,7.9,0.8,5.4,942.6,5
0,119,35,14,2,1.1,0,1.1,14,0,7,1479,7
0,120,24,10.9,2.8,0,0,2.1,10.9,0,8.1,1279.1,6
0,121,46,22,4,0,0,3,22,4,18.9,2442,13
0,122,62,23,7.1,4.2,0,1,23,1,18.7,2356,15
0,123,642.5,273.1,56.9,15.1,6,18.9,267.1,10,235,26718.1,5
0,124,60,22.7,4.6,1.6,0,0.8,22.7,2.3,20.5,2584.6,12
0,125,706.5,254.9,40.9,25,1,16.1,253.9,7.3,207.9,26709.1,9
0,126,212,77.1,11.8,6,0,4.9,77.1,1,72.1,9013,9
0,127,31,12,1.2,1.2,0,1.9,12,1.9,9.8,1407.9,8
1,0,4,2.2,0.7,0,0.2,0.1,2,0.6,1.7,193,1
1,1,31,16.8,5.3,0,1.7,0.9,15.1,4.4,13.3,1496,6
1,2,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
1,3,9,3.5,0.7,0.3,0,0.4,3.5,0.5,3.2,401.5,1
1,5,8,4.4,1.6,0,0,0.6,4.4,0.8,4,508.2,2
1,6,64,25.8,6.2,2.9,0,0.9,25.8,7.9,23,3266.1,13
1,7,19,8.2,2.5,0.8,0,1.1,8.2,3.4,6.8,953.4,4
1,8,10,4.3,1,0.1,0,0.3,4.3,0.7,3.7,409.3,2
1,11,7,3.6,1.1,0,0,0.6,3.6,1.1,2.8,406,3
1,13,3,1.3,0.5,0.1,0,0,1.3,0,1,136.7,1
1,15,53,24,2.1,0,0,0,24,2.1,20.1,2462,8
1,16,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.9,1
1,18,11,5.5,1.8,0,0.9,0.9,4.6,2.2,4.2,526.7,3
1,19,5,2.5,0.8,0,0.4,0.4,2.1,1,1.9,239.4,1
1,20,31,12.7,3.1,1.8,0,1.2,12.7,4.3,11,1533.6,5
1,22,53.5,21,3,0.8,0,2,21,3.9,16,2301,9
1,23,10,4.9,1.6,0.6,0,0.4,4.9,0.4,4.5,512.9,3
1,24,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.5,459.6,3
1,25,7,3.1,0.9,0.3,0,0.2,3.1,0.2,3,536.2,2
1,26,17,7.2,2,0.6,0,1.4,7.2,1.7,4.8,913.2,6
1,27,12,5.1,1.5,0.5,0,0.9,5.1,1.2,3.3,644.7,3
1,28,62,23,6.1,2.1,0,0,23,0,19,2378.1,8
1,29,256,122,39,2.9,0,6.9,122,19.2,102.2,12138,14
1,30,359.5,156.2,48,11,0,21,156.2,21,81,14981.9,8
1,32,23,12.9,4.7,0,1.4,0.6,11.5,0,9.5,1482.9,4
1,33,32,14.1,1.9,0,0,1.9,14.1,1,14.1,1740.1,5
1,34,34,13.9,1.9,0,0,0,13.9,1,13,1382,5
1,35,205,77,10.1,3.9,0,7,77,2.9,55.1,7729.1,9
1,36,30,11,1.6,1,0,1,11,1,11,1347,7
1,37,63,27,6.3,1,0,6.3,27,4,21.7,3152.2,12
1,38,14,5.3,1.7,0.6,0,0.3,5.3,0.3,5,724.8,4
1,39,28,10.7,3.1,1.2,0,0.9,10.7,0.9,9.9,1449.4,5
1,40,151,66,21,4,0,6,66,6,47,6032,4
1,41,73.5,32.8,12,1,0,6,32.8,4,29.7,3461.9,10
1,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
1,43,75.5,31.8,8.9,3.1,0,4.1,31.8,4.1,25.1,3563.2,12
1,45,16.5,7.7,2.2,0.2,0,0.2,7.7,0.2,6.5,976.9,5
1,46,12,5.5,1.3,0,0,0.5,5.5,0.8,5,700.7,2
1,47,43,21.8,8.9,0.9,0,1.9,21.8,3.1,17.2,2911.9,12
1,48,15,6.2,2,0.5,0,0.5,6.2,0,4.7,748.5,3
1,53,3,1.4,0.5,0,0,0.3,1.4,0.2,1.1,159.9,2
1,55,6,2.7,0.9,0,0,0.7,2.7,0.4,2.2,319.8,1
1,57,5,2.8,1.2,0,0,0,2.8,0.8,2.5,256.4,2
1,58,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,204.1,2
1,59,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2,306.2,2
1,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
1,63,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,108.1,1
1,64,7,3.1,1.1,0.1,0,0.1,3.1,0.7,2.2,342.2,3
1,65,7,3.1,1.1,0.1,0,0.1,3.1,0.7,2.2,342.2,3
1,67,11,5.5,2.6,0.4,0,0,5.5,0,4.4,587.4,5
1,68,5,2,0.6,0.4,0,0,2,0.2,1.8,210.5,1
1,69,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,84.2,1
1,70,6,2.1,0.3,0.3,0,0.3,2.1,0,2.1,230.1,3
1,71,18,6.6,0.6,0.6,0,0.6,6.6,0,6.6,690,5
1,72,15,6.7,1.5,0,0,0.2,6.7,0.8,5.3,704.2,6
1,73,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,187.8,1
1,74,29,10.9,2.9,0.9,0,0,10.9,4,8.9,974,5
1,75,7,3.2,0.4,0.3,0,0.4,3.2,1.4,2.5,399.4,4
1,76,9,4,1.3,0.3,0,0,4,0.3,3.8,379.6,2
1,77,8,3.6,1.2,0.3,0,0,3.6,0.3,3.3,337.3,3
1,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
1,79,6,2.6,0.8,0.2,0,0,2.6,0.2,2.4,253,4
1,80,4,1.9,0.9,0,0,0,1.9,0.1,1.4,227.7,1
1,81,6,2.9,1.4,0,0,0,2.9,0.2,2.1,341.5,1
1,82,8,3.6,0.5,0,0,0,3.6,0.3,2.7,504.3,3
1,84,6,2.5,0.7,0.4,0,0.1,2.5,0.4,1.6,258.3,1
1,85,9,3.7,1,0.6,0,0.1,3.7,0.6,2.4,387.4,3
1,86,6,2.6,0.8,0.2,0,0,2.6,0.2,1.4,286,2
1,87,10,4.4,1.4,0.3,0,0,4.4,0.3,2.1,476.7,4
1,88,20,9.2,2.8,0.5,0,0.5,9.2,1.2,6.5,733.2,4
1,89,13,6,1.8,0.4,0,0.4,6,0.8,4.3,476.6,7
1,90,11,4.2,0.7,0.4,0,0.4,4.2,0.7,4,468.6,5
1,91,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,170.4,2
1,92,12,5.2,1.3,0.4,0,0.4,5.2,0.7,3.7,476.3,3
1,94,30,11.2,1.3,0,0,0.7,11.2,1,10.6,1222.4,6
1,95,18,6.9,0.9,0,0,0.3,6.9,0.6,6.3,733.5,6
1,96,10,3.6,0.6,0.6,0,0,3.6,0.4,3.6,407.6,3
1,97,33,13.1,3.2,1.1,0,1.1,13.1,1.1,13.1,1351.9,8
1,98,20,8.6,2.8,0.7,0,0.2,8.6,0.7,7.4,1043.4,7
1,99,15,6.5,2.2,0.5,0,0.3,6.5,0.5,5.5,782.5,4
1,100,50,18,2,2,0,1,18,1,18,2107,6
1,101,104.5,45.9,16.9,3.9,0,2.9,45.9,4,42,4956.9,11
1,102,311.5,140.1,40,8,0,13,140.1,21.8,109,13344,12
1,103,40,14.1,3.1,1.8,0,1.8,14.1,0.8,13,1556.9,10
1,104,38,13.1,0,2,0,1.3,13.1,0,11.8,1698.9,9
1,105,82.5,36,9.8,3.8,0,0,36,1.7,34,4059,15
1,106,1017.5,421.1,122.1,27.1,8,32,413.1,33.9,330.2,39808.4,9
1,107,77,29,9.8,3.1,0,1.1,29,4.2,27.3,3241.1,11
1,108,28,8.9,0,0.5,0,0,8.9,0.5,8.4,1103.2,8
1,109,22,7,0,0.4,0,0,7,0.4,6.6,866.8,3
1,110,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
1,111,39.5,14.2,0.8,0,0,0,14.2,0.8,11.4,1801,5
1,112,642,241,31,20.1,0,20,241,12.1,182.1,25742,11
1,113,322.5,119.1,19,13,0,6.9,119.1,7,114.1,12284,13
1,114,220,86.2,12.1,4,0,6.1,86.2,4,79.1,9877.6,17
1,115,166,64,9,7,0,3,64,3,57,6813,7
1,116,41,16.2,4,0.8,0,1.9,16.2,0,14.9,1960.9,7
1,117,25,9.6,0.4,1.1,0,0.4,9.6,1.1,9.6,1034.6,6
1,118,14,6.2,2,0,0,0,6.2,0.6,4.2,733.1,4
1,119,9,4,1.3,0,0,0,4,0.4,2.7,471.4,3
1,120,36,16.9,3.9,0,0.7,2,16.2,1.1,14.8,1651,12
1,121,70,28,7,2.2,0,3.2,28,3.2,24.8,3167.8,14
1,122,59.5,20,3.9,2.1,0,0,20,2.1,15.9,2507,11
1,123,57,17.8,3.3,3.3,0,1.1,17.8,1.1,15.1,2052,13
1,124,19,7.3,1.5,0.5,0,0.3,7.3,0.7,6.5,818.5,5
1,125,182.5,65.9,6,5.9,0,3.1,65.9,1.9,58,8508.8,9
1,126,116,48.9,11.1,3,0,2,48.9,4.2,41,5547.7,11
1,127,46,18.1,1.9,1,0,0,18.1,1,15.9,2430.9,6
2,0,26.5,10.5,2.2,0.8,0,1.2,10.5,1.5,9.4,1182.3,8
2,1,13,5.2,1.1,0.4,0,0.6,5.2,0.7,4.6,580,4
2,2,30,16,7,0,0,1,16,3,15,1587,7
2,3,6,2.7,0.9,0.1,0,0,2.7,0.4,2.3,326.6,1
2,4,6,3.2,1.2,0,0,0.6,3.2,0.6,3,381.1,3
2,5,9,4.8,1.8,0,0,0.9,4.8,0.9,4.5,571.6,5
2,9,9,5.4,3,0,0,0,5.4,0.8,4.6,628.3,3
2,10,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,174,1
2,12,10,3.4,0.6,0.6,0,0.6,3.4,1,2.9,381.3,3
2,13,31,14.1,3.9,0,0,0.9,14.1,3.9,11,1473,8
2,14,20.5,13,6.9,0,0,2.8,13,6,2.8,1254.1,7
2,15,770.5,414,192,14,63,32,351,85,224,37782.1,8
2,16,401.5,202.9,83.1,10.1,37,24.1,165.9,33.1,149.2,18657,10
2,17,14,5.4,0.9,0.9,0,0,5.4,1.4,4.1,589.4,2
2,18,55,21.1,3,0,0,0.9,21.1,0.9,20,2462,8
2,19,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,102.4,1
2,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
2,21,32,15.1,4.1,0,0,0,15.1,0,10,1510,4
2,22,10,3.4,0.4,0.4,0,0,3.4,0.5,3,413,3
2,23,25,11.9,3.1,0.9,0,1.9,11.9,0.9,11.9,1265,5
2,24,15,6.3,1.1,0.7,0,0.4,6.3,1.1,4.9,888.7,4
2,25,44.5,17.9,4.9,2,0,2,17.9,2,16,1935,7
2,26,8,3.6,0.9,0.4,0,0.1,3.6,0.1,3.5,612.8,3
2,27,9,4,1.1,0.4,0,0.2,4,0.2,3.8,689.4,2
2,28,54,24,7,0,0,1,24,0,21,2412.9,4
2,29,29,14,4,0.9,0,0,14,0,11.9,1462.9,5
2,30,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.9,266.4,2
2,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
2,32,96,41,7,1.9,0,3.8,41,2.9,39.8,4278,9
2,33,178.5,73,15.1,4.1,0,1.7,73,6.5,70.9,7584,15
2,37,15,7,2.2,0.3,0,0.3,7,1,6.4,676,2
2,38,19,8.9,2.8,0.4,0,0.4,8.9,1.2,8.1,856.2,3
2,39,13,6.1,1.9,0.3,0,0.3,6.1,0.9,5.6,585.9,3
2,41,12,5.2,1.9,0.3,0,0.5,5.2,1.1,3.6,505.7,3
2,42,37,18.4,8.2,0.6,0,1.6,18.4,2.6,15.4,1993.4,4
2,43,71.5,35,12.9,0,0,2,35,2,31.1,3684.9,10
2,44,22,10.2,2.2,0.3,0,0.3,10.2,0.8,8.8,1113.5,6
2,45,188,83.1,24.9,6.1,3,6,80.1,9.9,60.9,9391.1,11
2,46,243.5,102,25,7,0,9.8,102,15.9,83.9,10439.1,12
2,47,77,30.8,6.4,1.7,0,1.7,30.8,0.9,29.6,3404.8,9
2,52,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
2,53,18,9.2,3.6,0,0,0,9.2,0,8.8,1020.8,6
2,54,10,4.5,1.5,0,0,1.2,4.5,0.5,3.7,533,3
2,58,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,255.2,1
2,59,1,0.5,0.1,0,0,0,0.5,0,0.3,51,1
2,60,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,108.1,1
2,61,14,6.1,1.5,0.4,0,1.2,6.1,1.2,3.9,756.4,5
2,63,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,162.1,1
2,64,40,16.8,4,1.4,0,2.6,16.8,4,13.4,1982.6,8
2,65,17,7.1,1.7,0.5,0,1.2,7.1,1.7,5.6,842.6,6
2,67,10,4.4,1.6,0.3,0,0.3,4.4,1,3.3,488.7,3
2,69,8.5,3.5,1,0.4,0,0,3.5,0.6,2.8,390.7,2
2,70,5,2,0.6,0.4,0,0,2,0.2,1.8,210.5,2
2,71,7,2.8,0.8,0.6,0,0,2.8,0.2,2.6,294.7,3
2,72,24.5,10.5,4.9,0.8,0,0.8,10.5,0.8,8.8,1060.2,8
2,73,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.4,173,2
2,74,3,1.4,0.2,0.1,0,0.2,1.4,0.5,1.1,171.2,1
2,75,8,3.6,0.5,0.3,0,0.5,3.6,1.5,2.8,456.4,2
2,76,4,2.3,1.2,0,0,0,2.3,0.3,1.9,233.6,2
2,77,12,6.9,3.4,0,0,0,6.9,0.9,5.6,700.8,4
2,78,33,11.9,3.2,2,0,0.7,11.9,2.5,9.4,1133.9,5
2,79,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,137.5,3
2,80,7,3.3,1,0,0,0.3,3.3,0.3,2.9,297.5,3
2,81,29,13.5,4,0,0,1.2,13.5,1.2,12,1232.8,7
2,82,17,8.3,3.8,0,0,0,8.3,0.4,5.7,967.5,8
2,83,4,2,1,0,0,0,2,0.2,1.4,227.6,2
2,84,8,3.5,1.1,0.3,0,0,3.5,0.3,1.8,381.3,2
2,86,5,2.3,0.8,0,0,0,2.3,0.2,1.7,230.7,2
2,87,56,25.8,9.3,0.8,0,0.8,25.8,2.2,19.4,2583.8,9
2,88,25,12.1,4,1,0,2.1,12.1,1,9,1472.1,8
2,89,11,4.1,0.7,0.3,0,0.3,4.1,0.6,3.9,468.6,2
2,90,25,10.5,2.5,0.5,0,1,10.5,1,10,1091.5,7
2,91,25,10.5,2.5,0.5,0,1,10.5,1,10,1091.5,7
2,92,16,6,1.7,0.6,0,1.2,6,1.4,4.3,548.5,6
2,93,30,11.1,3.3,1.2,0,2,11.1,2.7,7.8,1028.4,4
2,94,9,3.8,1,0.2,0,0.2,3.8,0.6,2.8,357.2,5
2,96,19,7.4,1.4,0.6,0,0.6,7.4,1.4,7.4,649.4,5
2,97,159.5,58.9,10.9,4.3,0,6.1,58.9,6.1,54,6465.9,12
2,98,41,13,1.1,1.1,0,1.1,13,1.8,13,1371.9,7
2,99,34,13.9,3.1,1,0,3.1,13.9,0,12.2,1696,10
2,100,21,8.9,2.5,0.4,0,0,8.9,1,8.4,875.7,4
2,101,15,6.5,1.7,0.2,0,0,6.5,0.6,6,625.5,7
2,102,300,131.1,36,5,0,15,131.1,11,85.1,11910.1,9
2,103,68,23.1,4,3,0,0,23.1,4,20.7,2622,16
2,104,22,11.2,2.9,0,0,0,11.2,1.3,10.8,1133.2,8
2,105,41,15.1,1.9,0,0,0.8,15.1,4.1,12.1,1791.9,11
2,106,56,24,8,2,1.1,2,22.9,4.1,22,2683,8
2,107,59.5,21.8,4.8,2.5,0,0.9,21.8,2.5,17.4,2421.8,13
2,108,16,6.4,1.4,0.7,0,0,6.4,1,6.1,784,4
2,113,141,52.4,8.6,2.6,1,3.8,51.4,2.6,47.8,7014.6,16
2,114,221,73.8,5,8,0,3,73.8,3.9,68.9,9447,17
2,115,48,18.1,4.8,1.9,0.5,0,17.6,2.7,15.5,2063.4,11
2,116,68,27.9,6.9,0.9,0,0.9,27.9,0.9,26.1,3474.1,11
2,117,986.5,386,74,22,0,25,386,11,328.8,38952.9,11
2,118,528,170.1,8.8,17.9,2,12.8,168.1,2.8,146.2,21960.2,14
2,119,10,4.9,0.7,0,0,0,4.9,0,4.4,520,4
2,120,16,5.5,0.5,0.5,0,0,5.5,0.9,4.7,531,4
2,121,22,7.6,0.6,0.6,0,0,7.6,1.2,6.5,730.1,6
2,122,24,10.3,2.8,0.4,0.7,0.9,9.6,1.5,8,1015.3,10
2,123,70,30.4,8.2,1.4,2.1,3.2,28.3,3.7,24,2961.4,14
2,124,49,24.1,7.1,0,0,1,24.1,1,21.1,2768.9,13
2,125,45,15,2,2,0,0,15,0.8,13.1,2410,10
2,126,109,47.1,10.1,1.9,0,3,47.1,3,43,5243.3,9
2,127,500.5,188.9,33.9,19,1.8,13,187.1,8,158,21645.1,7
3,0,20,7.8,1.6,0.6,0,0.8,7.8,1.2,7.2,892.2,4
3,1,8,3.2,0.6,0.2,0,0.3,3.2,0.5,2.9,356.9,3
3,2,4,1.9,0.5,0,0,0,1.9,0.3,1.6,217.7,3
3,3,32,14.5,4.7,0.5,0,0,14.5,2.1,12.3,1741.9,7
3,4,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,190.5,2
3,5,8,4.3,1.6,0,0,0.8,4.3,0.8,4,508.1,4
3,6,10,5.4,2,0,0,0.8,5.4,1,5,635.2,3
3,7,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
3,8,24,14.5,8,0,0,0,14.5,2.3,12.3,1675.7,4
3,9,148.5,72,21.9,1.9,0.9,11.1,71.1,20,57,8290.9,8
3,11,9,4.6,1.5,0,0,0.8,4.6,1.5,3.6,522,5
3,12,63,31.8,12.8,0,0,0.8,31.8,6.9,29,2925.9,13
3,13,28,9.7,1.4,1.4,0,1.4,9.7,2.9,8.2,1067.7,5
3,15,351.5,200.1,113,9.1,50,17.1,150.1,71.1,96.9,17304.8,3
3,16,329.5,153,42.1,6.9,0,7.9,153,22.1,127.9,15174.5,12
3,17,17,6.6,1.1,1.1,0,0,6.6,1.7,4.9,715.7,4
3,18,21,9.8,3.7,0.7,0,1.5,9.8,0,9,1074.7,4
3,19,5,2.3,1,0.2,0,0.3,2.3,0,2.2,256,3
3,20,25,11.2,2.7,0.9,0,0,11.2,0.9,10.1,1242.6,4
3,21,378,184,69,7,10.9,20.1,173.1,35,116,19353.1,11
3,22,71,32,9.9,2.8,0,1,32,2.8,26.1,3144,6
3,23,26,8.6,0.6,0.6,0,0,8.6,1.5,8,1074,4
3,24,31,12.7,2,1.3,0,0.4,12.7,2,10.3,1836.5,10
3,25,169.5,62.9,13.1,5,0,3,62.9,11,48.1,6870,9
3,26,3,1.3,0.3,0.1,0,0,1.3,0,1.3,229.8,2
3,28,136,57.1,17.9,4,0,3.1,57.1,7,48,6089.1,7
3,29,201,84.2,24,7.1,0,7.1,84.2,14,64,8587.9,9
3,30,35,15.9,6.3,1.3,0,2.2,15.9,3.5,13.3,1864.3,6
3,31,9.5,4.3,1.7,0.4,0,0.5,4.3,0.9,3.6,506,3
3,32,71,31,7.1,0,0,0,31,4,25.9,3243.3,11
3,33,60,20,2,2,0,4,20,5,15,2034,5
3,34,78,33.9,13.2,0.7,0,4,33.9,1.7,15.2,3429.8,7
3,35,18,6.2,1,0.4,0,0,6.2,0.4,5.8,842.4,3
3,40,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,126.4,1
3,41,28.5,12.4,4.6,0.6,0,1.3,12.4,2.7,8.5,1201,6
