x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,83,23,7.9,0.5,0.5,0,0.8,7.9,1,7,932.5,7
0,84,26,10.4,2.6,0.8,0,0.4,10.4,1.7,7.8,1166.5,7
0,85,19,7.6,1.9,0.6,0,0.2,7.6,1.2,5.7,852.4,7
0,86,37,11.1,0.9,2,0,0,11.1,2,7.9,1489,5
0,87,44,16.9,2,1,0,3.1,16.9,3.1,15,1799.9,7
0,88,16,6.2,1.1,0.3,0,1.1,6.2,1.1,4.8,720.7,4
0,89,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,135.1,1
0,90,12,5.8,1.4,0.3,0,0.7,5.8,1,5.8,703.2,3
0,91,3,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,175.8,1
0,92,32,15.6,3.2,0,0,0.4,15.6,0.4,13.9,2172.8,12
0,93,356.5,162,56,6.9,12,21,150,18.1,107.9,16395.9,10
0,94,472,232,92.9,6.9,38,27,194,28,133.1,22760,10
0,95,11,4.3,0.8,0.2,0.5,1.1,3.8,0.8,3.5,457.9,3
0,96,12,5.4,1.2,0,0,0.3,5.4,1.2,4.2,639,3
0,97,12,5.2,1.2,0,0,0.4,5.2,1.2,4,638.9,5
0,98,6,3.3,1.2,0,0,0.3,3.3,0,2.1,441,3
0,99,15,8,3,0,0,0.6,8,0.2,5.5,1102.5,7
0,100,12.5,5.9,1.9,0,0,0.7,5.9,1.3,5,679.8,5
0,101,153.5,51.9,8,4,0,1,51.9,5,49,5826,13
0,102,16,7.9,0.9,0,0,0.7,7.9,0.7,5.7,1040.7,8
0,103,14,6.8,0.9,0,0,0.6,6.8,0.6,5.1,910.6,6
0,104,26,10.8,2.2,0,0,2.2,10.8,1.2,4,1228.1,9
0,105,14,6.1,2.8,0.6,0,0.2,6.1,1,3.8,666.5,5
0,106,148.5,48.9,8.1,8.1,0,1.8,48.9,6.8,43.1,4975.1,10
0,107,36,18,7.9,1,0,1,18,1,15.9,2245,10
0,108,158.5,63.2,18.1,7,0,4.9,63.2,10,50.7,7049.9,18
0,109,105,46.2,10.7,0.9,0,7.2,46.2,4.2,40.1,5505.1,19
0,110,64,29.1,7,1,0,1.9,29.1,3.9,25.8,3093.1,12
0,111,94.5,32.8,3.1,3.1,0,3.1,32.8,5.1,28.9,3811.2,15
0,112,104,45,10.2,2,0,4.8,45,4.8,36,4610.9,17
0,113,52,23.9,5.9,0.9,0,2.1,23.9,3,22,3024.8,9
0,114,85,43.9,22.2,1.8,2,1.8,41.9,3.8,30,5327,7
0,115,193.5,65.9,9,8,0,6,65.9,9,54,7445.2,7
0,116,14,6.2,2.2,0.8,0,0.4,6.2,1.4,5.6,736.8,3
0,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
0,118,9,2.7,0.2,0.4,0,0.2,2.7,0.4,2.4,334.8,2
0,119,15,4.4,0.4,0.7,0,0.4,4.4,0.7,4.1,558,3
0,120,15,6.7,1.6,0,0,0.6,6.7,0.6,6.7,1155.6,5
0,121,10,4.4,1,0,0,0.3,4.4,0.3,4.4,770.3,4
0,122,15,5.9,1.2,0,0,0,5.9,0.9,5,793.8,6
0,123,7,2.7,0.6,0,0,0,2.7,0.4,2.3,370.4,3
0,124,4,1.7,0.5,0,0,0,1.7,0.3,1.3,274,3
0,125,18,7.8,2.4,0,0,0.5,7.8,1.2,6.2,1233.5,3
0,126,6,2.7,0.6,0,0,0,2.7,0,2.1,355.8,3
0,127,15,7,1.6,0,0,0.3,7,0.3,5.5,889.8,6
1,0,13,6,2.1,0.2,0,0.5,6,0.8,5.4,741.2,5
1,1,25,11.4,4.1,0.5,0,0.9,11.4,1.4,10.5,1425.5,7
1,2,107.5,38.1,9,6.2,0,6.2,38.1,6.2,32.1,4591.9,15
1,3,619.5,344.2,170.1,10,108.2,43.2,236,57.8,201,32740.2,11
1,4,35,17.1,4.9,0,0,1,17.1,6,13,2250.9,9
1,5,25,12,5,0,0,0,12,3,11,1233.6,5
1,6,21,10.8,4.9,0,0,0,10.8,2.8,10.2,1352.1,10
1,7,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
1,9,18,6.1,0.6,0.6,0,0.6,6.1,1.8,5.1,691.2,5
1,10,11,4.4,0.9,0,0,0,4.4,0.5,3.9,687,4
1,11,5,2,0.5,0,0,0,2,0.2,1.8,312.3,3
1,12,63,23,3.4,2.8,0,2.8,23,1.3,20.1,2986.6,10
1,13,14,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,663.6,4
1,14,9,3,0.6,0.3,0,0.3,3,0.7,3,412.5,4
1,15,8,2.7,0.4,0.2,0,0.2,2.7,0.7,2.7,366.7,1
1,16,6,2.4,0.7,0.5,0,0.1,2.4,0.6,1.9,326.9,4
1,17,9,3.6,1,0.5,0,0.1,3.6,0.9,3.1,490.2,4
1,18,62,21.1,2.8,2.1,0,0,21.1,2.1,18.3,2684.3,10
1,19,434.5,159.9,28,9,17.3,14.2,142.6,13.9,111.9,16735,15
1,20,586,294,122,9.9,59,34.7,235,37,177,29177.8,13
1,21,45,22.1,6.1,0,1.9,2.9,20.2,2.1,18,2522.9,8
1,22,18,9.6,3.6,0,0,0,9.6,0.6,8.4,1357.2,6
1,23,6,3.2,1.2,0,0,0,3.2,0.2,2.8,452.4,3
1,24,100.5,39,7.9,2.9,2.9,5.9,36.1,1.9,28.1,4657.2,7
1,25,11,4.4,1.1,0.2,0,0.2,4.4,0.7,3.5,561,5
1,26,8,2.7,0.3,0.8,0,0.8,2.7,0.8,1.9,373.6,5
1,27,25,10.8,5,2,0.8,0,10,0,9.2,1743,8
1,28,15,6.4,1.9,0.4,0,1.1,6.4,1.5,6,891.4,5
1,30,6,3,1.7,0.5,0,0.1,3,0.1,2.4,419.9,3
1,31,20,12,6,0,0,0,12,0.8,8,1397.1,8
1,32,35,15,4.8,0,0,1,15,3.2,15,1959,8
1,33,16,7.1,0.9,0,0,0.4,7.1,1.2,6.2,982.2,5
1,34,3,1.4,0.4,0,0,0.1,1.4,0,1.2,213.3,2
1,35,17,8,2.3,0,0,0.5,8,0,6.9,1208.7,8
1,36,25,9.5,1.7,0.5,0.6,0.5,8.9,1.4,9.2,1379.5,9
1,37,10.5,4,0.7,0.2,0.3,0.2,3.7,0.5,3.8,579.4,3
1,38,5,2.6,1,0,0,0.5,2.6,0.7,1.9,378.1,2
1,39,8,4,1.6,0,0,0.8,4,1.1,3.2,604.8,5
1,40,9,3.9,0.9,0.3,0,0.6,3.9,0.9,2.6,573.8,3
1,41,26,12,6,2.1,0,0,12,2.9,8.9,1479.9,6
1,42,8.5,4.2,1.6,0,0,0.4,4.2,1.2,3.4,583.2,4
1,43,37,18.9,10.1,1,1,0,17.9,1,13.3,2112.8,8
1,44,13,6.6,3.1,0.5,0,0.5,6.6,2.6,5.2,867.1,5
1,45,7,3.6,1.6,0.2,0,0.2,3.6,1.4,2.8,466.9,3
1,46,14,6.6,1.8,0,0,1.8,6.6,1.5,5.6,921.5,4
1,47,13,6.1,1.7,0,0,1.7,6.1,1.3,5.2,855.7,5
1,48,5.5,2.6,0.5,0,0,0.5,2.6,0.6,1.9,312.9,3
1,49,59,27.2,5.1,0.9,0,5.1,27.2,5.9,20.4,3356.7,6
1,51,9,4.5,1.4,0,0.5,0.4,4,1,3.6,590.4,4
1,52,13,5.4,1.5,0.8,0,0.5,5.4,1.3,4.4,832,6
1,53,14,5.9,1.7,0.9,0,0.5,5.9,1.2,4.7,896,4
1,54,9,3.3,0.5,0.1,0,0.1,3.3,0.5,3,426.6,3
1,55,11,4.1,0.8,0.2,0,0.2,4.1,0.8,3.6,521.4,4
1,56,4,1.6,0.4,0,0,0,1.6,0.4,1.2,235.8,2
1,57,3,1.2,0.3,0,0,0,1.2,0.3,0.9,176.9,2
1,58,4,2.2,0.6,0,0,0.2,2.2,0.4,1.8,292.4,2
1,60,16,5.5,0.7,0.5,0,0.5,5.5,2.1,5,772.1,6
1,61,22,7.6,1,0.7,0,0.7,7.6,2.9,6.9,1061.6,3
1,62,19,8.5,1.8,0,0,0,8.5,1,6.7,1189.7,5
1,63,3,1.3,0.3,0,0,0,1.3,0.2,1.1,187.8,2
1,64,17,6.8,1.7,0.4,0,0,6.8,1.3,6.4,904,5
1,65,12,4.8,1.2,0.3,0,0,4.8,0.9,4.5,638.1,4
1,66,14,6.2,2.6,1.1,0,0,6.2,3.1,4.7,945.8,3
1,67,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,67.6,1
1,68,8,4.2,1.8,0,0,0,4.2,1.4,4.2,629.6,3
1,69,6,3.1,1.3,0,0,0,3.1,1,3.1,472.2,3
1,70,2,1,0.4,0,0,0,1,0.4,0.8,110.2,2
1,71,84,33.1,5,2.8,0,0,33.1,2.8,30,3816,8
1,72,77,29.1,4.1,1.1,2.1,2.1,27,4.1,18.9,3374,12
1,73,70.5,30,8,0,0,4.1,30,2.9,28.1,3802,11
1,74,52,21.6,5.7,2.2,0.8,1.4,20.8,3.6,17.2,2380.5,7
1,75,80.5,29,4.9,2.9,0,8.9,29,4.9,7.9,3397.5,5
1,76,36,18,6,0,0,1,18,3.9,14.1,1981,5
1,77,12,4.7,0.8,0,0,0,4.7,1.2,3.9,627.5,3
1,78,17,8.2,2.5,0,0,0.7,8.2,1.7,7.3,1007.3,6
1,79,18,8.7,2.7,0,0,0.8,8.7,1.8,7.8,1066.5,6
1,80,25,8.1,1.5,1.5,0,0,8.1,0.6,7.5,1041.9,6
1,81,14,4.6,0.9,0.9,0,0,4.6,0.4,4.2,583.4,4
1,82,61,21.1,1.4,1.4,0,2.3,21.1,3,18.9,2473.5,5
1,83,426,205,86.2,13,44.2,30,160.8,39,102.1,20747,7
1,84,45,18.9,3,0.9,0.9,0.9,18,0,14,2027,9
1,85,20,8,2,0.8,0,0.1,8,1.1,6,897.1,9
1,86,55,22.9,3.9,0,0,0.9,22.9,3,18.1,2507.1,10
1,87,47,18.9,4.1,0,0,0.9,18.9,1.8,18.9,2298.9,9
1,88,27,13.2,3.8,1.1,0,1.1,13.2,1.1,11.9,1643.2,9
1,89,27,10.6,1.7,0.5,0,1.7,10.6,1.7,8.2,1216.2,6
1,90,28,14,5.1,0.9,2,4,12,0.9,12,1290,8
1,91,20,9.8,2.2,0.6,0,1.2,9.8,1.8,9.8,1172,7
1,92,10,4.9,1,0,0,0.1,4.9,0.1,4.4,679,4
1,93,85,35.9,7,1,0,1.9,35.9,1,32.1,4374,11
1,94,12,4.8,0.8,0.2,0.5,1.2,4.3,0.8,3.7,499.6,5
1,95,31,12.1,2.3,0.5,1.2,2.9,10.9,2.3,9.8,1290.5,2
1,96,25,12,5,0.9,0,0.9,12,3,10,1250,8
1,97,8,3.5,0.8,0,0,0.3,3.5,0.8,2.8,426,2
1,98,7,3.6,1.4,0,0,0.1,3.6,0,2.7,514.5,6
1,99,13,7,2.6,0,0,0.5,7,0.3,4.7,955.5,5
1,100,26,12,4,0,0,1.4,12,2.6,10.2,1414,8
1,101,105,38.9,3.1,0,0,3.1,38.9,3.1,32.1,4544.7,10
1,102,29,10.9,2.9,0,0,0.8,10.9,2.9,7.1,1371.8,8
1,103,14,6.8,0.9,0,0,0.7,6.8,0.7,5.1,910.7,5
1,104,27,11.8,5.4,1.2,0,0.5,11.8,1.8,7.2,1285.4,8
1,105,49.5,23,5.8,0,0,2.8,23,5,19.2,2445.9,16
1,106,67,24.8,4,2.1,0,4,24.8,4,20.9,2486.9,10
1,107,24,12,4,0,0,1,12,0,9,1363.1,7
1,108,117.5,51,14.8,1.9,3.9,4,47.1,6.1,33.1,6301,10
1,109,41.5,14.1,0,0.9,0,0.9,14.1,1.9,13.1,1569,6
1,110,43,17.9,4.3,1.9,0,1.9,17.9,1.9,15.9,2072.8,13
1,111,64.5,25.8,6.9,2,0,2.9,25.8,2.9,23.9,2324.9,11
1,112,24,8.8,2.4,1,0,0,8.8,0.4,8,959.6,6
1,113,28,10.2,2.8,1,0,0,10.2,0.5,9.2,1119.5,8
1,114,10,4,0.6,0,0,0.4,4,0.4,3.9,547.6,5
1,115,19,7.8,1.3,0,0,0.7,7.8,0.7,7.3,1040.4,4
1,116,57,27.1,10,1.1,4,3.1,23.1,2.1,21.1,2973,8
1,117,16,7.1,2.5,0.9,0,0.6,7.1,1.6,6.4,841.8,6
1,118,37,17.1,3.8,0,0,3,17.1,2.1,14.1,1918.9,9
1,119,17,5.1,0.3,0.7,0,0.3,5.1,0.7,4.5,632.4,6
1,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
1,121,28.5,12,1.9,1.1,0,1.1,12,0,10.2,1623.9,8
1,122,10,3.9,0.8,0,0,0,3.9,0.6,3.3,529.2,4
1,123,7,2.7,0.5,0,0,0,2.7,0.4,2.3,370.5,2
1,124,13,5.7,1.8,0,0,0.2,5.7,0.8,4.5,890.7,4
1,125,11,4.7,1.4,0,0,0.2,4.7,0.8,3.7,753.7,5
1,126,8,3.6,0.9,0,0,0.1,3.6,0.1,2.9,474.5,3
1,127,15,6.9,1.6,0,0,0.3,6.9,0.3,5.5,889.8,6
2,0,22,10,3.5,0.4,0,0.4,10,1,8.6,1275.6,4
2,1,7,3.3,1.2,0.2,0,0.2,3.3,0.2,2.8,405.8,3
2,2,252.5,100.9,20.9,7,2,7.9,98.9,8,84.9,10149.9,10
2,3,168,72.9,27,6,8.7,8,64.2,10,43.1,7492.1,13
2,4,120.5,58.2,16.1,1,0,5,58.2,3,40,6815,10
2,5,339,140.1,36,6.1,0,14.2,140.1,11.9,104,14871,14
2,6,185,70,15,5,4,2,66,2,58,7920.1,7
2,7,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.9,307.2,1
2,8,13,5.2,0.4,0.4,0,0.5,5.2,0.4,4.8,577.2,4
2,9,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
2,10,6,1.8,0.1,0.1,0,0.3,1.8,0.4,1.5,239.1,2
2,11,4,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,159.3,2
2,12,25,10.3,1.9,0.6,0.3,0.6,10,2.4,7.5,1310.3,6
2,13,8,3.3,0.7,0.1,0.1,0.1,3.2,0.8,2.4,419.3,3
2,14,11,3.8,0.3,0.3,0,0.2,3.8,0,3,489.8,3
2,15,7,2.4,0.2,0.2,0,0.1,2.4,0,1.9,311.7,2
2,16,27,9.9,0.9,0.5,1.3,0,8.6,0.5,8.1,1115.6,10
2,17,32,11.8,1.2,0.5,1.7,0,10.1,0.5,9.3,1322.1,7
2,18,5,2.5,0.8,0,0.5,0.2,2,0.2,1.8,250.5,3
2,19,22,11,2.1,0,1,1,10,2.1,8.9,1147.1,7
2,20,42,14,0.9,2,0,0,14,0,12.8,1719.1,7
2,21,17,6.1,1.7,1.7,0,0.3,6.1,0.3,5.8,819.1,6
2,22,12,4.7,0.4,0,0,0.2,4.7,0.8,4.4,601.8,3
2,23,24,9.5,0.9,0,0,0.4,9.5,1.7,8.8,1203.5,5
2,24,21,9.7,3.4,0,0,0.8,9.7,2.9,8.4,1362.9,6
2,25,48,14.9,2.1,2.8,0,0,14.9,0,13,2112.9,8
2,26,3,1.2,0.2,0.2,0,0,1.2,0,0.9,180.1,2
2,27,16.5,6.6,1.1,1.1,0,0.3,6.6,0.3,4.8,990.7,3
2,28,14,6.4,2.3,0.5,0,0,6.4,1,5.6,846.8,5
2,29,18,8.4,3,0.6,0,0,8.4,1.3,7.2,1088.7,6
2,30,27,10,1.8,0.9,0,0.4,10,0.9,9.2,1243.9,6
2,31,677,340.9,144.2,11.9,91,54.2,249.9,48.2,166.9,32474,12
2,32,673.5,358.9,171,10,63,40,295.9,71.1,195.1,32074.8,9
2,33,26,10.6,2.6,0.2,0,1,10.6,0.7,10.4,1288.7,5
2,34,16.5,6.3,0.6,0.3,0,1,6.3,1,4.8,804.2,4
2,35,8,3.1,0.4,0.1,0,0.5,3.1,0.5,2.4,389.9,3
2,36,37.5,15,4.9,0.9,0,0.9,15,2.1,14.1,1938,7
2,37,7,3.2,0.7,0.3,0,0,3.2,0,2.1,382.6,4
2,38,16,7.5,0.9,0,0,0.5,7.5,0.5,5.7,975.5,4
2,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.9,1
2,40,17,6.8,2.2,0.3,0,0.3,6.8,1.9,5,983.8,5
2,41,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,173.6,1
2,42,7,2.6,0.7,0.1,0,0,2.6,0.7,1.8,358.5,2
2,43,17,6.3,1.7,0.3,0,0,6.3,1.7,4.3,870.5,5
2,44,9.5,4.4,1.3,0,0.6,0.3,3.8,1.2,3.1,637.8,3
2,45,8,3.6,1.2,0,0.4,0.4,3.2,0.9,2.5,537.2,3
2,46,7,2.9,1,0.4,0,0.4,2.9,0.7,2.4,537,2
2,47,9,3.6,1.2,0.6,0,0.6,3.6,0.9,3,690.6,3
2,48,4,1.6,0.4,0,0,0.1,1.6,0.5,1.3,188.7,2
2,49,14,5.8,1.4,0,0,0.4,5.8,1.9,4.8,660.4,2
2,50,9,4.4,1.6,0,0.4,0.4,4,1.1,3.6,590.2,2
2,51,2,1,0.4,0,0.2,0,0.8,0.2,0.8,131.2,2
2,52,8,3.5,0.8,0,0,0.5,3.5,0.4,2.7,372.7,3
2,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
2,54,6,2.6,0.6,0,0,0.4,2.6,0.3,2,279.5,2
2,55,3,1.3,0.3,0,0,0.2,1.3,0.1,1,139.8,2
2,56,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,146.2,1
2,57,11,5.9,1.8,0,0,0.4,5.9,1.2,5.1,804.1,6
2,58,32,16,5.1,0,1.1,2,14.9,1.1,14,1870,6
2,59,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
2,60,41.5,19.6,5.4,0.5,2.1,1.8,17.5,2.8,16.7,2876.6,9
2,61,9,4.1,1.3,0,0.4,0.4,3.7,0.5,3.6,623.8,4
2,62,15,5.4,1.3,0.6,0,0.6,5.4,1.7,3,614.7,2
2,63,66,32.9,9.7,1,3.3,4.3,29.6,8.9,23.9,4158.8,8
2,64,24.5,10.9,3,0,2,0.9,8.9,3,9,1620,6
2,65,48.5,19.6,6,1.2,0,1.2,19.6,2,16,2364,12
2,66,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,341.7,3
2,67,9,4.2,0.9,0,0,0.6,4.2,0.9,3.6,512.4,4
2,68,9,5.5,3.5,0,0,0,5.5,1,4.6,797.4,7
2,69,2,1.3,0.7,0,0,0,1.3,0.2,1.1,177.2,1
2,70,12.5,5.7,1.3,0.5,0.8,0.5,4.9,0.8,3.8,663.7,6
2,71,14,6.4,1.4,0.5,0.9,0.5,5.5,0.9,4.3,743.3,4
2,72,12,4.1,0.5,0.5,0,0.2,4.1,0.4,4.1,522.9,3
2,73,173,59,8,5,2.1,4,56.9,8,54,6742,14
2,74,427,192.1,66.9,8,3,12,189.1,20,126,20545.1,9
2,75,155.5,68.5,27.4,6.4,21,11,47.5,17.8,34.9,8207.9,3
2,76,331.5,144.9,53.8,15.1,5,12.9,139.9,27.9,89.8,17299.1,13
2,77,36,12.9,1.2,1.2,0,1.2,12.9,0,10.9,1717.1,10
2,78,85.5,33.2,7.1,3,0,3.9,33.2,2,27.9,3835.1,11
2,79,29,10.5,2.8,1.8,0,1.2,10.5,2.8,9.2,1417,7
2,80,3,1.3,0.6,0,0,0,1.3,0.1,1.2,145.4,2
2,81,25,10.6,4.6,0,0,0,10.6,0.6,10.1,1211.6,10
2,82,16,6.4,1.6,0.5,0,1.1,6.4,0.5,5.9,775.1,6
2,83,25,12.9,3.9,1.1,0,1.1,12.9,1.1,12.1,1431.2,6
2,84,10,4.6,1.2,0.2,0.2,0.8,4.4,0.8,3,484.4,4
2,85,18,8.3,2.1,0.3,0.3,1.5,8,1.5,5.5,871.8,7
2,86,27,11.9,1.9,0,0,0,11.9,0,10,1436.9,9
2,87,277.5,126,41.2,5,14,20.9,112,25,79.2,12986.7,15
2,88,7,3.5,1.3,0,0,0.7,3.5,0.2,3.3,438.8,3
2,89,72.5,27,4.1,0.9,0.9,5,26.1,5,18.9,3395.9,11
2,90,18,7.1,2.2,1.1,0,0.4,7.1,1.4,5.4,973.1,6
2,91,18,7,2.2,1.2,0,0.4,7,1.4,5.5,973.2,3
2,92,61,21.8,5.1,2.9,0,2.2,21.8,6.1,15.8,2766.1,10
2,93,15,6.6,1.7,0.2,0,0,6.6,0,5.1,729.6,4
2,94,14,6.8,2.3,0.2,0,0.2,6.8,1.4,5.2,914.2,3
2,95,14,6.8,2.3,0.2,0,0.2,6.8,1.4,5.4,914.2,5
2,96,15,5.9,1.5,1.1,0.4,1.5,5.5,1.8,4,714.5,4
2,97,46.5,20.1,4.9,0,0,2.1,20.1,0.9,16,2606.1,11
2,98,292.5,115,28.9,11.1,0,17,115,22.9,81.9,11813.1,11
2,99,10,4.3,1.3,0,0,0.2,4.3,0.7,3.8,484,4
2,100,17,6.8,1.1,0.1,0,0.6,6.8,1.1,5.2,888.1,6
