x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,76,20,8.5,2.5,0,0,0,8.5,1.9,7.4,1063.5,5
17,77,43,14.9,2,2,0,2,14.9,2,14.9,1777,5
17,78,77.5,32.1,11.9,2,1.9,3.1,30.2,4,23.9,4126.1,10
17,79,13,5.2,0.6,0.3,0,0.6,5.2,1.3,3.9,593.8,3
17,80,16,7,3,0.4,0,1,7,0.6,4.8,895,5
17,81,13,5.8,2.4,0.3,0,0.8,5.8,0.6,4,727.2,2
17,82,13,5.8,1.6,0.6,0,0,5.8,1.6,4.9,677.3,3
17,83,20,11,4,0,0,1,11,3,7,1196,4
17,84,2,1,0.3,0,0,0.1,1,0.1,0.8,144.2,1
17,85,24,12.2,3.1,0,0,0.9,12.2,1.5,10.2,1730.4,6
17,86,37,19.2,5.9,0,0.7,2.9,18.5,6.3,14.4,1960.3,11
17,87,7,3.5,1.1,0,0,0.7,3.5,1.1,2.8,371,4
17,89,2,1.2,0.6,0,0,0,1.2,0.2,0.6,110.8,2
17,90,16,6.4,2.8,1.3,0,0,6.4,1.9,5.5,732.4,2
17,91,19,7.6,3.3,1.7,0,0,7.6,2.1,6.4,869.7,6
17,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.7,1
17,94,26,12,2.1,0,0,2.9,12,1,9,1306.1,5
17,95,9,4,0.3,0,0,0,4,0,3.7,462.1,2
17,96,88,52,28.9,0.9,8,4,44,7,35,4749.1,9
17,97,18,10.8,3.9,0,0,0.5,10.8,1.9,10.1,1132.1,7
17,98,5,3,1.5,0,0,0,3,1,2.8,296.2,2
17,99,13,7.8,3.9,0,0,0,7.8,2.6,7.3,770.1,7
17,100,5,2.1,0.5,0.1,0.1,0.2,2,0.5,1.8,236.3,1
17,101,15,6.4,1.5,0.3,0.4,0.7,6,1.5,5.2,709,4
17,103,82,40.1,13,0.9,4.1,1.9,36,7.2,33.8,4335,13
17,104,20,9.1,2.5,1.2,0,0.6,9.1,1.9,5.5,918.1,4
17,105,5,2.3,0.6,0.3,0,0.2,2.3,0.5,1.4,229.5,1
17,106,11,6.1,2.3,0,0,0,6.1,1.1,5.9,580.4,3
17,107,13,7.3,2.7,0,0,0,7.3,1.3,7,685.9,5
17,108,38,17.8,4.7,0,0,0,17.8,4.7,14.8,1878.8,8
17,109,11,5.1,1.3,0,0,0,5.1,1.3,4.3,543.9,3
17,110,19,10.6,5.5,0,0,0.8,10.6,4,7.9,1007,3
17,111,8,4.5,2.4,0,0,0.3,4.5,1.6,3.3,424,4
17,112,16,8.9,4.4,0.5,0,0,8.9,4.4,8.3,857.9,4
17,113,3,1.7,0.8,0.1,0,0,1.7,0.8,1.6,160.9,1
17,114,4,2.2,1,0.2,0,0.2,2.2,0.6,1.8,213.4,2
17,115,47,26,9,0,0,4,26,9,20.2,2429.2,8
17,116,10,5.4,2.3,0,0.6,0.3,4.8,2.3,4.2,591.6,4
17,117,5,2.7,1.2,0,0.3,0.2,2.4,1.2,2.1,295.8,2
17,118,6,3,0.9,0,0,0,3,1.1,2.8,358.8,2
17,119,18,9,2.6,0,0,0,9,3.2,8.4,1076.3,3
17,121,24,13,2.9,0,0,1,13,2,12,1452,7
17,122,10,4.4,0.8,0.2,0,0.2,4.4,1,3.9,505.4,3
17,123,17,7.6,1.5,0.2,0,0.2,7.6,1.7,6.7,859.1,5
17,124,3,1.5,0.7,0,0,0,1.5,0.6,1.2,172.2,2
17,125,10,4.9,2.2,0,0,0,4.9,1.9,3.9,574.2,2
17,126,4,2,0.5,0.1,0,0.1,2,0.8,1.9,212.9,2
17,127,9,4.5,1.3,0.2,0,0.2,4.5,1.8,4.2,479.1,3
18,0,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,148.7,2
18,1,14.5,7.3,3.1,0,0,0.7,7.3,2,5.6,718.7,5
18,2,7,3,1.1,0.3,0,0.1,3,0.5,2.6,337.7,3
18,4,8,3.5,1.3,0.2,0,0.5,3.5,0.8,3.2,410.3,3
18,6,17,9,3.1,0.5,0,0.5,9,2,6.1,886.4,6
18,7,7,3.7,1.3,0.2,0,0.2,3.7,0.8,2.5,365,2
18,8,23,13.1,5.1,0,0,0.9,13.1,3,9.9,1533.1,5
18,9,6,2.8,0.8,0,0,0.2,2.8,0.8,2.4,366.4,2
18,10,8,3.7,0.9,0,0,0.3,3.7,0.9,3.2,488.7,4
18,11,7,3.2,0.9,0,0,0.3,3.2,0.9,2.9,427.5,2
18,12,8,4,1.6,0.2,0,0.5,4,1.9,3.8,492,3
18,13,10,5,2,0.3,0,0.6,5,2.4,4.6,615,3
18,14,14,6.4,1.8,0,0,0,6.4,2.2,5.6,717.2,5
18,15,5,2.3,0.6,0,0,0,2.3,0.8,2.1,256.2,1
18,16,14,6.6,2.4,0.3,0.2,1,6.4,2,4.2,779.8,5
18,17,20,9.5,3.3,0.5,0.3,1.5,9.2,2.8,6,1114,5
18,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.7,1
18,19,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,111.4,1
18,23,2,1,0.2,0,0,0.2,1,0.2,0.9,97.9,1
18,24,20,9.7,2.7,0,0,0.8,9.7,1.4,8.7,1034.8,5
18,25,62,31,9.9,0,0,1.9,31,5,26,3462.1,13
18,26,350,175.2,61,4,14,16.9,161.2,31.9,132.4,16930.8,19
18,27,40.5,24,12.1,0.8,1,5.9,23,8.1,18,2205.9,9
18,28,36,13,2.1,2.1,0,1.1,13,1.1,12.1,1718,10
18,29,44,21.1,7.1,0,1,0.8,20.1,1.8,16,2235.9,10
18,30,7,3.8,1.7,0,0.3,0.4,3.5,0.7,2.8,340.6,4
18,31,57,28.7,10.1,0,0,3.2,28.7,8,20.3,3117.1,12
18,32,8,4.8,3.2,0.1,0,0.1,4.8,1.6,3.2,525.6,7
18,33,7,4.2,2.8,0.2,0,0.2,4.2,1.4,2.9,459.9,3
18,34,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,184.7,1
18,35,17,7.4,1.7,0.5,0,0.5,7.4,1.4,6.9,1046.6,5
18,36,20,8.6,2.4,0.6,0,0.6,8.6,1.6,8,1015.3,5
18,37,9,4,1,0.4,0,0.4,4,0.8,3.6,456.8,4
18,38,13,7.8,4.1,0.6,0,0,7.8,1.8,6.5,971.5,4
18,39,43.5,16,6,3.1,0,1,16,1,12,1562.9,8
18,40,73,33.1,11.2,1.1,0,1.1,33.1,5.1,25.1,3182.1,10
18,41,23,10.6,3.7,1,0,0.3,10.6,3.3,10.6,1291.7,8
18,42,24.5,11.3,3.9,0.6,0,0.9,11.3,1.8,7.4,1168.9,7
18,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
18,44,4,2.1,0.8,0,0,0.4,2.1,0.7,1.9,254.3,3
18,45,3,1.6,0.6,0,0,0.3,1.6,0.5,1.4,190.7,2
18,46,8,4.2,1.6,0,0,0.6,4.2,1.4,3.8,508.6,4
18,47,3,1.6,0.6,0,0,0.3,1.6,0.5,1.4,190.7,2
18,48,19,8.4,1.6,0,0,1.9,8.4,2.7,6.5,950.7,7
18,49,71,23,1.1,3,0,2,23,8.9,21.9,2667.9,9
18,50,137,63,19.8,3,6,7.8,57,15,45.9,6224,13
18,51,122,45.9,10.2,2.5,0,6.6,45.9,3.6,38,5238.4,9
18,52,25.5,10.9,4.1,1,0,1,10.9,1,8.6,1059.3,9
18,53,118,47.2,13,3.2,0.9,3.2,46.3,7.1,33.2,4514.9,15
18,54,65,28.8,8.8,0.8,0,1.8,28.8,4.6,23.4,2745.2,6
18,55,4,2,0.8,0.1,0,0.1,2,0.3,1.6,191.9,2
18,56,103.5,44.1,10.9,1.9,2,5,42.1,3.1,31,4536,12
18,57,336.5,149,44.2,4,10,11,139,17.9,108.8,14980.9,15
18,58,23,9.6,2.3,0,0.4,0.4,9.2,1,7.9,1067.2,4
18,59,24,10.1,2.4,0,0.5,0.5,9.6,0.9,8.1,1113.6,5
18,60,34.5,19.2,8,0,0,2.1,19.2,1,19.2,2126.3,9
18,61,64,29.1,9.9,0.9,2.1,4,27,2.9,25.1,2882.9,9
18,62,14,5.6,2,1,0,1,5.6,1,4.2,818.2,4
18,63,41.5,14.1,1.9,3,0,3,14.1,0.9,10,1641,7
18,64,100,38.1,4.2,2.9,0,1.9,38.1,2.9,32.9,4514.9,12
18,65,100.5,39.1,7,1.8,0,4.1,39.1,4.7,34.9,4188,14
18,66,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,163.8,1
18,67,298,123.8,29,6,4.8,12.8,119,9.1,110,12401.4,14
18,68,50.5,24.1,7,2.1,3,2.1,21.1,0.9,18.1,2733,7
18,69,61.5,24.1,6.1,1.1,1.2,1.9,22.9,3,22,2569,7
18,70,30.5,12.5,2.3,1.6,0,2.9,12.5,2.3,9.1,1745.1,5
18,72,10,4.2,0.8,0,0,0,4.2,0,3.6,603.1,2
18,73,98,40.2,9.1,0,1,1.1,39.2,3,33.1,3976,9
18,74,36,12,2.1,2.1,0,1,12,0,12,1966,5
18,75,14,7,2,0,0,1.5,7,0,7,859.5,3
18,76,16,6.5,1.7,0.5,0,1,6.5,1.3,4.8,692.1,5
18,77,8,3.3,0.8,0.3,0,0.4,3.3,0.7,2.4,346,3
18,78,67.5,29.9,8.9,0.9,0,2.9,29.9,0.9,25,3372.1,9
18,79,41,20.5,7.9,1.8,0,0.8,20.5,2.3,18.7,2277.3,8
18,80,11,5.5,2.6,0.4,0,0.8,5.5,1.1,4.8,580.1,2
18,82,7,3.5,1.6,0.2,0,0.6,3.5,0.7,3,369.1,2
18,83,9,4.5,2.2,0.4,0,0.8,4.5,0.9,4,474.7,2
18,84,15,7.5,2.7,0,0.4,0.4,7.1,2.1,5.7,662.1,6
18,85,6,3,1.1,0,0.2,0.2,2.8,0.8,2.3,264.8,3
18,86,42.5,17,4.1,2,0,4.1,17,2,11,1904,7
18,87,4,2,0.4,0,0,0.2,2,0,1.6,200.8,2
18,88,12,6,1.9,0,0.7,1,5.3,1.2,3.4,607.7,5
18,89,5.5,2.7,0.8,0,0.3,0.5,2.4,0.6,1.6,278.6,2
18,90,4,2.3,1.1,0,0,0,2.3,0.5,1.2,221.7,1
18,91,1,0.6,0.3,0,0,0,0.6,0.1,0.3,55.4,1
18,92,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,185.2,1
18,93,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,46.3,1
18,94,12,6.4,1.9,0,0.6,0.7,5.8,1.1,5.3,723.6,5
18,95,14,7.5,2.3,0,0.8,0.9,6.7,1.1,6.1,844.2,6
18,96,41,20.3,6.8,0,0,0.7,20.3,3.3,18.2,2126.6,7
18,97,14,7,2.4,0,0,0.2,7,1.2,6.2,726.2,6
18,100,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.6,82.7,1
18,101,9,4,1.1,0.5,0.4,0.9,3.6,1.8,2.7,372.2,2
18,102,15,6.6,1.7,0.9,0.6,1.5,6,3,4.5,620.4,4
18,104,6,2.4,0.3,0,0,0.2,2.4,0.3,2.1,244.2,2
18,105,25.5,10.2,1.3,0,0,0.8,10.2,1.3,8.8,1037.9,8
18,106,28,16.8,8.9,0,0,0.9,16.8,1.7,15,1512.9,10
18,107,4,2.4,1.3,0,0,0.1,2.4,0.3,2.1,216.1,2
18,108,27,14,6.1,1,0,0,14,6.1,11.9,1555,6
18,109,2,1,0.2,0,0,0.1,1,0.3,1,122.1,1
18,110,4,2.1,0.8,0,0.1,0,2,0.1,1.9,237.7,2
18,111,4,2.1,0.8,0,0.1,0,2,0.1,1.9,237.7,3
18,112,6,3.1,1.3,0.2,0,0,3.1,0.8,2.6,304.5,2
18,113,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,152.3,2
18,114,5,3,1.4,0,0.5,0.3,2.5,0.8,2.8,331.1,2
18,115,8,4.8,2.3,0,0.8,0.4,4,1.3,4.4,529.7,3
18,116,12,7.2,2.8,0,0,0,7.2,2.8,5.6,697.3,5
18,117,7,4.2,1.6,0,0,0,4.2,1.6,3.3,406.7,5
18,118,6,2.8,0.5,0,0,0,2.8,0.7,2.8,318.2,1
18,119,11,5.1,0.8,0,0,0,5.1,1.1,5.1,583.4,4
18,120,6,3.3,1.1,0,0,0.3,3.3,0.9,2.7,336,2
18,121,8,4.4,1.5,0,0,0.3,4.4,1.2,3.5,448,4
18,122,199.5,99.2,44.9,3.9,26.3,4.8,72.9,19,66.9,9767.9,14
18,123,268.5,141.1,65.9,5,18,8,123.1,36.9,105,14596.7,16
18,124,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,138.3,1
18,125,9,4.6,1.8,0,0,0.3,4.6,0.6,4.4,414.9,2
18,126,7,3.4,1,0.1,0,0.1,3.4,1.3,3.3,372.6,1
18,127,5,2.4,0.7,0.1,0,0.1,2.4,1,2.3,266.2,1
19,0,4,2,0.9,0,0,0.2,2,0.5,1.5,198.3,1
19,1,2,1,0.4,0,0,0.1,1,0.3,0.8,99.1,1
19,2,11,4.8,1.8,0.5,0,0.2,4.8,0.7,4,530.7,2
19,3,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.8,241.3,2
19,5,5,2.2,0.8,0.2,0,0.3,2.2,0.5,2,256.5,2
19,6,7,3.8,1.4,0.3,0,0.3,3.8,0.7,2.5,365,4
19,7,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.1,156.4,2
19,11,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,183.2,1
19,12,6.5,3.2,1.3,0.2,0,0.4,3.2,1.5,3.1,399.8,3
19,13,12,6,2.4,0.3,0,0.7,6,2.9,5.7,738,5
19,14,7,3.3,0.9,0,0,0,3.3,1.2,2.8,358.6,3
19,15,13,5.9,1.7,0,0,0,5.9,2,5.2,666,4
19,16,25,11,2,0,0,0,11,5,10,1494,7
19,17,4,1.8,0.6,0,0,0.2,1.8,0.6,1.2,222.8,2
19,18,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,111.4,1
19,22,4,1.9,0.5,0,0,0.3,1.9,0.5,1.7,195.7,1
19,23,14,6.8,1.7,0,0,1.1,6.8,1.7,5.9,685,5
19,24,47,22.6,6.1,0,0,2.1,22.6,3.4,20.2,2431.7,9
19,25,86,43,11.9,0,0,1.8,43,7.2,38,5087.4,19
19,26,444.5,249.9,126.2,5.2,27.9,19.1,222,58.3,125,22511,13
19,27,106,52,19.8,1,3,4.2,49,6.9,34,5059,11
19,28,72.5,29,4,1,1,1,28,3.1,26.7,3327.4,17
19,29,42,21,4.2,0,0,1.9,21,0,16.8,2005.9,12
19,30,8,4.2,1.8,0,0.2,0.6,4,0.9,3.2,389.4,5
19,31,18,9.8,4.4,0,0.6,1,9.2,2.2,7.1,876,4
19,32,46.5,23.2,8,0,1,6,22.2,4,14,2216,10
19,33,18,10.8,7.2,0.6,0,0.6,10.8,3.7,7.6,1182.6,6
19,34,28,11.1,2.9,0,0,0.9,11.1,0.9,6.9,1253.1,8
19,35,19,8.3,1.9,0.7,0,0.7,8.3,1.7,7.8,1169.7,6
19,36,23.5,10.3,2.8,0.8,0,0.8,10.3,1.9,9.4,1192.8,6
19,37,12,5.2,1.4,0.4,0,0.4,5.2,1,4.8,609.1,4
19,38,34,14.9,2.9,0,0,0.9,14.9,2.1,12.1,1863.1,6
19,39,9,5.4,2.8,0.2,0,0,5.4,1.1,4.5,672.4,5
19,40,20,9.3,3.3,0.9,0,0.3,9.3,2.8,9.3,1123.3,6
19,41,29,12.8,2.9,0,0,1.1,12.8,1.1,11.1,1592.4,8
19,42,14,6.4,2.2,0.1,0,0.5,6.4,1.3,4.2,667.9,6
19,43,13,6,2.1,0.3,0,0.5,6,0.9,3.9,620.2,3
19,44,10,5.4,2.1,0,0,0.8,5.4,1.6,4.6,635.7,4
19,45,5,2.7,1,0,0,0.4,2.7,0.8,2.3,317.8,2
19,46,3,1.6,0.6,0,0,0.2,1.6,0.5,1.4,190.7,1
19,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,63.6,1
19,48,4,1.8,0.3,0,0,0.4,1.8,0.6,1.4,200.1,1
19,49,49.5,21.9,4.1,0,0,4.8,21.9,7,17.1,2476.4,8
19,50,23,8.1,0.8,0.7,0,1.4,8.1,0.3,6.9,981.4,6
19,52,6,2.6,1,0.2,0,0.2,2.6,0.2,2,249.2,2
19,53,15,6.4,2.4,0.6,0,0.6,6.4,0.6,5.1,623.1,3
19,54,70.5,31,9.9,2.9,0,2.9,31,4.2,25.9,3310.4,15
19,55,13,6.5,2.6,0.2,0,0.2,6.5,1.1,5.2,623.8,6
19,56,72,27.1,5.7,0.6,0,0.6,27.1,3.2,22.1,3282.6,14
19,57,16,6.1,1.3,0.2,0,0.2,6.1,0.7,4.9,729.5,4
19,58,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,139.2,1
19,59,27,12.9,2.9,0,0,1,12.9,2.9,10.9,1425.9,7
19,60,24,11.1,2.9,0.9,0,0,11.1,0.9,9.8,1124,8
19,61,27,13.1,3.9,0,0,0,13.1,0,9,1436,7
19,62,6,2.4,0.8,0.4,0,0.4,2.4,0.4,1.8,350.6,3
19,63,7,2.8,1,0.4,0,0.4,2.8,0.4,2.1,409.1,3
19,64,34,15,3,0,0,0,15,0,12,1975,5
19,65,65,31.1,12.1,1.9,0,0,31.1,0.9,19.9,3016,10
19,66,5,2.6,0.9,0,0,0.4,2.6,0.3,2.5,273.1,1
19,67,119,56.8,15.6,1,0,7.4,56.8,3.6,54,6315,8
19,68,80,32,7,1.9,1,1,31,5,27,3239,7
19,69,58,26.1,6.9,0.8,0.8,2.1,25.3,0.8,23.1,2859,11
19,70,23,9.4,1.6,1.3,0,2.2,9.4,1.6,6.9,1315.9,3
19,71,38,15.1,2,0,0,2,15.1,2,14,1902,4
19,72,5,2.1,0.4,0,0,0,2.1,0,1.8,301.6,1
19,73,23,9.7,1.8,0,0,0,9.7,0,8.5,1387.2,4
19,74,6,3,0.8,0,0,0.6,3,0,3,368.4,3
19,75,8,4,1.2,0,0,0.8,4,0,4,491.2,2
19,76,72,28.9,2.1,2.1,1,1,27.9,2.1,25,3458.1,11
19,77,12,5,1.3,0.4,0,0.7,5,1,3.7,519,2
19,78,9,4.5,1.8,0.3,0,0.1,4.5,0.6,4.2,499.8,5
19,79,2,1,0.4,0.1,0,0,1,0.1,0.9,111.1,1
19,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
19,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
19,82,5,2.5,1.2,0.2,0,0.4,2.5,0.5,2.2,263.7,2
19,83,16,8,3.8,0.6,0,1.3,8,1.6,7,843.8,7
19,84,55,21.1,3.9,2.1,2.1,3.9,19,3,14,1983.9,6
19,85,13,6.5,2.4,0,0.3,0.3,6.2,1.8,5,573.8,4
19,86,14,7,1.2,0,0,0.5,7,0,5.5,702.8,5
19,87,18,9,1.5,0,0,0.5,9,0,7,903.6,4
19,88,13,6.5,2,0,0.7,1.1,5.8,1.3,3.8,658.4,5
19,89,8,3.9,1.2,0,0.4,0.6,3.5,0.8,2.3,405.2,1
19,90,13,7.5,3.4,0,0,0,7.5,1.3,3.9,720.5,5
19,91,1,0.6,0.3,0,0,0,0.6,0.1,0.3,55.4,1
19,92,26.5,12.1,4,1.4,0,1.4,12.1,2.7,9.5,1227.1,3
19,93,8,3.7,1.3,0.5,0,0.5,3.7,0.8,2.9,370.4,2
19,94,28,14,6,0,0,2.1,14,2.1,13.1,1269.1,5
19,95,10,5.4,1.6,0,0.6,0.5,4.8,0.9,4.5,603,3
19,97,6,3,0.9,0,0,0,3,0.6,2.7,311.1,3
19,98,57,24.4,8.2,3.2,1.6,2.5,22.8,8.9,21.2,2956.7,9
19,99,13,5.5,1.8,0.8,0.3,0.5,5.2,2.1,4.9,674.4,2
19,102,3,1.3,0.3,0.2,0.1,0.3,1.2,0.6,0.9,124.1,2
19,103,21,9.2,2.5,1.3,0.8,2.1,8.4,4.2,6.3,868.6,4
19,104,7,2.8,0.4,0,0,0.2,2.8,0.4,2.4,284.9,2
19,105,25,13,6,1,0,0,13,2,13,1624,8
19,107,5,3,1.6,0,0,0.1,3,0.3,2.7,270.1,2
19,108,3,1.6,0.3,0,0,0.1,1.6,0.4,1.4,183.1,1
19,109,16,8.2,1.6,0,0,0.8,8.2,2.3,7.8,976.8,5
19,110,6,3.2,1.2,0,0.2,0,3,0.2,2.8,356.6,3
19,111,20,10.5,4.1,0,0.5,0,10,0.5,9.5,1188.8,6
19,112,4,2.1,0.9,0.1,0,0,2.1,0.5,1.7,203,1
19,113,24,12.2,5.1,0.7,0,0,12.2,3.2,10.4,1218.2,5
19,115,5,3.1,1.4,0,0.6,0.3,2.5,0.8,2.8,331.1,1
19,116,14,8.4,3.4,0,0,0,8.4,3.4,6.4,813.7,3
19,119,9,4.2,0.7,0,0,0,4.2,1,4.2,477.3,3
19,120,26,14.3,4.5,0,0,1.2,14.3,3.9,11.6,1456,3
19,122,29,16.1,8.2,0,0,1,16.1,4,14.1,1827,7
19,123,84,39.2,9.1,0,1,6,38.2,5.1,33.9,4258.1,7
19,124,19,9.7,3.8,0,0,0.6,9.7,1.3,9.3,875.9,6
19,125,28,16,5.9,0,0,0,16,3.9,16,1538,5
19,126,4,2,0.6,0,0,0,2,0.8,1.8,213,2
19,127,5,2.5,0.7,0.1,0,0.1,2.5,1,2.3,266.2,2
20,0,15,7,2.6,0.4,0,0.4,7,2,5.6,763.1,4
20,1,10,4.5,1.9,0.1,0,0.1,4.5,1.5,3.9,508.9,4
20,2,7,3.6,1.5,0,0,0.2,3.6,1,3.1,385,2
20,3,5,2.5,1,0,0,0.2,2.5,0.7,2.2,275,3
20,4,5,2,0.4,0.1,0,0.2,2,0.5,1.6,240.7,1
20,6,3,1.5,0.6,0.1,0,0,1.5,0.5,1,162.6,2
20,7,13,6.5,2.6,0.5,0,0,6.5,2.1,4.4,704.6,3
20,8,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,180.2,1
20,9,7,3.1,0.7,0.1,0,0.6,3.1,0.7,2.8,315.3,3
20,10,3,1.3,0.3,0,0,0.3,1.3,0.3,1.2,135.1,2
20,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
20,12,3,1.2,0.3,0.1,0,0.3,1.2,0.5,1,126.8,2
20,13,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,84.5,1
20,16,9,3.4,1.2,0.6,0,0.7,3.4,0.4,2.5,443,3
20,20,6,2.7,0.6,0.2,0,0,2.7,0.2,2.1,374.7,1
20,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,124.9,1
20,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
20,23,46,23,9.1,0.9,0,0.9,23,6,17,2870.1,8
20,24,70,30,7.1,0,0,2.3,30,7.9,21.6,3328,14
20,25,14,6,1.4,0,0,0.4,6,1.6,4.3,665.6,4
20,26,18,7.7,2.3,0,0,0.7,7.7,2,6.7,797,6
20,27,51.5,25.1,9,1.2,0,0,25.1,1.9,23.9,2676.8,7
20,28,35.5,17.2,4,0,2.1,1.1,15.1,3.1,13,1724,10
20,29,50,26.1,12,2,1.1,3,25,3,22,3048.9,10
20,30,27,15.1,8.1,1,0,0,15.1,1,14,1712.9,6
20,31,64,25.1,5,1.9,0,1.9,25.1,4,19.9,2653,10
20,32,13,6.5,1.5,0,0.5,0.8,6,1.2,5.3,682.5,4
20,33,102,59.5,26.3,0,8.7,4.1,50.8,8.9,41.6,5562.5,9
20,34,74,34.7,7.8,1.7,0,2.6,34.7,7.8,23.2,3048.5,12
20,35,9,4.1,0.9,0.1,0,0.4,4.1,0.9,2.7,370.8,4
20,36,7,3.5,1.2,0.2,0,0.5,3.5,0.6,2.6,417.2,4
20,37,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,178.8,2
20,38,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.2,1
20,39,10,4,0.8,0.2,0,0.2,4,1,4,481,3
20,40,4,2.2,1,0,0,0.2,2.2,0.6,1.8,219.6,2
20,41,12,6.7,3,0,0,0.7,6.7,1.9,5.5,658.7,6
20,42,9,3.9,1.5,0.3,0,0,3.9,0.3,3.6,421.3,4
20,43,23,10.1,3.6,0.7,0,0,10.1,0.7,9.3,1076.7,3
20,44,6,2.4,0.6,0.2,0,0.5,2.4,0.6,1.8,293.9,1
20,45,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,195.9,1
20,46,13,6.5,2.4,0,0.2,0,6.3,1.5,4.5,590,5
20,47,7,3.5,1.3,0,0.1,0,3.4,0.8,2.4,317.7,3
20,48,15,7,1.9,0.2,0,0.6,7,1.9,6.4,706.3,4
20,49,14,6.6,1.7,0.2,0,0.5,6.6,1.7,5.9,659.3,5
20,50,7,3.9,1.8,0,0,0,3.9,0.5,3.3,451.1,2
20,51,4,2.2,1,0,0,0,2.2,0.2,2,257.8,2
20,52,16,7.8,2.5,0,0,0,7.8,3.2,6.4,884.6,5
20,53,11,5.3,1.8,0,0,0,5.3,2.2,4.4,608.1,5
20,54,30,15,6.9,0.9,0,0,15,0.9,14.1,1410.9,10
20,55,8,3.1,0.9,0.5,0,0,3.1,0.5,2.4,347.1,4
20,56,13,6.3,0.5,0,0,0,6.3,0.5,5.1,744.4,3
20,57,35,13,3.1,2.1,0,1,13,1,10.9,1291.9,6
20,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1,143.9,1
20,59,15,6.2,1.5,0,0.2,0.4,6,0.4,4.9,719.6,5
20,60,41,16.1,4.1,1.9,0,0.9,16.1,3,15,1557.1,7
20,61,75.5,27.9,3,0.8,0,3,27.9,4.9,26,2684.9,7
20,62,34,10.9,0,0,0,1,10.9,0,6.1,1171,8
20,63,18,9.3,3.1,0,0,0.6,9.3,2.5,4.3,952.2,5
20,64,28.5,13,3,1,0,5.1,13,4,5.9,1060.1,5
20,65,28,11.2,2.8,0.9,2.4,1.9,8.8,1.9,8,1355.2,8
20,66,5,2,0.5,0.1,0,0.3,2,0.2,1.3,248.5,2
20,68,126.5,57.1,14.9,4.3,0,9.1,57.1,6.3,48.2,5592.9,13
20,69,149.5,71.9,20,1,0,4.1,71.9,7.1,67.2,7259,10
20,70,140.5,63,21.1,2,0.9,12,62.1,7,46,5813,5
20,71,114,41.8,7.1,1.9,0,1,41.8,1.9,38.9,4798,13
20,72,9,3.7,0.6,0.3,0,0,3.7,0.4,3.3,391.4,3
20,73,16,6.7,1,0.6,0,0,6.7,0.7,5.8,695.7,4
20,74,14,5,1,0.6,0,0.3,5,1.4,3.4,770,5
20,75,17,10.8,7,0,2,1.1,8.8,1.1,8.2,928,6
20,76,8,3.6,0.8,0.1,0,0.3,3.6,0.3,2.8,425.6,3
20,77,55.5,25.4,6,0.8,0,1.7,25.4,1.7,19.3,2952.1,12
20,78,57,24.7,7.1,1.4,0,0.9,24.7,2.3,19.4,3094,8
20,79,14,6.1,1.7,0.3,0,0.2,6.1,0.5,4.7,759.9,4
20,80,12,4.8,1.2,0.8,0,0.4,4.8,0.4,4,536.2,4
20,81,45.5,18.2,4.6,2.6,0,1.6,18.2,1.6,15.2,2032.8,8
20,83,3,1.2,0.3,0.2,0.1,0.3,1.1,0.3,0.8,115.9,2
20,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
20,85,7,3.2,1,0,0,0,3.2,0.7,2.5,366.1,4
20,86,22,8.3,1,0.5,0,1,8.3,1,6.4,977.8,5
20,88,2,1,0.3,0,0,0.2,1,0.1,0.9,105.2,1
20,89,27,13.9,5.8,0,0,1.9,13.9,0.9,10,1502,8
