x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,45,178.5,64,6.1,5.9,0,5.9,64,4,63,6540,10
38,46,607.5,201.1,20.9,21.9,0,6,201.1,7,193,22470.9,6
38,47,39,13.1,1,2.1,0,0,13.1,2.1,9,1255.8,7
38,48,12,3.8,0.8,0.2,0,0.2,3.8,0.2,3,446.4,2
38,49,76,25,4,4,0,0,25,4,22.1,2550,6
38,50,64.5,25,5.2,3,0,2.1,25,3,22,2661.8,9
38,51,25.5,10.9,3.1,0,0,2,10.9,0,9,1257.1,8
38,52,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.8,188.4,2
38,53,6,2,0.2,0.2,0,0.4,2,0.5,1.3,282.5,3
38,55,22,9.7,3.5,0.5,0,1.3,9.7,0.5,8.3,1007.1,2
38,56,540,215.1,49.1,15.8,10,21,205.1,14.1,160.1,21077,9
38,57,13,5,1.2,0.3,0,0.6,5,0.3,3.9,456.5,2
38,58,160.5,48,1.7,8.8,0.9,1.7,47.1,2.5,46.1,5718.9,11
38,59,117,49.8,16.8,4,0.8,3,49,3.8,43,4820,12
39,0,8,4,1.5,0,0,0.3,4,0.3,3.1,538.5,3
39,1,24,12,4.8,0,0,0.7,12,0.7,9.2,1615.2,10
39,2,66.5,24,5.9,2,0,2,24,2,15.9,2739,9
39,3,18,9.9,3.6,0,0,0.7,9.9,1.8,7.9,829,6
39,4,103,44.9,13.1,1.9,0,0.9,44.9,4.7,40,4642,16
39,5,97,38.8,15,5.2,0,0.9,38.8,6,34.3,4091.1,11
39,6,7,3.3,1.3,0.2,0,0.2,3.3,0.2,3.1,428.3,3
39,7,93,37.8,9.8,0,1.9,3.1,35.9,1,33.1,3203,15
39,8,93.5,36.2,4.9,3.1,0,3.1,36.2,3.9,30.8,3723.1,14
39,9,41.5,20.9,4.9,0,0,4.1,20.9,3,15,1751.8,6
39,10,18,6.8,0.5,0,0,0.5,6.8,1.8,6.8,761.4,5
39,11,29.5,11,3,1,0,1,11,3,11,1017,3
39,12,44,21,6.9,0,0,1,21,3,17.8,2206.9,9
39,13,81,32,8.1,3.1,0,0.9,32,0,29,3293.1,11
39,14,70,24,3,1.9,0,1.1,24,1.1,21,2324,8
39,15,216.5,83.9,16,4,0,4.1,83.9,3,73,7955,9
39,16,31,16.4,6.4,0,0,1.7,16.4,4.1,14.6,1452.9,7
39,17,7,3.8,1.4,0,0,0.4,3.8,1,3.2,328,4
39,18,60,22,4.9,4,0,0.9,22,4,20,2383.1,10
39,19,38,15.1,1.1,1.1,0,1.1,15.1,0,15.1,1929,6
39,20,58,19.9,4,2,0,0,19.9,0.9,17.1,1991.9,8
39,21,76.5,28.1,4,2.1,0,0,28.1,2.1,24,3666.9,7
39,22,33,16.2,6,1.2,0,1.2,16.2,3.3,11.1,2067,12
39,23,8,3.2,0.5,0.2,0,0.5,3.2,0,2.9,273.8,3
39,24,18,7.5,0.6,0.6,0,0.6,7.5,0.6,6.3,935.4,5
39,25,98,39.9,9.9,3,0.8,4,39.1,3,35.9,3849.9,10
39,26,25,11.5,3.7,0.4,0,0.4,11.5,1,10.4,966.7,4
39,31,23,10.6,3.3,0.5,0,0.5,10.6,0.9,9.5,889.4,3
39,32,50.5,18.2,1,1,0,1,18.2,0,14.6,1736,5
39,33,68,22,3,3,0,1,22,1,21.1,2360.9,5
39,34,134.5,51.1,7.2,4,0,0,51.1,4,49,5581,14
39,35,44,16,3,2,0.9,3,15.1,0,13.9,1839.9,7
39,36,179,68,12,5,0,5,68,2,64,7383,4
39,37,42,11,0,3,0,1.9,11,0,11,1198,6
39,38,21,7.8,2.1,1.4,0,0,7.8,0,7.4,972.4,2
39,39,105,34.1,2.2,5,0,0.8,34.1,0.8,25.2,4060.1,10
39,40,168,58,10.1,7.1,0,3.9,58,0,52,6578,13
39,41,206,74.1,8,9,0,3.1,74.1,2,60.2,7677,15
39,42,208.5,76,13,6,2,5,74,4,70,7730,7
39,43,59,26.9,9.9,0.9,0,2.1,26.9,3.1,24.8,2563.1,9
39,44,45,16,2.9,2,0,0.9,16,2.9,11.9,2158,7
39,45,98,34,3.1,1.9,0,1.9,34,1.9,29.1,4136.8,12
39,46,123,45,5.1,4.1,0,1,45,3,37.9,4861.9,9
39,47,53,14.9,1,3,0,1,14.9,2,14.9,2217.8,6
39,48,37,16.1,3.8,0,0,1.2,16.1,1.2,14.1,1882,10
39,49,32,10.2,2.2,0.7,0,0.7,10.2,0.7,8,1190.4,6
39,50,107,40,5.1,1,0,5.8,40,2,40,3784,10
39,51,28,11.2,2.9,0.9,0,0,11.2,0.9,11.2,1096,9
39,52,4,1.3,0.1,0.1,0,0.2,1.3,0.3,0.9,188.3,1
39,53,76,24,4,5.1,0,1.1,24,6,16,2354,4
39,54,28,12.3,4.5,0.5,0,1.7,12.3,0.5,10.7,1281.9,6
39,55,72.5,27.8,4.1,3.1,4,5.8,23.8,3.1,21.9,2917.6,9
39,56,77,28,3.1,2,0,2,28,1,24.8,3003,7
39,57,31,11.9,2.9,0.7,0,1.4,11.9,0.7,9.2,1088.6,5
39,58,15,4.5,0.1,0.8,0.1,0.1,4.4,0.2,4.3,534.5,3
39,59,9,2.7,0,0.5,0,0,2.7,0.2,2.5,320.6,3
39,60,23,11.9,7.9,0.8,0,0,11.9,0.8,9.9,1625.1,6
40,0,13,5.7,1.3,0.5,0,0.8,5.7,1.3,4.4,562.1,4
40,1,10,4.4,1,0.3,0,0.7,4.4,1,3.4,432.4,4
40,2,37,16.6,2.4,0,0,0,16.6,1.7,11.1,1576.8,7
40,3,33,16.9,6.9,0,3,0,13.9,3,10.9,1425,7
40,4,32,17.9,7,0,0,1,17.9,3.9,12.1,1705,11
40,5,21,7,1.1,1.6,0,1.6,7,0.5,6.5,730.7,1
40,6,63.5,22.7,3.9,2.7,0,0.8,22.7,1.9,18.9,2953.9,9
40,7,116.5,44.1,4,0.9,0,0.9,44.1,4.8,36.9,4916,12
40,8,57,24,5.3,1,0,1.9,24,3,22,2639.9,12
40,9,26,12,2.9,0,0,2.9,12,2,10.1,1527,7
40,10,91.5,33.1,5,5,0,1.8,33.1,3.1,27.9,3915.2,12
40,11,113.5,39,8,2,0,1,39,5,35,4155.1,13
40,12,71,26,4,1.1,0,2,26,4,24,2669,8
40,13,103,36.9,5.8,4.8,0,4,36.9,3.1,28.9,4083.1,13
40,14,33,13.7,3.8,1.1,0,1.1,13.7,3,12,1269,9
40,15,42,12.9,0.9,1.9,0,0,12.9,0,12.9,1675.9,8
40,16,55.5,21.1,5.1,2.1,0,0.9,21.1,2.1,17.9,2026,7
40,17,84,30.9,5.1,2,0,0.9,30.9,0,25.9,3525,9
40,18,128.5,42,4,7.1,0,1.9,42,1.9,32.9,4767.1,9
40,19,165,61.2,9.1,2.8,0,3.1,61.2,4.8,42.8,6619.9,12
40,20,119,39.2,3.3,6.1,0,4.1,39.2,3.3,35,4137.8,10
40,21,52,22,5.8,1.9,0,1.9,22,1.2,20.2,1825.8,9
40,22,21,10.9,4.2,0,0,0,10.9,2.1,10.9,1094.1,8
40,23,41,12.1,0,2.9,0,1.9,12.1,0.8,10.1,996.1,8
40,24,106,36.5,6.1,3.8,0,6.1,36.5,3,30.8,3783.4,11
40,25,411,155.9,38,13,0,12,155.9,17,142,14612,4
40,26,126.5,55,16,2.9,0,2,55,5.9,50.9,5193.9,6
40,32,166.5,56,4.1,5,0,5,56,0,53,6023.1,4
40,33,371,128.9,27.1,7,0,10,128.9,5,94.9,13167,7
40,34,332,123,16.1,8.9,4,13,119,7.1,108.9,13401.4,10
40,36,329,133,32,7,28,19.9,105,12.1,84.9,12945.3,7
40,37,691,326.9,122.1,12.8,101.8,23.8,225.1,20.9,181.2,27501.7,11
40,38,168.5,56.9,6.2,5.2,0,2.9,56.9,1,49.2,6305.2,11
40,39,88,31.1,2.9,1,0,1,31.1,0,31.1,3345,7
40,40,18,7,1.9,0.7,0,0.4,7,0.1,6.1,831,3
40,41,78,30.1,8,3.2,0,1.4,30.1,0.8,26.9,3600.9,11
40,42,134,45.1,3,2,1,5,44.1,4.1,41,4648.9,4
40,43,24,8.3,0.8,1.2,0,0,8.3,0.8,7.6,1077.5,5
40,44,22,8.2,1,0.7,0,0.4,8.2,2.2,7.5,879,6
40,45,39.5,14.6,1.7,1.4,0,0.4,14.6,3.9,13.4,1578.3,8
40,46,42,14,1,1,0,0,14,0,12.9,2252,7
40,47,30,11.8,2.2,1.4,0,0,11.8,0.7,9.5,1692.5,4
40,48,20,8,2.4,1.5,0,0.4,8,0.4,8,1002.4,4
40,49,13,5.2,1.4,0.9,0,0.1,5.2,0.1,5.2,651.4,3
40,50,354,134,23,13.3,2,9,132,10,107.9,14402.1,12
40,51,209.5,73,8.1,6.1,0,1,73,2.1,67.1,7602.1,11
40,52,10,4,1.3,0.3,0,0.5,4,0.7,3.8,376.7,3
40,53,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.3,226,1
40,54,92,34,10,3.9,0,1,34,1,32.8,2956,6
40,55,36,14.3,2.5,0.6,0,0.6,14.3,0,13.6,1619.4,10
40,56,20,8.8,1.2,0,0,0.2,8.8,0.7,8.8,1090,6
40,57,73,26.1,5,5,8,4,18.1,4,15,2439,7
40,58,26,10.5,1.7,0,0,2.5,10.5,1.7,6.5,1308.1,5
40,59,59,16.4,0.4,2,0,2.6,16.4,1.4,6.5,1768.9,1
40,60,414.5,203,77,9,28,27,175,24,121.9,15723.8,5
41,0,26.5,15.9,8,0,0,2.9,15.9,2.1,13.2,1747.9,11
41,1,6,2.6,0.6,0.2,0,0.4,2.6,0.6,2,259.4,2
41,2,64,23.9,1.9,1.9,0,3,23.9,3,19.8,2295,10
41,3,10,4.5,0.6,0,0,0,4.5,0.5,3,426.1,3
41,4,40,17.6,4.9,0.9,0,3.1,17.6,0.9,15.1,1878.2,10
41,5,18,6,1,1.5,0,1.5,6,0.5,5.5,626.4,6
41,6,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,186,3
41,7,85,33.2,5.8,2.9,0,0.8,33.2,0,30.2,3335,10
41,8,80,27,3.9,3,0,0,27,6,24,2505.9,8
41,9,32,11.1,0,1.1,0,1.1,11.1,3.1,9.9,1185.8,6
41,10,20,8.6,2.6,0.8,0,1.4,8.6,2.2,7.8,1023.6,5
41,11,24,10.5,3.3,1.1,0,1.5,10.5,2.8,9.2,1228.4,5
41,12,48,17.8,3.4,2,0,2.7,17.8,4.7,13.2,1953.6,10
41,13,25,9.3,1.7,1,0,1.5,9.3,2.4,6.8,1017.4,6
41,14,48.5,15.8,3.9,2.9,0,1,15.8,0,9.9,1726.1,7
41,15,45,20.9,4.1,0,0,2.9,20.9,2,17.2,1959.1,11
41,16,36,12.1,1,2,0,0,12.1,1,11,1391.9,7
41,17,83,26.1,3.1,6,2,1.1,24.1,1.1,5,2477,6
41,18,151.5,58.1,14.9,3,21.1,5,37,8.9,39,5495,9
41,19,138,52.1,10.9,4,0,3,52.1,3,41,5748,8
41,20,32,12.9,2.1,0,0,0.9,12.9,0.9,12.9,1371,5
41,21,93,37.9,11.1,3.2,0,1.1,37.9,3.9,31.1,3334.9,13
41,22,70,25,3,2,0,0,25,1,25,2550,8
41,23,90,30.1,4.2,3.1,0,1.8,30.1,4.2,30.1,3332.1,11
41,24,109.5,44.8,8.8,3.8,2.8,2.1,42,2.1,40.8,4716,14
41,25,1,0.3,0.1,0,0,0.1,0.3,0,0.3,35.7,1
41,32,81,31.1,4,1.8,0,0.9,31.1,1.8,27.9,3642,9
41,33,216,78,6.1,3.9,0,3.9,78,0,75,8395,8
41,34,262,90.9,15.9,8.9,0,2,90.9,2,86,10216.1,9
41,35,335,130.9,28.1,12,0,3,130.9,3.1,120.1,14418,5
41,36,1433.5,701,271.2,27,404,92,297,73.9,260.8,55471.4,7
41,37,707.5,317.9,108,19,81.1,30.1,236.8,32,174.9,27419,8
41,38,27,13,3.8,0.9,0,0,13,2.1,8.1,1671.9,6
41,39,78,31.2,5.1,3,0,1.9,31.2,1.1,28.9,3424.1,11
41,40,91,33.9,4,1,0,0,33.9,1,33.9,3801,11
41,41,227.5,81.2,11,5.1,0,2.1,81.2,0.8,77.9,9002,14
41,42,14,4.8,0.3,0.8,0,0,4.8,0.3,4.4,628.6,2
41,43,192,64,5.1,8.1,0,2.1,64,4.1,57.9,6979.9,8
41,44,123,44.9,7,1.8,0,0,44.9,1.8,41.2,4790,13
41,45,423.5,152.9,23.8,14.9,0,10,152.9,6.1,144.9,14602.4,12
41,46,139.5,48.1,5,4.9,0,1,48.1,1.9,45.9,4896.9,11
41,47,11,4.4,0.8,0.5,0,0,4.4,0.2,3.5,620.6,4
41,48,16,6.4,1.8,1.2,0,0.2,6.4,0.2,6.4,801.8,5
41,49,21.5,8.6,2.5,1.5,0,0.3,8.6,0.3,8.6,1077.5,6
41,50,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,203.5,2
41,51,109,38.4,6.8,3,0,1.8,38.4,3,30.7,4435.6,10
41,52,78,30.8,8.3,1.3,0,1.8,30.8,4.8,29.4,2994.5,6
41,53,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,150.7,1
41,54,20,7.9,1.4,0.4,0,0.4,7.9,0,7.5,899.6,3
41,55,376,137.1,31.1,22,0,13,137.1,7,131,13826.5,10
41,56,44,19.4,2.6,0,0,0.6,19.4,1.4,19.4,2398,7
41,57,124.5,43,6,4.1,0,6.9,43,2.9,28.8,4396.9,6
41,58,331,123,21.9,11,0,8.9,123,7,109.1,12420,4
41,59,90,38,9.9,1,0,4,38,4.9,24,3431.3,5
41,60,225,104,37,6,14,10.1,90,16.1,65,8645,4
42,0,22,9.8,3.2,0,0,1.5,9.8,1,7.8,990,8
42,1,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,135,2
42,2,7,3.3,1.2,0.2,0,0.5,3.3,1.2,1.6,361.9,4
42,3,6,2.8,1,0.2,0,0.4,2.8,1,1.4,310.2,4
42,4,13.5,5.9,1.8,0.2,0,0.9,5.9,0.8,5.1,546.2,3
42,5,16,7,2.2,0.1,0,1,7,0.9,5.9,647.4,6
42,6,19,9.5,3,0.3,0.8,1.1,8.7,0.3,7.3,912.3,7
42,7,37,13,1,1,0,1,13,1,11,1342,5
42,8,27,10.8,1.9,0.6,0,0,10.8,0.8,8.2,1206.8,7
42,9,28,11.2,2,0.4,0,0,11.2,1.1,8.6,1251.4,7
42,10,31,13.4,5.6,1.2,0,0,13.4,1.2,13.4,1423,9
42,11,53,20.1,5.1,3,0,0,20.1,1,14.9,2197.9,10
42,12,15,8,3.7,0,0,0,8,1,7,852.2,5
42,13,9,4.8,2.3,0,0,0,4.8,0.6,4.2,511.4,3
42,14,75.5,31.9,7,2,0,2,31.9,3.1,28,3493,10
42,15,56,17.9,2.1,4,0,2.1,17.9,0.8,17,1679.2,7
42,16,49,23,7,0,0,0,23,0.9,21.7,3420.8,13
42,17,112.5,41.8,9.9,6,0.9,1,40.9,5,26.9,4138.1,11
42,18,635.5,239.9,50,20.1,12,24,227.9,26,164.1,23247,7
42,19,67,22.9,3,3,0,0.8,22.9,2,22,2688,7
42,20,56,16.9,2.1,3.9,0,2.1,16.9,3,16.1,1616,6
42,21,54,18.9,2.9,2,0,2.9,18.9,3.8,17,1979.9,6
42,22,22,7.9,2.5,1.8,0,0,7.9,0,6.7,839.7,4
42,23,136,46,5.8,3,0,1.8,46,1.9,40.9,4806.1,9
42,24,365.5,147.1,38.5,12,23,23.7,124.1,27.9,60.7,12678.3,6
42,25,4,1.9,0.5,0,0,0.3,1.9,0.1,1.4,180.7,1
42,30,10,4.2,1.7,0.5,0,0.3,4.2,0.9,2.9,363.8,1
42,32,16,5.9,1,0.6,0,1.3,5.9,0.3,4.7,688.4,3
42,33,308,100.9,13,14.9,0,2.9,100.9,0,92.9,11721.1,10
42,34,22,8.2,2.4,0.6,0,0,8.2,1.8,6,938.2,4
42,35,49,17,2,2,0,0.8,17,2,14.9,1619,8
42,36,101,37.2,4.7,3.9,0,2,37.2,0.9,36,4367.9,14
42,37,151.5,54,6.2,5.1,0,3.1,54,5.1,51.1,5511.9,12
42,38,31,12.2,3.1,1.9,0,0,12.2,1.2,12.2,1607,6
42,39,210,78.1,9,1,0,5,78.1,5,63.2,8391.9,9
42,40,63,26,9,3,0,0.9,26,0.9,18.9,2677.4,8
42,41,140.5,50.2,9.1,5.1,0,3.1,50.2,0.9,48.1,6049.9,8
42,42,36,14.9,3,0,0,0,14.9,0,14.1,1831.1,8
42,43,54,16.1,3.1,3.1,0,0,16.1,1,16.1,1495.9,6
42,44,63,22,4,2,0,2,22,2,15,2522,7
42,45,227.5,81.1,12.1,6.1,4,8.9,77.1,7,63.1,7755.2,5
42,46,55,19,3,1,0,1,19,1,17.1,2168,4
42,47,131,49,9.9,4.1,0,6,49,3,43.1,5493,7
42,48,51,13.5,0.8,4,0.8,0,12.7,0.8,12,1669.5,5
42,49,455,181.1,36.9,13,5,18.9,176.1,6.9,158,17945.1,6
42,50,30.5,11.1,1,0,0,1,11.1,1,9.1,1204,5
42,51,134.5,44.9,9.1,6.9,3.9,0.9,41,2.9,39.1,4900.9,14
42,52,270,100,17.8,8.8,1,5.2,99,10,93,10135.8,13
42,53,8,3.6,0.9,0.1,0.3,0.4,3.3,0.4,2.9,387.2,3
42,54,65,20.5,4.7,2.8,1,0,19.5,2.8,17.7,2271.3,6
42,55,203,71,10,5.1,1,4.1,70,1,63.1,7212.1,8
42,56,123,44,3.1,3,0,2,44,3.1,43.1,5069,7
42,57,266,88.1,10.1,9.1,0,2.1,88.1,5.1,79.9,9314,6
42,58,411,165,36,7.1,10,7.1,155,17,124.1,16351,7
42,59,43.5,17,2,0,0,2,17,0.9,13,1886,6
42,60,371.5,151,31.9,5.1,5,8.1,146,15,130,15890,5
43,0,22,9.7,3.1,0,0,1.5,9.7,0.9,8,990,8
43,1,31,16,4.9,0,0,1,16,1,15,1857.9,8
43,2,45.5,21,7,1.5,0,2.4,21,7.7,10.9,2352.7,5
43,3,56,21,2.1,3,2.9,3,18.1,3,14.8,2159,9
43,4,10.5,4.6,1.4,0.2,0,0.7,4.6,0.6,3.9,424.8,2
43,5,19,8.4,2.5,0.4,0,1.3,8.4,1.1,7.1,768.7,6
43,6,16,7.8,2.7,0.2,0.5,0.9,7.3,0.2,6.1,768.2,4
43,7,18,8.9,3,0.3,0.6,1.1,8.3,0.3,6.9,864.3,6
43,8,497.5,234.9,70.9,10.1,28.8,28,206.1,25.1,140,21446,10
43,9,75,26,5.9,4.1,1,3,25,3,9,2418,5
43,10,13,5.6,2.4,0.5,0,0,5.6,0.5,5.6,596.8,3
43,11,68,23,4,0.9,0,0.9,23,2.1,22,2465.1,8
43,12,4,2.1,1,0,0,0,2.1,0.3,1.9,227.3,1
43,13,40,13.9,0.8,0.8,0,0.8,13.9,1.9,12,1466.1,8
43,14,48,17.2,4,2,0,0.9,17.2,2,17.2,1974.8,8
43,15,45,18,4.8,1.9,0,0,18,3,16.1,1959,12
43,16,41,19,6.9,2.8,0,1.7,19,0.8,13.9,2305.9,12
43,17,121,44.1,4.9,2.9,1.1,4.9,43,1,38,5456.9,9
43,18,11,5,2.2,0.6,0,0.4,5,0.6,4.3,563.6,4
43,19,28,12.9,5.7,1.5,0,0.8,12.9,1.5,10.9,1434.5,6
43,20,51.5,22.1,3,0,0,5.1,22.1,0,20.9,2180,9
43,21,38,16,4.9,0,0,2.1,16,2.1,14.1,1502.1,8
43,22,85,33,8.2,1.8,0,3.9,33,3,27.9,3306.8,11
43,23,40,14.2,4.4,3.3,0,0,14.2,0,12.2,1526.5,4
43,32,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,86.1,1
43,33,73,26.3,3.8,3.5,0,3.7,26.3,1.5,20.8,3025.5,9
43,34,75,23,3.1,6.1,0,0,23,0,21.1,2841.1,6
43,35,15,5.6,1.6,0.4,0,0,5.6,1.2,4.1,639.6,3
43,36,93.5,34,7.1,3.1,1,0,33,1,29,3954,6
43,37,161.5,55.8,8.9,7,0,2,55.8,2.9,49.1,6365,10
43,38,77.5,28.9,4.1,3,0,1,28.9,1,26,3298.9,11
43,39,32,14,6,2,0,0,14,1.1,12,1427.1,6
43,40,36,15.1,2.9,0,0,0,15.1,0,14,1496.1,5
43,41,163,58.1,11,3,4,2,54.1,1,48.1,5927,3
43,42,103.5,36.9,5.1,3.9,1.8,2.1,35.1,0.9,35.1,4029.9,7
43,43,36,12.9,2.1,1,0,1,12.9,0,11,1495,6
43,44,36,13,2.3,1.7,0,0.6,13,0.6,7.3,1339.3,6
43,45,8,2.9,0.5,0.4,0,0.2,2.9,0.2,1.6,297.6,1
43,46,38,10,0.9,2.4,0,0,10,0,9.1,1502.7,6
43,47,37,10,1,2.6,0,0,10,0,9,1463.2,7
43,48,13,3.5,0.3,1,0.3,0,3.2,0.3,3,425.5,3
43,49,1837.5,856.9,341,46,317,85,539.9,93,382,68571.7,6
43,50,293.5,130,39,6.9,44,7,86,15,83,11690.9,11
43,51,115,45,7.9,1,0,1,45,3.1,42.9,4780.1,11
43,52,58,26.4,7.2,0.8,1.8,2.6,24.6,3.5,21.1,2807.6,9
43,53,194.5,70.9,13,4.1,4,3.9,66.9,1.9,61.9,7139.1,8
43,54,5,1.6,0.4,0.2,0.1,0,1.5,0.2,1.4,174.7,1
43,55,72,27,4,2,0,2,27,2,23.1,3382,8
43,56,44,16.1,5.9,3.1,0,0,16.1,0.9,16.1,1693.1,7
43,57,26,10.9,2.9,2.1,0,2.1,10.9,2.1,7.9,1423.1,7
43,58,67,32,11,0.8,0,0.8,32,1.8,29.8,3485.8,8
43,59,224,86.1,21,10.1,14,6.8,72.1,5.9,57.1,8285.1,12
43,60,155,51.8,7,8.1,0,2.2,51.8,0.9,42.9,5344.9,13
43,61,44.5,25,9.9,0,0,2,25,3,23,2074,5
44,0,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,240.4,2
44,1,17,7.3,2.9,0.6,0,0.3,7.3,1.4,6.7,1021.7,6
44,2,12,4.8,1,0.4,0,0.4,4.8,0.4,3.2,459.2,4
44,3,27,15.1,6,0,2,0.8,13.1,7,11.9,1190,9
44,4,50,21,5,0,0,1.9,21,5,20,2223.1,6
44,5,11,6,2.2,0,0.4,0.4,5.6,1.1,3.7,557.3,4
44,6,33.5,11,1.8,0.9,0,0,11,0.9,11,1131.4,6
44,7,50,20.8,5,0,0,2,20.8,2,17,2007,11
44,8,206.5,64,7.1,13,0,6.8,64,2,47.1,6319.9,7
44,9,98,39.9,11,2.9,2,2.9,37.9,3.1,25,3685.1,9
44,10,67,28,7,1.1,0,3,28,3,26.9,2817.8,11
44,11,18,6.2,0.5,0.5,0,0.5,6.2,2.8,2.8,637.2,3
44,12,130,52,8.7,2.8,0.8,2,51.2,10.2,41.8,5231,13
44,13,58,23.7,5.8,2.6,0,1.9,23.7,0.9,18.1,2610.9,10
44,14,48,19.9,2.9,1,0,4.1,19.9,2,18,1902,8
44,15,30,12,1,0,0,1,12,0,11,1615,6
44,16,29,11.4,2.2,0.9,0,1.3,11.4,1.8,10,1087.9,5
44,17,135,57.1,13.9,4.1,0,1.9,57.1,2.9,47.9,5730.1,10
44,18,8,3.2,0.5,0.2,0,0.3,3.2,0.3,2.7,317.1,2
44,19,76,30.7,7.8,0,0,0.9,30.7,3,29,3227.9,15
44,20,47,18.8,4.1,1,0,1.9,18.8,4.1,16,1999,11
44,21,169,53.9,7,6.9,0,2,53.9,3,47.9,5671.1,10
44,22,25,9.2,0.8,0.8,0,0.8,9.2,1.7,8.5,1137.4,6
44,23,14,5.2,0.5,0.5,0,0.5,5.2,0.9,4.8,636.9,3
44,24,70,31,10,1.1,0,1.9,31,5.9,22.9,2740,8
44,25,54.5,21,2,0,0,1,21,1,18.8,2190,6
44,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.4,1
44,32,63,21.8,5.1,5.1,0,0,21.8,0.9,16,2934,6
44,33,394,152,36,11,0,6,152,8,136,15645.9,5
44,34,136,49,10,10,0,3.9,49,5,28.9,4832,6
44,35,116,35.9,2,5,1,2,34.9,0,35.1,4190.1,8
44,36,506,191.1,37,16.1,3,12.1,188.1,11,152.8,19998,6
44,37,135.5,47.9,7,3.9,0,3.9,47.9,1,42.1,5556.1,10
44,38,99,39.4,6.4,1.8,0,2.8,39.4,2.7,38.4,4738.1,7
44,39,118,46,10,1.9,0,2,46,6,40,5178,11
44,40,22.5,8.6,2.1,0.4,0,0,8.6,0.4,7,901.5,6
44,41,58.5,21,1.1,1.1,0,3,21,1.1,18.9,2511,7
44,42,354.5,124.9,9.9,13.9,1,7,123.9,7,114.1,13327.1,14
44,43,34,13.9,3.1,1,0,0,13.9,0,12.1,1881,6
44,44,115,39.9,6.2,4.9,6,1.9,33.9,2.2,33.9,4506.9,7
44,45,97,31.1,2.7,5.5,0.9,0,30.2,0,28.5,3455.5,8
44,46,64,24.1,3.1,2.1,0,2.1,24.1,3.1,19.9,2259.9,8
44,47,35.5,12.2,2,2.9,0,2,12.2,2.9,10,1473.2,7
44,48,50.5,19.1,2,1,0,3,19.1,1,18,2188,7
44,49,238,87.8,16.8,7.1,6,3.9,81.8,11.4,70,9163.4,12
44,50,28.5,10.1,2.3,2.3,0,1.2,10.1,1.2,8.7,1120,5
44,51,20,7,1.6,1.6,0,0.9,7,0.9,6.1,786,4
44,52,41,13.2,0.8,0.8,0,0.8,13.2,0,11,1561.7,5
44,53,137.5,47.9,7.9,3.9,0,0.9,47.9,3.1,44,4341.9,6
44,54,65,24.1,1.9,3,1,1,23.1,1,22.1,2896,11
44,55,88,26.9,3.1,7,0,1,26.9,2,25.1,3054.9,6
44,56,633,242,50.1,22.9,10,15,232,13.9,196,24003,8
44,57,76.5,24.9,5,7,0,2,24.9,5,24,2985.9,7
44,58,100,41.9,14.2,4,14,4.2,27.9,6.2,29.9,3556.1,9
44,59,128.5,55.9,10,1.9,0,7.1,55.9,4,51,6700.2,11
44,60,1534,736.9,267,28.8,474,89.1,262.9,135.1,249.9,58126.1,12
44,61,780,346.1,96.1,18,31,34,315.1,27,249.1,28765,5
44,62,990.5,517.4,255.4,26,196.2,49,321.2,75,289.6,40920.9,1
45,0,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,180.3,2
45,1,25,10.6,4.2,0.9,0,0.4,10.6,2.1,9.8,1502.5,7
45,2,79.5,33,9.1,2,0,2,33,6.9,26.1,3504.9,8
45,3,38,15.2,3.1,1.4,0,1.4,15.2,1.4,10,1454,4
45,4,21,11.4,4.2,0,0.6,0.6,10.8,2.1,7,1064,6
45,5,7,3.8,1.4,0,0.3,0.3,3.5,0.7,2.4,354.6,4
45,6,6,2,0.4,0.2,0,0,2,0.2,2,202.6,3
45,7,60,18.9,5.1,5.1,0.9,0,18,1.9,17.1,2082,8
45,9,101,32.8,2.9,5,0,3.1,32.8,4,28.9,3415,9
45,10,13.5,4.7,0.5,0.5,0,0.5,4.7,2.1,2.1,477.9,2
45,11,104.5,43,9.8,2.9,0,3.9,43,6.1,30.9,4000,8
45,12,122,49.1,6.9,1,0.9,3.9,48.2,3.9,36,4802.8,9
45,13,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,135,1
45,14,18,9.7,2.4,0,0,0.7,9.7,1.7,8.3,1047.3,5
45,15,4,2.2,0.6,0,0,0.2,2.2,0.4,1.8,232.8,2
45,16,35,13.9,2.8,1,0,1.5,13.9,2.2,11.9,1313,9
45,17,279.5,97.8,14.8,12.2,0,7.1,97.8,3,94,9835.2,13
45,18,65,26,3.5,1.8,0,2.6,26,2.6,22.3,2576.9,9
