x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.1,1
15,115,9,3.6,0.3,0,0,0.6,3.6,0.9,2.2,445.8,4
15,116,90,41,13,1,1,5,40,7,28.1,4339.1,5
15,117,27,12.3,5.1,0.7,0,0,12.3,0,8.1,1215,6
15,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.4,1
15,119,21.5,8.7,1.3,0.8,0,0.8,8.7,1.3,5.2,910.9,5
15,120,49,17,3,3,0,0,17,1.9,17,1928,9
15,121,2,0.8,0.1,0,0,0,0.8,0,0.7,96.6,1
15,122,60.5,20.1,0.7,2.8,1.3,4,18.8,2.8,16,2053,12
15,123,75.5,27.9,4.9,3.2,1,3.2,26.9,2.2,25.2,3314.2,15
15,124,101,41.8,10.8,2.1,0,0,41.8,2.9,36,4696.8,19
15,125,26,9.5,0.6,0,0,0.6,9.5,0.6,7.7,1424.3,5
15,126,11,4.7,1.2,0,0,0.3,4.7,0.8,3.6,478.5,5
15,127,19,8.2,2.1,0,0,0.6,8.2,1.2,6.4,826.4,7
16,0,7,2.3,0.7,0.5,0,0,2.3,0.5,2.1,291.2,5
16,1,65,22.4,5.3,4.4,0.8,0,21.6,3.7,19,2705.6,8
16,2,2,0.8,0.2,0.2,0,0,0.8,0,0.4,100.2,2
16,3,4,1.6,0.5,0.3,0,0,1.6,0.1,0.8,200.3,2
16,4,159.5,62.1,14,6,3.1,6.1,59,8.9,51,6183.5,5
16,5,866,378.1,115,28.1,28,37.8,350.1,38,213,35527.8,13
16,6,167.5,63.4,6.2,6.2,0,3,63.4,0.9,57.9,8214.2,20
16,7,32.5,15,5.1,1.1,0,0,15,3.2,15,1774.9,10
16,8,4,1.4,0,0.2,0,0.2,1.4,0.2,1,179,2
16,9,14,4.8,0,0.8,0,0.4,4.8,0.8,3.6,626.4,4
16,10,21,8.8,2.1,0.4,0,0,8.8,0.7,7.7,1094,6
16,11,160.5,65,20,3,2,5,63,16,40,5977,8
16,12,102,34,8.1,6,0,2.8,34,3.9,34,3945,10
16,13,4,1.6,0.7,0.1,0,0,1.6,0.3,1.3,140.3,2
16,14,6,3,1.2,0.2,0,0.2,3,0.4,2.4,315.8,4
16,15,7,3.4,1.5,0.2,0,0.2,3.4,0.6,2.8,368.3,3
16,16,6,2.2,0.4,0.2,0,0,2.2,0.2,2,236.3,3
16,17,10,3.7,0.7,0.4,0,0,3.7,0.4,3.3,393.8,3
16,18,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,161.9,1
16,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
16,20,26,8.5,1.9,0.7,0,0,8.5,1.2,5.9,983.5,7
16,21,24,7.8,1.8,0.6,0,0,7.8,1.1,5.4,907.8,7
16,22,17,6.3,1.1,0.5,0,0.2,6.3,1,5.1,713.8,5
16,23,24,8.7,1.5,0.9,0,0.3,8.7,1.2,7.2,1007.7,7
16,24,52,17.2,0.9,0.9,0,2.1,17.2,0,13.9,1850.1,9
16,25,24,9.3,1.1,0.4,0,0.4,9.3,1.1,8.7,1078.5,7
16,26,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,148.9,2
16,27,12,5.7,1.7,0,0,0.8,5.7,0.8,4.8,595.6,4
16,28,13,5.2,1.2,0.4,0,0.4,5.2,0.5,3.9,489.3,6
16,29,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,225.8,3
16,30,8,2.9,0.5,0.3,0,0.3,2.9,0.8,1.6,297.1,3
16,31,8,2.9,0.5,0.4,0,0.4,2.9,0.9,1.6,297.1,2
16,32,17,9.2,5.4,0,0,0,9.2,0.7,5.4,1197.8,6
16,35,316,149,49,7,0,13,149,24,118,14475,6
16,36,5,1.9,0.4,0.2,0,0,1.9,0.4,1.5,269.8,2
16,37,5,1.9,0.4,0.2,0,0,1.9,0.4,1.5,269.8,2
16,38,358,165,55,11,11,19,154,24,114,15732,7
16,39,228,94.1,30.9,7.9,0,5,94.1,10.6,79.8,9337.2,15
16,44,22,8,0.8,1.4,0,0.8,8,1.4,8,993,6
16,45,10.5,3.8,0.4,0.6,0,0.4,3.8,0.6,3.8,474,5
16,46,58.5,27.1,6.3,0,0,1.7,27.1,2.3,23.7,3010.9,11
16,47,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
16,48,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,248.3,2
16,50,64,28.9,10,1.1,3,2.1,25.9,5,22,2985.1,5
16,51,20,7.2,1.8,1.4,0,0.1,7.2,0.8,6.5,866.3,6
16,52,50,17,2,2,0,1,17,2,15,2021,6
16,53,34,14,3.8,1.2,0,1.2,14,1.2,10.7,1344.2,9
16,54,10,4.4,1,0.1,0,0,4.4,0.4,3.4,475.1,5
16,55,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,190.1,1
16,56,28,9.9,3.1,1.8,2.5,1.3,7.4,1.3,5.6,1012.3,5
16,57,42,18.1,8.1,1.9,3.2,0,14.9,1.9,12.2,1523,7
16,58,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,174.4,2
16,59,75.5,32.2,8.1,0.6,2,2.2,30.2,3.2,24.3,3234.8,8
16,60,29,12.7,5,0,0,1,12.7,4,8.1,1281,9
16,61,13,5.7,1.3,0.8,0,0.6,5.7,0.8,3.2,521.3,5
16,62,16,5.5,0.5,0.5,0,0.5,5.5,0,3.5,632.9,4
16,63,26,13,5,0,0,0,13,0,9,1421,6
16,64,53.5,25.7,8.9,0.7,0,2.5,25.7,2.5,17.6,2771.3,8
16,65,80.5,29.9,4.9,3,0,0.8,29.9,0.8,27,2991.1,9
16,66,11.5,3.9,0.7,0.7,0,0.7,3.9,0.7,3.9,396.1,3
16,67,3,1,0.2,0.2,0,0.2,1,0.2,1,103.3,1
16,68,31.5,12.9,2,2,0,1.1,12.9,4.1,10,1238,5
16,69,350,137.1,30.9,12.1,2,14.1,135.1,13.1,95,13649.1,11
16,70,75,28.1,8,3.2,0,0,28.1,3.2,19.1,3193.1,10
16,71,17,6.8,2.4,0.7,0,0.4,6.8,0.7,5.1,657.5,6
16,72,28,12.1,2.8,0.6,0,1.2,12.1,2.1,10,1451.6,7
16,74,7,3,0.7,0,0.2,0.2,2.8,0.6,2.8,323.6,4
16,75,6,2.6,0.7,0,0.2,0.3,2.4,0.5,2.4,277.4,2
16,77,24,12,4.9,0,0,1.9,12,3,9.1,1307,5
16,79,7,2.5,0.7,0.4,0.4,0.3,2.1,0.6,1.5,249.3,1
16,80,4,2.1,1,0,0.1,0.2,2,0.6,1.4,217.7,1
16,81,32,16.8,8.4,0,0.8,1.5,16,4.6,11.4,1741.7,4
16,82,2,0.7,0,0.1,0,0,0.7,0,0.6,75.9,1
16,83,13,4.2,0,0.6,0,0,4.2,0.3,3.6,493,2
16,85,14,5.1,0.8,0.7,0,0.2,5.1,1.1,3.9,553.1,2
16,86,10,4.4,0.5,0.1,0,0.6,4.4,0.6,3.1,499.1,4
16,87,6,2.6,0.3,0.1,0,0.4,2.6,0.4,1.9,299.5,2
16,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
16,89,7,2.6,0.5,0.2,0,0,2.6,0.5,2.3,268.8,3
16,90,10,4,1.1,0.4,0,0.4,4,0.4,2.9,410,3
16,91,9,3.6,1.1,0.3,0,0.3,3.6,0.3,2.5,369,2
16,92,9,3.8,1.1,0.3,0,0.7,3.8,1.2,3.4,398.9,4
16,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
16,94,6,2.6,0.7,0.3,0,0.5,2.6,0.9,2.2,266,2
16,95,8,3.5,0.9,0.3,0,0.7,3.5,1.1,3,354.6,3
16,96,11,5.1,1.5,0,0,0,5.1,0.7,3.5,626.6,5
16,97,19,8.7,2.7,0,0,0,8.7,1.1,6.1,1082.2,6
16,98,46,16,0.8,2.1,0,0.8,16,2.1,15.3,1458.9,9
16,99,30,12.5,2.1,1.7,0,0.5,12.5,1.2,11.5,1286.9,6
16,100,67,22,2.9,2.9,0,1,22,1,17,2500.1,9
16,101,8,2.8,0.2,0,0,0.2,2.8,0.4,2.4,323,2
16,102,11,4.4,1.1,0,0,0.3,4.4,1.1,3.6,543.6,4
16,103,3,1.2,0.3,0,0,0.1,1.2,0.3,1,148.2,2
16,104,35,14,3.1,0,0,3.9,14,1,7,1862,8
16,105,8,3.2,0.8,0.3,0,0.3,3.2,0.8,2.3,319.7,3
16,106,6,2.2,0.5,0.4,0,0.4,2.2,0.4,1.3,269.4,3
16,107,30,10.8,2.5,1.7,0,1.7,10.8,1.7,6.5,1346.8,8
16,108,37,12.7,2.9,1.6,0,0.5,12.7,1.2,9.3,1467.8,9
16,109,27,9.2,2.2,1.1,0,0.5,9.2,1,6.5,1071.3,7
16,110,26,10.8,1.2,0,0,2.2,10.8,2.2,7.9,1316.9,8
16,111,53,18.9,3,2.2,0,2.2,18.9,2.2,18.2,2470.9,13
16,112,19,8.2,2.9,0.6,0.1,0.6,8.1,0.9,6.7,1102.9,4
16,114,8,3.5,1.3,0.3,0.1,0.3,3.4,0.3,2.9,464.3,3
16,115,8,3.5,1.3,0.3,0.1,0.3,3.4,0.3,2.9,464.3,3
16,116,3,1.1,0.3,0,0,0,1.1,0.3,0.9,142.8,1
16,117,8,3,0.8,0,0,0,3,0.8,2.4,380.8,4
16,118,36,14.9,2,0,0.9,1,14,3.9,10.9,1720.8,7
16,119,17,6.4,1,1,0,0,6.4,0.7,4.4,803.1,4
16,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
16,121,3,1.2,0.2,0,0,0,1.2,0,0.9,149.4,2
16,122,25,12.1,5,0.9,1,0,11.1,1.6,7.7,1311.1,7
16,123,4,1.9,0.8,0.1,0.1,0,1.8,0.3,1.2,209.7,2
16,124,28,12.1,2.8,0.6,0,1.1,12.1,2.2,11.2,1288,9
16,125,12,5.2,1.2,0.1,0,0.5,5.2,1.1,4.8,552,6
16,126,10.5,5.7,2.5,0,0,0.6,5.7,0.9,3.6,591.8,4
17,0,110,36,3,3,0,0,36,1,32,4921.6,12
17,1,97.5,42,9,1,0,3.1,42,5.1,38.1,4783,9
17,2,24,9.3,3.2,1.3,0,0,9.3,0.8,4.9,1201.9,6
17,3,9,3.5,1.2,0.5,0,0,3.5,0.3,1.8,450.7,2
17,4,9,3.9,1,0.2,0,0.1,3.9,0.6,3,432.1,3
17,5,60,26.7,7,1.6,0.8,0.9,25.9,3.5,19.8,2880.9,14
17,6,45,18,1.9,0.9,0,2.9,18,0.9,15.1,1800,12
17,7,72,31.1,7.2,1,0,1,31.1,2.9,28.8,3367.9,13
17,8,13,4.5,0,0.7,0,0.4,4.5,0.7,3.5,581.5,4
17,9,7,2.4,0,0.4,0,0.3,2.4,0.4,1.8,313.2,3
17,10,23,9.6,2.4,0.3,0,0,9.6,0.7,8.5,1198.1,5
17,11,13,5.4,1.3,0.2,0,0,5.4,0.4,4.8,677.3,5
17,12,19,8,3.2,0.5,0,0,8,1,6.3,666.6,4
17,13,13,5.3,2.2,0.4,0,0,5.3,0.8,4.3,456.2,6
17,14,8,3.9,1.7,0.2,0,0.2,3.9,0.6,3.2,421,4
17,15,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.4,315.8,2
17,16,31,11.1,1.9,1.3,0,0,11.1,1.3,10.6,1220.8,8
17,17,210,85.2,23.1,8.8,2,4,83.2,9,71,8575.7,14
17,18,138,61.1,18.7,0.6,0,5.4,61.1,5.3,50.3,5688.7,5
17,19,19,7.8,2.5,0.3,0,0.5,7.8,1.3,5.2,768.9,5
17,20,33,11.9,1.9,1.9,0,3.2,11.9,1.9,8.7,1316.1,10
17,21,20,6.6,1.4,0.6,0,0,6.6,0.8,4.6,756.6,7
17,22,16,6,1,0.4,0,0.2,6,1,4.8,671.8,4
17,23,21,7.7,1.4,0.7,0,0.2,7.7,1.2,6.3,881.8,7
17,24,9,3.5,0.4,0.2,0,0.2,3.5,0.4,3.3,404.4,2
17,25,11,4.3,0.5,0.2,0,0.2,4.3,0.5,4,494.3,4
17,26,12,5.9,1.7,0,0,0.8,5.9,0.8,4.8,595.6,6
17,27,42.5,17,2.9,1.9,0,5,17,0.8,12.8,1433,11
17,28,226.5,99.1,30,5.1,4,8.1,95.1,15,65.9,10236,8
17,29,177.5,68.4,18.4,5.5,0,7.5,68.4,6.3,46.5,6191.6,12
17,30,27.5,10.1,1.8,1.1,0,1.1,10.1,3.1,5.5,1021,9
17,32,5,2.7,1.6,0,0,0,2.7,0.2,1.6,352.3,1
17,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,37.2,1
17,35,106,54.6,22.9,1.9,2,3.9,52.6,5.8,35.9,4788.9,6
17,36,10,3.8,0.8,0.4,0,0,3.8,0.8,3,539.6,3
17,37,8,3.1,0.7,0.4,0,0,3.1,0.7,2.4,431.6,3
17,38,170,70.9,21.1,5.9,0,4.9,70.9,8.1,49.1,6345.8,10
17,39,89,30.9,8.1,7.1,0,0,30.9,1.9,26.9,3289.1,11
17,40,16,6.7,2.1,0.6,0,0.6,6.7,1,5.8,729.7,6
17,45,55,23.1,4.1,1.1,0,1.1,23.1,4.1,20.9,2251.9,13
17,46,151.5,48,10.1,7.9,0,1,48,4.1,45.9,4686,6
17,47,14,6.5,1.4,0,0,0.5,6.5,0.7,5.6,720.5,5
17,48,9,4,1,0.4,0,0.1,4,0.4,3.1,446.9,3
17,49,7,3,0.8,0.3,0,0.1,3,0.3,2.3,347.7,2
17,50,76,27.1,6.9,5.4,0,0.5,27.1,3,24.9,3292.1,10
17,51,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,216.6,2
17,52,163,55.1,9.9,3.9,0,4.1,55.1,1.9,47.1,6011.1,7
17,53,34,11,1,1,0,0,11,0,10.2,1078.9,7
17,54,11,4.7,1.1,0.2,0,0,4.7,0.5,3.7,522.7,3
17,55,3,1.3,0.3,0,0,0,1.3,0.1,1,142.5,2
17,57,17,6.1,1.9,1.1,1.6,0.7,4.5,0.7,3.4,614.7,2
17,59,14,5.3,0.8,0.2,0,0.6,5.3,0.6,4.2,610.1,4
17,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
17,61,13,5.6,1.4,0.9,0,0.5,5.6,0.9,3.3,521.4,3
17,62,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,158.2,1
17,63,12,4.1,0.4,0.4,0,0.4,4.1,0,2.6,474.7,4
17,64,4,2,0.7,0,0,0.1,2,0.1,1.3,207.2,3
17,65,3,1.4,0.5,0,0,0.1,1.4,0.1,1,155.4,1
17,67,7,2.4,0.5,0.4,0,0.4,2.4,0.5,2.4,241.1,1
17,69,44,15,5,4,0,1,15,2,10,1701,2
17,70,24,9.3,3.4,1,0,0.5,9.3,1,7,928.4,5
17,71,31.5,12,1,0,0,1,12,0,9.1,1303.1,5
17,72,25,10.7,2.4,0.4,0,1,10.7,1.9,9,1296.1,5
17,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
17,76,17,9.1,4.6,0,0,1.7,9.1,1.7,3.9,734.9,6
17,77,5,2.7,1.4,0,0,0.5,2.7,0.5,1.1,216.1,1
17,79,12,4.3,1.2,0.7,0.7,0.5,3.6,1,2.6,427.4,1
17,80,6,3,1.6,0,0,0.2,3,0.8,2.2,326.6,4
17,81,156.5,74,28.9,2,5,6,69,16.1,52,7444.1,10
17,82,7,2.4,0,0.3,0,0,2.4,0.1,2,265.6,3
17,83,18,6,0,0.9,0,0,6,0.3,5,682.7,5
17,84,11,4,0.7,0.4,0,0,4,0.9,3.1,434.5,5
17,86,9,3.9,0.4,0.1,0,0.6,3.9,0.6,2.8,449.2,4
17,87,22,9.6,0.9,0.3,0,1.3,9.6,1.3,6.9,1097.9,9
17,88,10,3.7,0.7,0.3,0,0,3.7,0.7,3.3,384,2
17,89,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,192,2
17,90,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,164,2
17,91,27,10.8,3.3,1.1,0,1.1,10.8,1.1,7.5,1107,6
17,92,4,1.7,0.5,0.2,0,0.3,1.7,0.6,1.5,177.3,1
17,93,7,3.1,0.8,0.3,0,0.6,3.1,1,2.6,310.3,2
17,94,6,2.7,0.6,0.3,0,0.6,2.7,0.9,2.1,266.1,3
17,95,7.5,3.1,0.9,0.3,0,0.6,3.1,1,2.9,332.4,4
17,96,5,2.4,0.6,0,0,0,2.4,0.4,1.6,284.9,3
17,97,15,6.9,2.1,0,0,0,6.9,0.9,4.8,854.4,4
17,98,33,13.8,2,0,0,1.1,13.8,3.1,13.8,1549.9,10
17,99,25,10.4,1.8,1.5,0,0.4,10.4,1,9.6,1072.5,8
17,100,50,17.4,1.7,0,0,0.8,17.4,2.4,14.9,2019,10
17,101,3,1,0.1,0,0,0,1,0.1,0.9,121.2,2
17,102,9,3.6,0.9,0,0,0.3,3.6,0.9,3,444.8,2
17,103,10,4,1,0,0,0.3,4,1,3.3,494.2,3
17,104,24,9.7,2.3,0.8,0,0.8,9.7,2.3,6.8,959.2,5
17,105,32,12.8,1.8,1.8,0,3.2,12.8,5,9.9,1607.9,11
17,106,41,16.9,2.9,1,0,0,16.9,2.9,14,2198,6
17,107,84.5,26.1,4.1,3.2,0,4.1,26.1,2,21.1,2711.1,9
17,108,35,14,3.2,0,0,1.1,14,1.1,10.8,2012.2,9
17,109,40,16,3,0,0,0,16,0.8,14.1,1969.5,8
17,110,26,12.1,4.8,0.7,0,0.7,12.1,0,10.2,1401.4,8
17,111,12.5,5.8,2.4,0.4,0,0.4,5.8,0,4.9,673.7,5
17,112,20,8.6,3.2,0.6,0,0.6,8.6,0.8,7.2,1160.8,8
17,113,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.1,348.3,2
17,114,2,0.8,0.4,0,0,0,0.8,0,0.8,116,2
17,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,116.1,1
17,116,30,13,1.9,0,0,0,13,0,7.9,1696.1,8
17,117,21,7.9,2.1,0,0,0,7.9,2.1,6.4,999.6,6
17,118,7,2.7,0.5,0.5,0,0,2.7,0.2,1.9,330.6,4
17,119,29,11.1,1.6,1.6,0,0,11.1,1.1,7.6,1370.1,6
17,120,17,6.5,1,0.3,0,0.3,6.5,0,5.1,846.3,4
17,121,26,9.9,1.7,0.6,0,0.6,9.9,0,7.8,1294.4,4
17,123,89,30.8,3.7,3.7,0,1.9,30.8,5.2,29,3806.1,14
17,124,70,28.1,5,0.8,0,0,28.1,0,22.1,3061.9,8
17,125,148.5,58.1,10.8,4.1,0,7,58.1,5.1,52.2,6430,14
17,126,25,13.5,5.8,0,0,1.5,13.5,1.9,8.4,1409.1,7
17,127,3,1.6,0.7,0,0,0.2,1.6,0.3,1,169.1,2
18,0,85,34,3.9,1,0,1.8,34,1,31,4083.9,11
18,1,71,34.1,11,0.9,0,2.1,34.1,4.1,29.8,3648,14
18,2,31,12.4,3.3,0.9,0,0,12.4,1.8,7.5,1493,9
18,3,6,2.4,0.6,0.2,0,0,2.4,0.4,1.4,289,3
18,4,13,4.7,0.8,0.5,0.2,0.2,4.5,0.2,3.8,498.1,5
18,5,75,25,2.9,2.9,0,1.1,25,2.9,19.1,3436.1,15
18,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,153.5,1
18,7,21,8.4,2.1,0.7,0,0.7,8.4,1.7,8,1074.4,6
18,8,27,8.3,0.9,0.9,0,0.5,8.3,0.9,6.3,1118.7,7
18,9,19,5.8,0.6,0.6,0,0.3,5.8,0.6,4.4,787.2,6
18,10,9,3.7,0.9,0.4,0,0.1,3.7,0.1,3.2,442,4
18,11,14,5.8,1.3,0.5,0,0.2,5.8,0.2,5,687.6,4
18,12,13,5.4,0.7,0.1,0,0.6,5.4,0,4.5,679.8,4
18,13,7,3,0.5,0.2,0,0.2,3,0,2.3,365.9,3
18,14,24,7.4,1,1.6,0,0.3,7.4,0.8,5.4,745,6
18,15,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,93.1,1
18,16,30,11.1,3,0,0,0,11.1,2.1,9,1380.9,8
18,17,68.5,29,8.9,0.9,0,2.9,29,2,25.9,2721.9,11
18,18,57,22.1,5.9,0,0,0,22.1,0.9,22.1,2235.9,10
18,19,6,2.2,0.2,0.2,0,0.4,2.2,0.4,1.8,192.6,2
18,20,9,3.2,0.3,0.3,0,0,3.2,0.5,2.6,419,4
18,21,12,4.3,0.3,0.3,0,0,4.3,0.7,3.3,558.7,3
18,22,57,22.5,4.7,1.8,0,1,22.5,3.8,17.4,2546,7
18,23,62,24.9,4.9,2.1,0,0,24.9,2.1,21.9,2650.9,6
18,24,37,14,2.9,1.6,0,0.8,14,1.6,9.5,1524.4,9
18,25,13,5,1.1,0.6,0,0.2,5,0.6,3.3,535.6,5
18,26,6,2.8,1.2,0.1,0,0.1,2.8,0.6,2.3,336.6,3
18,27,13,6.1,2.6,0.2,0,0.2,6.1,1.2,5,729.3,6
18,28,30.5,9.8,1.4,1.7,0,0,9.8,1.7,7.8,1088.2,6
18,29,18,5.8,0.8,1,0,0,5.8,1,4.6,642.2,5
18,30,12.5,6.1,2.6,0.2,0,0.5,6.1,0.8,5.2,686.3,5
18,31,6,2.9,1.3,0.1,0,0.2,2.9,0.4,2.5,329.4,2
18,32,43.5,21.1,6,0,0,1.9,21.1,0.9,16,2563.9,7
18,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,118.7,1
18,37,20,7.6,1.6,0.9,0,0,7.6,1.6,6,1079.1,5
18,39,9,4.9,2.1,0,0,0,4.9,0.4,4.1,653.9,4
18,44,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,129.9,1
18,45,161,63.5,15.1,5.7,0,3.7,63.5,8.4,53.2,6465.7,14
18,46,325,140.6,47.7,10,12,7.4,128.6,11.4,81.7,14018.3,7
18,47,15,6.1,0.9,0,0,0.2,6.1,0.2,5.4,726.7,4
18,48,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,248.3,2
18,49,9,4,0.9,0.4,0,0,4,0.4,3.1,446.9,5
18,50,29,15,4.8,0,1.1,0,13.9,1,11.1,1728.9,6
18,52,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,190.1,2
18,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
18,56,155,72,30,3,18,6,54,16,41,6846.4,5
18,57,63.5,28.1,8.9,2,2,4.9,26.1,5.9,18.9,2868.9,6
18,58,22,7.2,1.6,0.7,0.5,0,6.7,1.6,6,765.6,5
18,59,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1,139.2,2
18,60,8,2.4,0.2,0.2,0,0,2.4,0.6,2.2,230.4,2
18,61,19,6,0.6,0.6,0,0,6,1.5,5.4,547.2,3
18,62,15,6.1,1.5,0.9,0,0.4,6.1,1.9,5,712.3,4
18,64,76,30.9,8.6,3.9,0,2,30.9,2.4,24.9,3416.4,7
18,65,12,4.9,1.4,0.7,0,0.5,4.9,0.3,4.2,538.6,1
18,66,31.5,10.7,2.1,1.6,0,1.6,10.7,2.1,10.7,1084.9,3
18,67,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.4,137.8,1
18,68,9,4.4,1.5,0,0,0.6,4.4,0.9,3,526.6,5
18,69,7,3.3,1.1,0,0,0.5,3.3,0.8,2.4,409.7,2
18,70,33,11.2,1.9,1.9,0,0,11.2,3.1,7,838.8,6
18,71,9,4,1.6,0.3,1.2,0.3,2.8,0.3,1.6,390.4,1
18,72,11,4.8,1.2,0,0.4,0.5,4.4,1,4.4,508.6,5
18,74,12,4.9,0.8,0,0,1.1,4.9,0,3.2,569.2,4
18,75,4,1.6,0.2,0,0,0.4,1.6,0,1,189.8,2
18,77,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.4,71.2,2
18,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,71.2,1
18,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.6,1
18,80,10,4.7,1.2,0.1,0,0.3,4.7,1,3.7,538.8,5
18,81,8,3.6,1.2,0,0,0.4,3.6,0.8,2.8,430.8,4
18,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
18,83,5,2.4,0.9,0,0,0.1,2.4,0.5,2.1,249,2
18,84,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,158,3
18,85,8,3,0.4,0.4,0,0.2,3,0.6,2.2,316,2
18,86,12,6,1.2,0,0,0.6,6,1.2,5.4,692.4,6
18,87,20,9.7,2,0,0,0.9,9.7,2,8.7,1154.3,7
18,88,53,23.1,6.9,2,0,2.1,23.1,3.1,17,2418.9,10
18,89,15,7.6,3.1,0.5,0,0.5,7.6,3.6,5.7,874.8,5
18,90,14,5,0.8,0.6,0,0,5,0.8,4.8,537.6,6
18,91,15,5.6,1.1,0.4,0,0,5.6,1.1,4.9,576,5
18,92,33,13.8,3,1.1,0,2.2,13.8,3.9,13.2,1332.1,10
18,93,52,22,7.9,1.9,0,1,22,3.9,17.8,1960,5
18,94,5,2,0.5,0.3,0,0,2,0.5,1.7,265.5,3
18,95,8,3.2,0.8,0.5,0,0.1,3.2,0.8,2.7,424.8,4
18,96,14,6.2,1.6,0.2,0,0,6.2,1,4.4,628,4
18,97,12,5.3,1.4,0.2,0,0,5.3,0.8,3.8,538.3,5
18,98,10,5,1.9,0,0,0.3,5,1.1,4.1,462.6,4
18,99,4,2,0.7,0,0,0.1,2,0.5,1.6,185.1,2
18,100,9,3.8,0.9,0.4,0,0,3.8,0.2,3.1,435.1,2
18,101,11,4.6,1.1,0.5,0,0,4.6,0.2,3.8,531.8,4
18,102,6,2.8,1.2,0.2,0,0,2.8,0.8,2,363.4,2
18,103,15,7.1,3,0.3,0,0,7.1,1.8,5.1,908.4,6
18,104,34,10.9,4,3.1,0,0,10.9,0,6.9,1459.9,9
18,105,32,14,2,1,0,1,14,0,14,1774,7
18,106,15,7.7,3.6,0.4,0,0,7.7,2,6.9,919.8,5
18,107,9,4.5,2.1,0.3,0,0,4.5,1.2,4.2,551.8,5
18,108,411,213,101,6.9,67,23.1,146,37.9,96,18268.2,5
18,109,925.5,485.8,215.9,16,88,65,397.8,85.1,200.9,38401.8,10
18,110,39,15.1,2.1,0,0,1.2,15.1,2.1,13.1,1606.1,9
18,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
18,112,6,3.4,1.2,0,0,0.2,3.4,0.6,2.4,360.4,4
18,113,87,35.2,7.9,1,0,2,35.2,5,27.1,3698.2,11
18,114,28,11.7,2.9,0.9,0,2.3,11.7,0,10.2,2023.3,8
18,115,5,2.1,0.5,0.2,0,0.4,2.1,0,1.8,361.3,2
18,116,7,3,0.7,0.2,0,0.2,3,0,2.1,288.2,3
18,117,23,10,2.3,0.8,0,0.8,10,0,6.9,946.8,8
18,118,8,3.2,0.8,0.2,0,0.2,3.2,0.8,2.2,417.8,2
18,119,58,19.2,1,3.9,0,1,19.2,3,19.2,2031,9
18,120,9,3.2,0.5,0.5,0,0,3.2,0.2,2.5,364.8,3
18,121,61,26.1,6.8,0.9,1.3,0,24.8,1.9,23.2,2885.1,12
18,122,7,2.4,0.2,0.2,0,0.2,2.4,0,2.1,267.8,2
18,123,193,67,8.1,6.1,0,7,67,2.9,58.1,7519,11
18,124,67.5,28.1,8.1,2,0,1.8,28.1,4.1,25,2725.9,7
18,125,33,12.4,2.3,0.8,0,0,12.4,1.4,10,1386.8,8
18,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.2,2
