x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,119,142,63.8,18.6,3.8,1,4.6,62.8,3.8,54,5753,7
13,120,611,268.1,66.9,13,2,17.1,266.1,18.1,236.9,26146.5,10
13,121,217,85.2,15.8,4,2.1,1,83.1,4,74.1,8946.3,11
13,122,14.5,6,1.2,0.6,0,0.4,6,0,5.8,784.6,3
13,123,146,55.9,14.1,3.1,0,0,55.9,5.9,52,5912,16
13,124,59,25.9,7,3,1,2,24.9,1,22.9,2788,4
13,125,55,18.1,3.9,3.9,0,1,18.1,3,17,2038,7
13,126,39,15.5,3.2,0.8,0,0.8,15.5,0.8,13.9,2238.5,8
13,127,5,2,0.4,0.1,0,0.1,2,0.1,1.8,287,1
14,0,3,1.6,0.5,0,0,0.3,1.6,0.3,1.6,167.8,1
14,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
14,2,10,4.2,1,0.2,0.2,0,4,0.7,4.2,516.2,3
14,3,25,10.4,2.5,0.4,0.4,0,10,1.7,10.4,1290.5,6
14,4,25,9.9,3.1,1.6,1,0,8.9,3.6,8.9,1123.4,3
14,5,11,4.4,1.3,0.6,0.5,0,3.9,1.6,3.9,494.4,3
14,6,16,8,3.6,0.4,0,0.4,8,2,4.4,890.8,2
14,7,7,3.5,1.5,0.1,0,0.1,3.5,0.8,2,389.8,3
14,8,7,2.9,1,0.4,0,0.2,2.9,1.2,2.1,290.3,1
14,9,25.5,10.9,2,1,0,2,10.9,0,9.1,1175,5
14,12,19,7.2,0.6,0,0,0.6,7.2,1.5,7.2,834.5,5
14,13,14,5.3,0.4,0,0,0.4,5.3,1.2,5.3,614.8,3
14,14,45.5,19.8,3.8,0,1.9,1.9,17.9,0.8,17.9,2093,5
14,15,296,130.1,37.8,6,4,12.9,126.1,18.9,74.9,12173.1,12
14,16,58,25.9,3.9,0,0,1,25.9,3.9,25.9,2593,9
14,17,14,7.8,3.1,0,0,0,7.8,0.7,7,817.3,2
14,18,11,5.1,1.5,0.4,0,0.6,5.1,1.8,4.8,492.1,4
14,21,16,7.8,2.7,0.5,0,0.2,7.8,2.3,6.9,833.6,3
14,22,28,13.8,5.6,0,0,0.9,13.8,1.7,12.9,1468.9,5
14,23,7,3.4,1.4,0,0,0.2,3.4,0.4,3.2,367.2,1
14,24,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,230.3,2
14,25,14,6.1,1.9,0.3,0,0.6,6.1,0.8,4.7,644.8,2
14,26,7,2.8,0.2,0,0,0.2,2.8,0.7,2.3,305.5,2
14,28,60,33.2,16,0.8,4,1.9,29.2,6.2,27.9,3547,12
14,29,60,24,3.9,0,0,0,24,0.9,20.1,2460,7
14,30,44.5,20.4,3.1,0,0,4.2,20.4,1.7,17.3,2431.5,9
14,31,10,4.6,0.6,0,0,1,4.6,0.4,4,546.4,4
14,32,6,3,1,0,0,0.2,3,0.8,2.8,392,2
14,34,28,12,4.1,2,0,2,12,4.1,7.9,1314,5
14,35,32,17,7,0,0,0,17,1,15,1315.1,6
14,36,6,2.7,0.6,0.1,0,0.1,2.7,0.6,2.1,305.6,2
14,37,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.5,356.5,2
14,41,32,14,5.1,0,0,0.9,14,5.1,9.9,1397.1,6
14,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.4,2
14,43,9,3.5,1.1,0.4,0,0.4,3.5,0.6,2.9,411.6,2
14,45,5,2.7,1.2,0.2,0,0,2.7,1,2,289.8,3
14,48,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
14,51,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
14,52,12,6.4,2.1,0,0,1.2,6.4,1.7,4.8,882.4,4
14,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.5,1
14,54,4,1.7,0.3,0,0,0,1.7,0.7,1.2,186.9,1
14,56,8,4.2,2.2,0.2,0,0,4.2,2.2,2,500.8,2
14,58,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
14,65,7,2.8,0.4,0.4,0,0.4,2.8,0.2,2.1,302.4,3
14,66,5,2,0.3,0.3,0,0.3,2,0.2,1.5,216.1,1
14,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
14,68,11,4.8,1.4,0.3,0.3,0,4.5,0.4,4.1,515.1,3
14,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
14,71,12,5.3,1.9,0.9,0,0,5.3,0,5.3,621.1,2
14,72,4,1.6,0.2,0,0,0,1.6,0,1.6,188.8,2
14,73,163.5,73.2,22.2,0.9,0,2.9,73.2,4.9,50.9,8031.9,9
14,74,171.5,87.1,35.2,1,0,14,87.1,14.9,50.9,7818,9
14,75,73.5,26,2.9,2,0,3,26,1,22,3153,5
14,76,60,22.7,5.5,1,0,0,22.7,1.8,20,2539.1,5
14,77,6,2.2,0.6,0,0,0,2.2,0.2,2,254,2
14,78,19,5.8,0.6,1,0,0,5.8,1.6,4.2,728.3,2
14,79,13,3.9,0.3,0.8,0,0,3.9,1,2.9,498.3,4
14,80,5,2.3,0.7,0,0,0.3,2.3,0.5,1.7,242,2
14,81,9,4.2,1.3,0,0,0.5,4.2,0.9,3.1,435.7,3
14,82,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,154.1,2
14,83,58,26.8,9.9,1.7,0,1.7,26.8,3.3,24.2,2978.4,6
14,85,77,30.1,7,0.9,0,0,30.1,3,29,3250,8
14,86,508,191.1,38,12.9,4,11,187.1,18.1,152.2,18579,12
14,87,15,5.5,0.7,0.5,0.3,0.7,5.2,0.7,4.5,558.7,3
14,89,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,256,2
14,90,26,10.9,2.1,0,0,0,10.9,1,8,1321,5
14,91,209.5,83.8,14.1,3,5.8,9,78,2.1,78,8732.1,10
14,92,137,56.7,13.9,3.6,0.5,9.6,56.2,8.6,41.3,5300.5,7
14,94,132.5,48.9,7.2,3,0,3,48.9,4,47.1,5439.9,11
14,95,36,14.6,4.3,1.7,0,0,14.6,1.7,13.7,1784.5,3
14,96,17,7.2,2.1,0,0,0.4,7.2,0.4,4.2,823.7,3
14,97,78.5,29.9,5.9,0.9,0,1.9,29.9,1.9,29.9,3214.1,8
14,98,20,8.7,1.1,0,0,0,8.7,0.7,7.6,878.9,4
14,99,6,2.6,0.3,0,0,0,2.6,0.2,2.3,263.7,2
14,100,90,30,3,1,0,0,30,1,27,3501,11
14,103,14,6.1,0.5,0,0,0.9,6.1,0.5,5,756.5,4
14,104,131,43,3.1,3,0,1,43,3.1,41,4660,8
14,105,94,36,8,0,0,2,36,0,32,3592.1,5
14,108,38,15.9,5,1,0,1,15.9,2,14,1951,5
14,109,204,73.2,16,7.8,3.1,7.1,70.1,5.8,62.3,8167.8,16
14,110,171.5,70,17.9,4.1,0,4.1,70,6,56.9,7681.2,9
14,111,74,30,3,3,0,3,30,0.9,28.1,2967,10
14,112,139.5,59.9,15.1,4.9,0,4.2,59.9,10,55.1,6288.1,15
14,113,75,28.5,6.3,2.7,0,0.9,28.5,0,26.8,3175.8,6
14,114,191,75,17.9,7,1,5,74,5.1,57.9,7015,8
14,115,79,35,6.1,0,0,3,35,3,31.9,3775.6,7
14,116,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,140.5,1
14,118,249.5,125,43,4.1,3,10,122,5,109.1,10671.1,4
14,119,376,154.2,31.1,11.9,0,13,154.2,13,137.2,14003.8,11
14,120,620,261.9,57,19,2,11,259.9,24.9,227.9,24532.1,9
14,121,306,125.1,25.9,5.1,2,8.1,123.1,10.9,114.1,13142,12
14,122,41,18,5.9,0.7,0,0.7,18,0.7,14,1627.1,11
14,123,64,26.8,4,1,0,0,26.8,2.1,25,2643.9,9
14,124,6,2.4,0.3,0.3,0,0.5,2.4,0.3,1.9,294,2
14,125,7,2.8,0.5,0.5,0,0.5,2.8,0.5,2.1,343,3
14,126,115.5,46.2,12.9,5,0,9.1,46.2,6.1,32,4733.3,13
14,127,66.5,28.1,6.9,2.1,0,2.6,28.1,2.1,22.9,3412.9,12
15,0,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,111.9,1
15,1,3,1.6,0.5,0,0,0.3,1.6,0.3,1.6,167.8,2
15,2,16,6.5,1.6,0.1,0.1,0,6.4,1.1,6.5,825.8,6
15,3,9,3.8,0.9,0.1,0.2,0,3.6,0.6,3.8,464.5,1
15,4,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1.1,134.8,1
15,5,9,3.6,1.1,0.5,0.4,0,3.2,1.3,3.2,404.5,3
15,6,7,3.5,1.5,0.1,0,0.1,3.5,0.8,2,389.8,2
15,7,10,5,2.1,0.1,0,0.1,5,1.1,2.9,556.9,4
15,8,4,1.6,0.6,0.2,0,0.1,1.6,0.7,1.2,165.9,1
15,9,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,82.9,1
15,10,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,82.9,1
15,11,19,7.7,2.6,1.2,0,0.6,7.7,3.4,5.7,787.9,7
15,12,4,1.5,0.1,0,0,0.1,1.5,0.3,1.5,175.7,1
15,13,25,12.1,5,0,0,0,12.1,2.9,12.1,1269,5
15,14,77,31.1,9.1,5.2,0,0,31.1,4.1,27,3108.1,10
15,15,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,138,1
15,16,26,14.2,5.9,0,0,0,14.2,1.1,13,1517.7,5
15,17,37,14.9,3.1,0,0,0,14.9,2,14.9,1464,8
15,18,19,8.7,2.6,0.6,0,1.1,8.7,3,8.3,849.9,5
15,19,7,3.2,0.9,0.2,0,0.4,3.2,1.1,3,313.1,2
15,22,36,15,4,1,0,2,15,1,12,1554,2
15,24,18.5,8,2.6,0.3,0,0.8,8,1.1,6.2,852.1,5
15,25,13,5.7,1.8,0.3,0,0.5,5.7,0.8,4.4,598.8,1
15,26,29,11,1,1,0,1,11,2.9,11,1375,4
15,27,29,11.3,0.8,0,0,0.8,11.3,3.2,9.7,1265.5,3
15,28,109,57,25,2,7,2,50,5,29.9,5006,6
15,29,604.5,322.8,144,7,53,27.2,269.8,51,220.1,32543.1,11
15,30,682.5,370,174.1,13,76.7,49,293.3,83.1,219,34140.1,12
15,31,85,36.9,12,2.9,0,2.1,36.9,2.9,33.2,3842.8,10
15,32,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
15,33,2,1,0.4,0,0,0.1,1,0.3,0.9,130.6,1
15,34,2,1,0.3,0,0,0,1,0.1,1,124.2,1
15,35,21,10.2,2.7,0,0,0,10.2,0.9,10.2,1303.8,7
15,36,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.8,254.7,2
15,37,18,8,1.8,0.2,0,0.2,8,1.8,6.5,916.8,5
15,39,6,2.6,0.6,0.1,0,0.1,2.6,0.6,2.2,305.6,2
15,40,94,41.9,11.9,1.9,0,0.9,41.9,4,37,4380,10
15,41,245,121,40.9,1.8,1.8,10.9,119.2,25.2,101,12799.9,15
15,42,168,87.9,37.9,3,0,6.9,87.9,16,71.9,7913.1,10
15,43,51,19.7,6.5,2.4,0,2.4,19.7,3.4,16.5,2332.8,6
15,44,9,4.8,2.2,0.3,0,0,4.8,1.7,3.4,521.7,3
15,45,4,2.1,1,0.1,0,0,2.1,0.8,1.5,231.9,1
15,46,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
15,48,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
15,49,11,4.7,0.8,0,0,0,4.7,1.9,3.3,514,4
15,51,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
15,52,8,4.3,1.5,0,0,0.8,4.3,1.1,3.2,588.3,4
15,53,7,3.8,1.4,0,0,0.7,3.8,1,2.8,514.8,4
15,54,5,2.2,0.4,0,0,0,2.2,0.9,1.5,233.6,2
15,55,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
15,56,3,1.6,0.9,0.1,0,0,1.6,0.9,0.7,187.8,2
15,58,5,2.7,1.4,0.2,0,0,2.7,1.4,1.2,313,1
15,59,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
15,60,3,1.6,0.9,0.1,0,0,1.6,0.9,0.7,187.8,2
15,61,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
15,66,12,4.8,0.7,0.7,0,0.7,4.8,0.5,3.6,518.5,4
15,67,5,2,0.3,0.3,0,0.3,2,0.2,1.5,216,2
15,68,190,102,45,3,3.9,13,98.1,22.9,78,10585.9,7
15,69,125,52.8,13.5,1.7,2.1,1.8,50.7,3.6,45.5,5729.1,11
15,71,3,1.3,0.5,0.3,0,0,1.3,0,1.3,155.3,2
15,72,16,6.5,1.1,0.1,0,0.1,6.5,0.1,6.4,755.1,6
15,73,47.5,19.8,3.5,0.8,0,0.8,19.8,0.8,19,2241.2,6
15,74,300.5,132.1,39.9,9.8,6,11.8,126.1,11,105,14783.1,8
15,75,84.5,35,9.9,3,0,5,35,3,28.1,4175,6
15,76,158,69.3,19.8,4.1,0,6.8,69.3,7.1,55.1,7324,13
15,77,250.5,119,51.9,6,10,7,109,17.9,85.9,10916.1,8
15,79,4,1.2,0.1,0.2,0,0,1.2,0.3,0.9,153.3,1
15,81,4,1.9,0.5,0,0,0.2,1.9,0.4,1.3,193.6,1
15,82,7,3.3,1.3,0.1,0,0.1,3.3,0.5,2.9,359.6,3
15,83,1.5,0.7,0.3,0,0,0,0.7,0.1,0.6,77,1
15,84,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,127.5,1
15,85,53.5,19.7,2.9,0.9,0,2.9,19.7,1.8,16.1,2273.6,8
15,86,46,19.9,4.1,0,0,0,19.9,0,15.9,2246.9,5
15,87,48.5,17.5,2.4,1.5,0.7,2.4,16.8,2.4,14.5,1806.3,6
15,88,274.5,91,15,9,1,1.9,90,6,81.9,10223.8,8
15,89,121,46.8,8.7,3.8,0,6.7,46.8,3.8,44.9,5162.9,9
15,90,76.5,30.9,7.1,1.1,0,1,30.9,0,28,3739,4
15,91,141.5,52,6,4,0,3,52,4,46,5453,5
15,92,328,112.1,21,14,2,3,110.1,4,103,12285.9,9
15,93,10.5,4.2,1.1,0.6,0.2,0.6,4,0.6,3.8,481.1,2
15,94,6,2.4,0.6,0.2,0,0,2.4,0.2,2.4,297.4,4
15,95,49,16.9,3,0,0.8,1.1,16.1,1.1,14.9,2237.9,5
15,96,15,6.4,1.9,0,0,0.3,6.4,0.3,3.8,726.7,3
15,97,8,3.4,0.9,0,0,0.1,3.4,0.1,1.9,387.6,3
15,98,11,4.8,0.6,0,0,0,4.8,0.3,4.2,483.4,1
15,99,82.5,30,7,1.9,0,0.9,30,3,27,3344.9,7
15,100,41,14.8,2.7,1.7,0,1,14.8,2.7,12.3,1711.5,6
15,101,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.8,250.5,2
15,103,49,19,2.5,1,0,2,19,1.5,15,2142.5,3
15,104,3.5,1.3,0.1,0,0,0,1.3,0.1,1.2,150.2,2
15,105,45.5,16.7,1.9,0,0,0,16.7,1,15.8,1952.9,4
15,106,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,104.9,1
15,107,17,7.9,2.2,0.4,0,1.7,7.9,1.7,6.1,891.9,4
15,108,686.5,297,86,13.1,17,42,280,42.9,174.1,27484,6
15,109,213,68,11,10,0,10,68,6,50,6328,3
15,110,8,4,1.6,0,0,0.7,4,1,3.3,291,2
15,111,16,8,3.2,0,0,1.3,8,1.9,6.6,582.1,7
15,112,9,3.4,0.7,0.3,0,0.1,3.4,0,3.2,381.1,2
15,113,117,45.1,7,2.1,0,1,45.1,1,40.1,5282,9
15,114,545,250.1,71,8.9,0,20,250.1,14,207,24377,9
15,115,544.5,266,108,10,25,21,241,23,162,24444.9,10
15,116,100,51.4,20.3,1.9,7.8,1,43.6,9.9,40.6,4684.4,12
15,117,2066,984,415.1,71.1,402,173.1,582,244.9,422.9,78650.9,4
15,118,1933,911,330,53,179,89,732,136,570,73238,0
15,119,1560.5,861,440,29.9,222,82,639,137,509,64124,3
15,120,920,393,124.1,30.9,26,47,367,57,280.1,34963.7,7
15,121,39.5,19.1,5.1,0,0,0,19.1,2.1,19.1,1925,10
15,122,32.5,14.9,4.9,1.1,0,1.1,14.9,3.1,11.9,1480.1,6
15,123,46,19,9.9,3,0,0,19,3,13.1,2137.8,7
15,124,7.5,3,0.4,0.4,0,0.6,3,0.4,2.4,367.5,2
15,125,17.5,7,1,1,0,1.5,7,1,5.5,857.5,4
15,126,161.5,65.9,18,7,0,5,65.9,10,49,6198.1,8
15,127,9,3.7,0.9,0.3,0,0.3,3.7,0.3,3.1,461.8,3
16,0,12,6,2,0,0,0.8,6,1.6,4,538,3
16,1,3,1.5,0.5,0,0,0.2,1.5,0.4,1,134.5,1
16,3,10,4.9,1.3,0,0,0.4,4.9,1.3,4.3,536.7,2
16,4,11.5,6.2,2.6,0,0,1.1,6.2,1.6,6.2,577,3
16,5,7.5,4.1,1.7,0,0,0.7,4.1,1.1,4.1,376.4,2
16,6,2,1.3,0.8,0.1,0,0.1,1.3,0.3,1.3,123.2,1
16,7,24,12,2,0,0,0,12,1,11,1176,7
16,8,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,178.1,1
16,9,21,9.6,2.5,0,0,0.9,9.6,1.6,8.4,934.9,6
16,10,7,3.8,1.4,0.1,0,0.6,3.8,0.8,2.9,366.4,3
16,11,34,18.3,6.8,0.7,0,2.7,18.3,4.1,14.3,1779.5,6
16,12,82,36.2,10.3,1.4,0,5,36.2,6.8,22.9,3630.4,6
16,13,6,2.7,0.9,0,0,0,2.7,0.6,2.1,295.2,3
16,14,52,23,8,3,0,2.1,23,1,20,2431.1,7
16,15,154,73,18.1,0,0,1.9,73,7,67.9,7751,15
16,16,29,12,0.9,0,0,0,12,2,11,1347.9,5
16,17,14,6.8,1.4,0,0,0,6.8,0.5,5.8,682.7,4
16,18,6,3,1.2,0,0,0.6,3,1,2.6,313.2,1
16,20,5,2,0.7,0.2,0,0,2,0.5,1.4,190.7,1
16,21,32,13.1,4.3,1.5,0,0,13.1,2.9,8.8,1220.3,5
16,22,8,3.9,1.9,0.5,0,0,3.9,0.8,2.7,407.2,3
16,23,16,7.7,3.8,1,0,0,7.7,1.6,5.4,814.4,5
16,24,13,6.3,2.1,0.4,0,0.4,6.3,1.3,5,915.3,6
16,25,8,3.9,1.3,0.3,0,0.3,3.9,0.8,3.1,563.3,2
16,26,9,3.9,1.8,0.4,0,0.1,3.9,0.9,2.8,560.8,3
16,27,9,4,1.8,0.4,0,0.2,4,0.9,2.9,560.9,1
16,28,6,2.7,0.5,0.1,0,0.5,2.7,0.3,2.3,298.7,2
16,29,255.5,139.1,60.4,1.6,17,16.4,122.1,19.2,97.3,14340.3,14
16,30,200,86.1,16.1,4.1,0,8.1,86.1,13.1,76.1,10870.9,15
16,31,12,5.8,2.2,0.5,0,0,5.8,1.4,4,554.9,4
16,32,7,3.2,1.1,0.2,0,0,3.2,0.8,2.6,405.8,3
16,33,42,18,4.2,0,0,0,18,4.2,15,2236.2,8
16,34,109,49.1,12.8,0.8,0,5,49.1,9,44,5012.7,14
16,35,68.5,37,15.9,0,0,5.9,37,6.9,29.9,3473,8
16,36,49,20,3,1,0,2.1,20,4.9,13,1854,4
16,37,11,5.5,2.5,0.5,0,0,5.5,1.5,5,588.5,1
16,38,5,2.3,0.5,0,0,0.3,2.3,0.7,1,224.2,2
16,39,9,4.1,1,0,0,0.5,4.1,1.3,1.8,403.6,3
16,40,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,166.9,1
16,41,352.5,197.4,100.2,5.8,45,8.6,152.4,43.9,103.4,17427,9
16,42,34,18,6.9,0,1,0,17,6,15.1,2172.8,7
16,43,7,3.6,1.5,0.3,0,0.3,3.6,0.7,3.4,403.2,3
16,44,16,7.8,2.5,0.9,0,0.9,7.8,1.3,7.3,829,5
16,45,12,5.8,1.8,0.6,0,0.6,5.8,1,5.5,621.8,3
16,46,24.5,10.9,1.5,0,0,1.5,10.9,4.7,10,1386.8,3
16,48,6,3.1,0.7,0,0,1.2,3.1,1.2,2.4,348.5,1
16,49,4,2,0.4,0,0,0.8,2,0.8,1.6,232.4,2
16,50,9,4,0.9,0.3,0,0.3,4,0.5,3.1,406,4
16,51,19,8.4,1.9,0.7,0,0.7,8.4,1.1,6.5,857.3,5
16,52,74,36,11.3,0,0.8,1.9,35.2,4,30.1,3994,12
16,53,65,40,21,1,3,3,37,10.8,28.3,4184.8,9
16,54,6,3.6,1.8,0,0,0.6,3.6,0.9,2.7,374.1,1
16,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
16,59,3,1.2,0.4,0.1,0,0,1.2,0.3,1,144.6,1
16,60,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,151.4,1
16,61,5,2.5,1,0.2,0,0.2,2.5,0.5,2.2,252.3,2
16,62,4,2,0.8,0.1,0,0.1,2,0.4,1.7,201.9,2
16,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
16,65,3,1.6,0.7,0,0,0,1.6,0.4,1.5,172.2,1
16,66,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
16,68,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.1,1
16,69,5,2.8,1.3,0,0,0.1,2.8,1,2.4,320.6,1
16,70,6,3.3,1.6,0,0,0.2,3.3,1.2,2.8,384.7,2
16,71,7,3.9,1.8,0,0,0.2,3.9,1.4,3.3,448.8,2
16,72,7,3.3,1.6,0,0,0,3.3,0.9,2.4,369.4,2
16,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
16,74,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2.7,472.5,4
16,76,7,2.8,0.8,0.1,0,0.1,2.8,0.1,2.5,312.1,2
16,77,211.5,83.6,26.8,5.9,0,11.9,83.6,6.9,54.1,8446.5,5
16,78,28,12.9,3.5,0.6,0,0.6,12.9,1.1,10,1677.2,7
16,79,8,3.7,1,0.2,0,0.2,3.7,0.3,2.9,479.2,3
16,80,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
16,81,19,9.3,3.2,0.3,0,0.6,9.3,0.6,7,994.1,1
16,82,13,5.6,1.5,0.2,0,0.6,5.6,1.1,4.3,659.1,3
16,85,11,4.3,1.1,0.4,0,1.1,4.3,0.4,4,588.4,4
16,86,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,107,1
16,87,6,2.3,0.6,0.2,0,0.6,2.3,0.2,2.1,320.9,1
16,88,21,7.8,0.7,0,0,0,7.8,0,7.8,1082.8,2
16,89,53,19,1,1,0,0,19,1,16.9,2432,7
16,91,109.5,38.9,4.9,1.6,0,1.6,38.9,0.8,37.4,4496.5,12
16,92,29,9.7,1.5,1,0,1,9.7,1.5,8.6,1043,1
16,93,53.5,23.9,7,0,0,0.9,23.9,1.9,17.9,2666,8
16,94,73,24.2,0.9,2,0,2,24.2,0.9,21.9,2708.1,7
16,95,4,2,0.6,0,0,0.2,2,0.2,1.8,247.8,2
16,96,55,18,2,4,0,2,18,0.9,16,2084,6
16,97,21,7.5,1.3,2.1,0,0.8,7.5,0.8,5.4,989.5,4
16,98,24,12,6.4,1.6,0,1.6,12,3.2,11.2,1223.2,2
16,99,6,3,1.6,0.4,0,0.4,3,0.8,2.8,305.8,2
16,100,172,67,18.1,7,0,5,67,6,53.9,6904,6
16,101,220,79.9,12.8,4.8,0,4,79.9,8,67.9,9089.9,11
16,102,74,31.8,12,3,2,2.8,29.8,5,23,3220,6
16,103,129.5,48.9,6,2,0,5.1,48.9,4.1,36.1,5177.9,4
16,104,616.5,259,73.9,15,1,37,258,36,162,24763,6
16,105,107,46.1,10.9,1.8,3.3,1,42.8,4,39.9,4480.3,11
16,106,88.5,45.1,14.3,1,0,6.8,45.1,3,34.9,4802.8,12
16,107,25,11.7,4,0,0,0,11.7,1.6,7.7,1489.1,5
16,108,150.5,60.9,14.1,6.1,0,4.1,60.9,1.9,51.1,6865.2,12
16,109,67,26,6.7,2,4.8,2,21.2,3.9,16.2,2304,8
16,110,22,8.9,2.8,0.9,0,1.5,8.9,1.5,6.1,1095.3,6
16,111,15,6.1,2,0.7,0,0.9,6.1,0.9,4.3,746.8,4
16,112,7,3.1,0.7,0.1,0,0.3,3.1,0.3,2.3,318.5,2
16,113,50,22.2,5,0.8,0,2.4,22.2,2.4,16.6,2274.7,8
16,114,485.5,229.9,54.8,4,3.8,25.9,226.1,13.9,161,20288,9
16,115,51,23.8,7.4,0.5,0,3,23.8,5.7,15.4,2377.2,6
16,116,146,55.7,16.3,7.4,1.9,3.5,53.8,9.9,45.9,6259.7,10
16,117,633,259,81.9,29,104,48,155,56,113,24176.9,3
16,118,3756,1779,820,137,1293.9,334.9,485.1,632.1,478.9,128343,3
16,119,3576,2068,1250,88,1361,282,707,627,613,140470.4,2
16,120,833.5,449.9,224,18.1,109.9,53.3,340,71,230,35350.9,10
16,121,21,12.6,8.4,0.7,3.5,1.4,9.1,2.1,7.7,989.7,7
16,122,29,17,11.1,1.1,8.8,0,8.2,2.9,9,1186.6,7
16,123,91,37,7.1,3.9,1,5,36,1,33,4441.1,8
16,124,26,9.6,1.5,1.5,0,1.1,9.6,1.1,9.2,1036.4,3
16,125,25,9.3,1.5,1.5,0,1,9.3,1,8.9,996.6,6
16,126,6,4.2,2.6,0,0,0,4.2,0,3,431.5,3
16,127,4,2.8,1.6,0,0,0,2.8,0,2,287.6,4
17,0,25,12.1,2.9,0,1.1,0,11,2.1,11,1202.1,7
17,1,15,7.5,2.5,0,0,1,7.5,2,5,672.5,4
17,2,5.5,2.7,0.7,0,0,0.1,2.7,0.7,2.3,295.2,2
17,3,15,7.4,2,0,0,0.5,7.4,2,6.4,805.1,1
17,4,24,12,6,1,1,1.9,11,1.9,9,1348.9,4
17,5,3,1.6,0.7,0,0,0.3,1.6,0.4,1.6,150.5,1
17,6,13.5,8.5,5.4,0.4,0,0.4,8.5,1.7,8.5,831.6,7
17,7,5,3.1,2,0.1,0,0.1,3.1,0.6,3.1,308,4
17,8,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,178.1,2
17,9,13,5.9,1.5,0,0,0.6,5.9,0.8,5.2,578.7,4
17,10,4,2.2,0.8,0.1,0,0.3,2.2,0.5,1.7,209.4,1
17,11,5,2.7,1,0.1,0,0.4,2.7,0.6,2.1,261.7,2
17,12,13,6.1,1.9,0.3,0,0,6.1,1.6,4.9,639.3,3
17,13,371,204,112.1,10.8,42,16,162,51.2,104.9,18804.1,9
17,14,586,315.1,135,6,71.9,34.9,243.2,46.9,187.1,29769,9
17,15,36,15,2,1,0,2,15,1,12.9,1899.1,6
17,16,15,7.2,1.5,0,0,0,7.2,0.5,6.2,731.4,2
17,17,21,11.9,4.1,0,0,0,11.9,0.9,8,1351,6
17,18,2,1,0.4,0,0,0.2,1,0.3,0.9,104.4,1
17,19,33.5,17,6.5,0,0,3.3,17,5.7,14.5,1748.5,5
17,21,7,2.8,0.9,0.2,0,0,2.8,0.7,2,266.9,3
17,22,5,2.4,1.2,0.3,0,0,2.4,0.5,1.7,254.5,1
17,23,148,62,12,2,0,5.9,62,13.1,52,6368.8,14
17,24,207,107.2,47.1,0.9,6,10,101.2,17.1,77.8,10416.2,13
17,25,10.5,5,1.7,0.3,0,0.3,5,1,4,739.3,3
17,26,11,4.8,2.2,0.5,0,0.2,4.8,1.1,3.5,685.5,2
17,27,12,5.3,2.4,0.5,0,0.2,5.3,1.2,3.8,747.8,3
