x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,56,6,0.1,0.5,0.1,2.4,0,0,1
2,57,8,0.2,0.6,0.2,3,0,0,2
2,61,1,0,0.1,0,0.3,0,0,1
2,62,11,0.6,0.6,0,3.4,0,0,2
2,63,8,0.4,0.5,0,2.4,0,0,2
2,64,2,0.1,0.1,0,0.6,0,0,1
2,66,43,0,6.8,3.3,5.6,0,0,3
2,67,19,0,2.6,1.2,3.3,0,0,3
2,68,12,0,0.8,0.4,3.6,0,0,2
2,69,6,0,0.4,0.2,1.8,0,0,2
2,70,2,0,0.2,0.1,0.7,0,0,1
2,72,2,0,0.2,0.2,0.4,0,0,1
2,74,4,0,0.4,0.4,0.7,0,0,1
2,75,7,0.2,1.5,0.8,0.5,0,0,1
2,76,83,3.5,30.3,3.8,5.2,0,0,2
2,77,7,0.2,1.4,0.9,0.5,0,0,2
2,83,4,0,0.1,0.4,1.2,0,0,2
2,85,4,0,0.1,0.2,1.1,0,0,1
2,87,1,0,0,0,0.3,0,0,1
2,88,7,0,0.2,0.4,1.8,0,0,1
2,89,2,0,0.1,0.1,0.5,0,0,1
2,90,1,0,0,0.1,0.5,0,0,1
2,94,3,0,0.1,0.2,1.6,0,0,1
2,96,4,0,0.3,0.1,1.3,0,0,1
2,98,4,0,0.3,0,1.6,0,0,1
2,101,2,0.1,0.2,0,0.6,0,0,1
2,104,3,0.1,0.3,0,0.9,0,0,1
2,108,11,0.2,1.1,0,4.6,0,0,3
2,109,2,0.1,0.2,0,0.8,0,0,1
2,111,2,0.1,0.1,0.1,0.6,0,0,1
2,116,4,0,0.3,0.2,1.2,0,0,1
2,118,2,0,0.1,0.1,0.6,0,0,1
2,121,5,0.2,0.2,0.6,1.3,0,0,1
2,122,8,0.2,0.3,1,2.2,0,0,3
3,5,8,0.3,0,0,3,0,0,1
3,6,3,0.1,0,0,1.1,0,0,2
3,7,21,3,10,0,0,0,0,0
3,8,51,1,3,2.3,21.2,0,0,3
3,9,6,0.3,0.3,0.8,1.4,0,0,1
3,10,1,0,0,0.1,0.5,0,0,1
3,13,2,0,0,0.1,1,0,0,1
3,14,2,0,0,0.1,1,0,0,1
3,15,1,0,0.1,0,0.4,0,0,1
3,20,2,0,0.1,0,0.8,0,0,1
3,21,3,0,0.2,0,1.2,0,0,2
3,26,5,0,0.1,0,1.9,0,0,2
3,27,1,0,0,0,0.4,0,0,1
3,30,3,0,0.3,0,1,0,0,1
3,31,4,0,0.4,0,1.3,0,0,1
3,33,1,0,0.1,0,0.3,0,0,1
3,35,10,0,0.4,0.2,3.8,0.2,0,2
3,39,3,0,0.1,0.1,1.1,0.1,0,1
3,42,2,0,0.2,0.1,0.5,0,0,1
3,43,3,0.1,0.3,0.1,0.7,0,0,1
3,44,5,0.1,0.5,0.2,1.2,0,0,1
3,46,2,0,0.1,0.1,0.6,0,0,1
3,49,3,0,0.1,0.2,0.9,0,0,2
3,50,2,0,0.2,0.2,0.3,0,0,1
3,51,4,0,0.4,0.4,0.6,0,0.1,1
3,53,4,0,0.4,0.4,0.6,0,0.1,1
3,54,5,0,0.5,0.5,0.7,0,0.1,2
3,56,4,0,0.4,0,1.6,0,0,3
3,58,1,0,0.1,0,0.4,0,0,1
3,62,8,0.4,0.5,0,2.4,0,0,1
3,63,1,0,0.1,0,0.3,0,0,1
3,64,1,0,0.1,0,0.3,0,0,1
3,65,18,0,2.9,1.3,2.4,0,0,2
3,66,22,0,3.5,1.7,2.8,0,0,3
3,67,4,0,0.4,0.2,1,0,0,2
3,71,3,0,0.3,0.1,1,0,0,1
3,72,2,0,0.2,0.2,0.4,0,0,1
3,74,17,0,1.6,1.6,3.2,0,0,2
3,75,147,5.1,17.4,24.2,11.6,2,0,2
3,76,364.5,7,83,44,23,0,61,0
3,77,143,1,10,36,5,0,31,0
3,78,8,0.2,0.4,0,2.8,0,0,1
3,79,6,0.1,0.3,0,2.1,0,0,1
3,80,18,0,0.4,1.8,5.4,0,0,4
3,81,8,0,0.2,0.8,2.4,0,0,2
3,83,2,0,0,0.2,0.6,0,0,1
3,84,6,0,0.1,0.6,1.8,0,0,1
3,85,5,0,0.1,0.3,1.3,0,0,1
3,88,4,0,0.1,0.2,1.1,0,0,1
3,91,2,0,0.1,0.1,1.1,0,0,1
3,95,9,0,0.6,0.3,2.9,0,0,2
3,97,1,0,0.1,0,0.4,0,0,1
3,98,7,0,0.5,0,2.8,0,0,2
3,101,3,0.1,0.3,0,0.9,0,0,1
3,103,4,0.2,0.4,0,1.2,0,0,1
3,105,10,0.3,1,0,4.1,0,0,3
3,107,1,0,0.1,0,0.4,0,0,1
3,110,5,0.1,0.1,0.3,1.6,0,0,2
3,111,2,0.1,0.1,0.1,0.6,0,0,1
3,112,2,0.1,0.1,0.1,0.6,0,0,1
3,116,3,0,0.2,0.1,0.9,0,0,1
3,117,3,0,0.2,0.1,0.9,0,0,1
3,118,8,0,0.6,0.3,2.4,0,0,2
3,119,3,0,0.2,0.1,0.9,0,0,1
3,125,2,0,0.1,0,0.9,0,0,1
3,126,1,0,0,0,0.5,0,0,1
3,127,2,0,0.1,0,0.9,0,0,1
4,3,4,0,0.1,0,1.2,0,0,1
4,6,17,0.3,1.6,2.3,3.9,0,0,2
4,7,22,1.4,3,3,3.7,0,0,3
4,8,111.5,1.7,10.6,2,41.8,0,8,2
4,9,5,0.2,0.3,0.6,1.2,0,0,2
4,12,2,0,0,0.1,1,0,0,1
4,15,3,0.1,0.2,0,1.3,0,0,1
4,18,2,0.1,0.3,0.1,0.4,0,0,1
4,20,4,0,0.1,0,1.7,0,0,1
4,21,2,0,0.1,0,0.8,0,0,1
4,23,4,0,0.1,0,1.7,0,0,1
4,24,1,0,0.1,0,0.4,0,0,1
4,26,6,0,0.1,0,2.3,0,0,1
4,27,5,0,0.1,0,1.9,0,0,1
4,28,2,0,0,0,0.8,0,0,1
4,31,4,0,0.4,0,1.3,0,0,1
4,35,2,0,0.1,0,0.8,0,0,1
4,36,2,0,0.1,0,0.8,0,0,1
4,37,1,0,0.1,0,0.4,0,0,1
4,40,3,0.1,0.3,0.1,0.7,0,0,1
4,41,1,0,0.1,0.1,0.2,0,0,1
4,43,1,0,0.1,0.1,0.2,0,0,1
4,44,4,0.1,0.4,0.2,0.9,0,0,1
4,45,4,0,0.1,0.2,1.2,0.1,0,1
4,49,9.5,0,0.3,0.3,2.9,0.2,0,2
4,53,14,0.2,1.4,0.5,3.6,0,0,1
4,54,5,0,0.5,0.3,1.1,0,0,2
4,56,2,0,0.2,0,0.8,0,0,1
4,57,3,0,0.2,0.1,1.2,0,0,1
4,58,4,0,0.3,0.1,1.6,0,0,2
4,62,3,0.1,0,0.4,1,0,0,1
4,66,9,0,1.5,0.6,1.2,0,0,2
4,69,7,0,0.5,0.2,2.3,0,0,2
4,71,5,0,0.4,0.2,1.8,0,0,1
4,72,4,0,0.3,0.2,1.4,0,0,1
4,73,4,0,0.4,0.4,0.7,0,0,1
4,74,3,0,0.3,0.3,0.5,0,0,1
4,75,20,0.1,0.9,2.9,3.9,0,0,2
4,76,77.5,0,2.2,15.8,21.2,0,11,2
4,77,1,0,0,0,0.4,0,0,1
4,78,15,0.4,0.8,0,5.2,0,0,2
4,81,2,0,0.4,0.3,0.2,0,0,1
4,84,4,0,0.1,0.4,1.2,0,0,1
4,86,14,0,0.3,0.8,3.7,0,0,1
4,90,3,0,0.1,0.2,1.6,0,0,1
4,96,9,0,0.7,0.3,2.9,0,0,1
4,97,6,0,0.5,0.2,1.9,0,0,1
4,101,1,0,0.1,0,0.3,0,0,1
4,102,2,0.1,0.2,0,0.6,0,0,1
4,106,2,0.1,0.2,0,0.8,0,0,1
4,107,7,0.2,0.7,0,2.9,0,0,2
4,108,4,0.2,0.4,0,1.6,0,0,2
4,109,2,0.1,0.2,0,0.8,0,0,1
4,112,2,0.1,0.1,0.1,0.6,0,0,1
4,116,2,0,0.1,0.1,0.6,0,0,1
4,122,17,0.1,2,1.1,4.7,0,0,2
4,123,1,0,0.1,0.1,0.3,0,0,1
4,124,4,0.1,0.1,0.5,1.1,0,0,1
4,126,2,0,0.1,0,0.9,0,0,1
5,0,2,0,0.1,0,0.6,0,0,1
5,3,6,0,0.2,0,1.8,0,0,1
5,5,3,0.1,0.3,0.4,0.6,0,0,1
5,6,87,2.1,4.6,1.9,31.3,0,0,1
5,7,118,1,17.4,6.6,37.3,0,0,1
5,8,2,0.2,0.4,0.2,0.2,0,0,1
5,9,2,0.2,0.4,0.2,0.2,0,0,1
5,10,1,0,0,0.1,0.5,0,0,1
5,11,12,0,0.3,0.4,6,0,0,2
5,12,5,0,0.1,0.2,2.5,0,0,1
5,16,4,0.1,0.2,0,1.8,0,0,1
5,17,67.5,1.7,2.8,4.9,26.9,0,0,3
5,18,11,0.6,1.4,0.8,2,0,0,1
5,24,2,0,0.1,0,0.8,0,0,1
5,27,2,0,0,0,0.8,0,0,1
5,30,3,0,0.3,0,1,0,0,1
5,35,3,0,0.1,0.1,1.1,0.1,0,1
5,36,3,0,0.2,0,1.2,0,0,2
5,37,2,0,0.1,0,0.8,0,0,1
5,41,5,0.1,0.5,0.2,1.2,0,0,1
5,44,4,0.1,0.4,0.2,0.9,0,0,1
5,46,12,0,0.4,0.5,3.6,0.2,0,2
5,47,1,0,0,0.1,0.3,0,0,1
5,49,7,0,0.2,0.3,2.1,0.1,0,1
5,50,2,0,0.2,0.2,0.3,0,0,1
5,51,4,0,0.4,0.4,0.6,0,0.1,1
5,53,18,0.3,1.8,0.6,4.7,0,0,2
5,54,13.5,0.2,1.4,0.5,3.4,0,0,4
5,55,12,0.2,1,0.2,4.8,0,0,2
5,59,4,0,0.3,0.1,1.6,0,0,2
5,64,6,0.2,0,0.9,1.9,0,0,1
5,66,11,0,0.8,0.4,3.9,0,0,2
5,70,3,0,0.3,0.1,1,0,0,1
5,74,2,0,0.2,0.1,0.7,0,0,1
5,75,3,0,0.1,0.5,0.6,0,0,2
5,76,46.5,2,9.1,1.6,7.8,0,0,1
5,79,2,0.1,0.1,0,0.7,0,0,1
5,84,1,0,0,0.1,0.3,0,0,1
5,85,11,0,0.2,0.7,2.8,0,0,1
5,92,1,0,0,0.1,0.5,0,0,1
5,94,2,0,0.1,0.1,1.1,0,0,1
5,96,1,0,0.1,0,0.4,0,0,1
5,97,2,0,0.1,0,0.8,0,0,1
5,100,9.5,0.3,0.9,0,2.9,0,0,2
5,103,5,0.2,0.5,0,1.5,0,0,1
5,114,2,0.1,0.1,0.1,0.6,0,0,1
5,119,7,0,0.5,0.3,2.1,0,0,3
5,120,4,0,0.5,0.3,1.1,0,0,2
5,122,1,0,0.1,0.1,0.3,0,0,1
5,123,3,0.1,0.1,0.4,0.8,0,0,1
5,124,3,0.1,0.1,0.4,0.8,0,0,1
6,2,2,0,0.1,0,0.6,0,0,1
6,4,9,0,0.3,0,2.7,0,0,1
6,5,7,0.2,0.7,0.9,1.5,0,0,2
6,6,43,0.2,16,1.4,3.2,0,0,2
6,7,8,0.3,1,1.1,1.5,0,0,2
6,8,8,0.7,1.6,1,0.9,0,0,2
6,10,3,0,0.1,0.1,1.5,0,0,1
6,14,4,0,0,0.2,2,0,0,2
6,15,2,0,0.1,0,0.9,0,0,1
6,16,2,0,0.1,0,0.9,0,0,1
6,17,58,2.3,1.7,1,30.3,0,0,1
6,18,14,0.7,1.8,1.1,2.5,0,0,2
6,21,4,0,0.1,0,1.7,0,0,1
6,23,2,0,0.1,0,0.8,0,0,1
6,26,7,0,0.2,0,2.6,0,0,1
6,27,2,0,0,0,0.8,0,0,1
6,28,1,0,0,0,0.4,0,0,1
6,29,2,0,0,0,0.8,0,0,1
6,32,2,0,0.2,0,0.6,0,0,1
6,35,2,0,0.1,0,0.8,0,0,1
6,36,1,0,0.1,0,0.4,0,0,1
6,37,5,0,0.2,0.1,1.9,0.1,0,1
6,38,3,0,0.1,0.1,1.1,0.1,0,1
6,39,6,0,0.2,0.1,2.3,0.1,0,2
6,41,3,0.1,0.3,0.1,0.7,0,0,1
6,43,4,0.1,0.4,0.2,0.9,0,0,2
6,48,3,0,0.1,0.1,0.9,0.1,0,1
6,50,2,0,0.2,0.2,0.3,0,0,1
6,54,10,0.2,1,0.3,2.6,0,0,2
6,55,2,0,0.2,0,0.8,0,0,1
6,59,3,0,0.2,0.1,1.2,0,0,1
6,60,4,0.2,0.3,0,1.2,0,0,1
6,64,19,0.7,0,2.7,6.1,0,0,2
6,66,7,0,0.5,0.3,2.4,0,0,1
6,67,2,0,0.1,0.1,0.7,0,0,1
6,69,3,0,0.2,0.1,1.1,0,0,2
6,70,3,0,0.3,0.1,1,0,0,1
6,71,1,0,0.1,0,0.4,0,0,1
6,75,3,0,0.1,0.5,0.6,0,0,2
6,78,6,0.2,0.3,0,2.1,0,0,2
6,79,2,0.1,0.1,0,0.7,0,0,1
6,80,57,0,19.3,3,5.2,0,0,3
6,81,37,0,8.2,4.8,2.7,0,0,2
6,82,7,0,0.1,0.7,2.1,0,0,1
6,87,2,0,0.1,0.1,0.5,0,0,1
6,90,6,0,0.3,0.3,3.2,0,0,1
6,91,2,0,0.1,0.1,1.1,0,0,1
6,92,2,0,0.1,0.1,1.1,0,0,1
6,96,2,0,0.1,0,0.8,0,0,1
6,97,11,0,0.9,0,4.3,0,0,3
6,98,5,0,0.3,0,2,0,0,2
6,99,3,0,0.2,0,1.2,0,0,1
6,109,2,0.1,0.2,0,0.8,0,0,1
6,110,10,0.5,0.3,0.5,3.1,0,0,3
6,111,1,0,0,0.1,0.3,0,0,1
6,112,3,0.1,0.1,0.1,1,0,0,1
6,116,4,0,0.2,0.2,1.2,0,0,2
6,118,3,0,0.2,0.1,0.9,0,0,1
6,119,2,0,0.1,0.1,0.6,0,0,1
6,120,2,0,0.2,0.1,0.6,0,0,1
6,121,8,0,1,0.5,2.2,0,0,2
6,122,2,0,0.2,0.1,0.6,0,0,1
6,127,3,0,0.1,0,1.5,0,0,1
7,3,2,0,0,0,0.7,0,0,1
7,5,2,0,0,0,0.7,0,0,1
7,6,4,0,0,0.1,1.3,0,0,1
7,7,5,0,0,0.1,1.7,0,0,2
7,8,2,0,0,0,0.7,0,0,1
7,11,2,0.1,0,0,1,0,0,1
7,17,11,0.5,1.8,0,2.5,0,0,3
7,20,2,0,0,0.1,0.9,0,0,1
7,24,3,0,0.1,0.1,1.4,0,0,1
7,26,2,0,0,0,0.6,0,0,1
7,27,20,0,0.5,0,6.4,0,0,2
7,28,29,0,0.3,0,11.7,0,0,2
7,31,3,0,0,0.2,0.9,0,0,1
7,32,5,0,0,0.3,1.6,0,0,1
7,35,6,0,0.6,0,1.9,0,0,1
7,37,1,0,0.1,0,0.3,0,0,1
7,47,2,0,0,0,0.8,0,0,2
7,48,1,0,0,0,0.4,0,0,1
7,51,2,0,0.3,0,0.5,0,0,1
7,59,8,0.1,1.1,0.1,2,0,0,2
7,65,16,0.4,0.5,3.7,1.5,0,0,3
7,66,2,0,0.1,0.5,0.2,0,0,1
7,68,7,0.2,0.5,0.5,1.1,0,0,1
7,69,8,0.3,0.5,0.6,1.3,0,0,2
7,70,3,0,0.2,0,1.2,0,0,1
7,79,4,0,0.3,0,1.6,0,0,2
7,80,61.5,2.3,2.7,6.5,14.4,0,0,2
7,81,33.5,0.6,3.8,3.2,5.2,0,0,4
7,82,4,0.1,0.3,0.3,1.1,0,0,2
7,83,3,0,0.2,0.1,1.2,0,0,2
7,85,3,0,0.3,0,1.3,0,0,1
7,86,7,0,0.7,0,2.9,0,0,2
7,88,5,0,0.8,0.3,0.6,0,0,1
7,89,10,0,1.5,0.8,1.1,0,0,3
7,90,5,0,0,0.3,1.7,0,0,2
7,91,3,0,0,0.2,1,0,0,1
7,97,12,0.7,1.7,1,2.3,0,0,2
7,98,7,0.6,0.7,0.6,1.4,0,0,1
7,99,4,0.4,0.4,0.3,0.8,0,0,1
7,102,3,0,0.3,0.6,0.5,0,0,1
7,111,2,0.1,0.1,0.1,0.6,0,0,1
7,113,2,0.1,0.1,0.1,0.6,0,0,1
7,120,9,0.3,1.5,1.1,0.7,0,0,2
7,121,3,0.1,0.5,0.3,0.3,0,0,2
7,122,9,0.4,1.5,1,0.7,0,0,2
7,124,1,0,0,0.1,0.5,0,0,1
8,7,1,0,0,0,0.4,0,0,1
8,9,2,0,0,0,0.7,0,0,1
8,10,4,0.2,0,0,2,0,0,1
8,16,8,0.4,1.2,0,1.9,0,0,2
8,17,2,0.1,0.3,0,0.5,0,0,1
8,19,6,0.3,1,0,1.3,0,0,2
8,21,4,0,0.1,0.2,1.8,0,0,1
8,23,2,0,0,0.1,0.9,0,0,1
8,25,4,0,0.1,0,1.2,0,0,1
8,27,24,0,0.4,0,9.5,0,0,3
8,28,15,0,0.2,0,6,0,0,2
8,31,3,0,0,0.2,0.9,0,0,1
8,32,6,0,0,0.3,1.9,0,0,2
8,33,2,0,0,0.1,0.6,0,0,1
8,36,6,0,0.6,0,1.9,0,0,1
8,39,1,0,0.1,0,0.3,0,0,1
8,41,4,0,0.2,0,1.4,0,0,1
8,44,4,0,0.2,0,1.4,0,0,1
8,47,5,0,0.3,0,1.7,0,0,1
8,53,4,0,0.5,0.1,1,0,0,1
8,54,6,0,0.8,0.1,1.5,0,0,2
8,55,2,0,0.3,0,0.5,0,0,1
8,58,6,0,0.8,0,1.6,0,0,2
8,59,9,0.1,1.2,0.2,2.2,0,0,2
8,60,10,0,2.4,0,2.2,0,0,2
8,61,4,0,0.9,0,0.9,0,0,1
8,62,26,0,6.1,0,5.8,0,0,4
8,65,24,0.7,0.7,5.5,2.1,0,0,2
8,66,4,0.1,0.1,0.9,0.4,0,0,1
8,68,3,0.1,0.2,0.2,0.5,0,0,1
8,69,6,0.2,0.4,0.5,0.9,0,0,2
8,70,2,0,0.1,0,0.8,0,0,1
8,76,2,0,0.1,0,0.8,0,0,1
8,78,10,0,0.7,0,3.8,0,0,1
8,80,1,0,0.1,0.1,0.2,0,0,1
8,82,2,0,0.1,0.1,0.8,0,0,1
8,83,2,0,0.1,0.1,0.8,0,0,1
8,87,16,0,2.6,1.1,1.8,0,0,1
8,88,127,0,15.5,4.6,29,0,13,1
8,89,36,0,5.8,2.5,4.1,0,0,2
8,90,11,0,0,0.7,3.7,0,0,2
8,91,3,0,0,0.2,1,0,0,1
8,92,7,0.1,0.2,0.3,2.2,0,0,2
8,93,6,0.2,0.3,0.2,1.8,0,0,1
8,94,2,0,0.1,0.1,0.6,0,0,1
8,96,3,0,0.7,0.3,0.5,0,0,1
8,97,44,2.9,6.1,3.6,8.3,0,0,3
8,98,78.5,1.8,1.8,1.5,30.7,0,0,1
8,102,2,0,0.2,0.4,0.3,0,0,1
8,103,2,0,0.2,0.4,0.3,0,0,1
8,104,1,0,0.1,0.2,0.2,0,0,1
8,105,3,0,0.2,0.2,0.9,0,0,1
8,106,2,0,0.1,0.2,0.6,0,0,1
8,107,11,0,0.8,0.8,3.1,0,0,2
8,111,4,0.1,0.1,0.2,1.3,0,0,1
8,114,2,0.1,0.1,0.1,0.6,0,0,1
8,116,1,0.1,0.3,0.1,0.1,0,0,1
8,117,2,0.1,0.7,0.2,0.2,0,0,1
8,118,1,0.1,0.3,0.1,0.1,0,0,1
8,119,4,0.2,1.4,0.4,0.4,0,0,2
8,120,2,0.1,0.3,0.2,0.2,0,0,1
8,121,26,1,4.5,3,2,0,0,3
8,123,5,0.2,0.2,0.3,2.3,0,0,2
8,127,3,0.1,0.4,0.2,0.4,0,0.2,1
9,1,5,0,0,0.1,1.7,0,0,1
9,3,6,0,0,0.1,2,0,0,2
9,4,4,0,0,0.1,1.3,0,0,1
9,7,9,0,0,0.2,3,0,0,2
9,8,2,0,0,0,0.7,0,0,1
9,10,3,0.1,0,0,1.5,0,0,1
9,13,1,0.1,0,0,0.5,0,0,1
9,14,6,0.4,0,0,3,0,0,3
9,15,4,0.2,0.6,0,0.9,0,0,1
9,21,3,0,0.1,0.1,1.4,0,0,1
9,22,12,0.2,0.8,0.2,4.3,0,0,3
9,24,7,0.2,0.7,0,2,0,0,1
9,27,4,0,0.1,0,1.2,0,0,1
