x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,19,4,0,0.8,0.4,0.4,0,0,2
1,21,6,0,0.9,1,0.3,0,0,1
1,22,101.5,1,4.6,24.7,3.1,0,0,1
1,23,61,6.9,6.5,6.7,3.3,0,0,3
1,27,2,0.1,0.1,0.3,0.2,0,0,1
1,28,9,0.2,0.3,1.6,0.8,0,0,2
1,31,6,0,0.9,1.2,0.2,0,0,2
1,32,10,0,1.6,2,0.3,0,0,1
1,33,35,0,13,1,0,0,0,0
1,34,230.5,0,71,15,1,0,1,0
1,35,38,0.4,6.6,3.3,4.5,0,0,3
1,38,45,0.7,7.5,1.1,12.9,0,0,2
1,39,20,0.4,1.3,0.7,6.3,0,0,2
1,42,1,0.1,0,0.1,0.2,0,0,1
1,44,15,0.9,0.7,2.1,2.3,0,0,3
1,45,9,0.5,0.4,1.3,1.4,0,0,3
1,48,5,0,0.9,0.3,0.8,0,0,2
1,54,30.5,0,1.3,3.3,4.5,0,0,2
1,58,21,0,0.9,2.7,3.9,0,0,2
1,59,3,0,0.1,0.4,0.6,0,0,1
1,60,4,0,0.2,0.5,0.7,0,0,1
1,61,5,0,0.4,0.5,0.8,0,0,1
1,65,10,0,0.8,0.9,1.6,0,0,2
1,69,3,0.2,0.2,0.2,0.7,0,0,1
1,70,6,0.3,0.3,0.4,1.5,0,0,1
1,71,34,1.5,1.5,1.9,7.6,0.9,0,4
1,75,3,0,0.4,0.2,0.5,0.1,0,1
1,81,2,0,0,0.2,0.5,0,0,1
1,86,14,0.8,2.8,0,2.5,0,0,2
1,88,6,0.2,0.3,0.4,1.1,0,0,1
1,89,18.5,0.5,1,1.2,3.4,0,0,2
1,90,34,0.8,1.8,2.2,6.4,0,0,3
1,92,29,0,11,0,0,0,0,0
1,93,36,0,11.9,0,5.1,0,0,4
1,96,74,0.9,2.7,10.6,13.3,0.6,0.6,3
1,97,152,10,6,9,44,0,0,0
1,98,9,0.1,0.3,1.3,1.6,0.1,0.1,1
2,2,1,0,0.1,0.1,0.2,0,0,1
2,3,8,0.4,0.8,1.2,0.6,0,0,1
2,4,8,0.4,0.8,1.2,0.5,0,0,2
2,5,93.5,2,1,20,11,0,8,0
2,6,70,3.8,3.9,11.9,9.7,0.2,1,2
2,7,81.5,1.4,22.4,8.4,4.5,0.1,21.2,1
2,8,139,12.3,4.3,9.2,35.3,0.2,10.7,2
2,18,8,0.3,0.4,0.1,2.2,0,0,2
2,21,9,0,0.8,1.1,1.4,0,0,1
2,22,14,0,1.2,1.6,2.3,0,0,3
2,23,28,0,2.4,3.6,4.4,0,0,3
2,24,4,0.2,0.4,0.8,0.3,0,0,1
2,26,2.5,0.1,0.5,0.3,0.1,0,0,1
2,27,1,0,0.2,0.1,0.1,0,0,1
2,31,34,0,3.1,4.1,3.9,0,0,2
2,32,140.5,0,9.5,29.2,9.2,0,0,2
2,34,11,0,1.1,0.7,2,0,0,2
2,35,6,0,0.6,0.4,1.1,0,0,2
2,36,4,0,0.2,0.7,0.5,0,0,1
2,37,4,0,0.2,0.7,0.5,0,0,1
2,38,81,10,7,1,13,0,0,0
2,43,5,0.5,0.3,0.3,1,0,0,1
2,45,5,0.5,0.3,0.3,1,0,0,1
2,46,51,0,2.5,7.5,6.4,0,0,2
2,47,16,0,1.6,1.6,2.6,0,0,3
2,48,95,0,11.9,14.9,9.1,0,0,3
2,53,16,0.3,0.8,1.6,3,0,0,1
2,56,12,0.2,0.5,1.6,1.5,0,0,2
2,57,4,0,0.2,0.6,0.4,0,0,2
2,58,39,0.8,1.4,5,6,0,0,2
2,59,3,0.1,0.1,0.4,0.6,0,0,1
2,65,1,0,0.1,0,0.2,0,0,1
2,66,2,0,0.1,0.3,0.3,0,0,1
2,67,4,0,0.3,0.5,0.6,0,0,1
2,68,20,0.2,1.4,2.6,2.9,0,0,2
2,69,4,0,0.3,0.5,0.6,0,0,1
2,70,17,0.2,1.1,2.2,2.5,0,0,1
2,71,53,0.4,2,3,17.7,0,0,3
2,74,7,0.2,0.1,1,1.2,0,0,1
2,76,2,0,0.4,0.1,0.4,0,0,1
2,78,1,0,0.2,0.1,0.2,0,0,1
2,80,3,0,0.1,0.5,0.5,0,0,2
2,84,11,0,0.6,1.6,2.1,0,0,2
2,85,13,0,0.7,1.9,2.5,0,0,2
2,86,30,0,1.2,4.3,4.3,0.6,0,4
2,87,3,0,0.1,0.4,0.4,0.1,0,1
2,88,8,0,0.5,0.5,2.1,0,0,1
2,89,46,0,2.4,4.6,9.8,0,0,2
2,90,12.5,0,0.8,0.8,3.3,0,0,1
2,94,5,0,0.5,0.4,1,0,0,1
2,96,53,0.2,6.8,8.5,3.7,0,0,2
2,97,27,0.3,2.7,2.4,4,0,0,2
2,98,56,1.4,6.1,5.1,9.8,0,0,2
3,1,4,0,0.4,0.5,0.5,0,0,1
3,2,2,0,0.2,0.2,0.3,0,0,1
3,3,27,1,2.7,4,2.3,0,0,4
3,4,62,2.8,6.2,9.4,4.8,0,0,4
3,5,12,0.6,1.2,1.8,0.9,0,0,1
3,6,105,21.8,1.9,16.9,4.2,0.1,10.6,2
3,7,230.5,16,25,20,50,0,21,0
3,8,263.5,4.5,1.5,8.6,111,0.1,0.3,1
3,20,4,0.2,0.2,0,1.1,0,0,1
3,21,3,0,0.2,0.4,0.5,0,0,1
3,22,4,0,0.3,0.5,0.7,0,0,2
3,25,30,1.7,2.7,6,2.5,0,0,3
3,26,217,9.3,17.6,26.5,35.1,0,0,1
3,27,12.5,0.2,2.6,1.4,0.6,0,0,2
3,29,5,0.4,0.3,0,1.1,0,0,1
3,30,1,0.1,0.1,0,0.2,0,0,1
3,32,15,0,1.4,1.9,1.7,0,0,2
3,33,4,0,0.4,0.3,0.7,0,0,1
3,34,11,0,1.1,0.7,2,0,0,2
3,36,7,0,0.4,1.1,1,0,0,1
3,38,9,0,0.5,1.5,1.2,0,0,3
3,43,6,0.4,0.4,0.4,1.2,0,0,2
3,46,30,0,3,3,4.8,0,0,1
3,47,5,0,0.5,0.5,0.8,0,0,1
3,48,147.5,0,14.8,16.3,20.6,0,0,2
3,49,64,1,11,6.4,4.9,0,0,3
3,50,16,0,1.6,2.7,0.7,0,0,1
3,51,8,0.2,0.4,0.8,1.4,0,0,2
3,52,15,0.2,0.8,1.5,2.8,0,0,2
3,53,3,0,0.2,0.3,0.6,0,0,1
3,64,69.5,0.3,14.3,4,9.6,0.3,4.7,2
3,65,21,0.3,1.9,0.8,3.8,0.3,0.5,2
3,68,3,0.1,0.2,0.4,0.4,0,0,1
3,69,8,0.1,0.5,1,1.2,0,0,1
3,71,67,1.2,1.5,9.1,13,0,0,1
3,72,29,0.8,2,4,3.6,0,0,2
3,77,4.5,0,0.9,0.2,1,0,0,1
3,78,1,0,0.2,0.1,0.2,0,0,1
3,79,84,0.3,2.3,9.1,18.4,0,0,3
3,80,40,0.4,1.3,6.4,6.7,0,0,2
3,82,2,0,0.1,0.1,0.7,0,0,1
3,84,7,0,0.4,1,1.4,0,0,2
3,85,20,0,1,2.9,4,0,0,2
3,86,52,0,5.7,12.3,2.3,0.3,0,1
3,89,3,0,0.2,0.2,0.8,0,0,1
3,91,2,0,0.1,0.3,0.3,0,0,1
3,94,22,0,2,1.8,4.7,0,0,1
3,95,1,0,0.1,0.1,0.2,0,0,1
3,98,5,0.1,0.5,0.4,0.7,0,0,1
4,0,9,0.2,1.8,0.4,1.5,0,0,3
4,1,53,0.9,5,7,6,0,0,3
4,2,49,0.8,4.8,6.3,5.6,0,0,4
4,3,89,1.6,15.6,8.3,4.3,0,0,3
4,4,2,0.1,0.2,0.3,0.1,0,0,1
4,5,4,0.3,0.4,0.7,0,0,0,1
4,6,18,1.1,1.2,1.3,4.6,0.2,0.6,3
4,7,12,0.8,0.8,0.8,3,0.1,0.5,1
4,17,4,0.2,0.2,0,1.1,0,0,1
4,20,6,0.3,0.3,0.1,1.6,0,0,1
4,21,3.5,0.4,0.8,0,0.4,0,0,1
4,22,2,0.2,0.5,0,0.2,0,0,1
4,25,169,7,22,30,4,0,0,0
4,26,103,5.2,8.8,8.2,15.3,0,0,3
4,27,22,0.4,4.6,2.5,1,0,0,2
4,29,3,0.2,0.2,0,0.7,0,0,1
4,34,11,0.3,1.4,0.7,1.4,0,0,1
4,36,3,0,0.2,0.4,0.5,0,0,2
4,37,15,0.2,1.2,1.9,2.4,0,0,2
4,38,70,1.7,5.6,5.7,15.2,0,0,1
4,43,80,1.5,4.3,5.3,20,0,0,1
4,44,16,0.2,0.9,1.3,3.4,0,0,2
4,47,3,0,0.3,0.3,0.5,0,0,1
4,48,17,0,1.6,2.7,1,0,0,2
4,49,14,0,0.5,1.5,2.5,0,0,2
4,50,1,0,0.1,0.2,0,0,0,1
4,56,2,0,0.1,0.3,0.4,0,0,1
4,57,4,0,0.2,0.6,0.6,0,0,2
4,58,5,0.1,0.2,0.7,0.6,0,0,1
4,60,2,0,0.1,0.3,0.4,0,0,1
4,61,11,0.2,1,0.8,1.6,0.1,0.2,2
4,63,3,0.1,0.3,0.4,0.3,0,0,1
4,64,56.5,2,0.2,8.1,7.4,0,0.1,1
4,65,45.5,0.1,2.1,6.5,7.2,0.1,0.3,2
4,69,6,0.1,0.6,0.5,1.2,0,0,2
4,70,44.5,1.3,4,3.7,8.5,0,0,2
4,71,90.5,1.4,10.9,10.3,6.8,0,0,3
4,75,6,0.2,0.1,0.8,1,0,0,1
4,76,3,0,0.6,0.1,0.7,0,0,1
4,79,54.5,0.6,1.9,9.7,8.4,0,0,4
4,80,3,0,0.1,0.5,0.5,0,0,1
4,82,1,0,0.1,0.1,0.3,0,0,1
4,84,1,0,0.1,0.1,0.2,0,0,1
4,85,11,0,0.5,1.4,2.5,0,0,2
4,87,2,0,0.1,0.3,0.3,0,0,1
4,88,3,0,0.1,0.4,0.5,0,0,1
4,92,77.5,0.3,5.5,7.6,13,0.1,0,4
4,93,51,0.3,3.7,4.7,9,0.1,0,3
4,94,24,0,2.3,1.9,5.1,0,0,2
4,95,17,0,1.6,1.4,3.6,0,0,1
4,98,8,0.1,0.2,1.4,1,0,0,1
5,1,54.5,1.3,3,12.1,1.2,0,0,3
5,2,25,0.5,1.4,5.6,0.5,0,0,2
5,3,53,2.8,3.6,10.6,0.6,0,0,3
5,4,25,2.1,2.1,4.2,0,0,0,3
5,16,11,0.5,0.6,0.2,2.9,0,0,2
5,18,13,0.7,1,0.1,3.4,0,0,3
5,19,11,0.8,1.1,0.3,2.6,0,0,2
5,20,88.5,3.7,2,33.3,17.4,0,20,2
5,21,418.5,49,25,38,105,1,75,0
5,22,106.5,3.7,7.8,21.6,5.2,0,21,2
5,23,5,0.5,0,0.7,0.8,0,0,2
5,24,67.5,9.7,0.4,7.1,12.4,0,0,2
5,25,103,24,1.3,8.2,12.6,0,0,1
5,27,3,0.2,0.2,0,0.7,0,0,1
5,35,4,0,0.6,0.2,0.6,0,0,2
5,36,5,0.2,0.7,0.2,1,0,0,1
5,37,56.5,0.6,7.3,2.7,15.8,0,0,2
5,38,45,1.5,6.6,2.1,8.2,0,0,3
5,40,60,0.3,2.7,4.7,21.3,0,0,2
5,43,200,2,22,23,34,0,0,0
5,44,105,0,14.5,8.2,16.3,0,0,2
5,45,23,0,1.3,2.1,4.8,0,0,3
5,51,1.5,0,0.1,0.1,0.3,0,0,1
5,52,2,0,0.1,0.2,0.4,0,0,1
5,53,4,0.1,0.2,0.4,0.7,0,0,1
5,55,3,0,0.2,0.3,0.6,0,0,2
5,56,2,0,0.1,0.3,0.4,0,0,1
5,57,10,0.2,0.2,1.3,2.1,0,0,1
5,61,45,1.2,4.4,5.6,5,0,0,2
5,62,123.5,1.5,19.9,15.3,13.1,0,6,1
5,63,5,0.2,0.5,0.5,0.6,0,0,3
5,64,4,0,0.4,0.2,0.7,0,0.1,1
5,65,3,0,0.3,0.1,0.6,0,0.1,1
5,68,34.5,1,3,3.2,6.2,0,0,3
5,69,61,1.9,5.4,5.2,11.5,0,0,4
5,70,21,0.5,2,1.8,4,0,0,3
5,71,1,0,0,0.1,0.2,0,0,1
5,72,3,0.1,0,0.4,0.5,0,0,1
5,74,10.5,0.4,0.2,1.4,1.7,0,0,1
5,75,6,0.2,0.1,0.8,1,0,0,1
5,77,14,0,2.7,0.5,3.2,0,0,1
5,78,2,0,0.4,0.1,0.4,0,0,1
5,79,16.5,0.3,0.6,3.4,2.2,0,0,3
5,84,10,0.3,0.5,0.5,3.4,0,0,2
5,85,1,0,0.1,0.1,0.3,0,0,1
5,86,3,0,0.1,0.4,0.5,0,0,1
5,87,27,0,1.3,3.3,4.2,0,0,3
5,88,96,1.6,4.4,10.9,13.6,0,0,3
5,89,124.5,2.8,7.2,17.6,12.8,0,0,2
5,90,2,0,0.2,0.2,0.3,0,0,1
5,91,7,0,0.5,0.6,1.4,0,0,2
5,92,49,0.5,3.7,3.9,9,0.2,0,4
5,93,19,0.2,1.4,1.5,3.5,0.1,0,2
5,100,2,0,0.1,0.4,0.2,0,0,1
6,1,4,0.1,0.2,0.9,0.1,0,0,1
6,3,7.5,0.2,0.4,1.6,0.2,0,0,1
6,16,30,1.3,1.3,1.1,9.9,0,1,1
6,17,59.5,1.4,1.4,2.3,20.6,0,0,1
6,18,8.5,0.4,0.5,0.1,2.3,0,0,2
6,19,90.5,1.9,1.2,22.3,4.1,0,21,1
6,20,530,24,14,120,114,0,48,0
6,21,1029,200,64,22,231,2,218,0
6,22,772.5,231.6,19.4,34.2,93.8,0,202,1
6,23,67.5,10.3,10.6,3.8,7,0,0,2
6,24,14,1.5,0.2,2,2.2,0,0,2
6,25,2,0.2,0,0.3,0.3,0,0,1
6,35,54,1.5,7.1,3.1,7,0,0,4
6,36,21.5,0.7,2.8,0.8,4.6,0,0,3
6,37,15,0.5,2,0.5,3.2,0,0,1
6,38,15,0.4,2.6,1.1,2,0,0,1
6,39,275.5,6.4,43.3,19.9,36.7,0,0,1
6,40,83,0.4,8.6,17.1,6,0,8,1
6,42,19,1.6,1.3,1.3,3.7,0,0,3
6,43,4,0.3,0.3,0.3,0.8,0,0,1
6,44,20,0,1.1,1.8,4.2,0,0,3
6,45,8,0,0.4,0.7,1.7,0,0,1
6,49,2,0,0.1,0.2,0.3,0,0,1
6,50,38,0,1.4,4,6.8,0,0,2
6,53,6.5,0.1,0.3,0.7,1.2,0,0,1
6,57,13,0.2,0.3,1.8,2.7,0,0,3
6,59,4,0.1,0.1,0.5,0.8,0,0,1
6,61,39,1,3.9,4.8,4.4,0,0,3
6,62,35,0.9,3.5,4.3,3.9,0,0,3
6,63,4,0.1,0.4,0.5,0.4,0,0,1
6,64,1,0,0.1,0,0.2,0,0,1
6,66,1,0,0.1,0.1,0.2,0,0,1
6,67,2,0,0.1,0.3,0.3,0,0,1
6,68,41,1.1,3.5,3.9,7.3,0,0,4
6,69,94,1.3,1.8,5.6,21.5,0,0,2
6,72,1,0,0,0.1,0.2,0,0,1
6,73,1,0,0,0.1,0.2,0,0,1
6,76,2,0,0.4,0.1,0.4,0,0,1
6,77,27,0,5.2,1,6.2,0,0,3
6,79,17.5,0.3,0.7,3.6,2.3,0,0,3
6,82,2,0,0.1,0.1,0.7,0,0,1
6,84,20,0.6,1,1,6.8,0,0,3
6,86,17,0,0.9,2,2.7,0,0,2
6,87,89,0,4.7,10.9,13.7,0,0,3
6,88,33,0.1,1.9,3.9,5.1,0,0,3
6,89,13,0.3,1.2,1.4,1.9,0,0,2
6,90,5.5,0.1,0.5,0.6,0.8,0,0,1
6,91,63.5,0.5,4.7,5.1,11.7,0.4,0,4
6,92,25,0.2,1.8,2,4.7,0.1,0,4
6,96,4,0.1,0.1,0.7,0.5,0,0,1
6,97,41,0.4,1,7.5,5,0,0,3
6,98,25,0.3,0.7,4.5,3,0,0,2
7,0,2,0,0.2,0.4,0.2,0,0,1
7,1,3,0.1,0.6,0.1,0.5,0,0,1
7,15,10,1,1,0.5,1.1,0,0.7,1
7,16,1,0,0.2,0,0.2,0,0,1
7,17,5,0,1,0.3,0.9,0,0,1
7,19,40,5,0.6,3.2,7.3,0.3,1.6,1
7,20,721.5,18,116,104,85,0,134,0
7,21,721,205,8,65,14,0,229,0
7,22,587.5,41.6,27.2,167.6,79.7,0,129,1
7,23,35,3,3,0,8,0,0,0
7,24,31.5,2.3,2,1.7,5.3,0.3,0.3,4
7,25,2,0.2,0.1,0.1,0.3,0,0,1
7,30,5,0,0.6,0.8,0.6,0,0,1
7,34,6,0,1.2,0.2,1,0,0,2
7,35,190,3,23,17,28,0,0,0
7,36,82,2.5,11.9,0.3,18.9,0,0,2
7,39,127,15.2,0.5,12.6,24.2,0,5,1
7,40,6,0.1,0.4,0.8,1.2,0,0,2
7,42,5,0,0.2,0.6,1.2,0,0,1
7,43,4,0,0.1,0.4,1.1,0,0,3
7,45,2,0,0.1,0.2,0.5,0,0,1
7,48,2,0,0.1,0,0.6,0,0,1
7,49,15,0,0.6,0.3,4.5,0,0,3
7,50,17,0,0.8,0.4,5,0,0,2
7,51,13,0,0.4,1.6,2.6,0,0,3
7,53,13,0.2,1,0.7,3.1,0.1,0,1
7,54,15,0.2,1.2,0.8,3.6,0.1,0,2
7,57,25,0.4,0.7,2.9,4.7,0,0,2
7,61,9,0,1.5,1,1.6,0,0,2
7,64,12,0,2,1.3,2.2,0,0,1
7,68,5,0.1,0.6,0.4,1.1,0,0,1
7,69,21,0.3,2.7,1.6,4.5,0,0,2
7,73,15.5,0.3,0.6,1.1,4,0,0,1
7,74,16,0.3,0.6,1.2,4.1,0,0,1
7,76,2,0.1,0.1,0.2,0.5,0,0,1
7,77,17,0.8,0.5,1.4,4.6,0,0,1
7,78,17,0.8,0.5,1.4,4.6,0,0,2
7,79,8,0.3,0.2,0.7,2.2,0,0,2
7,81,24,0,1,5.3,1.8,0,0,2
7,82,10,0,0.5,2.2,0.7,0,0,1
7,85,42,3,4.5,2.1,6.7,0,0,3
7,88,4,0,0.2,0.6,1.1,0,0,1
7,97,22,0,2.9,1.8,4.7,0,0,1
7,98,62,2.6,5.5,8.7,6.2,0,0,3
7,101,1,0.2,0,0.2,0.3,0,0,1
7,102,2,0.4,0.1,0.3,0.6,0,0,1
8,14,9,0.9,0.9,0.4,1,0,0.6,2
8,16,2,0,0.4,0.1,0.4,0,0,1
8,19,55.5,2,1,2,18,0,0,0
8,20,24,0,1.2,5.8,0.6,0.6,2.9,1
8,21,429,181,12,2,1,0,123,0
8,22,981.5,5.8,144.2,232.1,17.6,0,359,1
8,23,377,16,14.7,3.5,115.4,0.3,1.2,1
8,24,87.5,41.4,0.4,0.2,2.9,0,41,2
8,25,5,0.4,0.3,0.3,0.8,0,0,1
8,31,4,0.1,0.7,0.4,0.9,0,0,1
8,34,12,0.2,2.4,0.2,2.1,0,0,2
8,35,140,5.4,17.2,12.4,13.6,0,0,2
8,36,26,1.2,4.1,0.6,4.1,0,0,2
8,37,6,0.3,1,0.1,0.9,0,0,1
8,38,13,0.2,0.6,1.9,2.6,0,0,2
8,39,116,0.5,4.9,7.9,27.9,1,0,2
8,40,20,0.4,1,2.9,4,0,0,3
8,44,5,0,0.2,0.6,1.2,0,0,1
8,45,5,0,0.2,0.5,1.3,0,0,2
8,48,8,0.1,0.3,0.4,2.1,0,0,2
8,49,4,0,0.2,0.1,1.2,0,0,1
8,51,4,0,0.1,0.5,0.8,0,0,1
8,54,60,1.2,4.4,3.2,14.2,0.5,0,4
8,55,14,0.3,1,0.8,3.3,0.1,0,1
8,59,6,0.1,0.2,0.7,1.1,0,0,2
8,61,10.5,0,1.7,1.2,1.9,0,0,2
8,62,8,0,1.4,0.9,1.4,0,0,2
8,65,7.5,0,1.2,0.8,1.4,0,0,1
8,66,6,0,0.3,0.2,1.5,0,0,1
8,68,26,0.1,1.9,1.1,6.2,0,0,3
8,69,44,0.6,5.6,3.4,9.4,0,0,3
8,72,3,0,0.3,0.2,0.5,0,0,1
8,75,18,0.3,0.6,1.3,4.7,0,0,2
8,76,11,0.5,0.3,0.9,3,0,0,2
8,77,1,0,0,0.1,0.3,0,0,1
8,84,14,1,1.6,0.7,2.1,0,0,2
8,85,40,5.3,1.8,5.8,4.6,0,0,2
8,86,2,0,0.1,0.3,0.5,0,0,1
8,87,45,0,0.2,10.6,7.1,0,0,1
8,88,4,0,0.6,0.8,0.5,0,0.2,2
8,89,35.5,0,1.5,7.5,6,0,0.2,1
8,95,2,0,0.1,0.2,0.6,0,0,1
8,96,10,0,1.4,0.8,2.1,0,0,2
8,97,5,0,0.7,0.4,1,0,0,1
8,100,49,3.4,2,12.5,2.4,0,8,1
8,101,65,4.5,15.4,4.1,3.8,0,0,1
8,102,6,1.2,0.3,1,1.6,0,0,2
9,13,41,4.1,1.6,0.8,8.7,0,1.1,3
9,14,2,0.2,0.2,0.1,0.2,0,0.1,1
9,19,4,0,0.2,1,0.1,0.1,0.5,1
9,21,12,0.7,1.8,1.3,0.5,0,0.4,2
9,22,46.5,3.4,6.5,4.8,2.2,0,1.5,4
9,23,66.5,1.3,1.5,3.1,21.2,0,0.4,1
9,24,267.5,1,96,10,13,0,95,0
9,25,102,3.8,2.5,2.1,30.4,0.4,0.4,3
9,26,34,1.1,5.3,4.4,2.1,0.2,0,2
9,27,120,1.3,11.4,27.3,3.4,0.1,19,2
9,28,29,0.7,4.2,4,2.3,0.1,0,2
9,30,6,0,0.7,0.9,0.7,0,0.1,2
9,31,5,0.1,0.9,0.5,1.1,0,0,1
9,32,1,0,0.2,0.1,0.2,0,0,1
9,34,10,0.3,1.8,0.4,1.7,0,0,2
9,35,16,0.5,2.7,0.9,2.7,0,0,2
9,36,10,0.6,1.1,0.2,2.2,0,0,2
9,37,21,1.2,2.4,0.3,4.8,0,0,2
9,39,32,0.6,1.6,4.7,6.3,0,0,2
9,40,6,0.1,0.6,0.5,1,0,0,2
9,41,5,0.3,0.1,0.3,1.3,0,0,1
9,45,3.5,0,0.1,0.4,0.9,0,0,2
9,49,5,0,0.2,0.2,1.4,0,0,2
9,50,3,0.1,0.1,0.2,0.7,0,0,1
9,51,12,0.2,1,1.3,1.9,0,0,2
9,52,49,0.3,12.9,2.1,2.9,0,0,2
9,53,32.5,0.5,3.2,3.1,5.4,0.1,0,3
9,57,5,0.1,0.4,0.7,0.6,0,0,1
9,59,34.5,0.5,1,4,6.4,0,0,2
9,60,4,0.1,0.1,0.5,0.7,0,0,1
9,61,30,0,2.8,2.1,8.2,0.4,0,4
9,62,14,0,1.9,1.3,3,0.1,0,2
9,65,2,0,0.3,0.2,0.4,0,0,1
9,66,13.5,0,0.1,1.2,3.5,0,0,2
9,67,16,0,0.5,0.9,4.1,0,0,3
9,68,1,0,0.1,0.1,0.2,0,0,1
9,69,1,0,0.1,0.1,0.2,0,0,1
9,75,118,1.1,11.9,13.7,16,0,3,3
9,76,60.5,0.3,4.6,9.6,9.6,0,5,2
9,79,1,0,0,0.1,0.3,0,0,1
9,82,19,0,0.8,4.2,1.4,0,0,1
9,83,125,6.7,5,40.3,9.1,0,31,3
9,84,55.5,0,9.3,12.3,4.3,0,0,1
9,85,59.5,2,1.5,10.1,10.1,0,0,1
9,86,16,0,0.8,2.5,4.2,0,0,2
9,87,71.5,0,2.6,19.6,4.7,0,10,1
9,88,18,0,4.9,4.3,0,0,2.1,2
9,89,29.5,0,1.4,9.4,1,0,8.2,1
9,90,2,0,0.5,0.5,0,0,0.2,1
9,91,4.5,0.1,0.5,0.3,0.8,0,0,2
9,92,84,0.4,1.9,12.5,18.2,0,0,3
9,93,4,0.2,0.4,0.2,0.7,0,0,1
9,96,33,0,4.4,2.7,7,0,0,2
9,97,3,0,0.3,0.3,0.7,0,0,2
9,100,103.5,4,17,15,21,0,28,0
9,101,319,8,31,9,92,1,0,0
9,102,53,2.2,0,1.2,21.3,0,0,1
9,103,2,0.4,0.1,0.3,0.6,0,0,1
10,11,42.5,17.7,0,0,5.2,0,1,1
10,12,306.5,97,3,25,14,0,63,0
10,13,566.5,68,7,1,173,0,17,0
10,14,223.5,7.6,8.3,1.7,61.1,0,7.3,2
10,15,4,0.4,0.4,0.2,0.4,0,0.3,1
10,16,3,0.1,0.2,0.5,0.2,0,0,1
10,17,6,0.2,0.3,1.1,0.5,0,0,1
10,19,2,0,0.4,0.1,0.4,0,0,1
10,21,8,0.3,1.3,1,0.2,0,0.3,1
10,22,49,1.7,8.1,6,1.1,0,2.1,3
10,25,119,6,24,0,18,0,0,1
10,26,56,4.6,10.9,3.5,4.2,0.1,0,1
10,27,179,12,23,2,38,1,2,0
10,28,17,0,1.5,2.4,1.5,0,1.3,2
10,30,9,0,0.9,1.3,0.7,0,0.6,3
10,32,8,0.2,1.4,0.8,1.8,0,0,2
10,34,5,0.2,1,0.2,0.8,0,0,3
10,35,24,0.8,4,1.4,4,0,0,2
10,36,12,0.7,1.4,0.2,2.7,0,0,1
