x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,88,4.5,0.1,0.7,0.4,0.4,0,0,1
28,89,5,0.1,0.5,0.3,1.2,0,0,2
28,96,4,0,0.7,0.3,0.6,0,0,1
28,97,5,0,0.9,0.4,0.7,0,0,1
28,99,1,0,0.1,0.2,0.1,0,0,1
28,101,3,0.1,0.4,0.4,0.2,0,0,1
28,103,19.5,0.4,2.7,2.4,1.6,0,0,2
28,105,5,0,0.2,0.5,1,0,0,1
28,108,1,0,0,0.1,0.2,0,0,1
28,109,10,0.2,0.8,1.2,1.8,0,0,2
28,110,12,0.2,1,1.4,2.2,0,0,2
28,111,22,0.3,2,2.6,4,0,0,1
28,113,6,0.1,0.5,0.7,1.1,0,0,3
29,0,4,0,0.6,0.3,1.2,0,0,1
29,4,4,0.3,0.6,0.2,0.6,0,0,1
29,15,3,0.1,0.1,0.1,1.3,0,0,1
29,16,1,0,0,0.1,0.4,0,0,1
29,17,2,0.1,0.1,0.1,0.8,0,0,1
29,18,9,0.2,0.4,0.4,3.8,0,0,1
29,25,18.5,0.6,0.3,1.8,3.9,0,0,2
29,26,21,1.7,1.5,1.3,4,0,0,3
29,27,38,3.6,2.8,1.9,7.2,0,0,3
29,28,24.5,2.2,2,1.3,4.6,0,0,4
29,29,26,1.1,3.8,1.8,4.3,0,0,2
29,31,2,0,0.3,0.2,0.4,0,0,2
29,32,4,0.1,0.7,0.2,0.8,0,0,1
29,33,8,0.2,1.4,0.4,1.6,0,0,2
29,34,68,2.1,14.9,8.4,1.1,0,7,2
29,35,121.5,7.2,13.7,17.4,11.5,0,19,1
29,36,10,2.3,1.8,0.2,0.9,0,1.1,1
29,37,2,0.8,0,0.1,0.1,0,0,1
29,40,26,1.5,2.4,1.3,6.1,0.1,0,2
29,41,42,3.5,3.6,3.2,7.1,0,0.5,4
29,42,54,14.1,2.6,4.2,2.9,0,4.7,3
29,44,3,0,0.6,0.4,0.2,0,0,1
29,52,23,3.1,0.8,4.1,1.9,0,0,2
29,53,288,7,55,32,17,0,6,0
29,54,433.5,125,77,18,1,0,167,0
29,55,144,46.2,3.7,8,5.7,0,12.4,2
29,56,109,5.5,4.3,8,28.2,0,1,2
29,57,29.5,9.2,4.3,0.3,0.5,0,7,2
29,58,42,3.2,5.4,3.3,9.3,0,0,3
29,59,7,0.2,0.7,0.5,1.7,0,0,2
29,65,63.5,8,2.4,2.3,22.8,0,0,2
29,66,44.5,6,1.7,5,9.3,0,0,4
29,67,8,1.2,0.3,1.2,1.3,0,0,2
29,69,5,0,0.7,0.5,0.9,0,0,1
29,70,9,0,1.2,1,1.6,0,0,2
29,73,10,0.2,0.6,0.8,2,0,0,2
29,74,48,0.7,4.7,6.2,6.7,0,0,3
29,75,4,0,0.4,0.6,0.6,0,0,2
29,79,5,0.2,0.5,0.6,0.7,0,0,1
29,80,5,0.2,0.5,0.6,0.7,0,0,1
29,81,24,0.8,2.4,2.6,3.5,0,0,2
29,85,11,0.1,1.7,1.1,1.1,0,0,1
29,86,25.5,0.1,3.9,2.4,2.9,0,0,2
29,87,47,0.4,7.3,4.3,5,0,0,4
29,90,17,0,1.7,2.1,2.5,0,0,2
29,91,10,0.2,1,0.8,2,0,0,2
29,96,30,0.5,1.2,3.7,5,0,0,3
29,97,15,0.1,2.2,1.3,2.3,0,0,2
29,99,19,0.6,1.6,2.2,1.7,0,0,1
29,100,19,0.6,1.6,2.2,1.7,0,0,1
29,101,9,0.3,0.8,1,0.8,0,0,1
29,104,28,0.8,2.5,1.8,5.9,0,0,2
29,109,78,2.1,6.2,12.2,9.7,0,0,2
29,111,4,0.1,0.4,0.6,0.5,0,0,1
29,112,11,0.1,1,1.3,1.9,0.1,0,2
29,113,11,0.1,1,1.4,1.9,0,0,3
30,0,9,0,1.4,0.6,2.8,0,0,2
30,1,7,0.2,0.8,0.6,1.9,0,0,2
30,2,9,0.4,0.9,0.8,2.3,0,0,2
30,3,8,0.3,0.8,0.7,2.1,0,0,2
30,15,2,0.1,0.1,0.1,0.8,0,0,1
30,17,1,0,0,0.1,0.4,0,0,1
30,18,53,1.5,5.9,5.9,9.9,0,0,3
30,19,9,0,1,0.3,2.7,0,0,2
30,24,2,0.1,0,0.2,0.4,0,0,1
30,25,25,0.8,0.3,2.5,5.3,0,0,4
30,26,8,0.5,0.6,0.6,1.5,0,0,2
30,27,8,0.7,0.7,0.5,1.5,0,0,1
30,29,12,0.4,1,0.6,3,0,0,2
30,30,9,0.3,0.7,0.5,2.2,0,0,2
30,31,18,0.5,2,0.9,4.3,0,0,2
30,35,34,0.6,4.9,3.8,4.3,0,0,4
30,36,35,0.6,5,4,4.5,0,0,2
30,37,6,0.1,0.8,0.7,0.8,0,0,1
30,38,2,0,0.3,0.2,0.3,0,0,1
30,40,14,1,1.6,0.7,2.9,0,0,2
30,41,140.5,3.8,30.4,12.6,8.7,0,4.4,2
30,42,166,38.1,13,6,18.9,0,12.5,1
30,43,72,4.9,7.7,10.7,3.5,0,1.3,3
30,44,96,1.4,18.7,9.7,7,0,0,2
30,45,72,0.5,13,8.7,3,0,0,3
30,52,2,0.2,0.1,0.4,0.1,0,0,1
30,53,64,1.1,0.3,19,0.4,0,0,1
30,54,152,7.5,39.9,23.5,1.2,0,52,1
30,55,18,3.8,2.2,1.8,0.2,0,0,2
30,57,3,0.1,0.4,0.3,0.4,0,0,1
30,59,10,0.2,1.3,0.6,2,0,0,1
30,65,3,0.5,0.3,0,0.9,0,0,1
30,66,19,2,2,1.5,4.5,0,0,2
30,67,12,1.2,1.3,1,2.8,0,0,2
30,74,20,0.2,2.2,2.4,3,0,0,3
30,75,73,0.4,5.2,9.7,11.8,0,0,3
30,76,6,0.1,0.6,0.7,0.9,0,0,1
30,77,7,0.3,0.4,1.1,0.7,0,0,3
30,81,14.5,0.4,1.5,1.4,2.1,0,0,2
30,84,4,0,0.6,0.4,0.4,0,0,2
30,86,8,0,1.2,0.7,1,0,0,1
30,87,16,0,2.5,1.4,1.9,0,0,2
30,88,27.5,0,4.3,2.3,3.3,0,0,3
30,90,12,0,1.2,1.5,1.7,0,0,2
30,91,11,0.2,1.2,0.7,2.4,0,0,2
30,93,2,0,0.2,0.1,0.5,0,0,1
30,97,10,0.2,0.2,1.3,1.7,0,0,2
30,98,4,0.1,0.1,0.5,0.7,0,0,1
30,99,3,0.1,0.3,0.3,0.3,0,0,1
30,100,11,0.2,0.9,1.3,1.1,0,0,3
30,101,33,1,2.8,3.8,3,0,0,2
30,102,23,0.5,1.2,3.1,3.6,0,0,4
30,103,4,0.1,0.2,0.5,0.7,0,0,2
30,104,3,0.1,0.4,0.2,0.6,0,0,1
30,105,3,0.1,0.4,0.2,0.6,0,0,1
30,107,1,0,0,0.1,0.2,0,0,1
30,108,9.5,0,0.3,0.9,2,0,0,2
30,109,43,0.9,3.9,6.7,5.5,0,0,4
30,110,31,0.7,2.9,4.8,3.9,0,0,3
30,111,31,0.4,3,4.4,4.4,0.2,0,4
30,112,30.5,0,3.1,3.8,5.1,0.2,0,4
30,113,41.5,0,4.2,5.1,6.8,0.4,0,4
30,114,1,0,0,0.1,0.2,0,0,1
31,1,11,0.5,1.1,1,2.8,0,0,2
31,2,9,0.4,0.9,0.8,2.3,0,0,1
31,3,5,0.2,0.5,0.4,1.3,0,0,1
31,18,4,0.1,0.2,0.2,1.6,0,0,1
31,19,5,0,0.5,0.2,1.5,0,0,1
31,20,10,0,1.1,0.4,2.9,0,0,1
31,21,3,0,0.3,0.1,0.9,0,0,1
31,22,9,0.7,0.9,0.9,0.7,0,0,2
31,23,51,4.2,4.4,5.1,4.1,0,0,3
31,24,39,1.1,0,4.2,8.4,0,0,1
31,25,8,0.3,0.1,0.8,1.6,0,0,2
31,27,24,2,2.1,1.6,4.4,0,0,3
31,28,16,1.4,1.4,1,2.9,0,0,3
31,29,1,0,0.1,0.1,0.2,0,0,1
31,31,41,0.2,7.4,5.4,3.6,0,0,2
31,32,6,0.1,1.1,0.3,1.3,0,0,1
31,33,2,0,0.4,0.1,0.4,0,0,1
31,34,3,0.1,0.4,0.3,0.4,0,0,1
31,35,55,3.5,6.3,8.4,4.9,0,0,3
31,42,34.5,2.8,2.6,5.5,2.4,0,1.2,2
31,43,117.5,4.3,11,23.3,6.8,0,1.8,2
31,45,3,0,0.6,0.4,0.2,0,0,2
31,46,7,0.1,1.3,0.8,0.5,0,0,1
31,53,35,4.3,1.1,7.6,1.7,0,0,4
31,54,49,10.6,5.9,4.9,0.5,0,0,3
31,57,2,0.1,0.2,0.2,0.3,0,0,1
31,61,6,0.1,0.8,0.3,1.2,0,0,1
31,62,5,0.1,0.6,0.3,1,0,0,1
31,63,4,0.1,0.5,0.2,0.8,0,0,1
31,74,9,0.1,1,1.1,1.3,0,0,1
31,75,53.5,0.7,5.8,6.4,7.9,0,0,4
31,76,17,0.1,1.8,2.1,2.5,0,0,3
31,77,3,0.1,0.2,0.5,0.3,0,0,1
31,80,51,1.5,5.8,4.6,5.3,0,0,3
31,81,25.5,0.7,2.7,2.4,3.6,0,0,3
31,84,4.5,0.1,0.7,0.4,0.4,0,0,1
31,87,77.5,0,16.7,5.4,7.1,0,1,3
31,88,39,0,5.8,3.4,4.8,0,0,4
31,89,29,0,2.9,3.6,4.2,0,0,3
31,90,23,0,2.3,2.9,3.3,0,0,3
31,91,34,0,3.4,4.1,5.1,0,0,3
31,92,6,0.1,0.6,0.3,1.5,0,0,2
31,99,15,0.5,1.3,1.7,1.3,0,0,2
31,100,21.5,0.6,1.8,2.5,2,0,0,2
31,101,1,0,0.1,0.1,0.1,0,0,1
31,103,11,0.3,0.6,1.5,1.7,0,0,1
31,104,17,0.8,2,0.8,3.5,0,0,2
31,105,2,0.1,0.2,0.1,0.4,0,0,1
31,107,3,0,0.1,0.3,0.6,0,0,1
31,110,26,0.5,2.5,4,3.3,0,0,3
31,111,7,0.2,0.6,1.1,0.9,0,0,1
31,112,2,0,0.2,0.3,0.3,0,0,1
32,5,7,0,0.6,0.8,2,0,0,2
32,6,7,0,0.6,0.8,2,0,0,2
32,19,11,0.9,0.9,0.9,1.2,0,0.8,1
32,20,226.5,3.6,3.6,60.6,10.2,0,54.4,1
32,21,24,2.4,2.8,1.9,2.3,0,0.8,2
32,22,52,5.9,7.6,4.1,4.5,0,0,4
32,23,108.5,16,15.2,6.8,9.1,0,0,2
32,24,12,1.6,2,0.9,1.6,0,0,3
32,25,9,1.2,1.5,0.6,1.2,0,0,3
32,26,6,0.8,1,0.4,0.8,0,0,1
32,27,7,0.8,1.5,0,1,0,0,2
32,28,5,0.6,1.1,0,0.7,0,0,1
32,30,9,0,1.7,0.8,1.4,0,0,1
32,31,83.5,0.4,4,11.6,14.8,0.4,0,3
32,32,29,0.2,1.3,3.9,5.1,0.3,0,3
32,34,16,0.4,1.5,0.8,3,0.2,0,1
32,35,175,17,19,21,13,0,6,0
32,36,38,1.7,2.5,0.4,10.8,0.1,0,4
32,37,4,0.2,0.2,0,1.3,0,0,1
32,49,13,0,2.5,0.9,1.5,0,0,1
32,53,32,2.5,1,3.2,5.1,0,0,4
32,57,5,0.2,0.5,0.3,1,0,0,2
32,58,6,0.2,0.5,0.4,1.3,0,0,1
32,60,8,0,1.3,0.4,1.5,0,0,2
32,61,13,0,2.1,0.6,2.4,0,0,2
32,65,16,0.7,1.6,0.9,2.8,0,0,1
32,66,3,0.1,0.2,0.5,0.4,0,0,1
32,74,19,0.4,0.6,2.9,2.6,0,0,2
32,75,38,0.8,1.2,5.9,5.1,0,0,3
32,77,30.5,0.7,2.9,5.7,3.6,0,0,3
32,78,12,0.2,1.2,2.2,1.4,0,0,2
32,80,31,0.4,2.8,5.2,2.7,0.5,0,3
32,81,21,0.3,1.4,2.8,3.3,0,0,2
32,82,10,0.2,0.6,1.4,1.6,0,0,2
32,83,13,0.2,0.9,1.7,2.1,0,0,1
32,84,48,0,3.4,9.8,4.4,0,0,3
32,85,5,0,0.3,1,0.5,0,0,1
32,87,7,0,0.3,0.7,1.6,0,0,1
32,88,11,0,0.5,1.1,2.6,0,0,2
32,89,23,0.4,3.4,3,2.3,0,0,3
32,90,53.5,0.5,6.2,9.7,4.2,0,0,3
32,91,53,0.7,6.8,7.5,5.6,0,0,3
32,99,14,0.4,1.3,0.9,2.8,0,0,1
32,100,3,0.1,0.3,0.2,0.6,0,0,1
32,103,5,0.1,0.2,1.2,0.3,0,0,1
32,104,4,0,0.8,0.3,0.5,0,0,1
32,106,13,0,1,1,4.1,0.4,0,2
32,107,7,0,0.7,0.7,2.1,0,0,4
32,108,5,0,0.4,0.4,1.6,0.1,0,1
32,109,6,0.2,0.8,0.1,0.9,0,0,1
32,110,11,0.3,1.6,0.1,1.7,0,0,2
33,2,6,0,0.3,0.2,2.2,0,0,1
33,3,26,0,1.4,0.7,9.7,0,0,4
33,4,10,0,0.8,1.2,2.8,0,0,2
33,5,7,0,0.6,0.8,2,0,0,1
33,6,1,0,0.1,0.1,0.3,0,0,1
33,20,104.5,5.5,34.5,3.5,8,0,31,3
33,21,271.5,40,40,2,53,0,65,0
33,22,132,23.2,7.3,19.1,18.2,0,24,1
33,23,6,0.7,0.8,0.5,0.5,0,0,2
33,24,30,4,5,2.3,3.9,0,0,3
33,25,43,3.1,10.7,3.2,3.1,0,0,2
33,26,77,10.5,15.8,2.8,2.7,1,0,2
33,28,18,2.1,3.8,0,2.5,0,0,3
33,31,17,0.1,0.8,2.3,3.1,0.1,0,2
33,32,9,0,0.4,1.2,1.7,0,0,2
33,34,3,0.1,0.3,0.1,0.6,0,0,1
33,35,42,1,4,2,8,0.5,0,2
33,36,49,1.5,2.5,5.6,7.9,0.1,0,3
33,43,8.5,0,1.4,0.5,1.6,0,0,1
33,44,10,0.3,1.1,0.8,3,0,0.3,2
33,45,17,0.7,1.8,1.2,5.1,0,0.6,3
33,46,20,0.9,0.9,1.7,4.9,0,0,2
33,47,5,0.2,0.2,0.4,1.2,0,0,2
33,48,31.5,0,9,2,0,1,0,0
33,49,23,0,4.3,1.7,2.7,0,0,4
33,53,61,8,1.9,6.5,6.2,2,0,3
33,54,19,1.6,4.7,1.1,1,0,0,3
33,58,4,0.1,0.4,0.3,0.8,0,0,2
33,59,4,0,0.7,0.2,0.7,0,0,1
33,60,14,0,2.4,0.7,2.5,0,0,3
33,65,27,1.1,2.7,1.6,4.8,0,0,4
33,66,26,0.8,2.2,2.6,4.3,0,0,3
33,67,5,0.1,0.3,0.8,0.7,0,0,1
33,74,14,0.2,0.4,2.2,1.9,0,0,2
33,75,5,0.1,0.1,0.8,0.7,0,0,1
33,79,7,0.1,0.6,1.2,0.6,0.1,0,1
33,80,32,0.3,2.9,5.3,2.9,0.5,0,3
33,81,20,0.3,1.5,2.8,2.8,0.1,0,2
33,83,8,0.1,0.5,1.1,1.3,0,0,1
33,84,45,0,3.2,9.2,4.2,0,0,4
33,89,24,0.5,3.7,3,2.4,0,0,3
33,90,45,0.1,4.4,9.4,2.3,0,0,1
33,91,44.5,0.5,5.1,6.7,4.9,0,0,4
33,92,22,0,1.7,3.9,2.6,0,0,1
33,98,3,0.1,0.2,0.2,0.6,0,0,1
33,99,6,0.2,0.5,0.4,1.2,0,0,1
33,100,57,1.4,5.1,3.9,11.4,0,0,4
33,101,39,1.2,2.7,7.6,4.6,0,0,1
33,103,1,0,0.1,0.2,0.1,0,0,1
33,104,34,0,6.5,3.1,4.2,0,0,3
33,105,15.5,0,3,1.4,1.9,0,0,2
33,106,7,0,0.5,0.5,2.3,0.2,0,2
33,107,1,0,0.1,0.1,0.3,0,0,1
33,110,22,0.6,3.1,0.3,3.3,0,0,4
33,112,4,0.1,0.6,0,0.6,0,0,1
34,0,2,0,0.6,0.2,0.1,0,0,1
34,3,3,0,0.2,0.1,1.1,0,0,1
34,4,6,0,0.5,0.7,1.7,0,0,1
34,19,2,0.1,0.2,0.2,0.2,0,0.1,1
34,20,3,0.2,0.3,0.2,0.7,0,0,1
34,21,201,6,24,65,36,1,52,0
34,22,170.5,35,9,9,41,0,0,0
34,23,80.5,25,4.3,2.3,8.5,0,0,2
34,24,54,6.5,12.7,1.6,1.5,0,0,3
34,25,15,2.1,2.1,1.2,1.7,0,0,3
34,26,81,6.5,17.9,2.9,3.9,0,0,3
34,27,22,3.5,4.2,0.3,2.4,0,0,4
34,32,18.5,0.1,0.8,2.5,3.3,0.2,0,1
34,35,2,0,0.2,0.1,0.4,0,0,1
34,40,4,0.1,0.2,0.3,1.1,0,0,1
34,41,4,0,0.5,0.3,0.8,0,0,2
34,42,22,0,3.6,1.4,4.1,0,0,2
34,43,22,0.2,2.8,1.4,4.7,0,0,4
34,47,24,0.6,0.6,2.5,6.7,0.4,0,2
34,48,21,0.3,0.3,2.5,6.1,0.5,0,4
34,49,6.5,0,1.2,0.4,0.8,0,0,1
34,52,6,0.4,0.6,0.3,1.5,0,0,1
34,53,107,2.9,21.8,7.5,13.2,0,0,2
34,54,41,2.1,5.7,5.9,3.3,0,0,3
34,58,8,0.3,0.7,0.5,1.7,0,0,1
34,60,8,0.2,0.9,1.4,0.4,0,0,1
34,61,8,0.2,0.7,1.6,0.4,0,0,2
34,62,20,0.2,2,3.7,1.5,0,0,3
34,65,9,0.4,0.9,0.5,1.6,0,0,1
34,66,46,0.4,3,8,6.6,0,0,2
34,72,4,0.2,0.2,0.3,0.8,0,0,1
34,74,12,0.3,0.3,1.8,1.7,0,0,2
34,75,9,0.2,0.2,1.4,1.3,0,0,2
34,79,3,0.1,0,0.4,0.6,0,0,1
34,80,3,0,0.3,0.5,0.3,0,0,1
34,82,6,0,0.7,0.5,1.2,0,0,2
34,83,10,0.1,1,1,1.8,0,0,2
34,84,46.5,0,2.7,7.3,7.4,0,0,4
34,85,5,0,0.3,1,0.5,0,0,1
34,87,4,0,0.2,0.7,0.4,0,0.1,1
34,88,38,0,2.3,6.4,3.4,0,0.5,2
34,89,46,0.9,6.2,4.9,5.9,0,0,4
34,91,53,2.2,7,4.8,2.4,0,0,1
34,92,9,0,0.7,1.6,1.1,0,0,1
34,98,2,0,0.1,0.2,0.4,0,0,1
34,99,40,0.9,3.4,3.7,7,0,0,3
34,100,156.5,11,19,16,16,0,0,0
34,101,119,0.4,23.7,21.9,2.8,0.1,8.8,2
34,102,84,1.3,2.5,18.5,5.2,0,1.5,4
34,103,4.5,0,0.1,0.9,0.3,0,0.2,1
34,104,26,0,5,2.4,3.2,0,0,2
34,105,9,0,1.8,0.8,1.1,0,0,1
34,106,5,0,0.9,0.5,0.4,0,0,1
34,107,12,0,1.7,1.1,2.1,0.1,0,3
34,109,4,0,0.4,0.2,0.8,0,0,2
34,110,1,0,0.1,0,0.2,0,0,1
34,111,22,0.6,3.1,0.3,3.4,0,0,2
34,112,12,0.3,1.7,0.1,1.9,0,0,2
34,113,2,0,0.2,0.3,0.2,0,0,1
35,0,18,0.4,5.1,2.1,0.7,0,0,4
35,1,8,0.2,2.3,0.9,0.3,0,0,2
35,19,11,0.7,1.3,0.7,2.4,0,0,2
35,20,24,1.5,2.7,1.6,5.4,0,0,2
35,21,177,10,14,16,54,3,3,0
35,22,152.5,29.8,8.2,15.2,33.7,0,0,2
35,23,222.5,9,12,57,2,0,42,0
35,24,198,23,27.6,23.6,7.6,0,29,1
35,25,47,6.6,3.8,4.3,3.8,0,0,3
35,26,11,1.7,1,0.9,0.8,0,0,2
35,35,4,0.1,0.2,0.5,0.9,0,0,1
35,36,5,0.1,0.2,0.6,1.1,0,0,2
35,37,1,0,0,0.1,0.3,0,0,1
35,39,11,0.2,0.5,0.7,3.2,0,0,1
35,40,4,0,0.2,0.2,1.2,0,0,2
35,42,4,0.1,0.2,0.3,1.1,0,0,1
35,52,10,0.6,1.1,0.4,2.5,0,0,1
35,53,109,2.2,13.3,8.1,20.8,0,0,1
35,54,61,1.8,3.6,12.5,6,0,0,3
35,55,40,0.3,7.4,7.4,0.7,0,0,3
35,57,3,0.1,0.3,0.2,0.6,0,0,1
35,59,15,0.4,1.8,2.5,0.8,0,0,2
35,60,14,0.3,1.7,2.4,0.7,0,0,2
35,61,44,0.8,4.7,8.3,2.2,0,0,4
35,62,93.5,1.9,8,16.7,8.2,0,0,2
35,63,61,0.3,18.5,6.1,1,0,0,2
35,65,42,0.8,2.2,7.1,6.2,0,0,4
35,66,6,0.1,0.3,1,0.9,0,0,1
35,72,73,2.3,1.7,13.5,6.6,0,0,3
35,77,34.5,0.8,1.7,4.3,5.1,0,0,4
35,78,6,0.1,0.4,0.7,0.8,0,0,2
35,79,16,0.4,0,2.1,3.2,0,0,3
35,81,10,0,1.4,0.6,2.2,0,0,2
35,82,8,0,1.2,0.5,1.7,0,0,1
35,83,7,0,1.1,0.4,1.5,0,0,1
35,84,5,0,0.2,0.5,1.2,0,0,1
35,88,15,0,0.9,2.5,1.4,0,0.2,2
35,89,5,0.2,0.5,0.4,0.8,0,0,2
35,90,19,0.5,2,1.6,3.1,0,0,3
35,91,5,0.1,0.6,0.4,0.8,0,0,1
35,92,3,0.1,0.3,0.2,0.5,0,0,1
35,99,5,0.1,0.4,0.9,0.4,0,0,1
35,100,41,0.4,3.1,7.4,3.3,0.3,0,3
35,101,53,0.6,3.6,9.8,4.1,0.2,0.2,3
35,102,28,0.3,0.5,5.9,1.7,0,1,1
35,103,3,0,0.1,0.6,0.2,0,0.1,1
35,104,99,7.8,0.4,23.2,1.2,0,17,1
35,105,167,24.1,7.5,28.5,1.6,0,18,1
35,106,43,1.4,2.9,8.4,2.9,0,0,3
35,107,9,0,1.7,0.9,0.6,0,0,1
35,109,8,0,0.9,0.4,1.6,0,0,2
35,110,14,0,1.6,0.6,2.9,0,0,1
35,112,7,0,0.8,1,0.7,0,0,2
35,113,9,0,1.1,1.2,0.9,0,0,3
36,0,17,0.4,4.8,2,0.8,0,0,4
36,1,5,0.1,1.5,0.5,0.2,0,0,2
36,18,44.5,0.9,3.1,2,15,0,0,3
36,19,25.5,2.3,1.4,0.3,8.9,0,0,1
36,20,10,0.6,1.1,0.6,2.3,0,0,2
36,21,29,7.2,4.4,3,2.4,0,0,2
36,22,33,6.8,3.7,2.8,1.4,0,0,2
36,23,111.5,41.6,6.5,1.9,2,0,0,2
36,24,81,34.6,0.9,1,1.9,0,8,2
36,34,50,1.5,2.8,5.4,11,0,0,3
36,35,41,1.3,2.3,4.5,8.9,0,0,4
36,36,49,1,2,5.8,11.3,0,0,4
36,37,24.5,0,0.5,3.3,6,0,0,3
36,38,6,0,0.1,0.8,1.5,0,0,2
36,39,14,0.3,0.6,1,4,0,0,2
36,53,3,0.2,0.3,0.1,0.8,0,0,1
36,55,10,0.3,0.6,2,1,0,0,2
36,58,7,0.2,0.7,0.4,1.5,0,0,1
36,59,21,0.5,2.5,3.5,1.1,0,0,2
36,60,47,1,5.6,8,2.5,0,0,4
36,62,18,0.3,1.4,3.9,0.9,0,0,1
36,63,50,0,1,13,0,0,0,0
36,64,14,0.2,0.8,2.4,2.1,0,0,3
36,65,16,0.3,0.8,2.8,2.4,0,0,2
36,69,16,0.7,0.9,1.4,3.1,0,0,2
36,70,5,0.2,0.3,0.4,1,0,0,2
36,71,4,0.2,0.2,0.4,0.8,0,0,2
36,72,2,0.1,0.1,0.2,0.4,0,0,1
36,73,8,0.3,0.5,0.6,1.6,0,0,2
36,79,18,0.4,0,2.4,3.6,0,0,2
36,80,2,0,0,0.3,0.4,0,0,1
36,86,12,0,0.7,1.8,1.5,0,0.1,2
36,90,29,0.7,3.1,2.5,4.7,0,0,2
36,91,2,0.1,0.2,0.2,0.3,0,0,1
36,98,9,0.2,0.6,0.8,1.7,0,0,2
36,99,39,0.4,2.9,7.1,3.1,0.2,0,2
36,100,8,0.1,0.6,1.5,0.6,0,0,1
36,101,10,0.1,0.7,1.8,0.8,0.1,0,1
36,102,2,0,0.1,0.4,0.1,0,0.1,1
36,103,7,0.1,0.1,1.5,0.4,0,0.2,1
36,104,93.5,1.4,38.7,11.5,2.2,0,32,1
36,105,339.5,8,13,80,19,1,48,0
36,106,104,3.2,5.9,13.2,29.4,0,0,2
36,107,3,0,0.6,0.3,0.2,0,0,1
36,109,11,0,1.3,0.5,2.2,0,0,3
36,110,7,0,0.8,0.4,1.4,0,0,2
36,111,6,0,0.8,0.8,0.6,0,0,2
36,112,71.5,0,8.2,9.4,7.7,0,0,4
36,113,63,1,8.1,4.5,9.7,0,0,2
37,0,6,0.3,0.5,0.5,1.8,0,0,2
37,6,2,0,0.2,0.2,0.6,0,0,1
37,11,11,0.4,0.8,0.3,2.9,0,0,1
37,12,29,1.2,2.1,0.8,7.6,0,0,4
37,16,5,0.5,1.3,0.2,0.8,0,0,2
37,17,14,1.4,3.5,0.5,2.4,0,0,3
37,18,3,0.3,0.8,0.1,0.5,0,0,1
37,20,5,0.5,1.6,0.1,0.1,0,0,1
37,22,6,0.6,2,0.1,0,0,0,2
37,23,15,1.5,4.9,0.3,0.2,0,0,2
37,24,15,0,2.7,1.4,2.4,0,0,2
37,30,11,0.3,1,0.7,3,0,0,2
37,31,61,2.6,2.4,7.6,12.9,0,0,3
37,32,24,1.1,0.9,2.4,4.5,0,0,2
37,34,23,0,5.6,1.3,3.1,0,0,2
37,36,8,0,2,0.4,1,0,0,2
37,45,36,11,2.4,2.3,0.1,0,0,1
37,46,37,0.7,5.2,5.1,3.7,0,0,4
37,56,2,0,0.1,0.3,0.2,0,0,1
37,57,4,0,0.2,0.6,0.4,0,0,1
37,60,21.5,0,1.1,3,3.3,0,0,1
37,61,21,0,1.1,2.9,3.2,0,0,2
37,64,42,0.6,4.6,5.9,3.8,0,0,4
37,65,4,0,0.4,0.6,0.4,0,0,1
37,69,20,0,1.5,3.2,3.1,0,0,4
37,70,4,0,0.3,0.7,0.6,0,0,1
37,71,6,0,0.6,0.5,1,0,0,2
37,72,42,0,4.3,2.1,6.9,0,0,2
37,76,55,0.7,3.2,10.2,3,0,0,3
37,79,21,0.4,1.3,1.6,4.5,0,0,3
37,80,9,0.2,0.5,0.7,2,0,0,1
37,81,6,0.2,0.4,0.4,1.2,0,0,2
37,83,2,0.1,0.1,0.4,0.2,0,0,1
37,86,4,0.1,0.4,0.5,0.5,0,0,1
37,90,11,0,0.4,1.3,2.3,0,0,2
37,91,19,0,0.7,2.3,4,0,0,2
37,93,4,0,0.4,0.3,0.9,0,0,1
37,98,25,0,2.7,2.7,4.8,0,0,2
37,99,40,0.5,4.4,6.2,4.8,0,0,3
37,100,31,0.4,3.4,4.8,3.7,0,0,3
37,101,16,0.2,1.7,2.5,1.9,0,0,1
37,102,4,0,0.3,0.7,0.7,0,0,1
37,103,2,0,0.1,0.4,0.3,0,0,1
37,104,33,7.2,1.1,5.8,0.4,0.1,0,1
37,105,207,13.6,11.6,18.6,60.4,0.1,8,1
37,106,37,4.2,4.1,1.9,8.6,0,0,2
37,107,8,0.2,1,1,0.8,0,0,2
37,108,12,0.2,1.4,1.6,1.1,0,0,2
37,109,28,0.5,2.4,3.2,4,0,0,3
37,110,31,0.7,2.7,3.6,4.2,0,0,3
37,111,39,0.6,4.6,4.2,6.1,0,0,2
37,112,30.5,0.3,4.6,3,5.4,0,0,3
37,113,28,0.3,4.3,2.8,4.9,0,0,2
38,0,14,0.8,1,1.2,4.3,0,0,4
38,1,1,0,0.1,0.1,0.3,0,0,1
38,11,8,0.3,0.6,0.2,2.1,0,0,2
38,12,25,1,1.8,0.7,6.6,0,0,2
38,13,26,1,1.9,0.7,6.9,0,0,3
38,23,18,1.8,5.9,0.3,0.3,0,0,2
38,24,2,0,0.4,0.2,0.3,0,0,1
38,30,3,0.1,0.3,0.2,0.8,0,0,1
38,31,117,2.2,7.8,16.7,16.8,0,0,2
