x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,69,3,0,0,0.4,1.2,0,0,1
23,72,2,0.1,0.2,0.1,0.4,0,0,1
23,73,8,0.4,0.6,0.5,1.6,0,0,1
23,77,2,0,0.2,0.2,0.6,0,0,1
23,78,3,0.1,0.3,0.3,0.9,0,0,1
23,79,2,0,0.2,0.2,0.6,0,0,1
23,86,12,0.5,1.1,0.5,4.4,0,0,2
23,88,26,0.7,1.5,0.8,6.9,0,0,1
23,92,3,0.1,0.1,0.2,1,0,0,1
23,93,2,0.1,0.1,0.1,0.6,0,0,1
23,102,9,0,0.5,0.2,3.6,0,0,2
23,110,10,0,0.4,0.8,3.6,0,0,1
23,111,7,0,0.3,0.5,2.5,0,0,2
23,120,9,0,0.3,0.4,3.5,0,0,2
23,123,1,0,0,0.1,0.4,0,0,1
23,124,5,0,0.1,0.3,2,0,0,2
24,0,10,0.5,1.4,1.5,0.4,0.2,0,3
24,1,3,0.2,0.4,0.5,0.1,0,0,1
24,2,8,0.6,1,0.8,1.1,0,0,2
24,5,113.5,0,51,7,0,0,0,0
24,6,18,1.5,1.1,0.7,2.5,0.3,0,2
24,7,165,18,18.4,22.4,20.4,0,0,1
24,8,419,125,48,4,30,0,0,0
24,9,421.5,29,122,52,8,0,4,0
24,10,138.5,0.8,2.3,46.5,4.2,1,0,1
24,11,21,1.3,3.5,2.2,1.7,0,0,1
24,12,132,24.5,3,3.2,30.7,0,2,2
24,13,315.5,190.7,0,0.5,0.3,0,189,1
24,14,41.5,2.3,3.6,3.3,6.9,0,1,1
24,15,456.5,71.5,2.7,141.2,12.4,0,64,1
24,16,27,2.1,2.3,3.7,2.7,0,0,2
24,17,7,0.6,0.4,1.1,0.8,0,0,1
24,21,122,10.6,31.6,5.1,8.6,0,0,1
24,22,95,2.5,16.9,13.4,3.1,0,0,3
24,27,7,0.1,0.8,1.3,0.4,0,0,2
24,35,12,0.1,2.4,1.3,1.1,0.1,0,3
24,36,4,0.1,0.6,0.4,0.4,0,0,1
24,38,7,0,0.5,1.5,0.4,0,0,1
24,39,53,0.4,5.7,10.3,3.1,0.2,0,3
24,40,12,0.5,1.2,2.2,0.7,0,0,1
24,41,14,0.5,1.4,2.6,0.9,0,0,2
24,42,2,0.1,0.2,0.4,0.1,0,0,1
24,43,8,0,0.8,2,0.2,0,0,2
24,44,22,0,2.2,5.3,0.7,0,0,3
24,46,9,0.2,0.6,1.4,0.7,0,0,1
24,48,34,0,1.7,4.9,7.5,0,0,2
24,49,4,0,0.2,0.6,0.9,0,0,1
24,51,18,0.4,1.8,3.5,0.9,0,0,2
24,55,12,0.1,2,2.3,1.4,0,0,3
24,57,25,0.4,2.5,3.9,3.8,0,0,2
24,58,20,0.2,2,3.1,3.1,0,0,4
24,60,12,0.2,1.3,0.2,3.7,0.2,0,1
24,61,11,0.1,1.1,0.2,3.4,0.3,0,2
24,62,22,0.4,2.2,0.4,6.8,0.4,0,1
24,69,21,0,1,1.8,7.1,0,0,4
24,75,3,0.1,0.3,0.3,0.9,0,0,1
24,79,9,0.2,0.8,0.9,2.8,0,0,1
24,80,8,0.3,0.6,0.9,2.2,0,0,1
24,83,5,0,0.7,0,1.1,0,0,1
24,84,3,0,0.4,0,0.7,0,0,1
24,86,8,0.3,0.7,0.3,3,0,0,2
24,88,14,0.2,0.5,1,4.2,0,0,2
24,93,22,0,2.2,0,10.3,0,0,2
24,94,3,0,0.3,0,1.4,0,0,1
24,99,2,0,0.1,0.1,0.7,0,0,1
24,100,7.5,0,0.5,0.1,3,0,0,1
24,107,13,0,0.8,0.3,5.2,0,0,2
24,108,1,0,0.1,0,0.4,0,0,1
24,110,11,0.2,0.2,1.1,3.8,0,0,1
24,111,10,0.1,0.3,0.9,3.5,0,0,2
24,114,1,0,0,0.1,0.4,0,0,1
24,116,2,0,0.3,0.1,0.7,0,0,1
24,117,7,0,1.1,0.4,2.4,0,0,2
24,124,2,0,0,0.1,0.8,0,0,1
24,125,17,0,0.4,0.9,6.7,0,0,4
24,127,4,0,0.1,0.2,1.6,0,0,1
25,0,4,0.2,1.4,0.2,0,0,0,2
25,2,10,0.5,1.1,1,1.6,0,0,1
25,3,22,1.1,2.5,2.2,3.5,0,0,3
25,6,2,0.2,0.1,0.1,0.3,0,0,1
25,7,210,3.8,17.4,55.9,4.2,0.5,0,1
25,8,258.5,22,34,52,25,0,0,0
25,9,345.5,41,43,50,19,0,0,0
25,10,344,7,12,113,2,0,0,0
25,11,103,1.6,26.4,8.8,5.2,0,0,2
25,12,4,0.7,0.2,0.6,0.4,0,0,2
25,13,7.5,1.7,0,1.2,0.8,0,0,2
25,14,16,3.7,0,2.5,1.7,0,0,1
25,15,9,0.8,0.5,1.3,1.1,0,0,1
25,17,43,1,2,20,4,0,0,0
25,18,103,0,42.6,4.6,0,0,0,2
25,19,94,0,43.9,3.1,0,0,0,1
25,20,27,0.1,12.5,0.9,0,0,0.9,1
25,21,40,0,5,11,0,0,0,0
25,22,289.5,0.5,16.1,80.4,0.5,0,52.9,2
25,27,4,0.4,0.1,0.5,0.5,0,0,1
25,28,2,0.2,0.1,0.2,0.2,0,0,1
25,30,13,0.5,1.5,2.2,0.2,0,0,1
25,33,5,0,0.5,0.8,0.5,0,0,1
25,34,18.5,0.2,1.9,2.9,1.8,0,0,2
25,35,62,0.4,5.1,3.4,13.4,0,0,3
25,36,53,0.3,5,11.5,1.5,0,0,2
25,38,2,0,0.2,0.4,0.1,0,0,1
25,39,25.5,0.2,1.9,5.5,1.3,0,0,2
25,40,48.5,1.9,4.8,9,2.9,0,0,4
25,41,50,2,5,9.2,3,0,0,4
25,42,1,0,0.1,0.2,0.1,0,0,1
25,45,9,0.2,0.6,1.4,0.6,0,0,2
25,46,4,0.1,0.2,0.7,0.3,0,0,1
25,48,3,0,0.1,0.4,0.7,0,0,1
25,51,14,0.3,0.3,2.5,2.4,0,0,1
25,52,4,0.2,0.3,0.3,0.8,0,0,1
25,54,52,2.4,3.9,4,11,0,0,4
25,55,8.5,0.1,1.7,1.6,1.1,0,0,3
25,56,6,0.1,1.2,1.1,0.8,0,0,2
25,69,14.5,0,0.8,1,4.6,0,0,2
25,75,9,0.2,0.8,0.9,2.8,0,0,1
25,76,1,0,0.1,0.1,0.3,0,0,1
25,83,1,0,0.2,0,0.2,0,0,1
25,84,4,0,0.5,0,0.9,0,0,1
25,89,11,0,0,1.2,4,0,0,1
25,90,10,0.2,0.6,0.6,3.2,0,0,2
25,94,5,0,0.5,0,2.3,0,0,2
25,107,7,0,0.4,0.2,2.8,0,0,2
25,110,24,0.4,0.4,2.4,8.3,0,0,3
25,111,11,0.2,0.3,1,3.8,0,0,2
25,117,2,0,0.3,0.1,0.7,0,0,1
25,118,3,0,0.4,0.2,1,0,0,1
26,0,54,1.3,18.2,3.3,0.7,0,0,3
26,1,5,0.2,1.6,0.3,0.1,0,0,2
26,2,3,0.1,0.8,0.2,0.2,0,0,2
26,3,32.5,0.5,9.3,2.1,5.9,0,2,2
26,4,10,0.4,1.2,1,1.6,0,0,2
26,5,1,0.1,0.1,0,0.1,0,0,1
26,6,6,0.5,0.4,0.2,0.8,0.1,0,1
26,7,353.5,0,88,56,0,0,31,0
26,8,224.5,1.6,76.5,16.2,2.7,0,0,1
26,9,230.5,24.4,83.5,5.8,5.3,0,0,1
26,10,370.5,10,152,16,0,0,0,0
26,11,321.5,2,118,25,2,0,0,0
26,12,23,1.5,3.7,2.5,1.9,0,0,3
26,17,5,0.1,1.5,0.5,0.1,0,0,2
26,19,307.5,0,113,13,0,0,5,0
26,20,558,1,235,8,0,0,38,0
26,21,410,0.1,201.1,0.6,0,0,0.6,1
26,22,115,0.3,49.8,4.2,0.3,0,2.6,2
26,24,400.5,0,168.6,0.3,0,0,0,1
26,25,1,0,0.1,0.2,0.1,0,0,1
26,26,47,0,0.8,15.7,0.2,0,14,1
26,27,57.5,1,7.6,8.3,7.6,0,0,1
26,29,26.5,2.5,0.8,3.2,3.2,0,0,4
26,30,10,0.4,1.2,1.6,0.2,0,0,2
26,31,21,0.8,2.3,3.6,0.4,0,0,3
26,32,9,0.4,1,1.5,0.2,0,0,1
26,33,3,0,0.3,0.5,0.3,0,0,1
26,34,52,0.7,5.3,8,5.2,0,0,3
26,35,9,0.1,1.3,1,1,0,0,1
26,37,1,0,0.1,0.2,0,0,0,1
26,39,33,0.2,2.4,7.1,1.8,0,0,2
26,40,63.5,1,3.4,15.6,2.4,0,0,2
26,41,30,1.1,3,5.5,1.9,0,0,3
26,46,24,0.5,1.4,3.9,1.9,0,0,2
26,47,4,0.1,0.2,0.7,0.3,0,0,1
26,52,24,0.8,1.3,2.9,4.6,0,0,3
26,53,34.5,1.6,2.5,2.7,7.3,0,0,4
26,54,68,1.3,3.1,5.2,24.9,0,2,2
26,55,28,0.6,5.7,5.2,3.5,0,0,2
26,61,57,1,2.7,3.6,15.4,0,0,3
26,62,2,0,0.1,0.1,0.6,0,0,1
26,65,13,0,0,1.7,5.3,0,0,2
26,69,2,0,0.1,0.1,0.7,0,0,1
26,71,4,0.2,0.3,0.3,0.8,0,0,1
26,72,5,0.2,0.4,0.4,1,0,0,2
26,73,31.5,1.7,2.5,1.7,6.4,0,0,3
26,74,3,0.1,0.3,0.2,0.6,0,0,2
26,79,7,0.1,0.6,0.7,2.2,0,0,1
26,80,2,0.1,0.2,0.2,0.5,0,0,1
26,83,18,0,2.4,0,4,0,0,2
26,86,19,0,0,2.1,6.9,0,0,1
26,97,8,0.2,0.2,0.3,2.8,0,0,1
26,98,17,0.4,0.4,0.7,6,0,0,2
26,99,2,0,0,0,0.8,0,0,2
26,104,2,0,0.1,0.1,0.8,0,0,1
26,107,4,0,0.2,0.1,1.6,0,0,1
26,108,2,0,0.1,0.1,0.8,0,0,1
26,110,1,0,0,0.1,0.4,0,0,1
26,117,6,0,0.9,0.3,2.1,0,0,2
27,1,72,1.5,5.3,17,2.8,0,0,2
27,2,54,1.1,3.4,11.5,3.4,0.2,0,3
27,4,5,0.1,0.5,0.8,0.6,0.1,0,2
27,5,6,0.2,0.7,0.5,1.2,0,0,2
27,6,16,0.5,1.9,1.5,3.1,0,0,1
27,7,303,0,0,114,0,0,17,0
27,8,430.5,0,99,72,0,0,60,0
27,9,354.5,27,104,22,3,0,1,0
27,10,320,13,97,36,0,0,23,0
27,11,179.5,0,62,23,0,0,15,2
27,12,303,1,0,92,2,0,5,0
27,13,16,0.2,1.4,3.1,0.7,0,0.9,1
27,14,3,0,0.3,0.6,0.1,0,0.2,1
27,17,6,0,2.2,0,1.8,0,0,1
27,19,3.5,0,0,1.2,0,0,0,1
27,20,164.5,1,68.2,3.4,0.7,0,6,1
27,21,911,0,305,21,18,1,177,0
27,22,1365,0,527,0,31,0,557,0
27,23,650,0,255,0.3,0,0,241,1
27,24,1044.5,0,405.6,1.6,0,0,322,1
27,25,13,0.6,3.2,1.3,0.8,0,0,2
27,26,18,0.9,4.4,1.8,1.1,0,0,2
27,27,42,2.2,10.1,3,3.6,0,0,4
27,28,12,0.6,2.9,0.6,1.2,0,0,1
27,29,1,0,0.2,0.1,0.1,0,0,1
27,30,104,0,0,57,0,0,0,0
27,33,11,0.5,0.2,2.6,0.1,0,0,1
27,34,7,0.3,0.2,1.6,0.1,0,0,1
27,36,2,0.1,0.4,0.2,0.2,0,0,1
27,37,6,0.2,1.1,0.8,0.7,0,0,2
27,39,18,0,2,3.4,2.9,0,0,2
27,40,61,1.4,3,7.7,17.2,0,3,3
27,50,1,0,0.1,0.1,0.2,0,0,1
27,52,6.5,0.3,1.5,0.3,1,0,0,1
27,53,88,1.6,22.5,10.7,4.7,0,8,3
27,54,14.5,0.8,3.3,0.8,2.1,0,0,2
27,55,36.5,1.7,2.8,4,4,0,0,3
27,56,11,0.5,0.9,1.3,1.1,0,0,3
27,57,38,0.7,10.8,5.7,1.9,0,0,3
27,58,31,0,3.4,7,2.2,0,0,3
27,59,1.5,0,0.2,0.3,0.1,0,0,1
27,60,5,0,0.8,0.9,0.6,0,0,1
27,61,7,0,1.2,1.2,0.8,0,0,1
27,62,9.5,0,1.6,1.7,1,0,0,2
27,64,2,0.1,0.1,0.3,0.4,0,0,1
27,65,12,0.2,0.5,0.8,3.5,0,0,1
27,73,1,0,0.2,0.2,0,0,0,1
27,74,24,0,5.7,3.9,0.7,0,0,4
27,75,1,0,0,0.1,0.3,0,0,1
27,85,8,0,0.8,0.4,2.3,0,0,2
27,90,9,0,1.3,0.4,2.7,0,0,3
27,91,2,0,0.3,0.1,0.6,0,0,1
27,93,4,0.2,0.6,0.4,0.8,0,0,2
27,98,6,0.3,1.8,0.2,1.3,0,0,1
27,104,12,0.3,0.8,0.5,3.1,0.3,0,1
27,109,6,0.4,0.4,0.2,2.3,0,0,2
27,110,3,0,0.1,0.1,1.1,0,0,1
27,114,7,0.1,0.1,0.1,2.6,0,0,1
27,116,8,0.2,0.7,0,3.2,0,0,1
27,117,5,0.1,0.5,0,2,0,0,1
27,126,7,0.2,0.3,0,3.1,0,0,1
27,127,2,0,0.1,0,0.9,0,0,1
28,1,60,0.3,2.8,10.3,5.6,0,0,2
28,2,59,0.7,5.9,11,3.7,1.1,0,3
28,4,214.5,1.9,10.8,71,20.8,0.3,50,2
28,5,20.5,0.6,2.5,1.8,4,0,0,2
28,8,549,1.9,127.5,54.2,0,0,112.3,1
28,9,325,4,70,66,1,0,32,0
28,10,351,29,122,25,8,0,50,0
28,11,469.5,19,142,6,13,106,46,0
28,12,281,22,26,69,1,0,33,0
28,13,53.5,0.1,1.3,19.7,0.6,0,13.8,1
28,14,2,0,0.2,0.4,0.1,0,0.1,1
28,15,4,0,1.5,0,1.2,0,0,1
28,16,8.5,0,3.1,0,2.6,0,0,1
28,19,90,0,0,28.5,0,0,0,1
28,20,69,0,8.9,15.6,1,0,0,1
28,21,600,0,231.7,2,0.1,0,119,1
28,22,736.5,0,314,0,1,1,92,0
28,23,284.5,0,133.4,0.3,1,0,9,1
28,24,44,0,17.3,1.5,1,0,1,1
28,27,36,0.6,13.9,2.1,0.8,0,0,1
28,28,80,4.2,22.7,2.3,6,0,0,3
28,29,76.5,0.5,2.4,23.6,1,0,2,1
28,30,309,1,0,139,1,0,46,0
28,31,198.5,0.6,15.9,76.6,3,0,14,1
28,32,223.5,0,82,9,0,0,0,0
28,33,57,2.7,1.4,13.3,0.5,0,0,3
28,34,23,1,0.6,5.4,0.2,0,0,2
28,37,4,0,0.4,0.8,0.7,0,0,2
28,39,8,0,0.9,1.5,1.3,0,0,2
28,40,39,2.4,5.4,6.6,3.9,0,0,4
28,41,3,0.2,0.4,0.5,0.3,0,0,1
28,53,7,0.4,1.6,0.4,1,0,0,3
28,57,2,0.1,0.2,0.2,0.2,0,0,1
28,60,3,0,0.5,0.5,0.4,0,0,1
28,61,18,0,3,3.1,2.1,0,0,3
28,62,10,0.2,1.2,1.7,1.3,0.1,0,3
28,72,7,0,1.3,0.9,1.2,0,0,1
28,74,12,0,3,1.9,0.3,0,0,2
28,75,11,0.2,0.5,0.5,2.8,0,0,2
28,76,7,0.1,0.3,0.4,1.8,0,0,2
28,77,13,0.3,0.6,0.6,3.2,0,0,2
28,78,12,0.3,0.5,0.5,3,0,0,2
28,90,9,0,1.2,0.4,2.7,0,0,1
28,91,3,0,0.4,0.1,0.9,0,0,1
28,94,11,0.4,1.6,0.9,2.4,0,0,2
28,95,10,0.7,3,0.3,2.1,0,0,2
28,100,2,0,0.1,0.1,0.5,0.1,0,1
28,102,11,0.2,0.8,0.5,2.9,0.2,0,2
28,104,10,0.2,0.7,0.4,2.6,0.2,0,1
28,111,18.5,0.3,0.3,0.3,6.8,0,0,1
28,114,7,0.1,0.2,0.2,2.5,0,0,2
28,116,6,0.1,0.6,0,2.4,0,0,1
28,117,4,0,0.4,0,1.6,0,0,2
28,118,18,0.4,1.6,0,7.2,0,0,2
28,121,1,0,0.1,0,0.4,0,0,1
28,122,12,0,0.8,0,5.2,0,0,2
28,125,3,0.1,0.2,0,1.3,0,0,1
29,0,1,0,0.2,0.2,0,0,0,1
29,1,11,0.2,0.7,2.6,0.3,0,0,2
29,2,56.5,1.6,9.4,8.3,3.5,0.1,0,3
29,3,130.5,0,0,49,1,0,0,0
29,4,60,1.5,2.7,16.7,2.6,0.2,14,2
29,5,76,10.1,9.1,9.2,3.8,0,0,3
29,6,47,2.5,6.4,5.4,4.9,0,0,4
29,8,201.5,0.5,46.6,27.2,0.1,0,12.4,2
29,9,147.5,3.5,6.8,43,0.8,0,4.3,3
29,10,248.5,14,40,77,13,0,0,0
29,11,490,58.1,123.9,70.2,14,0,194,1
29,12,97.5,11.1,17.3,7.2,2.4,0,1.1,2
29,13,23,0.3,2.1,4.4,1.1,0,1.1,2
29,14,30,0.9,2.8,5.5,1.7,0,0.7,4
29,15,1,0,0.4,0,0.3,0,0,1
29,18,133.5,0,47,11.4,0,0,0,1
29,19,237,0,28,60,0,0,0,1
29,20,178,2,28.7,40.4,2.6,0,0,1
29,21,33,0,12,1,0,0,0,0
29,22,128,0,47.1,2.5,1.7,0,0,3
29,23,7,0,2.6,0.3,0,0,0,1
29,24,2,0,0.4,0.3,0.1,0,0,1
29,26,3,0.2,0.7,0.3,0.2,0,0,1
29,27,1,0,0,0.3,0.1,0,0,1
29,28,3,0.1,0.5,0.4,0.3,0,0,2
29,29,6,0,0.2,1.8,0.3,0,0,1
29,30,25.5,1.1,6.4,3.6,1,0,0,3
29,31,358.5,0,138,18,10,0,56,0
29,32,136,1.9,43.4,16.2,0.1,0,0,1
29,33,148,3.3,16.2,36.1,7.4,0,0,2
29,34,10,0.9,1.5,0.7,1.7,0,0,1
29,38,5,0.2,0.6,0.9,0.6,0,0,2
29,39,14,1.2,1.7,2,1.1,0,0,2
29,40,11,0.5,1.4,1.9,1,0,0,2
29,41,28,0.8,3.1,4.9,2.3,0,0,4
29,42,35,1,1,8,6,0,0,0
29,49,1,0.1,0,0.1,0.4,0,0,1
29,50,1,0,0.1,0.1,0.2,0,0,1
29,51,1,0,0.1,0.1,0.2,0,0,1
29,52,3,0,0.3,0.3,0.5,0.1,0,1
29,54,14,0,1.3,1.5,2.5,0.3,0,1
29,55,19,0.5,2,1.5,4,0,0,2
29,58,14,0.2,1.5,2.1,1.9,0,0,3
29,62,4,0,0.7,0.7,0.4,0,0,1
29,71,11,0,2.1,1.4,1.8,0,0,3
29,72,74,0,14.7,14.3,9.4,0,15,2
29,73,15,0.9,2.6,1.4,0.9,0,0,1
29,82,2,0,0,0.1,0.6,0,0,1
29,83,8,0.1,0.2,0.3,2.4,0,0,1
29,84,17,0.2,0.5,0.5,5.1,0,0,2
29,92,1,0,0.2,0.1,0.2,0,0,1
29,93,10,1.1,1,1.1,1.7,0,0,3
29,94,52,3.7,7.5,6.9,6.1,0,0,3
29,95,25.5,1.1,4.2,4.1,3.3,0,0,3
29,96,12,0.7,3.5,0.6,2.4,0,0,2
29,98,3,0.2,0.9,0.1,0.6,0,0,1
29,105,4,0.3,0.3,0.1,1.5,0,0,1
29,106,4,0.1,0.3,0.1,1.6,0,0,3
29,110,9,0.1,0.2,0.2,3.3,0,0,1
29,118,10,0.2,0.4,1,3.1,0,0,1
29,119,46,0.4,0.8,3.9,17.3,0,0,1
29,121,4,0,0.3,0,1.7,0,0,1
30,1,87,0.2,0.8,30.8,0.3,0,6,1
30,2,203,0.7,31.9,52.9,1,0,12,1
30,3,297.5,0,0,103,0,0,72,0
30,4,177.5,3,83,6,0,0,2,0
30,5,51.5,3.5,7.7,6.7,2.6,0,0,4
30,6,14,0.9,2.1,1.9,0.7,0,0,3
30,8,65,1.3,4.7,16.2,1.7,0,0,3
30,9,11,0.7,1.3,2,0.3,0,0,1
30,10,72,7.2,6.4,6.6,9.4,0,0,1
30,11,20.5,1.1,1.9,3.3,2.1,0,0,2
30,12,58,3,5.5,9.7,5.2,0,0,3
30,13,59.5,2.2,8.7,7.1,5.9,0,0,3
30,14,36,1.5,3.5,6.7,2.4,0,0,4
30,15,2,0.2,0.5,0.1,0.1,0,0,1
30,16,58,1.8,21.4,0.9,2.3,0,0,1
30,17,547.5,124,115,5,1,0,160,0
30,18,374.5,0,170,2,0,0,0,0
30,19,201.5,11.5,75,7.9,0.6,0,0,1
30,20,286.5,3,104,19,0,0,0,0
30,21,43.5,0,12.7,6.3,0.6,0,0,1
30,23,4,0,0.7,0.6,0.3,0,0,1
30,25,33,0,15,1,0,0,0,0
30,26,53,0,27,0,0,0,0,1
30,27,90,0,3.8,28.1,2.4,0,10,2
30,28,3,0,0.1,0.9,0.2,0,0,1
30,29,60,0,7.4,16.3,0.6,0,0,1
30,30,6,0.4,0.7,0.7,0.5,0,0,1
30,31,20,1.4,2.2,2.2,1.8,0,0,3
30,32,26,0,0,7,5,0,0,0
30,36,9,0.3,1.9,1,1,0,0,1
30,37,7,0.2,1.5,0.8,0.7,0,0,1
30,38,42.5,1.5,5.6,5.7,3.3,0,0,1
30,39,32.5,3.4,4.1,4.2,2.2,0,0,3
30,40,42,0.6,4.4,7.4,3,0,0,3
30,41,9,0.1,0.9,1.6,0.7,0,0,1
30,42,20,0.3,2.1,3.5,1.4,0,0,3
30,43,22,0.5,2.2,2.8,2.2,0,0,2
30,44,16,0.3,1.6,2.1,1.6,0,0,3
30,48,9,0.7,0,0.7,3.6,0,0,2
30,49,6,0.5,0,0.5,2.4,0,0,1
30,54,34,0,3.1,3.7,6.2,0.6,0,1
30,55,2,0,0.2,0.2,0.4,0,0,1
30,60,5,0.2,0.2,0.8,0.9,0.1,0,1
30,61,3,0.1,0.1,0.5,0.6,0,0,2
30,68,6,0.1,0.3,0.4,1.7,0,0,1
30,69,14,0.2,0.6,1,4,0,0,1
30,71,2,0,0.4,0.3,0.3,0,0,1
30,72,32,0.4,5.8,3.8,4.7,0,0,3
30,73,8,0.4,1.5,0.8,0.4,0,0,3
30,76,10,0.3,0.7,0.9,1.8,0,0,3
30,77,23,0.7,1.4,2.1,4.1,0,0,2
30,81,8,0.1,0.2,0.3,2.4,0,0,1
30,82,10,0.2,0.2,0.3,3,0,0,2
30,83,21,0.3,0.6,0.6,6.3,0,0,1
30,87,2,0,0.2,0.1,0.6,0,0,1
30,88,28,0,2.8,1.2,8,0,0,3
30,90,1,0.1,0.1,0,0.3,0,0,1
30,91,1,0.1,0.1,0,0.3,0,0,1
30,92,8,0.9,0.7,0.9,1.4,0,0,1
30,93,104,6.3,20.4,4.9,18.1,0,0,2
30,94,74,5,9.9,5.6,14.2,0,0,3
30,95,16,0.6,2.4,2.8,1.9,0,0,2
30,100,6,0,0.6,0,2.7,0,0,1
30,101,4,0,0.4,0,1.8,0,0,1
30,108,12,0.7,0.8,0.4,4.6,0,0,3
30,109,1,0,0.1,0,0.4,0,0,1
30,111,4,0.1,0.1,0.1,1.4,0,0,1
30,112,5,0.1,0.1,0.1,1.8,0,0,2
30,117,2,0,0.2,0,0.8,0,0,1
30,119,21,0.4,0.8,2.1,6.6,0,0,2
31,1,22,0.8,3.6,3.6,1.2,0,0,2
31,2,426.5,37,161,7,6,0,62,0
31,3,400.5,2,51,161,4,0,38,0
31,4,61,11.2,9,3.5,5.1,0,0,2
31,5,32,2.1,4.7,4.2,1.7,0,0,3
31,6,35,2.4,5.2,4.4,1.8,0,0,2
31,7,4,0.3,0.6,0.5,0.2,0,0,1
31,8,2,0.1,0.2,0.4,0.1,0,0,1
31,10,55,3.1,5.2,8.7,5.5,0,0,4
31,11,5,0.2,0.5,0.8,0.5,0,0,2
31,12,19,0.8,1.8,3.5,1.3,0,0,1
31,13,47,1.9,4.5,8.7,3.2,0,0,3
31,14,27,1.1,2.7,5,1.7,0,0,3
31,16,24,2,6.2,1,1.5,0,0,2
31,17,305.5,15,77,35,6,0,12,0
31,18,128.5,3.5,47,2,0.4,0,0,2
31,19,127,2,59,0,0,0,0,0
31,20,43,0,13.6,2.9,3,0,0,1
31,21,75,0,0,27,0,0,14,0
31,25,103.5,0,45.2,0,0,0,0,2
31,26,345.5,0,52,80,0,0,0,0
31,27,225,4,24,58,8,0,9,0
31,28,153,0,76.2,3.2,1.2,0,0,1
31,29,188,0,25.9,45.2,1.3,0,0,1
31,30,47,0.4,22.8,0.8,0.6,0,0,1
31,31,1,0.1,0.1,0.1,0.1,0,0,1
31,32,16.5,1.5,2.5,1.1,2.9,0,0,1
31,33,23.5,0,0,4,7,0,0,0
31,36,2,0.1,0.4,0.2,0.2,0,0,1
31,37,10,0.8,1.7,1.2,0.8,0,0,2
31,38,17.5,1.8,2.3,2.3,1.1,0,0,3
31,39,2,0.2,0.3,0.3,0.1,0,0,1
31,40,32,0.5,3.4,5.6,2.3,0,0,2
31,45,9,0.7,0,0.7,3.6,0,0,2
31,50,1,0,0.1,0.1,0.2,0,0,1
31,56,3,0.1,0.3,0.3,0.6,0,0,1
31,57,6,0.1,0.6,0.5,1.3,0,0,1
31,58,1,0,0.1,0.1,0.2,0,0,1
31,60,32,1.2,1.2,5.2,5.8,0.6,0,4
31,61,4,0.2,0.2,0.6,0.7,0.1,0,1
31,67,4,0,0.2,0.3,1.2,0,0,1
31,68,32.5,0.5,1.4,2.2,9.4,0,0,4
31,69,4,0,0.2,0.3,1.2,0,0,1
31,73,22,1.2,3.9,2.2,1.2,0,0,3
31,80,1,0,0,0.1,0.3,0,0,1
31,88,9,0,0.9,0.4,2.6,0,0,1
31,89,2,0,0.2,0.1,0.6,0,0,1
31,91,3,0.2,0.3,0,1.1,0,0,1
31,92,81,3.7,3.6,0.1,34.4,0,0,2
31,93,274,13,30,6,118,0,0,0
31,94,114,13.3,10,5.2,29.9,0,2,1
31,95,33,1.3,4.9,5.7,4,0,0,4
31,96,2,0.1,0.3,0.4,0.2,0,0,1
31,100,1,0,0.1,0,0.4,0,0,1
31,101,11,0,1,0,5,0,0,1
31,102,1,0,0.1,0,0.3,0,0,1
31,103,10,0.2,0.7,0.4,2.6,0.2,0,1
31,106,2,0.1,0.1,0.1,0.8,0,0,1
31,108,2,0.1,0.1,0.1,0.8,0,0,1
31,111,2,0,0,0.1,0.7,0,0,1
31,114,2,0,0,0.1,0.7,0,0,1
31,120,7,0,0.5,0,3,0,0,2
31,121,6,0,0.4,0,2.6,0,0,1
32,1,51,1.6,18.2,3.5,0.6,0,14,1
32,2,236,92.3,12,5,3.5,1,0,1
32,3,321.5,73,30,51,2,3,38,0
32,4,9.5,0.3,2.3,1.1,0.1,0,0,2
32,9,7,0,0.2,1.2,1.4,0,0,1
32,10,24,1.8,2.8,3.1,2.1,0.2,0,3
32,11,2,0.1,0.2,0.3,0.2,0,0,1
32,12,4,0.1,0.4,0.8,0.1,0,0,1
32,13,11,0.1,1.1,2.1,0.3,0.1,0,3
32,14,43.5,0.6,4.5,8.1,1.1,0.4,0,3
32,17,217,29.1,11.6,44.9,14.3,0,35,2
32,18,254,68.5,10.3,34.9,21.9,0,79,1
32,19,10.5,1.4,0.2,0.9,2.8,0,0,2
32,20,21,0,0,0,11,0,0,0
32,22,3,0.1,0.1,0.5,0.3,0,0.1,1
32,23,2,0.1,0.1,0.3,0.2,0,0.1,1
32,24,6,0.2,0.3,0.9,0.6,0,0.3,1
32,25,241.5,0,100,7,1,0,1,0
32,26,190.5,2.6,14.2,46.5,3.5,0,0,2
32,27,192.5,1.8,8.9,42.7,9.8,0,31,2
32,28,272.5,21,48,32,13,0,1,0
32,29,104.5,23.3,9,11.5,1.5,0.3,0,2
32,30,90,5.3,18.3,10.1,1.5,0,0,3
32,31,141,2.6,10.8,40.5,0.4,0,0,1
32,32,21,0.8,3.6,3.2,0.6,0,0,2
32,34,5,0.1,0.5,0.1,1.6,0,0,1
32,37,2,0,0.3,0.5,0.4,0,0,1
