x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,10,3,0.1,0,0.6,0.5,0,0,1
1,13,2,0,0.1,0,0.8,0,0,1
1,16,4,0.1,0.1,0,1.6,0,0,1
1,21,4,0,0,0.1,1.1,0,0,1
1,25,1,0,0,0,0.5,0,0,1
1,26,3,0,0.1,0,1.4,0,0,1
1,28,1,0,0,0,0.4,0,0,1
1,30,2,0,0,0.1,0.8,0,0,1
1,31,3,0,0,0.1,1.2,0,0,1
1,32,3,0,0,0.1,1.2,0,0,1
1,35,4,0,0.4,0.1,1.4,0,0,1
1,36,2,0,0.2,0,0.7,0,0,1
1,37,6,0,0.6,0.1,2.1,0,0,2
1,38,7,0.2,1.4,0.4,1,0,0,2
1,39,14,0.3,2.9,0.9,2,0,0,1
1,42,1,0,0.1,0.1,0.3,0,0,1
1,44,8,0.5,1,0.2,2.2,0,0,1
1,45,9,0.5,1.2,0.3,2.4,0,0,1
1,49,1,0,0.1,0,0.4,0,0,1
1,50,8,0.3,0.4,0,3.2,0,0,3
1,51,11,0.3,0.6,0,4.4,0,0,3
1,52,5,0.1,0.3,0,2,0,0,1
1,53,4,0,0.3,0,1.9,0,0,1
1,56,3,0,0.2,0,1.4,0,0,1
1,65,5,0,0.2,0.1,1.2,0,0,2
1,68,1,0,0,0,0.3,0,0,1
1,69,11,0,0.5,0.5,2.7,0,0,1
1,70,5,0,0.2,0.2,1.3,0,0,1
1,72,16,0,0.8,3.2,1.5,0,0.7,2
1,73,74,5.4,10.4,7.8,13.6,0,0,3
1,74,44,12.8,5.6,2,3.7,0,0,3
1,75,55,2.4,4.4,6.9,10.9,0,0,2
1,76,28.5,0,0.6,1.3,8.7,0,0,3
1,80,4,0.2,0.3,0,1.4,0,0,1
1,86,7,0.3,0.1,0.8,1.7,0,0,1
1,87,4,0.1,0.1,0.5,0.9,0,0,1
1,89,1,0,0,0,0.4,0,0,1
1,91,3,0,0,0.1,1,0,0,1
1,98,2,0,0,0.1,0.6,0,0,1
1,102,4,0,0,0.1,1.3,0,0,1
1,105,2,0,0,0.2,0.8,0,0,2
1,106,2,0,0,0.1,0.8,0,0,1
1,107,5,0.1,0,0.2,2,0,0,1
1,114,2,0.1,0,0.1,0.6,0,0,1
1,115,3,0.1,0.1,0.1,0.9,0,0,1
1,117,2,0.1,0,0.1,0.6,0,0,1
1,120,3,0,0.2,0,1,0,0,1
1,122,8,0,0.5,0,2.8,0,0,3
1,124,7,0.1,0,0,2.8,0,0,3
1,126,4,0.1,0,0,1.6,0,0,1
2,3,1,0,0,0.1,0.4,0,0,1
2,6,1,0,0,0.1,0.4,0,0,1
2,7,13,0,0.3,0.6,5.7,0,0,3
2,8,2,0,0,0,0.9,0,0,1
2,9,1,0,0,0,0.5,0,0,1
2,10,1,0,0,0,0.5,0,0,1
2,13,6,0,0,0.1,2.6,0,0,2
2,17,12,0,0,0.2,5.2,0,0,1
2,19,1,0.1,0,0,0.4,0,0,1
2,21,4,0.1,0,0,1.7,0,0,1
2,22,2,0.1,0,0,0.8,0,0,1
2,27,2,0,0.3,0.1,0.6,0,0,1
2,29,4,0.1,0.4,0.3,0.9,0,0,1
2,30,10,0.3,1,0.7,2.3,0,0,3
2,31,2,0,0.2,0.1,0.5,0,0,1
2,34,5,0.3,0.4,0.4,1.5,0,0,1
2,37,4,0.2,0.3,0.4,1.2,0,0,1
2,39,18,1.4,3.8,0.2,3,0,0,2
2,43,3,0.1,0,0.2,1.1,0,0,1
2,44,13,0.3,0,1,4.6,0,0,2
2,45,8,0.2,0,0.7,2.8,0,0,2
2,46,1,0,0,0,0.5,0,0,1
2,47,6,0,0.1,0,2.6,0,0,1
2,48,2,0,0.5,0.4,0.4,0,0,1
2,49,2,0,0.5,0.4,0.4,0,0,1
2,50,62,0,8.4,9.4,10.1,0,0,2
2,62,12,0.5,0,0.4,3.6,0,0,3
2,64,4,0.2,0,0,1.6,0,0,1
2,65,6,0.3,0,0.1,2.5,0,0,2
2,66,3,0.2,0,0.1,1.3,0,0,1
2,67,19,1.3,0,0.6,8.5,0,0,4
2,68,3,0,0.2,0.3,0.9,0,0,2
2,69,2,0,0.1,0.2,0.6,0,0,1
2,72,16,0,1.1,1.3,5.1,0,0,3
2,73,4,0,0,0.1,1.5,0,0,1
2,74,2,0,0,0,0.8,0,0,1
2,76,4,0,0,0,1.6,0,0,3
2,77,9,0.1,0,0.2,3.3,0,0,1
2,82,6,0,0,0,2.4,0,0,1
2,83,9,0,0,0.5,3.5,0,0,1
2,85,2,0,0,0.1,0.8,0,0,1
2,87,2,0,0,0.1,0.8,0,0,1
2,91,5,0,0.1,0,1.4,0,0,1
2,92,1,0,0,0,0.3,0,0,1
2,95,1,0,0,0.1,0.3,0,0,1
2,96,4,0.1,0.2,0.2,1.1,0,0,1
2,98,2,0,0.1,0,0.7,0,0,1
2,100,2,0,0.1,0,0.7,0,0,1
2,103,4,0.5,0.5,0,1.1,0,0,1
2,105,1,0,0,0.1,0.4,0,0,1
2,107,1,0,0,0.1,0.4,0,0,1
2,109,2,0,0,0.1,0.8,0,0,1
2,111,4,0.1,0,0.2,1.5,0,0,1
2,116,5,0,0.2,0,2,0,0,1
2,127,1,0,0,0,0.4,0,0,1
3,7,4,0,0.1,0.2,1.7,0,0,2
3,22,4,0.2,0,0,1.7,0,0,2
3,24,6,0,0.8,0.3,1.7,0.1,0,1
3,27,1,0,0.1,0.1,0.3,0,0,1
3,28,4,0.1,0.4,0.3,0.9,0,0,1
3,32,4,0.1,0.4,0.3,0.9,0,0,1
3,36,3,0.2,0.2,0.3,0.9,0,0,1
3,37,6,0.4,0.4,0.6,1.8,0,0,2
3,38,15,1.2,3.2,0.2,2.5,0,0,2
3,39,4,0.3,0.8,0.1,0.7,0,0,1
3,40,33,5.8,5.1,0.2,3.8,0,0,3
3,42,5,1.2,0.6,0,0.4,0,0,1
3,44,9,0.2,0,0.8,3.1,0,0,2
3,45,4,0.1,0,0.3,1.4,0,0,1
3,46,13,0,0.3,0,5.7,0,0,1
3,52,7,0,0.7,1,0.9,0,0,2
3,53,1,0,0.1,0,0.5,0,0,1
3,54,10,0,0.6,0.3,4.7,0,0,1
3,55,2,0,0.2,0,1,0,0,2
3,60,4,0.2,0,0.1,1.2,0,0,1
3,64,1,0,0,0,0.4,0,0,1
3,65,7,0.4,0,0,2.7,0,0,1
3,68,3,0,0.2,0.2,1,0,0,1
3,71,1,0,0.1,0.1,0.3,0,0,1
3,73,4,0,0,0,1.6,0,0,2
3,74,3,0,0,0.1,1.1,0,0,1
3,75,8,0,0,0.1,3.1,0,0,3
3,76,3,0,0,0.1,1.1,0,0,1
3,79,4,0,0,0,1.6,0,0,1
3,80,6,0,0,0,2.4,0,0,2
3,86,2,0,0,0.1,0.8,0,0,1
3,87,7,0,0,0.3,2.8,0,0,2
3,88,9,0,0.3,0,2.4,0,0,1
3,89,1,0,0,0,0.3,0,0,1
3,90,5,0,0.1,0,1.4,0,0,1
3,92,6,0,0.2,0,1.6,0,0,2
3,93,1,0,0,0.1,0.3,0,0,1
3,95,2,0.1,0.1,0.1,0.5,0,0,1
3,99,1,0,0,0,0.4,0,0,1
3,101,5,0,0.1,0,1.9,0,0,2
3,105,8,0.6,0.6,0.4,2.7,0,0,2
3,106,76,0.9,4.5,8.8,26,0,0,2
3,107,2,0.1,0,0.2,0.8,0,0,1
3,108,7,0.1,0,0.3,2.7,0,0,2
3,111,2,0,0,0.1,0.8,0,0,1
3,114,1,0,0,0,0.4,0,0,1
3,118,4,0,0.2,0,1.6,0,0,2
3,124,1,0,0,0,0.4,0,0,1
4,6,1,0,0,0.1,0.4,0,0,1
4,9,7,0,0,0.1,3.1,0,0,2
4,16,2,0,0,0,0.9,0,0,1
4,18,3,0.1,0,0,1.3,0,0,1
4,20,2,0.1,0,0,0.8,0,0,1
4,23,2,0,0.3,0.1,0.6,0,0,1
4,24,2,0,0.2,0.2,0.6,0,0,2
4,25,10,0.1,1.1,0.7,2.6,0.1,0,2
4,26,3,0,0.3,0.3,0.7,0,0,2
4,27,2,0,0.2,0.2,0.4,0,0,1
4,29,1,0,0.1,0.1,0.2,0,0,1
4,31,2,0,0.2,0.1,0.5,0,0,1
4,34,1,0,0.1,0.1,0.3,0,0,1
4,37,191.5,5.9,3.6,5.2,96.9,0,0,1
4,38,52,2.7,6.3,3.4,15.3,0,0,2
4,39,104,12.4,14,5.1,21.8,0,0,1
4,40,5,0.4,1,0.1,0.8,0,0,1
4,43,1,0,0.3,0.1,0.1,0,0,1
4,53,2,0,0.1,0.1,0.9,0,0,1
4,54,6,0,0.4,0.2,2.8,0,0,2
4,58,8,0.4,0,0.2,2.4,0,0,1
4,61,1,0.1,0,0,0.3,0,0,1
4,63,2,0.1,0,0,0.8,0,0,1
4,64,1,0,0,0,0.4,0,0,1
4,65,7,0.4,0,0.2,3.2,0,0,1
4,68,1,0,0.1,0.1,0.3,0,0,1
4,69,1,0,0.1,0.1,0.3,0,0,1
4,70,1,0,0.1,0.1,0.3,0,0,1
4,72,2,0,0.1,0.2,0.6,0,0,1
4,75,2,0,0,0,0.8,0,0,1
4,78,5,0,0,0,2,0,0,2
4,80,4,0.3,0.5,0,0.9,0,0,1
4,81,13,0.6,1.2,0,3.7,0,0,2
4,83,2,0,0,0.1,0.8,0,0,1
4,84,2,0,0,0.1,0.8,0,0,1
4,85,3,0,0,0.1,1.2,0,0,1
4,86,2,0,0,0.1,0.8,0,0,1
4,97,3,0.1,0.1,0.2,0.8,0,0,1
4,103,2,0.2,0.2,0,0.6,0,0,1
4,106,32,0.5,2.3,0.8,15.2,0,0,2
4,107,22,1.1,0.7,1.7,8.3,0,0,3
4,109,2,0,0,0.1,0.8,0,0,1
4,110,11,0.2,0,0.5,4.1,0,0,1
4,116,3,0,0.1,0,1.2,0,0,1
4,118,4,0,0.1,0,1.6,0,0,1
4,124,10,0.2,0.2,0,3.8,0,0,2
4,125,7,0.1,0.2,0,2.7,0,0,2
4,126,3,0,0.1,0,1.2,0,0,1
5,1,1,0,0,0.1,0.4,0,0,1
5,2,2,0,0,0.1,0.9,0,0,1
5,6,9,0,0.2,0.4,4,0,0,2
5,10,3,0,0,0,1.4,0,0,2
5,13,4,0,0,0.1,1.7,0,0,1
5,16,6,0,0,0.2,2.6,0,0,2
5,18,2,0.1,0,0,0.8,0,0,1
5,19,6,0.2,0,0,2.5,0,0,2
5,22,2,0.1,0,0,0.8,0,0,1
5,23,5,0,0.7,0.2,1.5,0,0,2
5,24,6,0,0.8,0.3,1.8,0,0,2
5,25,68,0.6,6.5,6.3,16.2,0.3,0,4
5,26,8,0.2,0.6,1,1.6,0,0,2
5,27,7,0.1,0.6,0.8,1.4,0,0,2
5,29,3,0.1,0.3,0.2,0.7,0,0,1
5,36,16,1.8,2.3,0.4,3.7,0,0,2
5,37,143.5,2.6,9.7,3.1,74.2,0,5,1
5,38,267,4,12,14,128,0,1,0
5,39,126,11,25,10,20,0,0,0
5,40,65.5,6.6,11.1,8.9,5.6,0,0,3
5,41,10,0.8,2.6,1,0,0,0,2
5,43,30,0.5,8.1,2.5,3,0,0,3
5,44,36,2.1,2.2,3.7,7.8,0,0,1
5,45,23.5,0.1,2.8,0.8,7.2,0,0,4
5,46,4,0,0.1,0,1.7,0,0,1
5,56,1,0,0.1,0,0.5,0,0,1
5,60,2,0.1,0,0.1,0.6,0,0,1
5,63,6,0.3,0,0,2.4,0,0,2
5,64,2,0.1,0,0,0.8,0,0,1
5,66,10,0.4,0,0,4,0,0,4
5,70,5,0,0.3,0.4,1.6,0,0,1
5,71,3,0,0.2,0.2,1,0,0,1
5,72,2,0,0.1,0.2,0.6,0,0,1
5,74,7,0.1,0,0.1,2.6,0,0,1
5,76,4,0,0,0.1,1.5,0,0,1
5,79,5,0,0,0,2,0,0,2
5,81,12,0.8,1.6,0,2.8,0,0,2
5,82,5,0.3,0.7,0,1.2,0,0,1
5,83,3,0,0,0.1,1.2,0,0,1
5,87,1,0,0,0,0.4,0,0,1
5,88,6,0,0.2,0,1.6,0,0,1
5,90,2,0,0.1,0,0.5,0,0,1
5,92,2,0,0.1,0,0.5,0,0,1
5,94,5,0.1,0.2,0.3,1.4,0,0,1
5,99,2,0,0.1,0,0.7,0,0,1
5,102,2,0,0.1,0,0.7,0,0,1
5,105,3,0.4,0.4,0,0.8,0,0,1
5,107,2,0.2,0.2,0,0.6,0,0,1
5,108,4,0.1,0,0.2,1.5,0,0,1
5,109,4,0,0,0.2,1.6,0,0,2
5,110,2,0,0,0.1,0.8,0,0,1
5,111,3,0.1,0,0.1,1.1,0,0,1
5,118,1,0,0,0,0.4,0,0,1
5,122,1,0,0,0,0.4,0,0,1
5,126,1,0,0,0,0.4,0,0,1
6,5,2,0,0,0.1,0.9,0,0,1
6,9,3.5,0,0,0.1,1.5,0,0,1
6,15,1,0,0,0,0.5,0,0,1
6,24,1,0,0.1,0.1,0.3,0,0,1
6,25,23,0.2,2.3,1.8,5.8,0.2,0,2
6,26,43.5,0.6,3.4,5.2,9,0,0,4
6,27,23,0.3,1.9,2.7,4.7,0,0,3
6,28,9,0.2,1,0.6,2,0,0,2
6,29,6,0.1,0.6,0.4,1.4,0,0,2
6,35,9,0.9,1.2,0.3,2.2,0,0,2
6,36,76.5,8.6,4,2.3,21.3,0,0,1
6,37,179,22,14,6,50,0,0,0
6,38,248.5,11,10,31,83,0,7,0
6,39,64.5,6.1,1.7,4.3,18.1,0,0,2
6,41,69.5,1.2,16.5,5.2,6,0,0,1
6,42,88,3,12.1,7.2,17,0,0,2
6,43,73.5,1.1,9.9,11.6,1.7,0,0,2
6,44,4,0.1,1.1,0.3,0.4,0,0,1
6,46,3,0,0.1,0,1.3,0,0,1
6,56,4,0,0.2,0.1,1.9,0,0,1
6,60,4,0.2,0,0.1,1.2,0,0,1
6,63,1,0,0,0,0.4,0,0,1
6,68,2,0,0.1,0.2,0.6,0,0,1
6,69,14,0,1,1,4.5,0,0,1
6,74,1,0,0,0,0.4,0,0,1
6,75,6,0,0,0.1,2.3,0,0,2
6,83,1,0,0,0,0.4,0,0,1
6,87,5,0,0,0.2,2,0,0,1
6,95,4,0.1,0.2,0.2,1.1,0,0,1
6,96,63,0.6,2,2.6,25.2,0,0,2
6,97,1,0,0,0.1,0.3,0,0,1
6,99,3,0,0.1,0,1.1,0,0,1
6,102,10,0,0.3,0,3.7,0,0,2
6,104,1,0.1,0.1,0,0.3,0,0,1
6,105,2,0.2,0.2,0,0.6,0,0,1
6,106,1,0.1,0.1,0,0.3,0,0,1
6,111,7,0.2,0,0.3,2.6,0,0,2
6,113,1,0,0,0,0.4,0,0,1
6,114,1,0,0,0,0.4,0,0,1
6,117,2,0,0.1,0,0.8,0,0,1
6,119,5,0.1,0.1,0,1.9,0,0,1
6,120,2,0,0.1,0,0.8,0,0,1
6,121,2,0,0.1,0,0.8,0,0,1
6,124,1,0,0,0,0.4,0,0,1
6,125,2,0,0.1,0,0.8,0,0,1
7,1,5,0,0.2,0.3,1.2,0,0,1
7,6,9,0.3,1.4,1.2,0.9,0,0.6,1
7,7,13,0.5,2.1,1.6,1.3,0,1,4
7,9,4,0.1,0.4,0.1,0.7,0,0,1
7,15,4,0.1,0.1,0.2,0.8,0,0,1
7,16,16,0.2,0.5,1,3.2,0,0,2
7,17,8,0.2,0.2,0.4,1.6,0,0,2
7,20,2,0,0,0,0.8,0,0,1
7,21,11.5,0.3,0,0,4.6,0,0,2
7,22,9,0.2,0,0,3.6,0,0,2
7,23,14,0,0.6,1.1,6.4,0,0,3
7,24,6,0,0.3,0.5,2.7,0,0,2
7,25,3,0.1,0.1,0.2,1.4,0,0,1
7,27,11,0.4,0.4,0.7,5.1,0,0,4
7,28,13,0,1.3,0.5,3.9,0,0,2
7,29,1,0,0.1,0,0.3,0,0,1
7,34,2,0,0,0.2,0.8,0,0,1
7,35,29,0.8,4.3,1.3,5.2,0,0,2
7,36,4,0.1,0.7,0.1,0.7,0,0,2
7,37,228,18,48,36,3,0,10,0
7,38,182.5,58,15,12,11,0,8,0
7,39,58,8.4,5.7,5.8,9.6,0,0,2
7,40,6,0.2,0.2,0.4,2,0,0,1
7,41,25,0.6,0.8,1.7,8.5,0,0,4
7,42,51,0.5,0.7,1.3,22.8,0,0,2
7,43,12.5,0.3,0.8,1,4.7,0,0,2
7,44,2,0,0.1,0.2,0.8,0,0,1
7,63,4,0,0.3,0,1.3,0,0,1
7,71,3,0,0.2,0.1,0.8,0,0,1
7,75,11,0.3,0,0,3.9,0,0,2
7,79,2,0,0,0,0.7,0,0,1
7,80,8,0,0.5,0,3.6,0,0,1
7,81,3,0,0.2,0,1.3,0,0,1
7,84,24,0.2,0.5,0.8,9.1,0,0,2
7,85,10,0.1,0.2,0.3,3.8,0,0,2
7,89,4,0,0.2,0.3,1.3,0,0,1
7,90,2.5,0,0.1,0.2,0.8,0,0,1
7,92,3,0,0.2,0.2,1,0,0,1
7,95,19,0,0.3,0.9,7.7,0,0,2
7,96,1,0,0,0.1,0.5,0,0,1
7,99,4,0.2,0.2,0.4,1,0,0,2
7,101,5,0,0.1,0.3,1.4,0,0,1
7,104,5,0,0.1,0.3,1.4,0,0,1
7,106,2,0,0,0.1,0.6,0,0,1
7,107,1,0,0,0.1,0.3,0,0,1
7,109,2,0,0.1,0,0.8,0,0,1
7,110,2,0,0.1,0,0.8,0,0,1
7,112,4,0,0.2,0,1.6,0,0,1
7,124,4,0,0,0,1.5,0,0,1
7,127,5,0,0,0,1.8,0,0,1
8,1,4,0,0.1,0.3,1,0,0,1
8,2,7,0,0.2,0.5,1.7,0,0,2
8,3,1,0,0.1,0.2,0.1,0,0,1
8,4,3,0,0.2,0.6,0.4,0,0,1
8,5,26.5,0.8,3.4,3.8,3,0,1.4,4
8,6,74,2.1,5.9,4.3,18.4,0,2.2,3
8,7,156.5,2.3,11.1,9.9,46.7,0,5.5,1
8,8,81,2.6,5.4,2.7,16.6,0,0,3
8,9,6,0.2,0.7,0.1,1,0,0,1
8,11,4,0.1,0.2,0.1,1.2,0,0,1
8,13,6,0.1,0.1,0.4,1.2,0,0,2
8,15,4,0.1,0.1,0.2,0.8,0,0,1
8,16,11,0.2,0.3,0.7,2.2,0,0,2
8,18,3,0.1,0,0,1.2,0,0,1
8,21,1,0,0,0,0.4,0,0,1
8,25,4,0.1,0.1,0.3,1.9,0,0,1
8,26,8,0.2,0.3,0.6,3.7,0,0,2
8,27,2,0.1,0.1,0.1,0.9,0,0,1
8,28,4,0,0.4,0.1,1.2,0,0,1
8,29,2,0,0.2,0.1,0.6,0,0,1
8,34,2,0,0,0.2,0.8,0,0,1
8,35,36,0.9,4.6,1.8,7.5,0,0,3
8,36,2,0.1,0.3,0.1,0.3,0,0,1
8,37,34,1.1,3.3,10.1,2.3,0,0,1
8,38,409,11,197,18,0,0,142,0
8,39,47,3.7,11.5,6.5,1.2,0,0,2
8,40,73.5,0.7,16.1,5.2,11,0,0,2
8,42,4,0.1,0.1,0.3,1.4,0,0,1
8,53,3,0,0.2,0.1,1.4,0,0,2
8,63,3,0,0.2,0,1,0,0,1
8,68,11,0.2,0.6,0.2,2.9,0,0,1
8,69,1,0,0.1,0,0.3,0,0,1
8,70,2,0,0.1,0.1,0.5,0,0,1
8,76,3,0.1,0,0,1,0,0,1
8,77,4,0.1,0,0,1.4,0,0,1
8,81,15,0,1,0,6.7,0,0,2
8,82,3,0,0.2,0,1.3,0,0,2
8,83,3,0,0.1,0.1,1.1,0,0,1
8,84,13,0.1,0.3,0.4,4.9,0,0,1
8,85,15,0.1,0.3,0.5,5.7,0,0,2
8,86,2,0,0,0.4,0.6,0,0,2
8,89,2,0,0.1,0.1,0.7,0,0,1
8,93,6,0,0,0,2.3,0,0,1
8,97,7,0,0.2,0.8,3.1,0,0,1
8,98,15,0.5,0.6,1.6,4.2,0,0,2
8,99,3,0.1,0.1,0.3,0.9,0,0,1
8,101,6,0,0.2,0.4,1.6,0,0,1
8,102,4,0,0.1,0.3,1.1,0,0,1
8,103,4,0,0.1,0.2,1.2,0,0,2
8,109,5,0,0.2,0,2,0,0,1
8,112,2,0,0.1,0,0.8,0,0,1
8,114,3,0.2,0.1,0.1,0.9,0,0,1
8,117,7,0.4,0.2,0.2,2.2,0,0,1
8,119,2,0,0.1,0,0.8,0,0,1
8,127,3,0,0,0,1.1,0,0,1
9,0,32,2,1.1,0.6,8.5,0,0,1
9,1,7,0,0.2,0.4,1.8,0,0,1
9,3,2,0,0.1,0.4,0.3,0,0,1
9,6,41,1,5.1,6.2,4.7,0,2.1,2
9,7,58,1.1,6.3,9.3,7.1,0,2.2,4
9,8,8,0.3,0.3,0.1,2.4,0,0,1
9,10,15,0.5,0.8,0.3,4,0,0,2
9,11,5,0.2,0.2,0.1,1.4,0,0,1
9,12,2,0.1,0.1,0,0.6,0,0,1
9,13,1,0,0,0.1,0.2,0,0,1
9,20,2,0,0,0,0.8,0,0,1
9,21,13,0.3,0,0,5.2,0,0,3
9,27,3,0,0.1,0.2,1.4,0,0,1
9,30,5,0,0.5,0.2,1.5,0,0,1
9,31,1,0,0.1,0,0.3,0,0,1
9,33,2,0,0,0.2,0.8,0,0,1
9,34,84,0,1.7,3,43.8,0,0,2
9,35,2,0,0,0.2,0.8,0,0,1
9,36,9,0.2,1.2,1.2,1,0,0,1
9,37,2,0,0.3,0.3,0.2,0,0,1
9,38,51,2.6,19.2,1.5,1.1,0,0,1
9,39,96,10.3,9.5,26.2,0.1,0,15,1
9,40,63.5,8.4,11.8,4.6,5.9,0,1.4,3
9,59,6,0.3,0,0.1,1.8,0,0,1
9,60,2,0.1,0,0.1,0.6,0,0,1
9,64,3,0,0.2,0,1,0,0,1
9,66,12,0,0.8,0,4,0,0,3
9,68,10,0,0.1,0,3.7,0,0,3
9,69,5,0.1,0.3,0.1,1.3,0,0,1
9,70,4,0.1,0.2,0.1,1,0,0,1
9,72,26,0.5,1.5,0.5,6.8,0,0,1
9,74,3,0.1,0,0,1,0,0,1
9,76,5,0.1,0,0,1.8,0,0,1
9,82,4,0,0.1,0,1.6,0,0,2
9,83,6,0,0.2,0.3,2.1,0,0.1,3
9,84,29,0.3,0.7,1.4,10.4,0,0.2,3
9,85,156,4,3.7,15,55.4,0,0,1
9,86,48,8.3,5.4,6.9,4.6,0,0,3
9,87,4,0.1,0.4,0.5,0.6,0,0,1
9,88,3,0,0.2,0.2,1,0,0,2
9,89,2,0,0.1,0.1,0.7,0,0,1
9,90,6,0,0.4,0.4,2,0,0,3
9,91,3,0,0.2,0.2,1,0,0,2
9,96,6,0,0.3,0.6,2.7,0,0,2
9,97,5,0,0.2,0.6,2.2,0,0,1
9,98,3,0.1,0.1,0.3,0.9,0,0,1
9,100,3,0.1,0.1,0.3,0.9,0,0,1
9,101,2,0,0.1,0.1,0.5,0,0,1
9,102,3,0,0.1,0.2,0.8,0,0,1
9,104,2,0,0,0.1,0.6,0,0,1
9,105,5,0,0.1,0.3,1.4,0,0,1
9,107,8,0,0.2,0.4,2.2,0,0,2
9,110,3,0,0.1,0,1.2,0,0,1
9,117,7,0.4,0.2,0.2,2.2,0,0,1
9,124,1,0,0,0,0.4,0,0,1
9,125,5,0,0,0,1.8,0,0,1
10,0,38,0,3.8,7.1,2.1,0,0,2
10,2,3,0,0.1,0.2,0.7,0,0,1
10,3,1,0,0.1,0.2,0.1,0,0,1
10,4,3,0,0.2,0.6,0.4,0,0,1
10,12,10,0.3,0.5,0.2,3,0,0,4
10,13,5,0.1,0.1,0.3,1,0,0,1
10,16,7,0.1,0.2,0.4,1.4,0,0,2
10,19,4,0.1,0,0,1.6,0,0,1
10,27,3,0,0.1,0.2,1.4,0,0,1
10,30,3,0,0.3,0.1,0.9,0,0,2
10,31,4,0,0.4,0.1,1.2,0,0,2
10,34,12,0,0.6,0,6.6,0,0,2
10,39,2,0.1,0.1,0.3,0.4,0,0.3,1
10,40,20,0.7,1.2,2.4,4.9,0,2.4,3
10,48,16,0,0.4,0.8,6.2,0,0,2
10,63,8,0,0.6,0,2.6,0,0,1
10,67,2,0,0.1,0,0.7,0,0,1
10,68,1,0,0,0,0.4,0,0,1
10,74,1,0,0,0,0.4,0,0,1
10,77,2,0.1,0,0,0.7,0,0,1
10,78,3,0,0.1,0,1,0,0,1
10,79,2,0,0,0,0.7,0,0,1
10,80,2,0,0,0,0.7,0,0,1
10,81,4,0,0.1,0,1.4,0,0,1
10,85,168,0.3,23.3,26.7,19.7,0,10.6,3
10,86,135,2.2,29,22,2.4,0,6,2
10,87,5,0.1,0.5,0.6,0.8,0,0,1
10,88,3,0,0.2,0.2,1,0,0,1
10,91,6,0,0.3,0.4,2,0,0,1
10,92,4,0,0.2,0.3,1.3,0,0,1
10,94,6,0,0,0,2.3,0,0,2
10,95,2,0,0,0,0.8,0,0,1
