x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,74,15,0.7,2,1.7,1.8,0,0,3
1,75,12,0.5,1.6,1.3,1.5,0,0,2
1,76,30.5,0,6.6,3.8,1,0,0,2
1,77,8,0,1.7,0.9,0.3,0,0,2
1,80,2,0,0.4,0.2,0.1,0,0,1
1,84,11,0,0.6,1.4,4,0,0,3
1,89,7,0.4,0.4,1.4,1.2,0,0,2
1,97,2,0.1,0.1,0.3,0.4,0,0,1
1,106,5,0.1,0.4,0.5,1.4,0,0,2
1,107,4,0.1,0.3,0.4,1.1,0,0,1
1,110,2,0,0.2,0.2,0.5,0,0,1
1,113,7,0,0.5,0.6,2.8,0.6,0,1
1,123,18,0,0.7,2.8,4.1,0,0,2
1,124,7,0.2,0.2,0.4,2.8,0,0,1
1,125,6,0.1,0.2,0.4,2.4,0,0,2
2,2,3,0,0.4,0.6,0.4,0,0,1
2,5,5,0,0.5,1,0.5,0,0,2
2,7,1,0,0.2,0.1,0.2,0,0,1
2,8,5,0.6,0.3,0.7,0.5,0,0,2
2,10,11.5,1.3,0.7,1.7,1.1,0,0,3
2,11,3,0,0.2,0.7,0.4,0,0,1
2,17,2,0,0.3,0.3,0.2,0,0,1
2,18,1,0,0.1,0.2,0.1,0,0,1
2,22,5,0,0.5,1,0.8,0,0,2
2,23,2,0,0.2,0.4,0.4,0,0,2
2,24,12,0,1.2,2.5,1.8,0,0,2
2,26,7,0.3,0.7,1.3,0.7,0,0,2
2,27,38.5,1.8,3.7,7,3.7,0.4,0,4
2,28,26,2,3.5,5.2,2.1,0.1,0.2,4
2,29,7,0.9,1.2,1.6,0.5,0,0.1,2
2,30,5,0.6,0.9,1.1,0.4,0,0.1,2
2,31,10,0,0.6,2.4,1,0,0,3
2,32,4,0,0.2,1,0.4,0,0,1
2,37,4,0.1,0.5,0.7,0.8,0,0,1
2,38,2,0.1,0.1,0.1,0.6,0,0,1
2,39,6,0.2,0.2,0.5,1.8,0,0,1
2,42,3,0,0.2,0.2,0.7,0.1,0,1
2,44,4,0,0.3,0.3,0.9,0.1,0,1
2,48,4,0,0.1,0.7,0.8,0,0,1
2,50,6,0,0.1,1,1.3,0,0,1
2,54,4,0,0.4,0.4,0.6,0,0,1
2,55,19.5,0,1.8,1.9,2.9,0,0,3
2,60,5,0,0.4,0.9,1.2,0,0,1
2,61,1,0,0.1,0.2,0.1,0,0,1
2,66,3,0,0.5,0.6,0.1,0,0,1
2,67,23,0,3.7,4.6,1.3,0,0,3
2,68,27,0.5,4.2,5.2,1.4,0.6,0,3
2,69,4,0.2,0.6,0.7,0.2,0.2,0,1
2,70,21,1.1,3,3.8,1,1.1,0,2
2,72,345.5,37.2,70.5,17.9,3.8,0,52,1
2,73,338,80,24,35,1,0,60,0
2,74,74,7.2,8.9,6.8,12.3,0,0,2
2,75,8,0.8,1,0.5,1.4,0,0,3
2,76,3,0.1,0.6,0.5,0.1,0,0,1
2,77,41,1.8,7.6,6.4,1.7,0.5,0,4
2,80,5,0,0.8,0.9,0.8,0,0,1
2,82,6,0,1,0.4,0.9,0,0,2
2,83,12,0,1.9,0.8,1.9,0,0,2
2,84,2,0,0.3,0,0.5,0,0,1
2,85,4,0,0.6,0.1,0.9,0,0,1
2,87,9,0.1,0.9,1.4,2.1,0,0,2
2,88,7,0.1,0.7,1.1,1.6,0,0,2
2,90,3,0,0.3,0.6,0.6,0,0,3
2,91,1,0.1,0,0.1,0.3,0,0,1
2,93,1,0.1,0,0.1,0.3,0,0,1
2,94,2.5,0.2,0,0.3,0.7,0,0,2
2,97,2,0,0.1,0.3,0.3,0.1,0,1
2,98,2,0,0.1,0.3,0.3,0.1,0,1
2,100,10,0.6,0.3,0.8,2.9,0,0,2
2,101,6,0.3,0.1,0.6,1.8,0,0,2
2,102,1,0.1,0,0.1,0.3,0,0,1
2,103,3,0.1,0.1,0.3,0.9,0,0,1
2,104,1,0.1,0,0.1,0.3,0,0,1
2,105,2,0.1,0,0.2,0.6,0,0,1
2,106,5,0.1,0.2,0.4,1.9,0,0,2
2,109,7,0.2,0.3,0.5,2.7,0,0,2
2,110,4,0.1,0.2,0.3,1.5,0,0,1
2,112,2,0,0.3,0.1,0.7,0,0,1
2,114,6,0,0.8,0.3,2.2,0,0,1
2,117,6,0,0.2,0,2.1,0,0,2
2,124,2,0,0.1,0.3,0.8,0,0,1
2,125,2,0,0.1,0.3,0.8,0,0,1
3,2,10,0,1.5,1.8,1.5,0,0,1
3,3,18,0,2.3,3.5,2,0,0,2
3,4,18,0,1.9,3.6,1.5,0,0,3
3,5,2,0,0.2,0.4,0.2,0,0,1
3,6,6,0,1.1,0.5,1.4,0,0,1
3,7,7,0,1.3,0.7,1.5,0,0,2
3,11,5,0,0.4,1.1,0.7,0,0,2
3,17,9,0,1.4,1.4,0.9,0,0,2
3,24,22,0,2.2,4.6,3.3,0,0,3
3,25,10,0,1,2.1,1.5,0,0,2
3,26,4,0.2,0.4,0.8,0.4,0,0,2
3,27,14,0.7,1.4,2.5,1.4,0,0,3
3,28,57.5,7.5,8.7,6.9,4.8,1,0.3,3
3,29,11,1.3,1.9,2.5,0.8,0,0.1,2
3,30,1,0.1,0.2,0.2,0.1,0,0,1
3,31,5,0,0.3,1.2,0.5,0,0,2
3,32,19,0,0.9,4.6,1.9,0,0,3
3,35,8,0.3,0.5,0.8,1.6,0,0,1
3,37,4,0,0.6,0.6,0.8,0,0,2
3,38,33.5,1.2,1.6,2.9,9.6,0,0,3
3,39,12,0.4,0.5,0.9,3.6,0,0,2
3,41,2,0,0.1,0.2,0.5,0,0,1
3,44,2,0,0.1,0.2,0.5,0,0,1
3,47,8,0,0.2,1.3,1.7,0,0,1
3,48,6,0,0.2,1,1.2,0,0,2
3,51,4,0,0,1,0.7,0,0,1
3,54,4,0,0.4,0.4,0.6,0,0,1
3,59,2,0,0.2,0.3,0.5,0,0,1
3,60,7,0,0.7,1.1,1.7,0,0,3
3,66,4,0,0.7,0.8,0.2,0,0,1
3,67,4,0,0.7,0.8,0.2,0,0,1
3,68,60,0.7,9.6,11.6,3.1,0.8,0,4
3,69,9,0.5,1.3,1.7,0.4,0.5,0,3
3,70,3,0.2,0.4,0.6,0.1,0.2,0,2
3,71,29,4.6,3.6,1.3,2.6,0,0,2
3,72,240.5,75.1,13.6,37.6,11.2,1,27,1
3,73,191.5,34.6,9,58.2,2.5,0,12,2
3,74,163,39,10.7,13.7,4.9,0,24,2
3,75,17,1.5,2,1.3,3.1,0,0,3
3,76,1,0,0.2,0.2,0,0,0,1
3,78,1,0,0.2,0.2,0,0,0,1
3,79,20,0,3.3,3.4,3.3,0,0,2
3,80,5,0,0.9,0.9,0.7,0,0,2
3,81,3,0,0.5,0.3,0.4,0,0,2
3,85,3,0,0.4,0.1,0.7,0,0,1
3,88,3,0,0.3,0.5,0.7,0,0,1
3,92,2,0.1,0.1,0.3,0.5,0,0,1
3,94,1,0.1,0,0.1,0.3,0,0,1
3,96,16,0,1.1,2.6,2.2,0.8,0,3
3,97,13,0,1,2.1,1.8,0.5,0,3
3,99,7,0.4,0.2,0.6,2,0,0,1
3,102,4,0.2,0.1,0.4,1.2,0,0,2
3,103,1,0.1,0,0.1,0.3,0,0,1
3,105,5,0.3,0.1,0.5,1.5,0,0,1
3,108,10,0.3,0.5,0.7,3.8,0,0,3
3,110,2,0.1,0.1,0.1,0.8,0,0,1
3,111,3,0,0.4,0.1,1.1,0,0,1
3,113,3,0,0.4,0.1,1.1,0,0,1
3,114,5,0,0.7,0.2,1.8,0,0,2
3,123,2,0,0.1,0.3,0.8,0,0,1
3,124,3,0,0.1,0.5,1.2,0,0,2
4,0,6,0.2,1.1,0.7,1.3,0,0,1
4,1,3,0,0.5,0.6,0.4,0,0,2
4,2,2,0,0.3,0.4,0.3,0,0,1
4,4,2,0,0.2,0.4,0.2,0,0,1
4,5,14.5,1.6,0.5,1.7,3.3,0,0,2
4,7,4,0,0.7,0.4,0.9,0,0,1
4,8,6,0.2,0.8,0.7,1.1,0,0,2
4,10,4,0.2,0.3,0.6,0.7,0,0,1
4,11,16,0,1.4,3.5,2.3,0,0,3
4,17,7,0,1,1.1,0.7,0,0,2
4,20,4,0,0.6,0.6,0.4,0,0,1
4,26,34,1.1,2.8,7.2,4.5,0.4,0,4
4,27,92.5,3.4,18.8,12.4,7.7,0.1,10,1
4,28,153.5,11.3,12,29.4,33.8,8,1.2,1
4,29,7,0.3,1,1.6,0.7,0,0,4
4,30,1.5,0,0.2,0.4,0.1,0,0,1
4,31,1,0,0.1,0.1,0.2,0,0,1
4,32,3,0,0.2,0.7,0.3,0,0,1
4,34,4,0.2,0.2,0.4,0.8,0,0,1
4,35,2,0.1,0.1,0.2,0.4,0,0,1
4,37,3,0.1,0.4,0.5,0.5,0,0,1
4,38,4,0.1,0.5,0.7,0.8,0,0,1
4,39,7,0.2,0.6,0.8,1.7,0,0,2
4,43,6,0,0.4,0.5,1.4,0.1,0,1
4,50,2,0,0.1,0.3,0.4,0,0,1
4,55,5,0,0.4,0.5,0.8,0,0,1
4,66,29,0.3,4.8,5.4,1.6,0,0,4
4,67,22,0.5,3.8,3.9,1,0,0,3
4,68,14,0.4,2.2,2.6,0.7,0.4,0,3
4,69,43,1.9,6.2,7.2,4.4,1,0,3
4,70,21,0.9,3,3.7,1.7,0.8,0,4
4,71,122,20,11.7,13.3,10.5,0,0,2
4,72,266.5,77,27,11,22,0,2,0
4,73,163,23.5,15.4,7.1,33.1,0,3,1
4,74,293,35.4,11.8,98.1,6.7,0,0,1
4,75,49,4.4,19.5,0.3,1.7,0,0,1
4,76,25.5,1.1,4.5,4.1,1.2,0.3,0.1,2
4,78,6,0.2,0.7,0.7,0.7,0.2,0,2
4,79,4,0.1,0.3,0.4,0.6,0.2,0,1
4,80,1,0,0.1,0.1,0.2,0,0,1
4,81,8,0,1.3,0.5,1.3,0,0,2
4,83,7,0,1.1,0.3,1.4,0,0,2
4,84,3,0,0.4,0.1,0.7,0,0,1
4,89,4,0.1,0.4,0.6,0.9,0,0,1
4,98,2,0.1,0,0.2,0.6,0,0,1
4,99,15.5,0.9,0.4,1.4,4.5,0,0,2
4,100,2,0,0.1,0.3,0.3,0.1,0,1
4,104,11,0.6,0.7,1.8,1.8,0,0,2
4,107,3,0.1,0.1,0.2,1.2,0,0,1
4,108,2,0,0,0.2,0.8,0,0,2
4,112,23,0.3,2,1.6,5.8,0,1,1
4,113,4,0.1,0.3,0.3,1,0,0.2,1
4,114,1,0,0.1,0,0.4,0,0,1
4,116,6,0,0.2,0,2.2,0,0,2
4,117,3,0,0.1,0,1.1,0,0,2
4,119,4,0,0.2,0,1.4,0,0,2
4,121,2,0,0.1,0.3,0.8,0,0,1
4,122,5,0,0.3,0.8,1.8,0,0,1
4,124,6,0.3,0.4,1,1.4,0,0,3
5,0,3,0.1,0.6,0.3,0.6,0,0,1
5,1,15,0,1.9,1.9,2.1,0,0,2
5,2,9,0,1.1,1.2,1.3,0,0,2
5,3,1,0.1,0.1,0.1,0.2,0,0,1
5,4,2,0.2,0.1,0.2,0.5,0,0,1
5,5,7,0.8,0.3,0.8,1.6,0,0,2
5,6,4,0.4,0.2,0.6,0.4,0,0,2
5,7,7,0.8,0.4,1.1,0.6,0,0,1
5,8,19.5,1.2,1.5,3,3.1,0,0,2
5,9,14,0.6,1.2,2.2,2.4,0,0,2
5,10,18,0.7,1.6,2.9,3.1,0,0,3
5,11,3,0,0.2,0.7,0.4,0,0,1
5,13,5,0,0.4,1.1,0.7,0,0,1
5,19,8,0,1.2,1.3,0.8,0,0,1
5,22,2,0,0.2,0.4,0.3,0,0,1
5,23,7,0,1,1.5,0.8,0.1,0,1
5,24,2,0,0.3,0.4,0.2,0.1,0,1
5,25,10,0,1.3,2.1,1.2,0.2,0,2
5,26,18,0.3,1.4,4.2,2.9,0.2,0,3
5,27,12,0.2,1,2.8,1.9,0.1,0,4
5,28,98.5,2.5,10.8,16.3,16.3,1.2,5,2
5,29,21,0.4,2.2,5.3,1.8,0,0,3
5,30,3,0,0.3,0.8,0.3,0,0,2
5,35,14,0.6,0.8,1.4,2.8,0,0,2
5,39,2,0,0.3,0.3,0.4,0,0,1
5,40,2,0,0.3,0.3,0.4,0,0,1
5,47,17,0.4,0,2,4.5,0.5,0,3
5,48,14,0.4,0,1.7,3.6,0.5,0,3
5,49,5,0,0.1,0.8,1.1,0,0,1
5,51,4,0,0,1,0.7,0,0,1
5,60,2,0,0.2,0.3,0.5,0,0,1
5,65,35,0.4,2.9,8.6,2.1,0,0,2
5,66,33,1.1,5.8,5.4,1.6,0,0,4
5,67,39,1.2,6.9,6.4,2,0,0,4
5,68,17,0.6,2.8,2.8,1.4,0,0,3
5,69,23,0.9,3.4,3.5,3.4,0,0,4
5,70,154.5,2.7,6.4,7.6,66.6,0,6,2
5,71,334.5,15,6,55,124,2,0,0
5,72,405,70,20,67,57,0,44,0
5,73,155,44.1,9.7,4.7,14,0,0,2
5,74,42,2.8,7.1,7.1,2.8,0,0,3
5,75,95.5,22.4,12.5,11.6,1.4,0,0,1
5,76,26,1.1,3.2,4.7,2,0,0.6,4
5,77,103.5,1.4,20.9,15.7,2.5,0,5.8,3
5,78,16,0.7,1.8,2.8,1.3,0.1,0.4,3
5,80,9,0.3,0.7,1,1.3,0.4,0,1
5,81,1,0,0.2,0,0.2,0,0,1
5,82,10,0,1.4,0.3,2.4,0,0,2
5,84,4,0,0.6,0,1,0,0,2
5,86,5,0.1,0.5,0.8,1.1,0,0,2
5,87,4,0.1,0.4,0.6,0.9,0,0,1
5,89,4,0.1,0.4,0.6,0.9,0,0,1
5,93,2,0.1,0.1,0.3,0.5,0,0,1
5,94,23,1.5,0.4,3.1,6.1,0,0,3
5,98,1,0,0.1,0.2,0.1,0,0,1
5,100,5,0,0.4,0.8,0.7,0.2,0,1
5,104,3,0.1,0.3,0.7,0.1,0,0,1
5,105,15,0.7,1.5,3.6,0.4,0,0,3
5,106,8,0.5,1.3,1.5,0.7,0,0.1,3
5,107,5,0.3,0.9,0.9,0.4,0,0.1,2
5,108,4,0.3,0.7,0.7,0.3,0,0.1,1
5,110,2,0.1,0.1,0.1,0.8,0,0,1
5,111,4,0,0.4,0.2,1,0,0.2,2
5,112,26,0.4,2.2,1.8,6.5,0,1.1,3
5,113,9,0.1,0.9,0.6,2.4,0,0.3,2
5,117,2,0,0.1,0,0.7,0,0,1
5,119,2,0,0.1,0,0.7,0,0,1
5,123,4,0.3,0.3,0.7,0.6,0,0,1
5,124,5,0.4,0.4,0.9,0.7,0,0,3
6,0,2,0,0.4,0.2,0.4,0,0,2
6,1,10,0,1.2,1.3,1.5,0,0,3
6,2,13,0,1.6,1.7,1.9,0,0,3
6,3,11,0.2,1.2,1.4,1.8,0,0,3
6,9,5,0.2,0.4,0.8,0.9,0,0,1
6,10,13,0.5,1.2,2.1,2.2,0,0,3
6,11,3,0,0.3,0.6,0.4,0,0,2
6,12,4,0,0.3,0.9,0.6,0,0,1
6,13,8,0,0.6,1.8,1.1,0,0,2
6,14,2,0,0.2,0.4,0.3,0,0,1
6,20,8,0,1.2,1.3,0.8,0,0,2
6,21,2,0,0.2,0.4,0.3,0,0,1
6,22,6,0,0.6,1.3,0.9,0,0,1
6,23,2,0,0.3,0.4,0.2,0.1,0,1
6,24,22,0,3,4.7,2.5,0.4,0,3
6,25,9,0,1.2,1.8,1.1,0.2,0,3
6,26,6.5,0.1,0.5,1.5,1,0.1,0,1
6,27,4,0.1,0.3,0.9,0.6,0.1,0,1
6,28,15,0.3,1.1,3.5,2.4,0.2,0,2
6,29,12,0.3,1.2,3.1,1,0,0,2
6,30,2,0,0.2,0.5,0.2,0,0,1
6,31,5,0.2,0.3,0.5,1,0,0,1
6,32,3,0.1,0.2,0.3,0.6,0,0,1
6,35,13,0.5,0.8,1.3,2.6,0,0,3
6,36,11,0.2,1.5,1.8,2.1,0,0,2
6,48,14,0.1,0.2,2.2,3.2,0.1,0,3
6,51,4.5,0,0,1.2,0.7,0,0,1
6,60,2,0,0.2,0.3,0.5,0,0,1
6,64,3,0,0.3,0.7,0.2,0,0,1
6,65,46.5,0.5,3.8,11.5,2.7,0,0,3
6,66,28,0.9,5,4.6,1.3,0,0,2
6,67,34,1.1,6,5.6,1.6,0,0,3
6,68,46,1.8,7.1,7.2,5.4,0,0,4
6,69,30,1.3,4.4,4.5,4.5,0,0,3
6,70,54,3.1,1.4,3.5,21.5,0,1,2
6,71,123.5,8,7.5,10.5,49,0,0,2
6,72,91,26,6.5,1.5,3,0,21,2
6,73,194.5,6,49,8,20,0,37,0
6,74,111.5,9.2,8.3,18.3,6.2,0,0,2
6,75,103,9.4,6.6,10.6,22.3,1,0,2
6,76,99,2.9,6.6,12.8,19.6,0,0.5,1
6,77,20,0.8,2.4,3.6,1.6,0,0.6,2
6,78,6,0.2,0.4,0.7,0.9,0.2,0,1
6,79,1,0,0.1,0.1,0.2,0,0,1
6,81,2,0,0.3,0,0.5,0,0,1
6,82,7.5,0,1.1,0.2,1.8,0,0,1
6,87,3,0,0.3,0.5,0.7,0,0,1
6,88,3,0,0.3,0.5,0.7,0,0,1
6,89,5,0.1,0.5,0.7,1.2,0,0,1
6,90,10,0.2,1,1.5,2.3,0,0,1
6,91,5,0.3,0.1,0.7,1.3,0,0,1
6,94,7,0.5,0.2,0.9,1.8,0,0,2
6,95,1,0.1,0,0.1,0.3,0,0,1
6,97,2,0,0.1,0.3,0.3,0.1,0,1
6,103,9,0.5,0.2,1,2.6,0,0,1
6,105,18,0.8,1.8,4.4,0.4,0,0,2
6,106,63.5,9.7,12.7,7.8,2.4,0,0.5,3
6,108,1.5,0.1,0.3,0.3,0.1,0,0,1
6,109,6,0.2,0.2,0.4,2.4,0,0,2
6,111,5,0.1,0.4,0.3,1.3,0,0.2,1
6,112,2.5,0,0.2,0.2,0.6,0,0.1,1
6,117,8,0,0.3,0,2.8,0,0,1
6,121,1,0,0,0.2,0.4,0,0,1
6,124,12,1,1,1.9,1.9,0,0,3
7,0,6,0.6,0.3,0.9,1.5,0.2,0,2
7,1,14,0.8,0.9,1.4,3.3,0,0.4,3
7,2,43,1.6,2.6,4.1,16.3,0,0.3,2
7,3,23,1.1,2,3.1,4.1,0,0.4,3
7,4,10,0.2,1.5,2,0.6,0,0,1
7,8,3,0.1,0.6,0.6,0.1,0,0,1
7,9,4,0,0.2,0.3,0.9,0,0,1
7,10,9,0,0.5,0.6,2.1,0,0,2
7,11,10.5,0.2,1.3,1.5,1.2,0,0,4
7,12,5,0,0.6,0.8,0.6,0,0,3
7,13,18,0.3,2.3,2.3,2.6,0,0,2
7,14,8,0,0.9,1,1.6,0,0,2
7,22,9,0,1.4,1.4,1.8,0,0,1
7,23,2,0,0.3,0.3,0.4,0,0,1
7,24,14,0,2.2,2.2,2.8,0,0,2
7,25,2,0,0.3,0.3,0.4,0,0,1
7,27,2,0.2,0.1,0.2,0.3,0,0,1
7,30,2,0,0.4,0.2,0.2,0,0,1
7,32,12,0,0.6,0.6,3.8,0,0,3
7,33,4,0,0.2,0.2,1.3,0,0,1
7,49,2,0,0,0.5,0.3,0,0,1
7,50,11,0,0,2.7,1.8,0,0,3
7,51,1,0,0.1,0.1,0.1,0,0,1
7,53,2,0.1,0.2,0.3,0.1,0,0,1
7,54,1,0,0.1,0.1,0.1,0,0,1
7,55,8,0.2,0.8,1.2,0.5,0,0,2
7,56,2,0,0.1,0.3,0.5,0,0,1
7,66,2,0.1,0.2,0.1,0.3,0.1,0,1
7,67,6,0.3,0.6,0.3,0.9,0.2,0,2
7,68,32,2.4,3.9,4.8,3.5,0.2,0,4
7,69,9,0.9,1.2,1.5,0.9,0,0,3
7,71,17,1.7,1.3,2.7,1.2,0,0,2
7,72,16.5,1.7,1.3,2.6,1.2,0,0,3
7,73,8.5,0.5,0.8,0.7,1.7,0,0,3
7,74,47.5,2.3,4.8,2.9,11.5,0.3,0,4
7,75,41,3,8.9,4.2,4.5,0.2,0,3
7,76,4,0,0.5,0.9,0.2,0,0,1
7,77,12,0,1.5,2.5,0.7,0,0,2
7,79,2,0,0.2,0.2,0.6,0,0,2
7,80,6,0.3,0.6,0.5,1.6,0,0,3
7,81,7,0,0.8,1.1,0.4,0,0,1
7,82,16,0,2,2.4,0.9,0,0,2
7,83,11,0,1,1.9,0.9,0,0,2
7,84,10,0,0.6,2,1,0,0,2
7,85,2,0,0.1,0.4,0.2,0,0,1
7,87,4,0,0.2,0.3,1.3,0,0,1
7,88,6,0,0.3,0.5,1.9,0,0,1
7,90,2,0,0.1,0.2,0.6,0,0,1
7,92,1,0,0.1,0.2,0.2,0,0,1
7,93,2,0.1,0.1,0.4,0.4,0,0,1
7,94,6,0.2,1.2,1.2,0.6,0,0,2
7,95,2,0.1,0.4,0.4,0.2,0,0,1
7,106,79,1.8,3.3,5.2,30.3,0,0,3
7,107,13,0.3,1,1.3,3.3,0,0,2
7,108,3,0.1,0.2,0.3,0.8,0,0,1
7,109,1,0,0.2,0.1,0.2,0,0,1
7,114,4,0.3,0.4,0.7,0.9,0,0,2
7,115,1,0.1,0.1,0.2,0.2,0,0,1
7,117,4,0.4,0.1,0.4,0.9,0,0,1
7,118,2,0.2,0.1,0.2,0.4,0,0,1
7,121,4,0.4,0,0.1,1.1,0,0,1
7,123,8,0.4,1,0,3.5,0,0,2
7,124,10,0.5,1.2,0,4.4,0,0,2
8,0,8,0.8,0.5,1.2,1.9,0.2,0,2
8,1,3,0.2,0.2,0.3,0.7,0,0.1,1
8,2,44,2.5,2.9,4.6,10.1,0,1.2,4
8,3,51,1.6,5.8,2.5,16.1,0,2.2,2
8,4,53,0.5,2.9,15.9,2.2,0,8,3
8,5,1,0,0.1,0.2,0.1,0,0,1
8,6,6,0.1,1.2,1.2,0.3,0,0,2
8,7,4,0,0.8,0.8,0.3,0,0,3
8,8,10,0.2,1.9,1.9,0.6,0,0,2
8,9,1,0,0.1,0.1,0.2,0,0,1
8,10,6,0,0.3,0.4,1.4,0,0,2
8,11,8.5,0.1,1.1,1.1,1.1,0,0,2
8,14,9,0,1.1,1.1,1.8,0,0,2
8,19,23,0,1.4,4.9,2.9,0,0,3
8,24,4,0,0.6,0.6,0.9,0,0,1
8,26,9,1,0.3,1,1.4,0,0,2
8,27,14,1.5,0.5,1.6,2.1,0,0,1
8,28,2,0.2,0.1,0.2,0.3,0,0,1
8,33,2,0,0.1,0.1,0.6,0,0,1
8,34,4,0,0.2,0.2,1.3,0,0,1
8,35,6,0,0.3,0.4,1.8,0,0,3
8,40,3,0.1,0.2,0.2,0.9,0,0,2
8,41,6,0,0.4,0.5,1.4,0.1,0,2
8,42,5,0,0.4,0.4,1.1,0.1,0,2
8,43,16,0,1.2,1.2,3.8,0.2,0,2
8,53,14,0.4,1.5,2,0.9,0,0,3
8,54,8,0.1,0.9,1.2,0.5,0,0,2
8,55,5,0.2,0.5,0.7,0.3,0,0,2
8,56,19,0,0.6,2.7,5.2,0,0,2
8,57,6,0,0.2,0.9,1.6,0,0,2
8,59,4,0,0.1,0.6,1.1,0,0,1
8,64,9,0,0.8,1.6,2.1,0,0,1
8,65,1,0,0.1,0.2,0.2,0,0,1
8,67,7,0.4,0.7,0.4,1,0.2,0,2
