x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,21,5,0.2,0.6,0.2,1.2,0,0,1
1,22,5,0.2,0.6,0.2,1.2,0,0,1
1,28,1,0,0.1,0.1,0.3,0,0,1
1,29,2,0.1,0.1,0.1,0.6,0,0,1
1,33,1,0,0.1,0.1,0.3,0,0,1
1,36,3,0.1,0.2,0.2,0.9,0,0,1
1,37,1,0,0.1,0.1,0.3,0,0,1
1,39,2,0,0.2,0.3,0.5,0,0,1
1,40,4,0,0.4,0.5,1,0,0,1
1,41,64.5,1.4,4.9,9.5,12.3,3,0,1
1,42,89.5,1,17.5,16.5,3,0,4,2
1,43,3,0,0.6,0.4,0.3,0,0,2
1,44,4,0.1,0.7,0.6,0.3,0,0,1
1,45,2,0.2,0.5,0.1,0.1,0,0,1
1,46,5,0.5,1.2,0.3,0.3,0,0,1
1,48,6,0.5,1.1,0.6,0.7,0,0,3
1,49,5,0.4,0.9,0.5,0.6,0,0,1
1,50,53.5,4.5,18.1,1,2.3,0.2,17,1
1,51,5,1.1,0.4,0.1,0.4,0,0,3
1,55,94,0.8,35.8,2.8,3.1,0,2,1
1,56,3,0.2,0.6,0.2,0.7,0,0,1
1,58,1,0,0.2,0,0.2,0,0,1
1,60,2,0.1,0.3,0.1,0.4,0,0,1
1,64,13,0.3,2.3,1.2,1.1,0,0,1
1,66,1,0,0.2,0.1,0.1,0,0,1
1,69,7,0,0.5,0.7,1.3,0,0,2
1,70,23,0,1.9,2.4,4.2,0,0,2
1,71,4,0,0.2,0.4,0.8,0,0,2
1,74,2,0,0.2,0.3,0.5,0,0,1
1,76,6,0,0.7,0.7,1.5,0,0,1
1,82,6,0,0.3,0.5,2.3,0,0,1
1,86,25,0,2.4,1.9,5.9,0,0,2
1,88,18,0.4,0.9,3,2.8,0,0,2
1,89,8.5,0.1,0.4,1.4,1.4,0,0,2
1,90,3,0.1,0.1,0.5,0.5,0,0,1
1,92,6.5,0.2,0.3,1,1,0,0,1
1,96,12,0.4,1.1,1.2,3.2,0,0,3
1,97,85,3,5,18,10,0,4,0
1,98,64,0.3,7.6,17.9,1.4,0,0,2
1,99,10,0.3,1.8,1.3,1.1,0,0,1
1,102,2,0.3,0.2,0.2,0.3,0,0,1
1,105,9,0,1,1.4,0.9,0,0,2
1,106,36.5,0,4.1,5.5,4,0,0,3
1,109,3,0.1,0.1,0.4,0.6,0,0,1
1,110,11,0.1,0.3,2.1,1.5,0,0,2
1,111,12,0,0.3,2.6,1.4,0,0,2
1,112,13,0,0.3,2.8,1.5,0,0,2
1,113,10,0.2,1.3,1.3,1,0,0,3
1,114,21,0.4,2.6,2.9,2.1,0,0,2
1,115,75,1.5,4.4,6.6,14.7,0,0,2
1,116,21,0,2.4,3.1,3.1,0,0,1
1,117,1,0,0.1,0.2,0.1,0,0,1
1,118,2,0,0.2,0.4,0.2,0,0,1
1,123,4,0,0.2,0.9,0.1,0,0,1
1,124,4,0,0.2,0.9,0.1,0,0,1
1,125,87.5,0.7,13.9,12.9,5,0,0,3
1,126,9,0.2,1.7,1,0.7,0,0,2
2,2,8,0.4,0.4,0.8,3,0,0,1
2,3,3,0.2,0.3,0.3,0.7,0,0,2
2,4,20.5,1.2,2.1,2.1,4.9,0,0,4
2,5,1,0.1,0.1,0.1,0.2,0,0,1
2,9,2,0,0.3,0.1,0.4,0,0,1
2,10,4,0,0.6,0.2,0.8,0,0,1
2,16,2,0,0.3,0.1,0.4,0,0,1
2,17,9,0,1.2,0.5,1.8,0,0,2
2,18,1,0.1,0.1,0.1,0.2,0,0,1
2,23,5,0.4,0.3,0.4,1.3,0,0,2
2,25,8,0.7,0.4,0.7,2.1,0,0,2
2,26,2,0.2,0.1,0.2,0.5,0,0,1
2,29,2,0,0.1,0.1,0.6,0,0,1
2,30,1,0,0,0.1,0.3,0,0,1
2,34,5,0.2,0.5,0.2,1.3,0,0,2
2,38,15,0.4,1.4,2.3,1.6,0,0,2
2,39,26,0.6,2.2,4.1,2.9,0,0,3
2,40,28,0.5,3,4.7,3,0,0,4
2,41,23,0.4,2.8,4.4,2.3,0,0,3
2,42,43.5,0.9,5.3,8.1,4.5,0,0,3
2,44,2,0.1,0.1,0.2,0.8,0,0,1
2,47,5,0.2,0.2,0.4,2.1,0,0,2
2,48,5,0.4,0.8,0.5,0.5,0,0,1
2,49,11,0.9,1.7,1.1,1.1,0,0,2
2,50,141,50,17.8,4.3,2.5,0,0,1
2,51,17,0.6,4.1,1.6,1.3,0,0,2
2,52,9,0.3,2.1,0.8,0.7,0,0,3
2,53,2,0,0.2,0.3,0.2,0,0,1
2,55,2,0,0.3,0.1,0.5,0,0,1
2,56,1,0,0.1,0,0.3,0,0,1
2,59,4,0,0.6,0.2,1,0,0,2
2,60,2,0,0.4,0.2,0.4,0,0,2
2,62,2,0,0.3,0.1,0.5,0,0,1
2,66,4,0,0.4,0.4,1,0,0,1
2,69,12,0.8,0.8,1.6,2.5,0,0,2
2,70,5,0.3,0.4,0.7,1,0,0,2
2,73,5,0.2,0.2,0.5,1.3,0,0,2
2,76,4,0.1,0.1,0.4,1.1,0,0,1
2,78,9,0.4,0.8,0.5,2.2,0,0,1
2,79,2,0.1,0.2,0.1,0.5,0,0,1
2,80,3,0.2,0.5,0.3,0.2,0,0,1
2,81,56,2,12.9,5.4,2.5,0,0,3
2,82,39.5,6.5,4,0.6,4.3,0,0,1
2,84,2,0.1,0.2,0,0.6,0,0,1
2,86,5,0.2,0.5,0.1,1.6,0,0,1
2,90,19,0.4,0.6,2.9,2.7,0,0,2
2,91,16,0.3,0.5,2.5,2.2,0,0,1
2,96,4,0,0.3,0.5,0.9,0,0,2
2,97,4,0.1,0.2,0.5,0.9,0,0,1
2,99,1,0,0.2,0,0.3,0,0,1
2,100,5,0,0.9,0.2,1.3,0,0,1
2,103,4,0,0.3,0.5,0.8,0.1,0,1
2,105,4,0,0.3,0.5,0.8,0.1,0,1
2,106,5,0.1,1,0.5,0.8,0,0,2
2,107,33,1.1,6.4,2.9,5.4,0,0,3
2,109,65.5,0.8,5.7,8.8,9.7,0,0,3
2,110,12,0.3,2,1.8,0.9,0,0,2
2,112,13,0.1,1.4,2.4,1.2,0,0,1
2,116,34.5,0.3,3.8,7.7,1.1,0,0,3
2,117,59,0.6,6.6,13.2,1.7,0,0,4
2,118,23,0,1.7,6.3,0.3,0,0,2
2,120,4,0,0.6,0.7,0.2,0,0,1
2,121,23,0.3,3.6,4.1,0.9,0,0,2
2,122,22,0.3,3.4,3.9,0.9,0,0,2
2,123,12,0.6,0.5,2.3,1.1,0,0,2
2,124,1,0.1,0,0.2,0.1,0,0,1
2,125,46.5,4.8,1,4.9,6.9,0.7,0,3
2,127,2,0.2,0,0.2,0.3,0.1,0,1
3,2,3,0.1,0.2,0.3,1.2,0,0,2
3,3,2,0.1,0.2,0.2,0.5,0,0,1
3,12,5,0,0.7,0.3,0.9,0,0,1
3,14,2,0,0.3,0.1,0.4,0,0,1
3,17,6,0,0.8,0.3,1.2,0,0,1
3,19,5,0.2,0.5,0.5,1.1,0,0,2
3,21,6,0.3,0.6,0.6,1.3,0,0,3
3,24,7,0.5,0.4,0.6,1.9,0,0,1
3,25,5,0.4,0.3,0.4,1.3,0,0,1
3,27,5,0.4,0.2,0.4,1.4,0,0,2
3,28,2,0,0.1,0.1,0.6,0,0,1
3,29,9,0,0.2,0.7,2.7,0,0,3
3,33,7,0.1,0.8,0.3,1.9,0,0,1
3,35,2,0.1,0.2,0.1,0.5,0,0,1
3,36,4,0.1,0.4,0.2,1.1,0,0,1
3,37,6,0.1,0.7,0.3,1.6,0,0,1
3,38,4,0.1,0.4,0.6,0.4,0,0,1
3,39,19,0.5,1.7,2.9,2.1,0,0,3
3,40,9,0.3,1,1.6,0.9,0,0,3
3,41,11,0.2,1.4,2.1,1.1,0,0,2
3,42,11,0.2,1.4,2.1,1.1,0,0,1
3,43,2,0.1,0.1,0.2,0.8,0,0,1
3,47,2,0.1,0.1,0.2,0.8,0,0,1
3,48,2,0.2,0.2,0.2,0.2,0,0,2
3,49,4,0.3,0.6,0.4,0.4,0,0,2
3,50,23.5,1.7,4.2,2.3,2.2,0,0,3
3,51,4.5,0.1,1.1,0.4,0.4,0,0,2
3,52,6,0.2,1.5,0.6,0.4,0,0,1
3,54,11,0,1,1.6,1.4,0,0,2
3,55,2,0,0.2,0.3,0.2,0,0,1
3,57,4,0,0.5,0.1,1.1,0,0,2
3,59,2,0,0.3,0.1,0.5,0,0,1
3,61,1,0,0.2,0.1,0.2,0,0,1
3,62,8,0.1,1.4,0.3,1.8,0,0,1
3,70,2,0.1,0.2,0.3,0.4,0,0,1
3,74,7,0.3,0.3,0.6,1.8,0,0,1
3,75,1,0,0,0.1,0.3,0,0,1
3,76,6,0.2,0.2,0.6,1.6,0,0,2
3,79,107,5,8.7,9,31.7,0,0,2
3,80,95.5,4.7,7.2,5.9,26.2,0,0,2
3,81,26,1.3,1.7,4.4,6.2,0,4,1
3,83,9,0.3,0.9,0.2,2.8,0,0,2
3,90,52,0.8,1.9,8,7.2,0,0,4
3,91,2,0,0.1,0.3,0.3,0,0,1
3,93,16,0.3,2.2,0.8,4.5,0,0,2
3,95,14,0.3,0.8,1.8,3.2,0,0,1
3,96,17,0.3,1,2.3,3.8,0,0,2
3,97,6,0.1,0.3,0.8,1.4,0,0,2
3,98,6,0,1.1,0.2,1.6,0,0,1
3,100,4,0,0.7,0.2,1,0,0,1
3,101,4,0,0.4,0.1,1,0,0,1
3,102,1,0,0.1,0,0.3,0,0,1
3,103,7,0,0.5,0.8,1.4,0.2,0,2
3,104,4,0,0.3,0.5,0.8,0.1,0,1
3,107,17,0.5,3.3,1.6,2.7,0,0,2
3,108,25,0.6,4.2,3.6,2,0,0,4
3,109,63,0.2,8.5,7.3,11.8,0,0,1
3,110,20,0.3,3.1,3.1,1.7,0,0,3
3,111,26,0.3,2.6,4.9,2.5,0,0,3
3,112,23,0.2,2.4,4.3,2.2,0,0,3
3,117,5.5,0.1,0.6,1.2,0.2,0,0,1
3,118,21,0,1.5,5.8,0.3,0,0,1
3,119,13,0,0.9,3.6,0.2,0,0,2
3,121,46,0.6,7.1,8,2,0,0,4
3,122,104,2.4,8.8,21.5,6.2,0,0,2
3,123,58.5,1.5,3.1,10.4,7.5,0,0,2
3,124,72,1.2,0.9,18.3,2,0,0,2
3,125,9,0.5,0.4,1.7,0.8,0,0,1
3,126,1,0.1,0,0.1,0.2,0,0,1
4,0,4,0.1,0.3,0.4,1.5,0,0,2
4,4,6,0.3,0.6,0.7,1.4,0,0,1
4,11,9,0.7,1.2,1,1.6,0,0,2
4,19,4,0.1,0.4,0.4,0.9,0,0,1
4,20,13,0.3,1.4,1.3,2.9,0,0,2
4,21,3,0.1,0.3,0.3,0.7,0,0,1
4,23,1,0.1,0,0.1,0.3,0,0,1
4,24,3,0.2,0.2,0.2,0.8,0,0,1
4,25,2,0.2,0.1,0.2,0.5,0,0,1
4,26,4,0.3,0.2,0.3,1.1,0,0,1
4,27,1,0.1,0,0.1,0.3,0,0,1
4,28,4,0,0.1,0.3,1.2,0,0,1
4,29,2,0,0.1,0.1,0.6,0,0,1
4,31,6,0,0.1,0.5,1.8,0,0,2
4,38,10,0.4,1.1,1,1.1,0,0,2
4,39,9,0.3,0.9,1.2,0.9,0,0,3
4,43,3,0.1,0.1,0.2,1.3,0,0,1
4,44,8,0.3,0.4,0.7,3.3,0,0,3
4,47,11,0.6,2.8,0.3,1.2,0,0,1
4,48,1,0.1,0.1,0.1,0.1,0,0,1
4,49,44,3.5,4.2,4,8.5,0,0,3
4,50,47,2.2,9,5.3,4.6,0,0,4
4,52,2,0.1,0.4,0.4,0.1,0,0,1
4,53,2,0,0.3,0.1,0.5,0,0,1
4,54,41,0,4.2,4.4,7.5,0,0,4
4,55,6,0,0.8,0.2,1.6,0,0,1
4,57,1,0,0.1,0,0.3,0,0,1
4,58,6,0.1,1,0.2,1.4,0,0,2
4,60,2,0,0.3,0.1,0.5,0,0,1
4,61,3,0,0.5,0.2,0.7,0,0,2
4,65,5,0,0.5,0.5,1.1,0,0,3
4,67,1,0,0.1,0.1,0.2,0,0,1
4,71,2,0.1,0.2,0.3,0.4,0,0,1
4,74,2,0.1,0.1,0.2,0.5,0,0,1
4,75,8,0.1,0.1,0.7,2.5,0,0,2
4,76,5,0,0,0.4,1.7,0,0,1
4,77,8,0.3,0.3,0.8,2.1,0,0,2
4,78,10,0.3,1.3,1,2.1,0,0,3
4,79,6,0.2,0.8,0.6,1.3,0,0,2
4,80,12,0.6,1.1,0.6,3,0,0,1
4,81,2,0.1,0.3,0.2,0.4,0,0,1
4,84,10,0.3,1,0.2,3.2,0,0,1
4,90,4,0.1,0.2,0.6,0.5,0,0,1
4,91,1,0,0,0.2,0.1,0,0,1
4,96,10,0.1,0.8,1.2,2.4,0,0,2
4,98,11,0,1.7,0.2,2.9,0,0,3
4,99,2,0,0.3,0,0.5,0,0,1
4,100,23,0,2.9,0.9,5.5,0,0,3
4,102,5,0,0.5,0.2,1.1,0,0,1
4,103,47,0,2.9,5.4,9.3,0.3,0,4
4,104,2,0,0.1,0.2,0.4,0.1,0,1
4,107,12,0.3,2.3,1.1,2,0,0,1
4,108,18,0.3,2.8,2.8,1.5,0,0,4
4,109,19,0.4,2.7,3,1.6,0,0,2
4,112,2,0,0.2,0.4,0.2,0,0,1
4,113,9,0.4,1.3,1.3,0.6,0,0,1
4,114,9,0.3,1.4,1.3,0.6,0,0,2
4,119,12,0,0.9,3.3,0.1,0,0,2
4,121,17,0.3,2.7,3,0.6,0,0,2
4,122,8,0.1,1.3,1.4,0.3,0,0,1
4,123,133.5,2.2,2.1,39.1,2.1,0,31,2
4,124,131.5,4.3,8.2,35.1,5.4,0,0,1
4,125,80,9.4,2.4,9.4,13,0.3,0,3
4,126,15.5,1.2,1,0.6,4.7,0.1,0,3
4,127,8,0.7,0.5,0.3,2.2,0.1,0,2
5,11,7.5,0.9,0.9,1,1.3,0,0,1
5,16,1,0,0.1,0.1,0.2,0,0,1
5,20,3,0.1,0.3,0.3,0.7,0,0,1
5,21,2,0.1,0.2,0.2,0.4,0,0,1
5,24,2,0.2,0.1,0.2,0.5,0,0,1
5,25,3,0.3,0.1,0.3,0.8,0,0,2
5,26,2,0.2,0.1,0.2,0.5,0,0,1
5,27,2,0.2,0.1,0.2,0.5,0,0,1
5,36,2,0.1,0.2,0.1,0.5,0,0,1
5,38,17,0.8,1.9,1.5,1.9,0,0,3
5,39,6,0.3,0.6,0.6,0.6,0,0,2
5,46,3,0.2,0.7,0.1,0.3,0,0,1
5,47,9,0.5,2.2,0.3,1,0,0,3
5,48,1,0,0.2,0.1,0.1,0,0,1
5,49,23,0.4,3.8,2.1,3.7,0,0,3
5,50,12,0.3,2.4,1.9,1,0,0,2
5,52,10,0.3,2.3,2,0.3,0,0,2
5,54,9,0,1.2,0.3,2.4,0,0,2
5,55,2,0,0.3,0.1,0.5,0,0,1
5,56,3,0,0.4,0.1,0.8,0,0,2
5,57,5,0,0.6,0.1,1.4,0,0,2
5,58,2,0,0.3,0.1,0.5,0,0,1
5,59,9.5,0.2,1.7,0.4,2.1,0,0,4
5,61,5,0.1,0.9,0.2,1.1,0,0,1
5,64,3,0,0.3,0.3,0.7,0,0,1
5,65,2,0,0.2,0.2,0.5,0,0,1
5,66,2,0,0.2,0.2,0.5,0,0,1
5,67,10,0,1,1,2.4,0,0,2
5,68,1,0.1,0.1,0.1,0.2,0,0,1
5,70,1,0.1,0.1,0.1,0.2,0,0,1
5,72,2,0.1,0.2,0.3,0.4,0,0,1
5,73,3,0.1,0.1,0.3,0.8,0,0,1
5,75,2,0,0,0.1,0.7,0,0,1
5,76,4,0,0,0.3,1.4,0,0,1
5,77,7.5,0,0,0.6,2.6,0,0,2
5,78,33.5,1.1,4.3,3.3,7.5,0,0,4
5,79,1,0.1,0.1,0.1,0.2,0,0,1
5,81,5,0.2,0.6,0.5,1.1,0,0,1
5,82,5,0.2,0.6,0.5,1.1,0,0,1
5,83,6,0.2,0.6,0.1,1.9,0,0,1
5,84,3,0.1,0.3,0.1,0.9,0,0,1
5,87,1,0.1,0.1,0,0.3,0,0,1
5,88,7,0.2,0.4,0.5,1.5,0,0,1
5,91,10,0.3,0.4,1.4,1.3,0,0,3
5,93,2,0,0.3,0.1,0.6,0,0,1
5,98,6,0,0.8,0,1.7,0,0,2
5,99,2,0,0.3,0,0.5,0,0,1
5,103,10,0,0.5,1.2,2,0,0,2
5,104,4,0,0.2,0.5,0.8,0,0,1
5,106,8,0,0.6,0.9,1.6,0.2,0,3
5,107,2,0,0.1,0.2,0.4,0.1,0,1
5,108,4,0,0.3,0.8,0.4,0,0,1
5,109,22,0.3,1.4,4.5,2,0,0,1
5,110,19,0.2,1.4,3.8,1.8,0,0,3
5,111,2,0,0.2,0.4,0.2,0,0,1
5,113,16.5,0.6,2.5,2.3,1.2,0,0,2
5,114,28,1.1,4.2,4,1.9,0,0,3
5,120,6,0.2,1,1.3,0,0,0,1
5,121,24,0.7,4.1,5,0,0,0,3
5,122,76.5,0.1,32.3,2.4,0,0,0,1
5,123,11,0.3,1.5,1.4,1.7,0,0,1
5,124,20,0.6,2.8,2.5,3,0,0,1
5,125,91.5,6.2,10,7.2,22.6,0,0,2
5,126,8,0.6,0.6,0.2,2.6,0,0,3
5,127,7,0.5,0.5,0.2,2.4,0,0,1
6,1,4,0.2,0.2,0.4,1.5,0,0,1
6,7,5,0.4,0.5,0.5,1.1,0,0,3
6,8,2,0,0.3,0.1,0.4,0,0,1
6,10,3,0.4,0.4,0.4,0.5,0,0,1
6,11,4,0.5,0.5,0.5,0.7,0,0,1
6,12,3,0.4,0.4,0.4,0.5,0,0,1
6,18,6,0.2,0.6,0.6,1.3,0,0,2
6,20,5,0.1,0.6,0.5,1.1,0,0,1
6,21,4,0.1,0.4,0.4,0.9,0,0,1
6,28,5,0,0.1,0.4,1.5,0,0,1
6,32,10,0,0.3,0.7,2.9,0,0,2
6,34,4,0.1,0.4,0.2,1.1,0,0,1
6,37,2,0.1,0.2,0.1,0.5,0,0,1
6,41,10,0.4,1.1,0.9,1.1,0,0,2
6,43,4,0.1,0.2,0.3,1.7,0,0,2
6,46,1,0.1,0.2,0,0.1,0,0,1
6,47,12,0.7,2.9,0.3,1.4,0,0,4
6,48,18,0.3,3,1.6,2.8,0,0,3
6,49,3,0.1,0.5,0.3,0.4,0,0,2
6,52,3,0.1,0.7,0.6,0.1,0,0,1
6,54,2,0,0.3,0.1,0.5,0,0,1
6,55,5,0,0.6,0.2,1.4,0,0,1
6,58,3,0.1,0.5,0.1,0.7,0,0,1
6,60,1,0,0.2,0.1,0.2,0,0,1
6,61,3,0.1,0.5,0.1,0.7,0,0,1
6,62,4,0.1,0.7,0.1,0.9,0,0,1
6,65,2,0,0.2,0.2,0.5,0,0,1
6,70,2,0.1,0.2,0.3,0.4,0,0,1
6,72,2,0.1,0.2,0.3,0.4,0,0,1
6,73,13,0.5,0.5,1.2,3.4,0,0,1
6,74,2,0.1,0.1,0.2,0.5,0,0,1
6,76,5,0,0,0.4,1.7,0,0,2
6,77,6,0,0,0.3,2.1,0,0,3
6,78,5,0.2,0.6,0.5,1.1,0,0,1
6,79,2,0.1,0.3,0.2,0.4,0,0,1
6,81,2,0.1,0.3,0.2,0.4,0,0,1
6,83,2,0.1,0.2,0,0.6,0,0,1
6,85,4,0.2,0.4,0,1.2,0,0,2
6,86,7,0.3,0.7,0.1,2.2,0,0,2
6,87,8,0.3,0.8,0.2,2.5,0,0,2
6,88,21,0.6,1.1,1.8,4.5,0,0,4
6,89,29,0.8,1.5,2.4,6.3,0,0,3
6,90,47,1,2.4,5.8,7.7,0,0,4
6,91,16,0.3,0.7,2.3,2.2,0,0,2
6,92,3,0.1,0.1,0.4,0.4,0,0,1
6,94,15,0.4,2,0.9,4.1,0,0,4
6,96,5,0.1,0.7,0.3,1.4,0,0,2
6,97,3,0.1,0.4,0.2,0.8,0,0,1
6,98,14,0,2,0,3.9,0,0,2
6,99,5,0,0.7,0,1.4,0,0,2
6,100,4,0,0.4,0.1,1,0,0,1
6,108,76,0.1,4.9,19.9,5.3,0,4,2
6,109,10.5,0.1,0.7,2.2,0.9,0,0,1
6,110,6,0.1,0.4,1.2,0.5,0,0,1
6,111,20,0.2,2.1,3.7,1.9,0,0,2
6,113,39,1.5,5.8,5.6,2.7,0,0,3
6,114,49.5,2,7.2,7.1,3.5,0,0,4
6,115,4.5,0.2,0.7,0.6,0.3,0,0,1
6,116,31,1,0,7,5,0,0,2
6,119,44,0,1.9,8.4,7.5,0,0,1
6,120,132,0,8.1,31.6,9.5,0,0,1
6,121,224.5,0.4,2.2,72.7,0,0,5,1
6,122,191.5,9.6,34.9,20.9,13,0,7,1
6,123,179,17.5,60.6,5.4,2.9,0,0,1
6,124,139,25.9,9.7,9.2,16.2,0,0,2
6,125,70.5,11.5,5.7,3.8,14.6,0,7,2
6,126,12,0.9,0.9,0.3,3.9,0,0,3
6,127,1,0.1,0.1,0,0.3,0,0,1
7,1,6,0.1,0.4,0.5,1.8,0,0,1
7,2,2,0,0.1,0.2,0.6,0,0,1
7,7,5,0.3,0.3,0.5,1.1,0,0,2
7,10,9,0.5,1.1,0.5,1.6,0,0,2
7,12,5,0.3,0.6,0.3,0.9,0,0,1
7,13,5,0.2,0.4,0.2,2.4,0,0,2
7,15,6,0.2,0.5,0.2,2.9,0,0,1
7,17,1,0,0,0.2,0.3,0,0,1
7,19,5,0,0.5,0.5,1.2,0,0,3
7,20,9,0.1,0.8,0.8,2.2,0,0,2
7,21,2,0,0.2,0.2,0.4,0,0,2
7,27,6,0.2,0.6,0.6,1.3,0,0,2
7,28,8,0,0.2,0.3,2.5,0,0,2
7,29,1,0,0,0.1,0.3,0,0,1
7,30,6,0,0.1,0.3,1.9,0,0,2
7,31,5,0,0.1,0.2,1.6,0,0,1
7,32,2,0,0,0.1,0.6,0,0,1
7,38,3,0.1,0.1,0.2,0.9,0,0,1
7,39,3,0.1,0.1,0.2,0.9,0,0,1
7,43,5,0.2,0.7,0.3,1.1,0,0,2
7,44,3,0.1,0.4,0.2,0.7,0,0,1
7,46,4,0.2,0.5,0.2,0.9,0,0,1
7,49,2,0,0.1,0.1,0.5,0.1,0,1
7,50,11,0.2,0.5,0.6,2.8,0.3,0,2
7,51,14,0.2,0.7,0.7,3.6,0.4,0,3
7,52,8,0.1,0.3,0.4,2.1,0.3,0,3
7,58,3,0,0.6,0.3,0.6,0,0,1
7,60,3,0.1,0.6,0.2,0.5,0,0,2
7,61,9,0.3,2,0.3,1.3,0,0,2
7,64,6,0,0.2,0.6,1.9,0,0,1
7,66,8,0.3,0.5,0.3,2.8,0,0,1
7,67,11,0.4,0.7,0.4,3.9,0,0,2
7,73,8,0.2,0.2,0.5,3.2,0,0,1
7,74,22,0.6,0.6,1.4,8.7,0,0,2
7,75,6,0,0.9,0.7,1.1,0,0,1
7,79,6,0,0.2,0.3,2.1,0,0,1
7,81,1,0,0,0.1,0.3,0,0,1
7,84,2,0,0.1,0.1,0.7,0,0,1
7,85,3,0,0.5,0.1,0.7,0,0,1
7,86,1,0,0.2,0,0.2,0,0,1
7,87,3,0,0.5,0.1,0.7,0,0,1
7,89,12,0,1.2,1.9,1,0,0,3
7,90,4,0,0.4,0.7,0.3,0,0,1
7,91,8,0,0.8,1.3,0.6,0,0,1
7,93,16,0.4,1.1,1.5,3.1,0,0,2
7,96,28,0,3.3,2.1,4.6,0,0,3
7,98,4,0,0.1,0.4,0.8,0,0,1
