x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,75,15,1.2,0.3,1.8,2.2,0,0,2
0,77,2,0.1,0.3,0.1,0.4,0,0,1
0,79,5,0.3,0.8,0.3,0.9,0,0,1
0,83,2,0,0,0.4,0.3,0,0,1
0,84,3,0.1,0.1,0.5,0.6,0,0,2
0,85,4.5,0.2,0.2,0.7,1.1,0,0,2
0,86,13.5,0.8,0.4,2.2,3.2,0,0,3
0,89,7,0.2,0.3,0.4,1.9,0,0,1
0,91,7,0.2,0.2,0.5,1.9,0,0,3
0,98,1,0,0,0.1,0.4,0,0,1
0,103,15.5,0.3,1.3,2.3,2.9,0,0,2
0,104,25,0.2,1.9,3.2,5.4,0,0,4
0,105,34,0,4.3,7.5,2.3,0,0,1
0,109,5,0,0.1,0.9,0.6,0,0,2
0,110,6,0,0.2,1.1,0.7,0,0,2
0,112,13,0,1.2,3.5,0.4,0,0,2
0,113,17.5,0,1.6,4.7,0.5,0,0,1
0,114,2,0,0.2,0.5,0.1,0,0,1
0,119,14,0,1.1,3.4,0.4,0,0,1
0,120,25.5,0,1.9,6.4,0.7,0,0,4
0,121,35,0,2.7,8.6,1.1,0,0,4
0,122,5,0,0.5,0.4,1.2,0,0,1
0,126,13,0,3,2.5,0,0,0,2
0,127,23.5,0,6,3.3,0,0,0,3
1,0,8,0,0.9,0.5,1.9,0,0,1
1,3,2,0.1,0.2,0.1,0.4,0,0,1
1,5,12,0.6,1.2,0.3,2.6,0,0,2
1,6,5,0.3,0.5,0.1,1.1,0,0,1
1,7,3,0.2,0.6,0.2,0.4,0,0,1
1,8,6,0.3,1.1,0.4,0.9,0,0,1
1,9,27,0.4,4.6,3.4,1.5,0,0,3
1,10,29,0.2,4.8,3.9,1.4,0,0,3
1,11,16,0.1,2.7,2.1,0.8,0,0,2
1,12,34,0.5,3.9,7.6,1.5,0,0,3
1,13,1,0,0.1,0.2,0.1,0,0,1
1,14,2,0,0.2,0.5,0.1,0,0,1
1,16,7,0.1,0.7,1.4,0.2,0,0,2
1,17,37.5,0,4.3,8.6,1.5,0,0,3
1,18,39,0,4.4,9,1.7,0,0,4
1,19,5,0,0.5,1,0.4,0,0,2
1,20,2,0,0.2,0.2,0.4,0,0,1
1,21,2,0,0.2,0.2,0.4,0,0,1
1,22,9,0.2,0.9,1.5,0.3,0,0,2
1,23,37.5,0.6,3.6,6.5,1.3,0,0,3
1,24,3,0.1,0.3,0.5,0.1,0,0,1
1,25,31,1.4,4.4,6.1,0.8,0,0,3
1,26,3.5,0.1,0.5,0.7,0.1,0,0,1
1,28,2,0,0.2,0.4,0.2,0,0,1
1,29,4.5,0,0.5,0.9,0.2,0,0,2
1,30,39,0.3,3.6,7.3,2.1,0,0,3
1,31,4,0,0.4,0.8,0.2,0,0,1
1,32,9,0,1.5,1,1.7,0.2,0,1
1,33,7,0,1.2,0.7,1.4,0.2,0,2
1,34,19,0.7,2.4,2.3,2.4,0.4,0,4
1,35,230.5,6.2,3.2,63.8,1,0.4,57,3
1,36,270.5,13,12,78,1,0,26,0
1,37,42,4,5.6,3.5,5.5,0,0,4
1,38,39,2.2,5.6,2,6.5,0,0,2
1,41,5,0.2,0.9,0.1,0.8,0,0,1
1,43,6,0.3,0.4,0.2,1,0,0,2
1,47,15,0.6,0.9,1.5,2.7,0,0,3
1,48,2,0.1,0.1,0.2,0.4,0,0,1
1,50,2,0.2,0.3,0.3,0,0,0,1
1,51,25.5,3.1,3.5,3.6,0.6,0,0,3
1,52,5,0.1,0.8,0.7,0.2,0.2,0,1
1,54,4,0.1,0.6,0.6,0.2,0.1,0,1
1,55,10,0.2,1.6,1.4,0.4,0.4,0,2
1,57,3,0,0.4,0.3,0.7,0,0,1
1,59,6,0,0.7,0.6,1.5,0,0,1
1,64,8,0.1,0.5,0.7,1.9,0,0,2
1,65,2,0,0.1,0.2,0.5,0,0,1
1,70,3,0.1,0.2,0.2,0.7,0,0,1
1,71,2,0.1,0.1,0.1,0.5,0,0,1
1,72,1,0.1,0,0.1,0.1,0,0,1
1,73,2,0.1,0,0.3,0.3,0,0,1
1,74,1,0.1,0,0.1,0.1,0,0,1
1,77,3,0.2,0.5,0.2,0.5,0,0,1
1,78,5,0.3,0.7,0.4,0.9,0,0,2
1,79,4,0.2,0.6,0.2,0.8,0,0,2
1,81,5,0.3,0.8,0.3,0.9,0,0,2
1,84,3,0.2,0.1,0.5,0.7,0,0,1
1,85,11,0.6,0.3,1.8,2.7,0,0,1
1,86,1,0.1,0,0.2,0.2,0,0,1
1,87,2,0.1,0.1,0.1,0.5,0,0,1
1,90,4,0.1,0.1,0.3,1.1,0,0,2
1,92,3.5,0,0.4,0.4,0.6,0,0,1
1,93,4,0.1,0.4,0.4,0.7,0,0,2
1,96,2,0.1,0.2,0.2,0.3,0,0,1
1,99,1,0,0,0.1,0.4,0,0,1
1,100,2,0.1,0.1,0.1,0.7,0,0,1
1,103,1,0,0.1,0.1,0.2,0,0,1
1,104,42,0.4,3.2,5.3,9.2,0,0,4
1,105,12,0,0.8,1.1,3.1,0,0,2
1,109,16,0,0.5,2.8,1.9,0,0,1
1,110,15,0,0.5,2.6,1.8,0,0,2
1,112,17.5,0,1.7,4.6,0.6,0,0,3
1,113,5,0,0.5,1.3,0.2,0,0,2
1,114,7,0,0.6,1.9,0.2,0,0,1
1,115,11,0,1.7,1.4,1.3,0,0,3
1,119,17,0,1.3,4.2,0.5,0,0,1
1,120,47,0,2,8.4,9.7,0,0,2
1,121,13,0,1,3.2,0.4,0,0,3
1,126,2,0,0.4,0.4,0,0,0,1
2,0,7,0.3,1,1,0.4,0,0,2
2,1,8,0.3,1.1,1.2,0.5,0,0,2
2,4,1,0,0.1,0.2,0.1,0,0,1
2,6,2,0.1,0.3,0.2,0.2,0,0,1
2,7,2,0.1,0.1,0.3,0.3,0,0,1
2,9,11,0.4,0.8,1.5,1.7,0,0,1
2,11,1,0,0.1,0.1,0.2,0,0,1
2,12,4,0,0.4,0.7,0.2,0.1,0,1
2,13,21,0.3,2.1,3.7,1,0.4,0,3
2,16,2,0.1,0.3,0.3,0.2,0,0,1
2,20,12.5,0.1,2.8,1.7,0.6,0,0,3
2,22,38.5,0.1,4.4,10.5,0.1,0,0,1
2,23,32,1.1,4,6.1,0.7,0,0,3
2,24,43,0.9,7.7,8.9,0.5,0.1,0,2
2,25,40,2.8,4,6.9,1.5,0.3,0,4
2,26,39.5,2.8,4,6.8,1.5,0.2,0,3
2,27,19,0.2,3,4.6,0.5,0.2,0,3
2,28,15,0,2.3,3.7,0.5,0.2,0,4
2,29,4,0,0.6,1,0.1,0.1,0,1
2,30,19.5,0.7,1.4,4.1,0.3,0,0,2
2,31,34,1.3,2.3,7.2,0.6,0,0,3
2,32,9,0.4,1.9,1.1,0.8,0,0,2
2,33,1,0.1,0.2,0.1,0.1,0,0,1
2,35,140,4.5,9.1,57.7,2.1,0,0,3
2,36,143,1.2,44,20.9,3.7,0,7,1
2,37,254,29,31,21,31,0,20,0
2,38,139.5,15.4,9.3,12.9,23.5,0,7,2
2,39,2,0.2,0.1,0.1,0.4,0,0,1
2,40,2,0.2,0.4,0.1,0.4,0,0,1
2,41,6,0.6,1.1,0.3,1.2,0,0,2
2,43,11,0.7,0.8,0,2.6,0,0,2
2,44,16,0.9,1.3,0,3.9,0,0,2
2,45,2,0,0.2,0.2,0.3,0,0,1
2,46,2,0,0.2,0.2,0.3,0,0,1
2,47,4,0.2,0.4,0.3,0.6,0,0,1
2,48,5,0.2,0.5,0.4,0.8,0,0,2
2,49,1,0,0.1,0.1,0.2,0,0,1
2,50,2,0.1,0.2,0.2,0.3,0,0,1
2,51,3,0.1,0.3,0.3,0.5,0,0,2
2,53,2,0,0.1,0.2,0.4,0,0,1
2,54,3.5,0.1,0.2,0.3,0.7,0,0,2
2,55,9,0.2,0.4,0.9,1.8,0,0,2
2,58,3,0.1,0.2,0.2,0.7,0,0,1
2,59,3,0.1,0.2,0.2,0.7,0,0,1
2,60,7,0.2,0.4,0.6,1.6,0,0,1
2,63,2,0.2,0,0.1,0.6,0,0,1
2,64,2,0.2,0,0.1,0.6,0,0,1
2,67,1,0,0,0.1,0.3,0,0,1
2,69,4,0.1,0.1,0.2,1.3,0,0,1
2,72,2,0.1,0.1,0.1,0.5,0,0,1
2,74,1,0,0.1,0,0.3,0,0,1
2,75,1,0,0.1,0,0.3,0,0,1
2,76,4.5,0.1,0.4,0.2,1.2,0,0,2
2,77,5,0,0,0.2,2.4,0,0,1
2,79,5,0,0,0.2,2.4,0,0,1
2,80,2,0,0,0.1,0.9,0,0,1
2,81,1,0,0,0,0.5,0,0,1
2,83,2,0.1,0.3,0.3,0.2,0,0,1
2,84,1,0.1,0.1,0.1,0.1,0,0,1
2,85,4,0.6,0.2,0.4,0.6,0,0,2
2,86,2,0.3,0.1,0.2,0.3,0,0,1
2,90,5,0.2,0.3,0.4,1.5,0,0,2
2,91,1,0,0.1,0.1,0.3,0,0,1
2,92,8,0.2,0.2,0.6,2.4,0,0,1
2,95,2,0,0.1,0.2,0.6,0,0,1
2,97,3,0,0.1,0.5,0.7,0,0,1
2,100,8,0,0.3,1.4,1.9,0,0,1
2,101,6,0,0.3,1,1.4,0,0,1
2,104,3,0.1,0.3,0.3,0.5,0,0,1
2,106,5,0.1,0.5,0.5,0.9,0,0,2
2,107,5,0,0.4,0.8,0.8,0,0,1
2,108,2,0,0.2,0.3,0.3,0,0,1
2,109,17,0,1.3,2.7,2.7,0,0,1
2,110,13,0,1,2.1,2,0,0,2
2,112,28,0.9,1.8,4.8,4.8,0,0,2
2,113,47.5,0.7,1.4,12,8,0,4,3
2,114,33,0.1,1.4,11,0.7,0,0,2
2,115,24,0.3,2.9,6.6,0.7,0,0,2
2,120,11,0,1.3,2.8,0.8,0,0,1
2,121,48.5,0,8.6,7.6,10.7,0,0,2
2,122,5.5,0,0.6,1.1,0.2,0,0,2
2,126,15,0,1.5,3.3,0.4,0,0,2
3,0,25,0.8,3.6,3.8,1.4,0,0,3
3,1,30.5,1.1,4.3,4.6,1.8,0,0,3
3,2,40,0,3,9.2,3.8,0,0,4
3,6,1,0,0.2,0.1,0.1,0,0,1
3,11,5,0.2,0.4,0.6,0.8,0,0,2
3,12,24,0.5,2.3,4.2,1.1,0.5,0,3
3,16,6,0.1,1,1,0.6,0,0,1
3,17,10,0,2.1,2.5,0.4,0,0,1
3,19,16,0.3,3.6,2.2,0.7,0,0,1
3,20,8,0.1,1.7,1.1,0.4,0,0,3
3,21,2,0,0.4,0.3,0.1,0,0,1
3,22,2,0.1,0.2,0.4,0,0,0,1
3,23,91.5,0.9,12.6,15.4,1.7,0,0,2
3,24,76,2.2,12.5,11.1,3.4,0.1,0,3
3,25,24.5,1.7,2.5,4.2,0.9,0.2,0,2
3,26,177.5,3.8,9.6,51.5,4,0.1,40,2
3,27,133,0.2,10.6,65.5,0.7,0.2,0,1
3,28,24,0.1,3.8,5.8,0.7,0.3,0,2
3,29,51,3.2,2.8,10,0.4,0.1,0,3
3,30,73,2.8,5.1,15.5,1.2,0,0,4
3,31,40,1.5,2.9,8.5,0.6,0,0,4
3,32,17,0.7,3.6,2.1,1.6,0,0,3
3,33,16,0.6,3.4,2,1.5,0,0,2
3,34,9,0.3,1.9,1.2,0.8,0,0,2
3,35,117.5,5.7,15.7,22.6,1.4,0,0,1
3,36,87,5.5,9.8,24.6,2,0,0,3
3,37,196,20.4,14.9,19.6,39,0,1,2
3,38,21,2.3,1.3,1,4.1,0,0,2
3,39,5,0.5,0.6,0.2,1,0,0,2
3,40,10,1,1.7,0.5,2.2,0,0,1
3,41,6,0.6,1,0.3,1.3,0,0,1
3,42,1,0.1,0.1,0,0.2,0,0,1
3,44,9,0.5,0.8,0,2.2,0,0,2
3,45,17,0,2,1.6,2.6,0,0,2
3,46,3,0,0.4,0.3,0.4,0,0,1
3,47,5,0.3,0.5,0.3,0.8,0,0,1
3,48,2,0.1,0.2,0.2,0.3,0,0,1
3,49,5,0.3,0.5,0.3,0.8,0,0,1
3,50,4,0.2,0.4,0.3,0.7,0,0,2
3,51,4,0.2,0.4,0.3,0.6,0,0,1
3,52,10,0.2,0.4,1,2,0,0,3
3,53,5,0.1,0.2,0.5,1,0,0,2
3,58,2,0.1,0.1,0.2,0.4,0,0,1
3,61,5,0.1,0.4,0.4,1.1,0,0,2
3,64,2,0.2,0,0.1,0.6,0,0,1
3,67,1,0,0,0.1,0.3,0,0,1
3,68,2,0,0.1,0.1,0.7,0,0,1
3,69,2,0,0.1,0.1,0.7,0,0,1
3,70,2,0,0.1,0.1,0.7,0,0,1
3,72,7,0.3,0.5,0.3,1.8,0,0,1
3,74,3,0.1,0.2,0.1,0.8,0,0,1
3,77,2,0,0,0.1,0.9,0,0,1
3,79,4,0,0,0.1,2,0,0,2
3,83,5,0.1,0.7,0.8,0.6,0,0,1
3,84,4,0.2,0.6,0.6,0.4,0,0,2
3,85,7,0.9,0.5,0.7,0.9,0,0,2
3,86,1,0.1,0.1,0.1,0.1,0,0,1
3,90,4,0.2,0.2,0.3,1.2,0,0,1
3,91,5,0.2,0.3,0.3,1.5,0,0,2
3,95,6,0.1,0.1,0.5,1.8,0,0,1
3,96,2,0,0.1,0.2,0.6,0,0,1
3,101,1,0,0,0.2,0.2,0,0,1
3,102,7,0.2,0.7,0.7,1.2,0,0,2
3,105,4,0.1,0.4,0.4,0.7,0,0,1
3,107,2,0,0.2,0.3,0.3,0,0,1
3,112,30,0.9,1.9,5.2,5.1,0,0,3
3,113,27,0.8,1.8,4.7,4.6,0,0,4
3,114,27.5,0.5,2.9,6.5,2.2,0,0,2
3,115,34.5,0.3,4.2,9.5,1,0,0,4
3,116,12,0.1,1.5,3.3,0.4,0,0,1
3,118,12,0,2.2,2.6,0.7,0,0,2
3,119,3,0,0.6,0.6,0.2,0,0,1
3,121,25,0,2.8,6.4,1.9,0,0,4
3,122,46,0,4.6,10.1,1.3,0,0,2
3,124,2,0,0.2,0.4,0.1,0,0,1
3,127,8,0,0.8,2.1,0,0,0,1
4,0,12,0.4,1.7,1.8,0.7,0,0,2
4,3,42,0.2,3.5,8.9,4,0,0,4
4,4,31.5,0.2,3,6.6,2.8,0,0,3
4,5,6,0.1,0.8,1.2,0.4,0,0,1
4,6,3,0,0.4,0.6,0.2,0,0,1
4,11,13,0.5,1,1.7,2,0,0,2
4,12,11,0.2,1.1,1.9,0.5,0.2,0,1
4,13,2,0,0.2,0.4,0.1,0,0,1
4,14,7.5,0.2,1.2,1.2,0.7,0,0,2
4,18,21,0,3.3,4.1,1,0,0,3
4,19,37,0.3,7.3,6.6,1.8,0,0,4
4,20,37,0.4,6.3,5.9,2.1,0,0,4
4,21,27.5,0.3,4.4,4.5,1.7,0,0,3
4,22,56,1.1,7.9,10.2,2.1,0.3,0,4
4,23,65.5,2.9,10,8.7,0.9,0,0,2
4,24,61,0.9,3.5,20.3,0.6,1.1,0,2
4,25,234.5,19,38,30,30,0,4,0
4,26,130.5,0.9,29.8,28.1,0.7,0.1,8,2
4,27,39,0.1,0.8,13.1,0.5,0,0,2
4,28,15,0.3,1.7,2.4,1.8,0,0,3
4,29,20,0.5,2,4.5,0.4,0.1,0,2
4,30,2,0,0.4,0.3,0.2,0,0,1
4,31,2,0.1,0.2,0.4,0,0,0,1
4,33,3,0.1,0.6,0.4,0.3,0,0,1
4,35,2,0.1,0.2,0.3,0.2,0,0,1
4,36,80,6.1,10.3,9.4,3.1,0,0,2
4,37,7,0.7,1,0.3,1.5,0,0,2
4,38,9,0.9,1.5,0.4,1.9,0,0,2
4,39,7,0.5,0.7,0.9,0.5,0,0,1
4,40,8,0.6,1,0.9,0.8,0,0,3
4,42,39,2.2,3.4,0.2,9.2,0,0,4
4,43,8,0.4,0.7,0.1,1.9,0,0,2
4,44,7,0,0.8,0.6,1.1,0,0,1
4,45,9,0.2,0.9,0.4,1.7,0,0,2
4,46,2,0,0.2,0.1,0.4,0,0,1
4,47,5,0.3,0.5,0.4,0.8,0,0,2
4,52,5,0.1,0.2,0.5,1,0,0,1
4,55,6,0.1,0.2,0.6,1.3,0,0,1
4,56,1,0,0.1,0.1,0.2,0,0,1
4,58,1,0,0.1,0.1,0.2,0,0,1
4,60,3,0.1,0.2,0.2,0.7,0,0,1
4,62,2,0.2,0,0.1,0.6,0,0,1
4,64,6,0.5,0.2,0.3,1.7,0,0,1
4,66,1,0.1,0,0.1,0.3,0,0,1
4,67,2,0,0.1,0.1,0.7,0,0,1
4,68,5,0.1,0.2,0.2,1.7,0,0,2
4,70,5.5,0.1,0.2,0.2,1.9,0,0,2
4,71,2,0,0.1,0.1,0.7,0,0,1
4,72,4,0.1,0.3,0.2,1.1,0,0,1
4,75,1,0,0.1,0,0.3,0,0,1
4,79,1,0,0,0,0.5,0,0,1
4,81,1,0,0,0,0.5,0,0,1
4,83,5,0.1,0.7,0.8,0.6,0,0,1
4,84,5,0.7,0.3,0.5,0.7,0,0,1
4,85,4,0.1,0.6,0.6,0.5,0,0,1
4,86,13,1.4,1.1,1.5,1.6,0,0,3
4,89,8,0.3,0.5,0.5,2.4,0,0,2
4,90,6.5,0.3,0.3,0.4,2,0,0,2
4,92,2,0,0.1,0.2,0.6,0,0,1
4,93,2,0,0.1,0.2,0.6,0,0,1
4,96,2,0,0.1,0.2,0.6,0,0,1
4,97,5,0,0.2,0.8,1.2,0,0,2
4,99,2,0,0.1,0.3,0.5,0,0,1
4,100,1,0,0,0.2,0.2,0,0,1
4,101,2,0,0.1,0.3,0.5,0,0,1
4,103,1,0,0.1,0.1,0.2,0,0,1
4,104,3,0.1,0.3,0.3,0.5,0,0,1
4,107,6,0,0.5,1,0.9,0,0,2
4,110,1.5,0,0.2,0.2,0.3,0,0,1
4,111,2,0,0.3,0.3,0.4,0,0,1
4,112,2,0.1,0.1,0.4,0.3,0,0,1
4,114,5.5,0.1,0.4,1.2,0.7,0,0,2
4,116,4,0.1,0.5,1.1,0.1,0,0,1
4,118,2,0,0.2,0.6,0,0,0,1
4,121,13,0,1.8,3.2,0.8,0,0,2
4,122,56,0.8,8.6,10.4,1.2,0.3,0,4
4,123,20,0.3,3.2,3.6,0.4,0.1,0,2
4,127,9,0,0.8,2.2,0.2,0,0,3
5,0,3,0,0.1,0.8,0.3,0,0,1
5,1,7,0,0.3,1.8,0.6,0,0,2
5,3,8,0.2,1.1,0.9,0.8,0,0,1
5,4,13,0.3,1.7,2,1.1,0,0,3
5,5,21.5,0.2,3,4.2,1.5,0,0,2
5,8,8,0.4,0.5,1.1,1.2,0,0,3
5,9,5,0.2,0.4,0.7,0.7,0,0,1
5,12,1,0,0.1,0.2,0.1,0,0,1
5,13,3,0,0.5,0.5,0.3,0,0,1
5,14,8,0.2,1.2,1.4,0.8,0,0,2
5,15,9.5,0.1,1.6,1.6,0.9,0,0,2
5,18,16,0,2.3,3.1,0.6,0,0,3
5,19,10,0,1.5,1.8,0.7,0,0,3
5,20,19,0.2,2.9,3.2,1.1,0,0,3
5,21,38,0.4,5.8,6.3,2.3,0,0,4
5,22,47,0.7,6.9,8.3,2.1,0.4,0,3
5,24,287,0.1,0.5,96.5,0.1,5,34,1
5,25,243,0.3,17.6,75.2,0.4,0,0,1
5,26,162,0.5,18.8,39.2,2.7,0,0,2
5,27,18,0.5,1.9,2.5,2.5,0,0,2
5,28,14,0.3,1.4,2,2,0,0,3
5,29,24,0.3,4.3,3.8,2.3,0,0,4
5,30,6,0.1,1.1,1,0.5,0,0,1
5,31,2,0,0.4,0.3,0.2,0,0,1
5,33,44,0.4,5,8.7,0.8,0,0,4
5,34,47,0.7,5.3,7.5,3.8,0,0,3
5,35,8,0.2,0.9,1,1,0,0,1
5,36,31,0.8,3.5,4,3.7,0,0,4
5,39,11,0.8,1.1,1.5,0.7,0,0,2
5,40,10,0.8,1,1.3,0.7,0,0,3
5,41,7,0.5,0.7,0.9,0.5,0,0,1
5,42,13,0.6,1.4,0.2,2.9,0,0,2
5,43,7,0.3,0.7,0.1,1.7,0,0,3
5,44,14,0.5,1.5,0.4,3,0,0,4
5,45,3,0.1,0.3,0.1,0.6,0,0,1
5,46,7,0.2,0.7,0.2,1.4,0,0,1
5,48,2,0.1,0.2,0.2,0.3,0,0,1
5,49,2,0.1,0.2,0.2,0.3,0,0,1
5,58,7,0.2,0.4,0.6,1.6,0,0,1
5,59,5,0.2,0.3,0.4,1.1,0,0,2
5,60,2,0.1,0.1,0.2,0.4,0,0,1
5,62,12,1.1,0.3,0.7,3.4,0,0,2
5,65,1,0.1,0,0.1,0.3,0,0,1
5,68,3,0.1,0.1,0.1,1,0,0,1
5,69,2,0,0.1,0.1,0.7,0,0,1
5,70,4,0.1,0.1,0.2,1.3,0,0,1
5,71,3,0.1,0.1,0.1,1,0,0,1
5,72,3,0.3,0.2,0.4,0.3,0,0,1
5,73,7,0.8,0.4,1,0.6,0,0,2
5,74,6,0.4,0.4,0.5,1.1,0,0,2
5,77,1,0,0,0,0.5,0,0,1
5,79,1,0,0,0,0.5,0,0,1
5,81,2,0,0,0.1,0.9,0,0,1
5,82,13,0.2,1.8,2.1,1.6,0,0,2
5,85,2,0.1,0.3,0.3,0.2,0,0,1
5,86,3,0.1,0.4,0.5,0.3,0,0,2
5,88,1,0,0.1,0.1,0.3,0,0,1
5,92,2,0,0.1,0.2,0.6,0,0,1
5,94,8,0.2,0.2,0.6,2.4,0,0,2
5,96,3,0.1,0.1,0.2,0.9,0,0,1
5,98,2,0,0.1,0.3,0.5,0,0,1
5,99,3,0,0.1,0.5,0.7,0,0,2
5,102,4,0.1,0.4,0.4,0.7,0,0,1
5,103,3,0.1,0.3,0.3,0.5,0,0,1
5,105,2,0,0.2,0.2,0.4,0,0,1
5,106,14,0.3,1.4,1.3,2.5,0,0,2
5,107,4,0,0.4,0.6,0.6,0,0,2
5,111,11,0.1,1.5,1.6,2.2,0,0,3
5,114,4,0.1,0.5,1.1,0.1,0,0,1
5,117,16,0,1.9,4.3,0.2,0,0,2
5,118,32,0,3.7,8.7,0.4,0,0,3
5,119,3,0,0.4,0.8,0,0,0,1
5,120,3,0,0.6,0.6,0.2,0,0,1
5,122,33,0.8,6.2,5.4,0.5,0.3,0,3
5,123,19,0.5,3.6,3.1,0.3,0.1,0,2
5,127,4,0,0.3,0.9,0.3,0,0,1
6,0,18,0,0.7,4.8,1.5,0,0,2
6,1,10,0,0.4,2.6,0.9,0,0,2
6,2,3,0.1,0.4,0.3,0.3,0,0,1
6,3,8,0.2,1.1,0.9,0.8,0,0,2
6,4,2,0,0.3,0.4,0.1,0,0,1
6,5,5,0.1,0.7,1,0.3,0,0,1
6,6,22,0.4,3,4.3,1.5,0,0,2
6,7,2,0.1,0.1,0.3,0.3,0,0,1
6,10,6,0.3,0.4,0.8,0.9,0,0,2
6,12,5,0.1,0.8,0.8,0.5,0,0,1
6,14,7,0.1,1.1,1.2,0.7,0,0,2
6,15,3,0,0.5,0.5,0.3,0,0,1
6,16,2,0.1,0.3,0.3,0.2,0,0,1
6,18,55,0,8,10.3,2.4,0,0,4
6,19,6,0,0.8,1.2,0.3,0,0,3
6,20,5,0,0.8,0.8,0.3,0,0,1
6,21,43,0.5,6.5,7,2.7,0,0,3
6,22,13.5,0.2,2,2.4,0.6,0.1,0,2
6,23,11,0.2,1.7,1.9,0.4,0.1,0,2
6,24,49,2.2,9.7,5.7,0.8,0.1,0,2
6,25,67.5,0.4,4.5,18.3,0.6,0,0,3
6,26,33,0.4,3.5,8.5,0.7,0,0,4
6,27,7,0.1,0.7,1.1,0.9,0,0,3
6,29,43.5,1.4,8.1,8,2,0,0,3
6,30,10,0.2,1.9,1.7,0.8,0,0,3
6,31,10,0.2,2,1.6,0.8,0,0,3
6,32,40,0.3,4.6,8,0.7,0,0,4
6,33,15,0,1.8,3,0.3,0,0,3
6,34,4,0,0.5,0.8,0.1,0,0,1
6,35,1,0,0.1,0.2,0.1,0,0,1
6,36,10.5,0.3,1.1,1.5,1.2,0,0,2
6,39,41,2.8,4.2,5.6,2.8,0,0,2
6,40,76.5,0.5,1.6,21.8,2.4,0,0,2
6,42,8,0.3,0.9,0.2,1.8,0,0,2
6,44,13,0.5,1.4,0.2,2.8,0,0,3
6,45,2,0,0.2,0.1,0.4,0,0,1
6,46,1,0,0.1,0.1,0.2,0,0,1
6,47,12.5,0.7,1.2,0.9,2.1,0,0,2
6,49,6,0.3,0.6,0.5,0.9,0,0,2
