x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,47,2,0.1,0.1,0.1,0.7,0,0,1
3,50,9,0.4,0.4,3.2,0.2,0,0,3
3,51,18.5,0.5,0.8,6.1,0.8,0,0,3
3,53,3,0,0.1,0.8,0.2,0,0,1
3,56,9,0,0.3,1.5,2.5,0,0,3
3,58,7,0,0.3,1.1,2,0,0,3
3,62,6,0,0.5,0.7,1.4,0,0,2
3,66,3,0,0.3,0.2,0.9,0,0,1
3,67,5,0,0.5,0.4,1.5,0,0,2
3,76,2,0,0.3,0.1,0.8,0,0,1
3,77,2,0,0.3,0.1,0.8,0,0,1
3,79,5,0.3,0.8,0.3,0.9,0,0,1
3,83,1,0,0,0.2,0.3,0,0,1
3,84,15,0.1,2.7,2.9,0.7,0,0,3
3,85,18,0.1,3.2,3.5,0.9,0,0,3
3,86,8,0.8,1.2,0.8,1.2,0,0,1
3,87,8,0.8,1.3,0.8,1.1,0,0,3
3,89,2,0,0.3,0.4,0.2,0,0,1
3,90,2,0,0.4,0.4,0.2,0,0,2
3,91,7,0.2,1,1.5,0.6,0,0,1
3,94,13,0.5,1.5,3.3,1.5,0,0.6,3
3,95,65.5,2.5,12,11.2,8,0,1.8,3
3,96,31.5,1.1,3.6,8,3.7,0,1.3,3
3,97,2,0,0.2,0.2,0.4,0,0,1
3,98,2,0,0.2,0.2,0.4,0,0,1
3,100,8.5,0.2,1.2,0.9,2.4,0,0,2
3,101,2,0.1,0.3,0.2,0.5,0,0,1
3,105,2,0.1,0.2,0.3,0.3,0,0,1
3,106,1,0,0.1,0.2,0.3,0,0,1
3,107,9,0,1.2,2,2.2,0,0,2
3,108,4,0,0.6,0.8,1,0,0,2
3,110,3,0,0.1,0.5,0.6,0,0,1
3,113,3,0,0.1,0.5,0.6,0,0,1
3,114,1,0,0.1,0.1,0.2,0,0,1
3,116,2,0,0.2,0.2,0.4,0,0,1
3,118,5,0.2,0.3,1.1,0.9,0,0,2
3,119,11,1.1,1.1,1.1,2.9,0,0,4
3,120,17,1.7,1.7,1.8,4.5,0,0,4
3,122,6,1.3,0.6,0.6,0.6,0,0,3
3,123,43,1.2,12.1,3.1,8.1,0,10,1
3,124,2,0,0.2,0.2,0.6,0.1,0,1
3,126,3,0.1,0.5,0.3,0.7,0,0,2
3,127,1,0,0.2,0.1,0.2,0,0,1
4,0,56,0.3,4.7,13.7,2,0,0,2
4,2,16,0.2,2.2,3.1,0.9,0,0,2
4,4,27,0.6,7.1,3.6,1.1,0.1,0,3
4,5,37,0.5,9.1,5.9,1,0.1,0,4
4,6,73,1.1,13.4,7.8,10,0.2,0,2
4,7,39.5,0.2,10.2,4.8,0.1,0,0,3
4,8,20,0.1,5,2.6,0.1,0,0,3
4,9,6,0,0.1,2,0,0,1.6,1
4,14,3,0.2,0.6,0.6,0,0,0.1,2
4,15,3,0.2,0.6,0.6,0,0,0.1,1
4,18,24,0.7,1.5,4.9,2.6,0,0,2
4,19,113.5,5.4,6.3,25.8,4.4,0,0,2
4,20,83.5,4,3.1,23.5,0.1,1,0,1
4,22,3,0.1,0.4,0.5,0.3,0,0,2
4,23,16,0.6,2.1,2.8,1.3,0,0,2
4,24,38,0,10.5,5.4,0.6,0,0.4,4
4,25,8,0,2.1,1.1,0.2,0,0.1,1
4,30,24.5,2.8,3.4,1.7,5.1,0,0,2
4,31,98.5,5.1,2.6,8.5,32.4,0,0,2
4,32,3,0.2,0.1,0.5,0.3,0,0,1
4,34,5,0,0.4,0.8,1.1,0,0,1
4,35,7,0,0.6,1.1,1.5,0,0,1
4,38,13,0,0.8,2.2,2.1,0,0,4
4,39,2,0,0.3,0.2,0.1,0.1,0,1
4,40,3,0.1,0.1,0.3,0.7,0,0,1
4,41,2,0,0.1,0.2,0.5,0,0,1
4,42,2,0,0.1,0.2,0.5,0,0,1
4,48,3,0.1,0.2,0.2,1,0,0,1
4,56,7,0,0.4,1.1,1.9,0,0,1
4,57,1,0,0,0.2,0.3,0,0,1
4,60,2,0,0.2,0.2,0.5,0,0,1
4,62,4,0,0.3,0.5,0.9,0,0,1
4,64,9,0,0.9,0.7,2.8,0,0,2
4,65,3,0,0.3,0.2,0.9,0,0,1
4,66,2,0,0.2,0.2,0.6,0,0,1
4,74,3,0.1,0.4,0.1,1.2,0,0,1
4,75,3,0.1,0.4,0.1,1.2,0,0,1
4,81,1,0.1,0.1,0.1,0.2,0,0,1
4,82,1,0,0,0.2,0.3,0,0,1
4,83,3,0.1,0.3,0.3,0.7,0,0,2
4,84,12,0.3,2.5,2.3,0.7,0,0,2
4,85,14,0.4,2.9,2.6,1,0,0,4
4,86,31,1.1,5.4,5.3,2.3,0,0,3
4,87,6,0.6,0.9,0.6,0.9,0,0,2
4,88,7,0.4,1.9,1.2,0.3,0,0,2
4,89,3,0.1,0.4,0.6,0.3,0,0,1
4,90,9,0.3,1.9,1.4,0.9,0,0,2
4,91,6,0.1,1.1,1.1,0.6,0,0,2
4,92,1,0,0.2,0.2,0.1,0,0,1
4,94,22,0.6,2.5,4.7,3,0,0.7,4
4,95,21.5,0.8,2.5,5.5,2.4,0,0.9,2
4,96,4,0,0.6,0.5,0.7,0,0,2
4,97,18,0.1,2.6,2.3,3,0,0,4
4,98,8,0.1,1.5,1.2,1,0,0,1
4,99,3,0.1,0.4,0.3,0.9,0,0,1
4,100,12,0.5,1,2,2.4,0,0,3
4,101,8,0.3,1.1,0.8,2.3,0,0,1
4,106,2,0.1,0.2,0.3,0.3,0,0,1
4,107,46,0.5,3,4.9,15.3,0,0,2
4,108,6,0.1,0.8,1,1.1,0,0,2
4,109,12,0.2,1.5,2.6,1.1,0,0,3
4,110,10,0,0.4,1.7,2.1,0,0,2
4,113,3,0,0.1,0.5,0.6,0,0,1
4,114,3,0,0.3,0.3,0.6,0,0,2
4,115,4,0.1,0.3,0.5,0.8,0,0,1
4,116,11,0.2,0.8,1.7,2.2,0,0,3
4,118,4,0.1,0.3,0.5,0.8,0,0,1
4,119,12,0.8,1.1,1.2,3,0,0,3
4,120,6,0.3,0.6,0.6,1.5,0,0,2
4,123,21,4.1,2.1,2.1,2.6,0,0,4
4,125,6,0.1,1,0.7,1.4,0.1,0,2
4,126,2,0,0.2,0.2,0.6,0.1,0,1
4,127,5,0.2,1,0.5,1,0,0,2
5,0,16,0.1,1.2,3.8,1,0,0,2
5,1,22,0.2,2.2,4.7,1.4,0,0,4
5,2,27,0.2,3.8,5,1.8,0,0,3
5,3,9,0.1,1.3,1.7,0.5,0,0,2
5,4,25,0.8,7.1,2.5,1.4,0.1,0,2
5,5,7,0.3,2,0.7,0.4,0,0,2
5,6,41,0.9,11.2,4.4,1.5,0.2,0,4
5,7,67,1.3,12.4,14.2,0.2,0,0,3
5,8,49,0.3,12.7,5.7,0.2,0,0,3
5,9,1,0,0,0.4,0,0,0.3,1
5,11,5,0.1,1.1,0.9,0.1,0,0,1
5,12,51,1.1,11.5,9,0.8,0,0,3
5,13,136,1.1,10.3,54.1,0.8,0,13,3
5,14,163.5,4.3,52.3,14.3,0.2,0,0.8,2
5,15,131.5,5.6,37.3,16.3,1.4,0,2.2,3
5,16,61,4.4,10.6,10.7,2.9,0,1.9,4
5,17,142.5,6.2,25.3,22.4,27.2,0,32,2
5,18,220,4.7,21.4,37.5,24.1,0,30,1
5,19,48,2,7.1,8.8,0.6,0,0,2
5,31,16,1.9,2.2,1.1,3.3,0,0,1
5,33,3,0.2,0.1,0.5,0.3,0,0,1
5,36,2,0,0.2,0.3,0.4,0,0,1
5,37,13,0,0.5,2.4,1.6,0,0,1
5,38,13,0,0.5,2.3,1.6,0,0,3
5,39,13,0,1.8,1.6,1,0.3,0,3
5,40,4,0,0.6,0.5,0.3,0.1,0,1
5,41,27,2,1,1.4,6.9,0,0,2
5,42,9,0.7,0.3,0.5,2.3,0,0,1
5,45,2,0.1,0.1,0.1,0.7,0,0,1
5,46,6,0.3,0.3,0.3,2.1,0,0,3
5,47,2,0.1,0.1,0.1,0.7,0,0,1
5,48,2,0.1,0.1,0.1,0.7,0,0,1
5,50,14,0,0.6,3.9,0.8,0,0,2
5,51,4,0,0.2,1.2,0.2,0,0,2
5,52,3,0,0.1,0.8,0.2,0,0,1
5,54,4,0,0.2,0.6,1.1,0,0,1
5,55,2,0,0.1,0.3,0.6,0,0,1
5,57,5,0,0.2,0.8,1.4,0,0,1
5,58,3,0,0.1,0.5,0.8,0,0,1
5,59,3,0,0.3,0.3,0.7,0,0,1
5,60,7,0,0.6,0.8,1.6,0,0,1
5,62,1,0,0.1,0.1,0.2,0,0,1
5,64,1,0,0.1,0.1,0.3,0,0,1
5,67,4,0,0.4,0.3,1.2,0,0,1
5,69,12,0.6,1.2,0.7,3.9,0,0,3
5,70,23,1,2.4,1.4,7.4,0,0,4
5,75,2,0,0.4,0,0.8,0,0,2
5,76,15,0.3,2.2,0.6,5.9,0,0,2
5,78,1,0,0.2,0,0.4,0,0,1
5,81,5,0.3,0.7,0.3,1,0,0,2
5,82,14,0.8,2.2,0.8,2.6,0,0,3
5,83,13,0.8,1.9,0.8,2.5,0,0,2
5,84,18,0.8,4.2,3.2,1.4,0,0,3
5,85,15,0.7,3.5,2.8,1,0,0,4
5,86,16,0.8,4.2,2.8,0.9,0,0,3
5,87,5,0.2,1.4,0.9,0.2,0,0,2
5,88,11,0.6,2.9,2,0.5,0,0,3
5,90,6,0.2,1.2,1,0.6,0,0,2
5,91,4,0.1,0.8,0.7,0.4,0,0,2
5,92,10,0.2,1.5,2.1,0.9,0,0,2
5,95,2,0,0.2,0.2,0.4,0,0,1
5,96,17,0.1,2.4,2.1,2.9,0,0,3
5,97,10.5,0.2,1.9,1.6,1.3,0,0,2
5,98,4,0,0.8,0.6,0.6,0,0,2
5,99,2,0.1,0.1,0.4,0.3,0,0,1
5,100,4,0.2,0.2,0.8,0.6,0,0,2
5,104,3,0.1,0.4,0.4,0.4,0,0,1
5,105,4,0.1,0.5,0.6,0.6,0,0,1
5,106,6,0.2,0.7,0.8,0.9,0,0,3
5,107,17,0.6,2,2.4,2.5,0,0,3
5,108,12,0.4,1.4,1.7,1.8,0,0,3
5,109,6.5,0.2,0.8,1.4,0.5,0,0,2
5,110,6,0.1,0.8,1.3,0.5,0,0,2
5,111,2,0,0.3,0.4,0.2,0,0,1
5,112,2,0.1,0.1,0.2,0.4,0,0,1
5,113,4,0.2,0.2,0.4,0.8,0,0,2
5,114,2,0,0.2,0.2,0.4,0,0,1
5,115,8.5,0.1,0.7,1,1.8,0,0,1
5,116,9,0.2,0.6,1.1,1.9,0,0,2
5,117,6,0.1,0.5,0.7,1.2,0,0,2
5,119,2,0.1,0.2,0.2,0.5,0,0,1
5,120,2,0.1,0.2,0.2,0.5,0,0,1
5,123,3,0.2,0.3,0.3,0.7,0,0,1
5,124,3,0.1,0.6,0.3,0.6,0,0,2
5,125,3,0.1,0.6,0.3,0.6,0,0,2
6,0,44,2.2,2.6,12.1,2.5,0,0,2
6,1,8,0.1,0.9,1.6,0.5,0,0,2
6,2,15,0.2,2,2.8,1,0,0,2
6,3,27,0.2,3.8,5,1.8,0,0,2
6,4,18,0.5,5.1,1.8,1,0.1,0,3
6,5,6,0.2,1.7,0.6,0.3,0.1,0,2
6,6,20,0.4,5.5,2.1,0.8,0.1,0,4
6,7,42,0.3,10.9,5,0.1,0,0,3
6,8,14.5,0.1,3.7,1.8,0,0,0,2
6,10,33,0,0.8,10.7,0,0,9.1,1
6,11,6,0.2,1.4,1,0,0,0,2
6,12,113.5,0.8,16.6,25.7,1.6,0,0,2
6,13,76.5,0.9,12,16.1,2.7,0,0,3
6,14,130.5,3.9,7.1,45.1,0.1,0,1.3,2
6,15,365.5,0,91,116,0,0,33,0
6,16,228,0.9,26.2,72.2,1.1,0,77.5,1
6,17,5,0.4,0.7,0.7,0.7,0,0,1
6,25,1,0,0.4,0.1,0,0,0,1
6,26,11,0,4,1.5,0,0,0,2
6,27,2,0,0.7,0.3,0,0,0,1
6,28,2,0,0.7,0.3,0,0,0,1
6,30,3,0.3,0.4,0.3,0.6,0,0,2
6,33,7,0.5,0.3,1.2,0.6,0,0,1
6,34,8,0,0.7,1.3,1.7,0,0,2
6,35,36,1,2.3,1.6,14.9,2,0,1
6,36,14,0,0.7,2.5,1.9,0,0,2
6,37,21,0,0.8,3.8,2.6,0,0,2
6,38,33,0,3.3,9.1,0.7,0,7,1
6,40,20,0,2.9,2.4,1.4,0.6,0,4
6,41,20,1.3,0.9,1.2,4.7,0.1,0,2
6,42,1,0.1,0,0.1,0.2,0,0,1
6,47,10,0.4,0.4,0.6,3.4,0,0,2
6,48,2,0.1,0.1,0.1,0.7,0,0,1
6,49,2,0,0.1,0.6,0.1,0,0,1
6,50,9,0,0.4,2.5,0.6,0,0,2
6,51,5,0,0.2,1.4,0.3,0,0,1
6,55,4.5,0,0.2,0.7,1.3,0,0,2
6,56,7,0,0.4,1.1,1.9,0,0,1
6,58,2,0,0.1,0.3,0.6,0,0,1
6,60,12,0,1,1.4,2.7,0,0,2
6,68,2,0,0.2,0.2,0.6,0,0,1
6,69,7,0.3,0.8,0.4,2.3,0,0,2
6,71,5,0.2,0.6,0.3,1.6,0,0,1
6,78,6,0.2,0.8,0.2,2.4,0,0,2
6,79,1,0.1,0.1,0.1,0.2,0,0,1
6,80,5,0.3,0.7,0.3,1,0,0,2
6,81,1,0.1,0.1,0.1,0.2,0,0,1
6,82,2,0.1,0.3,0.1,0.4,0,0,1
6,83,2,0.1,0.3,0.1,0.4,0,0,1
6,84,2,0.1,0.5,0.4,0.1,0,0,1
6,85,19,0.8,4.4,3.5,1.4,0,0,3
6,86,31,1.5,7.7,5.4,2.1,0,0,3
6,87,79,3.4,17.8,16.5,3.4,0,0,3
6,88,71.5,3.9,28.2,12.7,0.9,0,0,2
6,89,6,0.2,1.2,1,0.6,0,0,2
6,90,33,1.1,6.8,5.3,3.3,0,0,4
6,91,15,0.3,2.6,2.9,1.4,0,0,4
6,92,3,0.1,0.4,0.6,0.3,0,0,1
6,93,4,0.1,0.6,0.9,0.3,0,0,1
6,95,4,0,0.4,0.4,0.8,0,0,1
6,96,10,0,1.1,1.1,2,0,0,3
6,97,6,0.1,1.1,1,0.7,0,0,2
6,98,8,0.1,1.6,1.2,1,0,0,2
6,99,15,0.5,0.6,3.4,2,0,0,3
6,100,1,0,0.1,0.2,0.1,0,0,1
6,101,24,0.9,0.9,5.4,3.2,0,0,2
6,104,4,0.1,0.5,0.6,0.6,0,0,1
6,105,3,0.1,0.3,0.4,0.5,0,0,2
6,106,13,0.5,1.5,1.8,1.9,0,0,2
6,107,1,0,0.1,0.1,0.2,0,0,1
6,108,2,0.1,0.2,0.3,0.3,0,0,1
6,109,3,0.1,0.4,0.7,0.2,0,0,1
6,110,9,0.1,1.3,1.9,0.8,0,0,4
6,111,2,0.1,0.1,0.2,0.4,0,0,1
6,113,26,1.5,0.7,3.1,4.6,0,0,4
6,114,3,0.1,0.2,0.4,0.6,0,0,1
6,118,4,0.1,0.3,0.5,0.8,0,0,1
6,119,3,0.2,0.3,0.3,0.7,0,0,1
6,124,7,0.2,1.3,0.8,1.5,0,0,1
6,125,4,0.1,0.8,0.5,0.8,0,0,1
6,127,2,0.1,0.4,0.2,0.4,0,0,1
7,0,70,0,9.8,17.8,2.2,0,0,3
7,1,15,0,2,3.5,0.9,0,0,2
7,2,2,0,0.6,0.3,0.1,0,0,1
7,3,4,0,1.2,0.6,0.2,0,0,1
7,4,3,0,0.4,0.6,0.2,0,0,1
7,5,4,0,0.6,0.8,0.2,0,0,2
7,6,21,1.2,3.1,2.6,1.8,0,0,4
7,7,8,1,1.3,0.3,0.9,0,0,3
7,10,7,0.8,0.4,1,0.2,0,0.6,1
7,12,35.5,2.4,5.1,6,1.3,0,0,3
7,13,116,8.2,12.8,25.9,1.8,0,0,2
7,14,431,6,166,16,11,1,95,0
7,15,350.5,0,139,32,0,0,3,0
7,16,46.5,1.1,12.3,7.6,1.7,0,2,1
7,17,5,0.6,1.4,0,0.3,0,0,2
7,18,14,1.8,3.8,0,0.9,0,0,2
7,26,15,0,1.9,2.8,1.4,0.3,0,2
7,28,1,0,0.1,0.3,0,0,0,1
7,29,4,0,0.1,1.1,0.2,0,0,1
7,30,27,0,0.5,7.8,1.4,0,0,2
7,31,33,0,1.1,8.7,2.7,0,0,3
7,32,4,0,0.3,0.9,0.5,0,0,2
7,33,4,0,0.3,0.8,0.6,0,0,1
7,34,18,0,1.5,3.4,2.1,0,0,3
7,35,9,0,0.7,1.7,1.1,0,0,1
7,36,8,0,0.6,1.6,1,0,0,2
7,37,10,0,1.4,1.8,1.7,0,0,2
7,39,2,0,0.2,0.3,0.4,0,0,1
7,40,4,0.1,0.5,0.5,0.7,0,0,1
7,41,2,0,0.2,0.3,0.4,0,0,1
7,48,13,0,0.7,2.7,4.2,0,0,3
7,49,46.5,0.7,5,2.3,15,0,0,2
7,50,1,0,0.2,0.1,0.2,0,0,1
7,51,7,0.2,1.1,0.5,1.5,0,0,2
7,53,2,0.1,0.3,0.1,0.4,0,0,1
7,56,5,0.1,0.4,0.8,1,0,0,2
7,57,2,0.1,0.2,0.1,0.6,0,0,1
7,59,1,0,0.1,0.1,0.3,0,0,1
7,64,1,0,0.1,0.2,0.2,0,0,1
7,65,9,0,0.6,1.5,2.3,0,0,1
7,66,6,0.2,0.9,0.2,2.3,0,0,1
7,67,5,0.1,0.8,0.2,1.9,0,0,1
7,68,5,0.1,0.8,0.2,1.9,0,0,1
7,69,2,0,0.1,0.3,0.6,0.1,0,1
7,70,2,0,0.1,0.3,0.6,0.1,0,1
7,74,2,0.1,0.1,0.2,0.5,0,0,1
7,76,2,0.1,0.1,0.2,0.5,0,0,1
