x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,75,33,0.5,3.3,3.1,6.3,0,0,2
2,80,24,0,2,3.3,3.9,0.5,0,2
2,81,46,1,1,1.8,10.3,0,0,3
2,86,8,0,0.8,0.9,1.1,0,0,1
2,87,12,0,1.3,1.3,1.6,0,0,1
2,89,31,0,1.5,7.5,1.5,0,0,2
2,90,2,0,0.1,0.5,0.1,0,0,1
2,93,4,0,0.3,0.3,1.1,0,0,2
2,94,4,0,0.1,0.5,1.3,0,0,1
2,95,6,0,0.3,0.7,1.9,0,0,1
2,98,13,1.4,0.4,0.7,3.1,0,0,3
2,99,2,0.2,0.1,0.1,0.5,0,0,1
2,106,4,0.1,1,0.3,0.5,0,0.1,1
2,107,5,0.1,1.3,0.4,0.6,0,0.1,2
2,108,324.5,0,39,77,1,0,17,0
2,109,76,0,34,0,0,0,0,0
2,110,6,0,0.6,0.6,1.2,0,0,2
2,111,3,0,0.2,0,1.1,0,0,1
2,113,4,0,0.2,0.1,1.4,0,0,1
2,115,2,0,0.1,0.1,0.7,0,0,1
2,116,3,0.1,0.7,0,0.4,0,0,1
2,118,2,0.1,0.5,0,0.2,0,0,1
2,123,2,0,0.2,0.2,0.4,0,0,1
3,4,6,0,0,0.1,2.9,0,0,2
3,5,28.5,0,0,0.8,13.7,0,0,3
3,6,5,0.2,0.9,0.6,0,0,0,1
3,13,49,0.1,2.9,0.7,19.3,0,0,2
3,14,8,0.1,2.3,0.4,0.9,0,0,1
3,18,18,0.2,0.4,1.8,4.1,0,0,2
3,31,1,0,0.2,0,0.3,0,0,1
3,44,48,0.2,2.8,5.9,12.1,0,0,1
3,45,132.5,0.2,13.1,32.2,5.8,0,8,2
3,46,42,0,5.6,9.1,0,0,0,1
3,50,5,0,0.3,0.5,1,0,0.1,1
3,53,17,1.1,0.8,1.3,3.5,0,0,1
3,54,17,1,0.8,1.4,3.5,0,0,2
3,56,22,0.6,2.4,4.3,0.5,0,0,3
3,57,24,0.7,2.6,4.7,0.5,0,0,2
3,63,4,0.1,1,0.7,0.1,0,0,1
3,64,18,0.6,4.7,2.9,0.3,0,0,2
3,65,140.5,5.4,22.1,13.9,14.2,0,0,1
3,66,47.5,2.5,2.6,0.3,14,0,0,2
3,68,14,0.6,0.8,0.4,3.8,0,0,3
3,69,5,0.2,0.3,0.1,1.4,0,0,1
3,71,8,0,0.5,0.9,2,0,0,2
3,74,65,0.4,3.5,5.3,18.8,0,0,2
3,75,24,0.3,2.4,2.3,4.6,0,0,1
3,85,11,0,0,0.7,3.3,0,0,3
3,88,16,0,1.6,2.1,1.9,0,0,3
3,89,5.5,0,0.3,1.3,0.3,0,0,1
3,91,17,0,1.1,1.3,4.3,0,0,3
3,92,3,0,0.2,0.2,0.8,0,0,1
3,95,4,0,0.1,0.5,1.3,0,0,1
3,103,3,0,0.1,0.3,0.6,0,0,1
3,105,34.5,0.3,0.4,3.7,6.7,0,0,4
3,106,1,0,0.3,0.1,0.1,0,0,1
3,107,51,2.3,5.8,3.1,13.2,0,0.6,1
3,108,189.5,3.3,29.8,9.6,42.7,0,1,1
3,109,22,0.3,2.2,2,4.5,0,0,2
3,110,21,0.2,2.1,1.9,4.4,0,0,3
3,114,3,0,0.2,0.1,1,0,0,2
3,115,7,0,0.4,0.2,2.5,0,0,2
3,124,3,0,0.2,0.3,0.7,0,0,1
4,4,3,0,0.5,0.1,0.8,0,0,2
4,5,1,0,0.3,0,0.1,0,0,1
4,6,4,0,0.3,0.8,0.3,0,0.1,1
4,7,4,0,0.3,0.8,0.3,0,0.1,1
4,14,8,0,0.9,1.3,0.8,0,0,2
4,17,37,0,0.6,3.3,9.6,0,0,3
4,18,6,0,0.1,0.5,1.6,0,0,1
4,33,6,0,0.3,0.4,1.4,0,0,1
4,34,17,0,1,1,4,0,0,1
4,41,2,0,0,0.2,0.6,0,0,1
4,45,63,0.1,1,11,12.7,0,0,2
4,46,5,0,0.3,0.5,1,0,0.1,1
4,47,27,0.2,3.1,2.2,4.3,0,0.2,3
4,53,32,1.1,3,1.6,8.5,0,0,1
4,54,54.5,1.5,5.2,9,6,0,0,3
4,55,5,0.1,0.6,1,0.3,0,0,1
4,58,1,0,0.2,0.1,0.1,0,0,1
4,59,2,0.1,0.4,0.1,0.2,0,0,1
4,64,71,2.1,15,8.2,3.1,0,0,3
4,65,91.5,0.4,9.1,19.9,0.2,0,0,1
4,66,142,2.9,11.9,9.5,40.9,0,2,1
4,68,12,0.4,0.7,0.4,3.2,0,0,2
4,73,2,0,0.1,0.3,0.5,0,0,1
4,74,77.5,4.1,9,3.8,14.1,0,0,3
4,75,4,0.1,0.5,0.3,0.7,0,0,2
4,81,3,0,0.1,0.1,0.7,0,0,1
4,89,4,0,0.1,0.1,1.2,0,0,1
4,90,8,0,0.2,0.2,2.3,0,0,1
4,91,6,0,0.5,0.5,1.5,0,0,2
4,92,2,0,0.1,0.2,0.7,0,0,1
4,96,16,1.7,0.4,0.9,3.9,0,0,1
4,97,5,0.3,0.4,0.4,1.1,0,0,2
4,99,7.5,0.1,0.3,0.8,1.1,0,0,3
4,100,3,0.2,0.2,0.2,0.6,0,0,2
4,102,8,0.1,0.1,0.9,1.5,0,0,1
4,104,2,0,0,0.2,0.4,0,0,1
4,105,15,0.2,0.2,1.6,2.9,0,0,2
4,106,4,0,0.4,0.4,0.6,0,0,2
4,107,42,0.6,8.8,3,6,0,1.2,4
4,108,2,0,0.2,0.2,0.3,0,0,1
4,110,8,0,0.9,0.7,1.3,0,0,2
4,112,5,0,0.3,0.1,1.8,0,0,2
4,113,2,0,0.1,0.1,0.7,0,0,1
4,114,1,0,0,0.1,0.4,0,0,1
4,125,2,0,0.2,0.2,0.4,0,0,1
5,0,1,0,0.2,0.1,0.2,0,0,1
5,5,55,2.5,16.6,1.6,5.9,0,0,2
5,6,42,0.4,3,8,3.6,0,1,3
5,7,9,0.1,0.6,1.7,0.8,0,0.2,2
5,8,26,1,3.1,0.4,8.2,0,0,1
5,11,3,0,0.3,0.5,0.3,0,0,1
5,12,1,0,0.1,0.2,0.1,0,0,1
5,17,13,0,0.2,1.1,3.5,0,0,2
5,18,1,0,0,0.1,0.3,0,0,1
5,22,4,0,0,0,2,0,0,1
5,23,1,0,0,0,0.5,0,0,1
5,31,2,0,0.3,0,0.6,0,0,1
5,33,5,0,0.3,0.3,1.2,0,0,1
5,48,5,0,0.3,0.5,1,0,0,2
5,53,20,0.8,3,1.9,3,0,0,2
5,54,11,0.1,1.3,2.3,0.7,0,0,1
5,55,29,0.3,3.5,5.9,1.9,0,0,3
5,56,13,0.8,2.4,0.8,1.2,0,0,3
5,58,1,0,0.2,0.1,0.1,0,0,1
5,64,3,0.2,0.5,0.2,0.3,0,0,1
5,65,44,3.1,6.6,2.6,4.9,0,0,4
5,66,58.5,2.4,3,4.6,13.1,1,3,3
5,74,37,1.5,4.9,2.8,5.3,0,0,3
5,77,4,0,0.3,0.6,0.6,0.1,0,1
5,82,1,0,0,0.1,0.3,0,0,1
5,88,4,0,0.4,0.4,0.6,0,0,1
5,89,45,0,0.2,8.2,5.7,0,0,1
5,90,5,0,0,0.2,1.5,0,0,2
5,93,4,0,0.1,0.5,0.9,0,0,1
5,94,13,0,0.4,1.7,2.9,0,0,1
5,95,13,0,0.5,1.7,2.9,0,0,3
5,97,43,1.3,4.9,6.2,5,0,0,2
5,98,98.5,1.2,4.1,25.1,7.9,0,16,3
5,99,12,0,0.5,1.3,1.7,0,0,2
5,104,7,0,0.1,0.7,1.4,0,0,2
5,107,39,0,4.5,3.3,6,0,0,3
5,108,31,0,3.6,2.7,4.8,0,0,3
5,109,2,0,0.2,0.2,0.3,0,0,1
5,113,2,0,0.1,0.2,0.7,0,0,1
5,114,16,0,0.6,1.9,5.5,0,0,2
5,115,1,0,0,0.1,0.4,0,0,1
5,118,5,0.1,1.2,0.1,0.6,0,0,1
5,119,81,0,36,0,0,0,0,0
5,120,23,0.7,5.4,0.4,2.7,0,0,2
5,122,7,0.2,0.8,1.2,0.4,0,0,1
5,123,13,0,1,1.5,2.8,0,0,3
5,125,1,0,0.1,0.1,0.2,0,0,1
5,127,5,0,0.1,0.3,2.2,0,0,1
6,0,23,0,4.6,1.6,6,0,0,3
6,3,2,0,0.5,0.1,0.3,0,0,1
6,4,12,0.3,3.1,0.3,1.5,0,0,1
6,5,186,6,24,9,41,0,12,0
6,6,108.5,1.3,4.6,25.4,9,0,8.5,2
6,8,2,0.1,0.4,0.2,0,0,0,1
6,9,36,1.7,6.5,4.1,0,0,0,2
6,10,1,0,0.2,0.1,0,0,0,1
6,12,36,0,4.4,5.5,3.7,0,0,3
6,13,5,0,0.6,0.8,0.5,0,0,1
6,28,4,0,0.7,0.4,0.3,0,0,1
6,34,6,0,0.3,0.4,1.4,0,0,1
6,36,6,0.1,0.4,0.6,0.8,0.1,0,2
6,45,32,0,0.6,3.1,8.6,0,0,1
6,46,39,0.5,2.6,3.5,7.7,0,0.5,2
6,48,10,0.1,0.6,0.9,2,0,0.1,3
6,52,33,1.2,5,3.1,5,0,0,2
6,53,2,0,0.3,0.4,0.1,0,0,1
6,65,13,0.9,2,0.8,1.4,0,0,1
6,66,43.5,0.6,2.7,2.1,11,0,0,3
6,68,5,0.2,0.3,0.1,1.4,0,0,1
6,69,1,0,0.1,0,0.3,0,0,1
6,73,1,0,0.1,0.1,0.2,0,0,1
6,74,41,1.5,5.5,3.2,5.8,0,0,3
6,75,2,0.1,0.3,0.1,0.3,0,0,1
6,76,38.5,0,2.3,5.2,9.4,0.3,0,2
6,77,39,0,0.5,8.8,5,1.1,0,1
6,84,5,0,0,0.3,1.5,0,0,1
6,85,2,0,0,0.1,0.6,0,0,1
6,89,15,0,0.3,0.4,4.4,0,0,2
6,91,7,0,0.3,0.8,2.3,0,0,1
6,94,1,0,0.1,0.1,0.2,0,0,1
6,96,1,0,0.1,0.1,0.2,0,0,1
6,97,12,0.2,1.6,1,2.3,0,0,1
6,98,142,0.3,17.2,6.1,34.6,1,11,2
6,99,19,0,0.8,2.1,2.6,0,0,1
6,100,2,0,0.1,0.2,0.3,0,0,1
6,101,9,0,0.2,0.9,1.8,0,0,2
6,105,14,0.1,0.3,1.4,2.8,0,0,3
6,106,9,0,1,0.8,1.4,0,0,2
6,111,5,0,0.3,0.1,1.8,0,0,1
6,113,10,0,0.5,0.3,3.7,0,0,3
6,115,4,0,0.1,0.5,1.4,0,0,1
6,118,38,1,20,0,0,0,0,0
6,119,180,1.5,65,6.3,4,0,0,1
6,120,139.5,4.5,42.2,9.3,7.1,0,0,1
6,121,242,0,103,9,0,0,0,0
6,122,105,0.9,12.1,20.6,6.5,0,0,1
6,123,5,0,0.4,0.5,1.1,0,0,1
6,124,2,0,0.2,0.2,0.4,0,0,1
6,126,2,0,0,0.1,0.9,0,0,1
7,0,7,0,1.3,1.1,0.8,0,0,1
7,1,25,0.8,2.5,2.2,5.3,0,0,3
7,2,32,1,3.3,2.9,6.7,0,0,3
7,4,9,0.4,2.1,1,0.8,0,0,1
7,5,85.5,0.5,15.7,20.3,1.1,0,19,1
7,7,34,0.6,4.4,1,7,0,0,2
7,8,43.5,1.3,3.5,3.6,9.9,0,0,2
7,11,4,0,0.4,0.4,0.7,0,0,2
7,12,40,0,4.1,4.3,6.8,0,0,4
7,15,2,0,0.3,0.1,0.5,0,0,1
7,16,11,0,0,0,5.4,0,0,2
7,28,7,0,1,0,2.2,0,0,1
7,32,3,0,0.4,0,1,0,0,1
7,38,5,0,0,0.2,1.8,0.1,0,1
7,45,33,1.1,1.1,1.6,11.4,0,0,1
7,46,42,1,1,2.7,13.3,0,0,2
7,47,6,0,0.6,0.5,1.5,0,0,2
7,48,15,0,1.2,1.4,3.8,0,0,2
7,51,5,0,0.3,0.8,0.9,0,0,1
7,52,92,1.3,7.2,5.3,21.6,0,0,2
7,53,72,0.5,3.3,12.4,12.2,0,0,4
7,65,36,0,7.4,6.4,0.9,0,0,2
7,66,41,1,6.6,4,4.3,0,0,2
7,69,2,0,0.1,0.2,0.6,0,0,1
7,74,9.5,0.5,0.4,0.7,2.2,0,0,3
7,77,3,0.2,0.2,0.2,0.6,0,0,1
7,79,12,0,1,1.2,2.7,0,0,2
7,80,17,0,1.4,1.7,3.9,0,0,1
7,83,3,0,0,0.2,0.9,0,0,1
7,96,2,0,0.3,0.3,0.2,0,0,1
7,97,56,0,3.4,9.8,8.7,0.4,0,2
7,98,2,0,0.3,0.3,0.2,0,0,1
7,99,2,0,0,0.1,0.5,0.1,0,1
7,102,1,0,0,0.2,0.1,0,0,1
7,104,10,0,0.9,0.6,1.7,0,0,1
7,106,49,0,13.2,3.3,0.2,0,7,1
7,107,5,0,0.5,0.8,0.5,0,0,1
7,112,15,0,0.9,0.3,5.3,0,0,3
7,115,1,0,0.1,0,0.3,0,0,1
7,116,1,0,0.1,0.1,0.1,0,0,1
7,117,32,0.1,3.5,1.9,8.5,0.1,0,2
7,118,119,2.4,12.7,21,8.6,0.1,0,2
7,119,448.5,3.5,209.6,2.2,26.2,0,207,1
7,120,273,42,10,20,62,0,23,0
7,121,286,122,9.8,7.3,6.4,1.2,119,2
7,122,58,0.4,3.2,16.9,1.1,0.1,0,2
7,123,2,0.1,0.3,0.3,0.1,0,0,1
7,124,4,0.2,0.7,0.6,0.2,0,0,1
8,2,10,0.3,1,0.9,2.1,0,0,1
8,5,2,0.1,0.5,0.2,0.2,0,0,1
8,6,5,0.1,0.6,0.2,1,0,0,1
8,7,33,0.1,5.6,2.2,8,0,0,2
8,12,19,0,1.9,2,3.3,0,0,3
8,16,11,0,0,0,5.4,0,0,2
8,33,8,0,1.1,0,2.6,0,0,1
8,36,2,0,0,0.1,0.7,0,0,1
8,37,2,0,0,0.1,0.7,0,0,1
8,43,10,0.2,0.2,1.4,1.1,0,0,2
8,44,5,0.1,0.1,0.7,0.5,0,0,1
8,46,3,0,0.3,0.2,0.8,0,0,1
8,51,70.5,1.2,2.9,2.4,22.7,0,1,1
8,52,50,0.5,3,7.8,8.7,0,0,4
8,53,24,0.3,1.1,4,4.1,0,0,4
8,65,3,0,0.6,0.5,0.1,0,0,1
8,66,15,0,0.8,1.3,4.6,0,0,1
8,68,6,0,0.3,0.6,1.8,0,0,2
8,72,4,0.2,0.2,0.3,0.9,0,0,1
8,74,112,40.9,3.8,2.3,8.1,0,34,1
8,75,37.5,1.9,1.7,2.6,8.6,0,0,3
8,79,2,0,0.2,0.2,0.4,0,0,1
8,80,2,0,0.2,0.2,0.4,0,0,1
8,89,2,0,0.6,0,0.2,0,0,1
8,95,5,0,0.2,0.7,0.6,0,0,1
8,97,35.5,0,5.2,5.6,2.6,0.4,0,2
8,98,22,0,2.8,3.2,2.2,0.3,0,2
8,99,9,0,0.2,0.6,2.3,0.2,0,1
8,100,4,0,0.1,0.3,1,0.1,0,1
8,101,1,0,0,0.2,0.1,0,0,1
8,105,60,0,19.4,5.2,0.7,0,0,1
8,106,239,0,45,40.2,4.3,0,4,2
8,107,49,0,0,16,0,0,0,0
8,110,10,0.2,0.4,1.4,1.8,0,0,1
8,116,3,0,0.2,0.5,0.2,0.1,0,1
8,117,83,0,11.2,17.3,2.2,0,0,1
8,118,122,1.8,12.1,24.2,2.9,0.6,0,2
8,119,211,9.3,4.3,83,34.9,2,70,1
8,120,341.5,6.6,10.6,21.4,128.4,0,7,1
8,121,31,1.6,4.6,3.8,3.9,0.4,0,4
8,122,73,1.9,7.9,14.1,8.3,0.4,0,3
8,123,94,2.9,13.8,14.3,5.8,0.6,0,3
8,124,6,0.4,1,0.8,0.3,0,0,1
8,125,6,0.3,1,0.9,0.3,0,0,2
8,126,14,0,0.6,2.8,2.1,0,0,3
8,127,7,0,0.3,1.4,1.1,0,0,2
9,0,6,0.1,0.3,0.3,2.3,0.1,0,1
9,2,5,0,0.8,0.4,1.4,0,0,1
9,5,25,1,5.4,2.7,3.1,0,0,3
9,12,4,0,0.3,0.5,0.7,0,0,2
9,16,4,0.2,0,0.1,1.1,0,0,1
9,20,3,0,0,0,1.5,0,0,1
9,21,2,0,0,0,1,0,0,1
9,23,1.5,0,0,0,0.7,0,0,1
9,24,1,0,0,0,0.5,0,0,1
9,43,7,0.1,0.1,1,0.8,0,0,1
9,44,32.5,0.6,0.7,4.7,3.7,0,0,3
9,45,17,0.4,1.1,2.5,2.8,0,0,2
9,46,2,0.1,0,0,0.7,0,0,1
9,47,3,0.1,0.1,0,1,0,0,1
9,50,19,0,0.6,2.2,4.8,0,0,2
9,51,77.5,3.3,2.5,7,17.4,0,0,2
9,52,3,0,0.2,0.5,0.5,0,0,1
9,53,4,0.1,0.2,0.6,0.7,0,0,1
9,65,31,0.4,1.5,3.9,6.3,0,0,2
9,66,50,1.4,2.2,4.7,11.3,0,0,3
9,69,4,0.1,0.3,0.1,1.2,0,0,1
9,74,15,0.6,1.1,0.8,3.6,0,0,2
9,75,31,1.5,1.4,2.1,7.2,0,0,3
9,76,34,2,2.9,2.1,6.8,0,0,3
9,77,29,1.5,2.8,1.7,5.8,0,0,4
9,78,4,0.1,0.6,0.1,0.8,0,0,1
9,79,12,0,1,1.2,2.7,0,0,2
9,80,12,0,1,1.2,2.7,0,0,2
9,81,6,0,0,0.4,1.8,0,0,1
9,93,13,0,0.6,1.9,1.4,0,0,1
9,95,25.5,0,1.2,3.7,2.8,0,0,1
9,96,2,0,0,0.1,0.5,0.1,0,1
9,98,6,0,0.1,0.4,1.6,0.1,0,2
9,99,4,0,0.1,0.3,1,0.1,0,1
9,100,4.5,0,0.1,0.3,1.1,0.1,0,1
9,102,2,0,0,0.4,0.2,0,0,1
9,105,20,0,1.8,1.2,3.5,0,0,1
9,106,102.5,2.8,3.5,10.1,25.6,0,0,2
9,107,52,1.4,3.8,10.9,4.9,0,6,3
9,108,4,0.1,0.2,0.5,0.7,0,0,1
9,109,3,0.1,0.1,0.4,0.5,0,0,1
9,110,6,0.1,0.3,0.8,1.1,0,0,1
9,116,12,0.1,1.2,1.8,1,0.2,0,3
9,117,132,2,8.1,36.8,2.9,0,0,1
9,118,242,5,9,70,3,0,7,0
9,119,348,43.7,17.8,38.3,74.4,0,71,1
9,120,430,13,16,51,164,1,38,0
9,121,115,2.6,5.4,21,21.1,0.2,0,2
9,122,73,0.7,0.4,21.4,0.4,0,0,2
9,123,47.5,1.6,9.1,6.7,0.7,1,0,2
9,124,50.5,1.7,13.6,5.7,2.2,0,0,1
9,126,145,0,5.8,37.5,2.7,0,0,1
9,127,70.5,0,11.2,9.8,5.6,0,0,2
10,0,26,0.2,1.4,1.6,9.8,0.3,0,4
10,1,11,0,1.8,0.7,3.1,0,0,2
10,2,16,0,2.5,1.1,4.5,0,0,3
10,11,1,0,0,0.2,0.2,0,0,1
10,12,2,0,0.1,0.4,0.4,0,0,1
10,13,2,0,0.1,0.4,0.4,0,0,1
10,14,2,0,0.3,0.1,0.5,0,0,1
10,16,6,0.3,0,0.1,1.6,0,0,1
10,17,10,0.5,0,0.2,2.7,0,0,1
10,18,4,0.2,0,0.1,1.1,0,0,1
10,20,2,0,0,0,1,0,0,1
10,33,1,0,0.2,0,0.3,0,0,1
10,40,3,0,0,0.1,1.1,0.1,0,1
10,44,2,0.1,0.1,0.3,0.3,0,0,1
10,46,24,1.2,0.4,0,8.1,0,0,2
10,47,6,0.3,0.1,0,2,0,0,1
10,50,18,0,0.5,2.1,4.6,0,0,2
10,51,48,0,3.6,3.2,11.4,0,0,2
10,52,16,0,1.2,1.1,3.8,0,0,3
10,54,1,0,0,0.2,0.2,0,0,1
10,65,73,1.6,3.1,10.3,14.4,0,0,2
10,66,43,5,1.5,6.1,6.5,0,0,4
10,67,17,2,0.5,2.4,2.6,0,0,2
10,69,90,1.1,17.4,7.2,11.5,0,0,2
10,70,6,0.1,0.5,0.2,1.8,0,0,1
10,74,4,0,0.6,0.1,1.1,0,0,1
10,75,27,0,4,0.7,7.4,0,0,2
10,77,3,0.1,0.4,0.1,0.6,0,0,1
10,78,1,0,0.2,0,0.2,0,0,1
10,80,4,0,0.3,0.4,0.9,0,0,1
10,81,5,0,0,0.3,1.5,0,0,1
10,86,3,0,0.9,0,0.3,0,0,1
10,88,6,0.1,1.7,0,0.6,0,0,2
10,89,3,0,0.9,0,0.3,0,0,1
10,90,17,0.3,4.9,0,1.7,0,0,1
10,91,2,0,0.1,0.3,0.2,0,0,1
10,92,2,0,0.1,0.3,0.2,0,0,1
10,93,10,0,0.5,1.4,1.1,0,0,3
10,94,13,0,0.6,1.9,1.4,0,0,1
10,96,4,0,0.1,0.3,1,0.1,0,1
10,98,1,0,0,0.1,0.3,0,0,1
10,100,4,0,0.1,0.3,1,0.1,0,1
10,102,50,0.8,0.8,8.6,5.6,0,0,3
10,105,57,0,1,14.8,1.8,0,0,4
10,106,11,0.2,0.5,1.5,2,0,0,3
