x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,95,2,0,0.2,0.1,0.6,0,0,1
1,101,4,0,0.2,0.4,1,0,0,2
1,102,1,0,0.1,0.1,0.3,0,0,1
1,105,4,0.1,0.4,0.2,1.2,0,0,1
1,112,3,0.2,0.3,0.1,0.7,0,0,1
1,115,2,0.1,0.2,0.1,0.5,0,0,1
1,117,2,0,0.2,0.1,0.7,0,0,1
1,121,5,0,0.4,0.2,1.8,0,0,1
1,122,2,0,0.2,0.1,0.7,0,0,1
1,126,4,0,0.5,0.1,1.5,0,0,2
1,127,6,0,0.6,0.6,1.6,0,0,2
2,2,3,0,0.2,0,1,0.1,0,1
2,3,1,0,0.1,0,0.3,0,0,1
2,4,5,0,0.4,0,1.7,0.1,0,1
2,5,1,0,0.1,0,0.3,0,0,1
2,8,29,0.5,2.8,1.6,9.3,0,0,3
2,9,9,0,1,0.3,3.3,0,0,3
2,10,10,0,1.2,0.3,3.8,0,0,2
2,13,3,0,0.1,0.1,1.4,0,0,1
2,14,1,0,0,0,0.5,0,0,1
2,15,2,0,0.1,0.1,0.9,0,0,1
2,17,4,0.1,0.2,0.3,1.4,0,0,1
2,19,40,1.8,5.4,3.5,8.2,0,0,4
2,20,3,0.2,0.5,0.3,0.4,0,0,1
2,21,8,0.4,1.5,0.8,0.9,0,0,1
2,22,2,0.2,0.2,0,0.5,0,0,1
2,31,1,0,0.1,0.1,0.2,0,0,1
2,32,26,2.1,2.2,2.8,6.1,0,0,2
2,33,175.5,35.7,24.9,2,3.2,0,57,2
2,34,46,4.6,7.7,3.2,5.9,0,0,2
2,35,18,0.5,0.7,1,4.7,0,0,2
2,36,48,1.2,1.7,2.8,12.7,0,0,4
2,37,35,1.5,0,4.6,4.5,0,0,3
2,38,9,0.4,0,1.2,1.1,0,0,1
2,41,6,0,0,0.6,1.5,0,0,2
2,43,5,0.1,0.2,0.3,1.8,0,0,2
2,47,6,0,0.5,0.6,1.5,0,0,1
2,48,35,0,3.2,3.3,8.8,0,0,3
2,49,10,0.1,1,1,1.8,0,0,2
2,50,15,0.4,1.7,1.4,1.4,0,0,2
2,56,10,0,0.6,0.7,3.1,0,0,2
2,57,19,0.3,4.1,2.3,1,0,0,2
2,58,17,0.3,3.6,2.1,0.9,0,0,1
2,61,16,0.4,3.4,2,0.8,0,0,2
2,62,4,0,0.5,0.4,0.5,0,0,1
2,63,6,0,0.8,0.6,0.8,0,0,1
2,65,9,0.3,0.8,0.5,1.6,0,0,1
2,66,4,0.1,0.4,0.2,0.7,0,0,1
2,68,9,0,1.3,0.9,0.9,0,0,2
2,70,59.5,0.4,1.6,2.3,23.6,0,0,3
2,73,37,0.6,2.2,3.2,10.4,0,0,4
2,74,5,0,0.3,0.5,1.4,0,0,2
2,78,30.5,0,1.4,1.4,10.6,0.7,0,3
2,82,10,0.7,1.3,1,1.2,0,0,2
2,83,1,0.1,0.1,0.1,0.1,0,0,1
2,89,4,0,0.2,0.7,0.7,0,0,1
2,91,7,0.2,0.5,0.6,2.7,0,0,4
2,92,3,0,0.2,0.4,0.9,0,0,1
2,101,3,0,0.3,0.3,1,0,0,2
2,104,15,0,0.4,0.8,5.7,0,0,3
2,107,1,0,0.1,0.1,0.2,0,0,1
2,115,15,0,0.8,1.8,3.8,0,0,2
2,116,9,0,0.6,1,2.3,0,0,2
2,117,3,0,0.3,0.4,0.5,0,0,1
2,118,10,0,1.1,1.3,1.6,0,0,2
2,121,2,0,0.4,0.2,0.4,0,0,2
2,122,14,0,1.6,1,4.2,0.5,0,3
2,126,2,0,0.2,0.1,0.6,0.1,0,1
2,127,11,0,2.2,1,0.7,0,0,3
3,1,7,0,0.3,0,3.3,0,0,3
3,7,4,0,0.4,0.2,1.4,0,0,2
3,8,11,0.1,1.1,0.6,3.6,0,0,3
3,9,5,0,0.6,0.2,1.9,0,0,2
3,10,8,0,0.9,0.2,3.1,0,0,1
3,14,7,0,0.3,0.3,3.2,0,0,2
3,18,5,0.2,0.3,0.3,1.7,0,0,2
3,19,3,0.2,0.5,0.3,0.4,0,0,1
3,20,6,0.3,1.1,0.6,0.7,0,0,1
3,21,30,1.5,5.6,3.1,3.4,0,0,4
3,22,25,2.1,2.7,0,7,0,0,2
3,28,3,0.1,0.2,0.2,0.7,0,0,1
3,30,1,0,0.1,0.1,0.2,0,0,1
3,31,12,0.2,0.9,1,2.9,0,0,1
3,32,5,0.4,0.5,0.5,1.1,0,0,2
3,34,6,0.4,0.6,0.6,1.4,0,0,2
3,35,18,0.5,0.6,1.1,4.8,0,0,2
3,36,9,0.3,0.3,0.5,2.4,0,0,4
3,37,2,0.1,0,0.3,0.2,0,0,1
3,41,36,0,0,3.4,9.4,0,0,4
3,42,6,0.1,0.3,0.3,2.1,0,0,1
3,43,3,0.1,0.1,0.1,1.1,0,0,1
3,47,17,0,1.6,1.6,4.2,0,0,3
3,50,10,0.3,1.1,0.9,0.9,0,0,1
3,51,5,0.2,0.6,0.4,0.4,0,0,1
3,54,5,0,0.3,0.4,1.5,0,0,2
3,55,9,0,0.5,0.7,2.8,0,0,3
3,56,15,0,0.9,1,4.7,0,0,2
3,61,1,0,0.2,0.1,0.1,0,0,1
3,64,2,0.1,0.2,0.1,0.3,0,0,1
3,65,10,0.3,1,0.6,1.7,0,0,3
3,66,45,1.4,4.3,2.5,8,0,0,3
3,69,3,0,0.2,0.1,1,0,0,1
3,70,23,0.3,1.3,1,7.7,0,0,3
3,74,3,0,0.2,0.3,0.8,0,0,1
3,75,6.5,0.1,0.4,0.6,1.8,0,0,1
3,76,6,0.1,0.4,0.5,1.7,0,0,1
3,78,2,0,0.1,0.1,0.7,0,0,1
3,80,1,0,0,0.1,0.4,0,0,1
3,82,2,0.1,0.3,0.2,0.2,0,0,1
3,84,4,0.3,0.5,0.4,0.5,0,0,1
3,86,14,0.9,1.8,1.4,1.8,0,0,2
3,87,7,0,0.3,1.3,1.2,0,0,1
3,88,13,0,0.6,2.3,2.3,0,0,2
3,89,9,0.1,0.4,1.3,2.2,0,0,3
3,90,2,0.1,0.1,0.2,0.7,0,0,1
3,91,4,0.2,0.2,0.4,1.4,0,0,2
3,101,2,0,0.2,0.2,0.7,0,0,1
3,104,10,0,0.1,0.6,3.9,0,0,4
3,108,3,0,0.4,0.2,0.7,0,0,1
3,109,5,0,0.7,0.3,1.2,0,0,2
3,110,15,0,1.9,1,3.8,0,0,2
3,115,2,0,0.1,0.3,0.5,0,0,1
3,116,7,0,0.4,0.8,1.8,0,0,1
3,117,3,0,0.3,0.4,0.5,0,0,2
3,118,21,0,2.2,2.8,3.3,0,0,1
3,121,3,0,0.6,0.3,0.5,0,0,2
4,3,4,0,0.3,0,1.3,0.1,0,1
4,5,2,0,0.2,0,0.7,0,0,1
4,7,2,0,0.2,0.1,0.7,0,0,1
4,8,3,0,0.3,0.2,1,0,0,1
4,12,1,0,0,0,0.5,0,0,1
4,14,7,0,0.1,0.7,2,0,0,2
4,15,12,0,0.3,1.3,3,0,0,2
4,16,2,0,0.1,0.1,0.9,0,0,1
4,20,3,0.2,0.5,0.3,0.4,0,0,1
4,22,9,0.7,1.1,0,2.5,0,0,2
4,29,16,0.5,0.9,0.9,3.6,0,0,2
4,30,12,0.3,0.8,0.9,2.7,0,0,2
4,31,3,0.1,0.2,0.2,0.7,0,0,1
4,38,3,0,0.3,0.1,0.8,0,0,1
4,39,10,0,1.8,0.8,2.5,0,0.8,2
4,40,4,0,0.9,0.5,0.9,0,0.6,1
4,53,4,0.1,0.4,0.3,0.8,0,0,1
4,54,2,0,0.1,0.2,0.6,0,0,1
4,55,6,0.1,0.5,0.4,1.5,0,0,2
4,56,7,0.1,0.6,0.5,1.8,0,0,2
4,59,1.5,0,0.3,0.2,0.1,0,0,1
4,62,5,0.3,0.4,0.4,1,0,0,1
4,63,4,0.1,0.4,0.4,0.6,0,0,2
4,64,18,0.5,1.7,1.3,3,0,0,3
4,65,36,1.1,3.5,2,6.4,0,0,2
4,66,11,0.2,1.2,0.8,1.7,0,0,2
4,67,86,3.1,6.7,14.2,9.9,1,0,3
4,68,17,0.6,2.6,3.1,1.2,0,0,2
4,70,3,0,0.4,0.3,0.3,0,0,1
4,71,17,0.2,0.9,0.8,5.7,0,0,2
4,72,2,0,0.4,0.2,0.4,0,0,1
4,74,4,0.1,0.2,0.4,1.1,0,0,1
4,80,6,0,0.3,0.3,2.1,0.1,0,1
4,81,1,0,0,0.1,0.4,0,0,1
4,82,6,0.2,0.2,0.7,1.6,0,0,2
4,83,3,0.1,0.1,0.4,0.8,0,0,1
4,87,4,0,0.3,0.6,0.9,0,0,2
4,88,24,0.6,1.2,3,6.6,0,0,2
4,94,3,0,0.2,0.4,0.9,0,0,1
4,100,10,0,0.8,0.9,3.7,0,0,2
4,102,4,0,0.1,0.3,1.5,0,0,2
4,103,2,0,0,0.1,0.8,0,0,1
4,109,1,0,0.1,0.1,0.2,0,0,1
4,110,18,0,2.2,1.2,4.6,0,0,2
4,111,2,0,0.3,0.1,0.5,0,0,1
4,112,2,0,0.1,0.3,0.5,0,0,1
4,116,16,0,1,1.9,4,0,0,2
4,117,17,0,3.3,1.9,2.6,0,0,3
4,118,11,0,2.2,1.3,1.6,0,0,2
4,127,4,0,0.6,0.9,0.5,0,0,1
5,0,2,0,0.1,0,0.9,0,0,1
5,3,4,0,0.3,0,1.3,0.1,0,1
5,5,2,0,0.2,0,0.7,0,0,1
5,6,12,0,0.9,0,4,0.3,0,3
5,14,9,0,0.2,0.9,2.5,0,0,2
5,15,11,0,0.2,1.2,2.8,0,0,1
5,16,3,0,0.1,0.3,0.8,0,0,2
5,17,3,0.1,0.2,0.2,1,0,0,1
5,18,1,0,0.1,0.1,0.3,0,0,1
5,22,7,0,0,0.3,3.7,0,0,1
5,29,16,0.5,0.9,0.9,3.5,0,0,2
5,30,1,0,0.1,0.1,0.2,0,0,1
5,38,13,0,1.5,0.4,3.5,0,0,2
5,39,66,1,11.1,1.6,22.4,0,1.9,2
5,40,8,0,1.8,0.9,1.9,0,1.1,1
5,44,7,0.1,0.3,0.4,2.5,0,0,3
5,47,3,0,0.2,0,1.2,0,0,2
5,49,9,0,0.7,0,3.5,0,0,3
5,51,2,0,0.1,0,0.8,0,0,1
5,52,3,0.1,0.3,0.2,0.6,0,0,1
5,54,5,0.1,0.6,0.4,1,0,0,1
5,55,1,0,0.1,0.1,0.2,0,0,1
5,57,9,0,1.4,1.3,0.9,0,0,1
5,58,38,0,6,5.4,3.8,0,0,3
5,62,5,0.3,0.4,0.4,1,0,0,1
5,63,8,0.4,0.6,0.7,1.6,0,0,2
5,64,8,0.4,0.6,0.7,1.6,0,0,2
5,66,34,0,4.5,3.4,4.4,0,0,2
5,67,30,2.2,5,1.2,6.4,0,0,3
5,70,45,0,6.3,4.8,4.6,0,0,3
5,71,14,0,2,1.5,1.4,0,0,2
5,72,25.5,1,6.2,3.1,1.2,0,0,1
5,73,36.5,2,7.2,6.1,0.2,0,6,1
5,79,2,0,0.1,0.1,0.7,0,0,1
5,81,1,0,0,0.1,0.4,0,0,1
5,82,4,0.2,0.2,0.4,1,0,0,2
5,83,9,0.3,0.3,1.1,2.4,0,0,2
5,84,3,0.1,0.2,0.6,0.2,0,0,1
5,85,1,0,0.1,0.2,0.1,0,0,1
5,87,9,0.4,0.5,0.7,3.4,0,0,1
5,91,2,0.1,0.1,0.2,0.7,0,0,1
5,92,14,0,1,1.8,4.2,0,0,3
5,96,1,0,0.1,0.1,0.3,0,0,1
5,97,2,0,0.2,0.2,0.7,0,0,1
5,100,8,0,0.6,0.8,2.9,0,0,3
5,103,4,0,0,0.2,1.6,0,0,2
5,110,2,0,0.3,0.1,0.5,0,0,1
5,121,3,0,0.6,0.4,0.4,0,0,1
5,126,2,0,0.1,0.2,0.4,0,0,1
6,0,2,0,0,0,1,0,0,2
6,1,2,0,0.1,0,0.9,0,0,1
6,4,9,0,0.7,0,3,0.2,0,2
6,6,2,0,0.2,0,0.7,0,0,1
6,7,3,0,0.3,0.1,1.2,0,0,2
6,9,3,0,0.4,0.1,1.1,0,0,1
6,13,2,0,0.1,0.1,0.9,0,0,1
6,14,5,0,0.2,0.4,1.7,0,0,2
6,16,48,0,1.1,5.2,12.1,0,0,4
6,19,1,0,0.1,0.1,0.3,0,0,1
6,21,2,0.1,0.1,0.1,0.7,0,0,1
6,22,16,0,0,0.7,8.3,0,0,2
6,28,8,0.1,0.6,0.7,1.9,0,0,2
6,33,3,0.1,0.1,0.2,0.8,0,0,1
6,37,4,0,0.5,0.1,1,0,0,1
6,38,7,0,0.8,0.3,1.8,0,0,2
6,39,63.5,0,4.6,12.9,8.4,0,10.1,2
6,41,3,0,0.7,0.3,0.8,0,0.4,2
6,42,17,0.4,0.7,0.8,6.1,0,0,3
6,43,3,0.1,0.1,0.1,1.1,0,0,1
6,44,2,0,0.1,0.1,0.7,0,0,1
6,49,2,0,0.1,0,0.8,0,0,1
6,51,15,0,1,0,5.8,0,0,1
6,54,10,0.2,1.1,0.9,1.9,0,0,2
6,56,7.5,0.1,0.8,0.7,1.5,0,0,2
6,57,23,0,3.6,3.3,2.3,0,0,2
6,58,50.5,0,8,7.1,5.1,0,0,4
6,60,2,0,0.4,0.3,0.1,0,0,1
6,63,5,0.2,0.4,0.4,1,0,0,2
6,64,11,0.2,1.1,1.1,1.7,0,0,3
6,70,20.5,0,2.9,2.1,2.1,0,0,2
6,72,24,0.4,4.9,1.9,4.8,0,0,3
6,73,130,0.5,31.4,9.9,11.2,0,0,2
6,74,2,0,0.1,0.2,0.6,0,0,1
6,75,4,0.1,0.2,0.4,1.1,0,0,1
6,77,2,0,0.1,0.1,0.7,0,0,1
6,84,38,1,2.2,6.7,4.7,0,0,4
6,85,14,0.3,1,2.8,0.9,0,0,2
6,92,5,0,0.4,0.6,1.5,0,0,2
6,95,4,0,0.3,0.5,1.2,0,0,1
6,98,6,0,0.5,0.5,2.2,0,0,1
6,99,4,0,0.3,0.4,1.5,0,0,1
6,101,2,0,0.2,0.2,0.7,0,0,1
6,102,2,0,0,0.1,0.8,0,0,1
6,123,10,0,1.1,0.8,3,0.2,0,4
6,124,1,0,0.1,0.1,0.3,0,0,1
6,125,29,0.9,0.9,2.7,5.3,0,0,2
6,126,34.5,0.9,1.1,3.2,6.3,0,0,3
6,127,17,0,2.6,3.8,2.1,0,0,3
7,0,1,0,0.1,0.1,0.2,0,0.1,1
7,1,2,0.1,0.2,0.2,0.3,0,0.2,1
7,2,3,0,0.3,0,1,0,0,2
7,4,6,0,0.5,0,2,0.1,0,2
7,7,2,0,0.1,0.1,0.6,0,0,1
7,9,3,0,0.2,0.1,0.8,0,0,1
7,10,1,0,0.1,0,0.3,0,0,1
7,14,1,0,0.1,0.1,0.4,0,0,1
7,19,5,0.1,0.3,0.5,1.9,0,0,2
7,20,10,0.3,0.5,1,3.7,0,0,1
7,23,6,0.1,0.3,0.2,1.7,0,0,2
7,26,1,0,0,0.1,0.2,0,0,1
7,27,7,0.2,0.7,0.2,1.9,0,0,2
7,28,1,0,0.1,0,0.3,0,0,1
7,30,1,0,0.1,0,0.3,0,0,1
7,31,2,0,0.2,0.1,0.6,0,0,1
7,32,3,0,0.2,0.2,0.8,0,0,1
7,35,2,0,0.1,0.2,0.5,0,0,1
7,39,21,0.7,1.4,0.7,6.6,0,0,4
7,43,15,0.7,1.4,1,2.7,0.3,0,1
7,45,4,0.2,0.3,0.3,0.7,0.1,0,1
7,47,7,0,0.8,0.4,1.7,0,0,2
7,52,9,0,0,1.3,2.3,0,0,2
7,54,2,0.5,0.1,0,0.4,0,0,1
7,56,40,6.6,9.7,1,3.5,0,0,2
7,57,217,8.1,23.5,42.9,11.6,0,10,1
7,58,82.5,1.5,10.4,15.2,6.9,0,0,2
7,59,2,0.1,0.2,0.3,0.2,0,0,1
7,61,119,7,31,10,4,0,0,0
7,62,56,0.7,13.6,1.1,8.1,0,0,3
7,63,16,0.5,1.4,0.6,3.9,0,0,2
7,64,10,0.2,0.9,0.4,2.5,0,0,2
7,65,1,0,0.1,0,0.3,0,0,1
7,71,8,0,0.6,0.8,1.4,0,0,1
7,72,5,0,0.1,1.1,0.6,0,0,1
7,73,117.5,0,3.5,27.2,8.8,0,0,3
7,74,4,0,0.1,0.9,0.5,0,0,1
7,75,11,0,0.8,0.8,3.7,0,0,2
7,76,2,0,0.1,0.2,0.7,0,0,1
7,77,23,0,1.9,3.2,5.9,0,0,4
7,78,3,0,0.2,0.4,0.8,0,0,1
7,81,3,0,0.2,0.4,0.8,0,0,1
7,84,4,0.1,0.4,0.6,0.5,0,0,1
7,85,31.5,0.6,3,4.4,4.3,0,0,3
7,86,2,0,0.2,0.3,0.3,0,0,1
7,88,11,0,0.6,1.6,2.1,0,0,2
7,89,9,0,0.5,1.3,1.7,0,0,2
7,95,59,1.5,4.7,3.8,12.5,0,0,4
7,96,2,0.1,0.2,0.1,0.4,0,0,1
7,98,1,0,0.1,0,0.3,0,0,1
7,101,36,0.3,3.3,1.5,8.7,0,0,4
7,103,8,1,0,0,3.2,0,0,2
7,105,2,0,0.2,0.1,0.8,0,0,1
7,106,1,0,0.1,0.1,0.4,0,0,1
7,107,2,0,0.4,0.2,0.5,0,0,1
7,112,7,0,0.7,0.7,1.5,0,0,2
7,114,8,0,0.7,0.9,1.7,0,0,1
7,115,4,0.2,0.4,0.2,0.9,0,0.2,1
7,117,3,0,0.3,1.1,0.2,0,0.7,1
7,120,1,0,0.2,0,0.2,0,0,1
7,121,20,0.7,3.3,1.1,3.3,0,0,4
7,122,18,0,2.3,2.4,2.7,0,0,2
7,125,2,0,0,0.4,0.4,0,0,2
7,126,12,0.2,0.5,2.1,2,0,0,1
7,127,3,0,0.3,0.2,0.7,0,0,1
8,1,3,0.1,0.3,0.3,0.5,0,0.3,2
8,6,2,0,0.2,0,0.7,0,0,1
8,7,2,0,0.1,0.1,0.6,0,0,1
8,9,9,0.1,0.5,0.3,2.5,0,0,2
8,10,36,0.5,2,1.1,10.1,0,0,3
8,12,1,0,0.1,0.1,0.4,0,0,1
8,18,5,0.2,0.3,0.5,1.8,0,0,2
8,19,2,0.1,0.1,0.2,0.7,0,0,1
8,20,4,0.2,0.2,0.4,1.4,0,0,2
8,24,4,0,0.1,0.3,0.9,0,0,1
8,26,36,0,0.9,2.6,7.9,0,0,3
8,27,9.5,0.1,0.9,0.3,2.8,0,0,3
8,31,7,0.1,0.7,0.2,2.1,0,0,2
8,32,11,0,0.7,0.9,2.9,0,0,2
8,33,5,0,0.3,0.4,1.3,0,0,1
8,34,1,0,0.1,0.1,0.2,0,0,1
8,41,2.5,0.1,0.1,0.1,0.8,0,0,1
8,43,14,0.7,1.2,1,2.5,0.3,0,2
8,44,5,0.2,0.4,0.4,0.9,0.1,0,2
8,51,2,0,0.2,0.1,0.5,0,0,1
8,52,13,0,0,1.9,3.4,0,0,2
8,53,2,0,0,0.3,0.5,0,0,1
8,56,4,1,0.2,0,0.9,0,0,1
8,57,40.5,3,13.1,0.2,2.1,0,0,1
8,58,7.5,0.2,0.7,1.3,1,0,0,2
8,59,6,0,1.2,0.6,1,0,0,2
8,60,6,0,1.1,0.6,1.1,0,0,1
8,61,71.5,0,5.7,18.3,2.5,0,7,2
8,62,17,0.5,1.5,0.6,4.1,0,0,2
8,63,33,0.8,3,1.2,8.1,0,0,2
8,69,56,0,4.4,5.6,9.5,0,0,4
8,70,38,0,3,3.8,6.4,0,0,3
8,72,5,0,0.2,1,0.6,0,0,2
8,75,13,0,1,1,4.3,0,0,1
8,78,1,0,0.1,0.1,0.3,0,0,1
8,82,64,3.6,10.2,2.5,15.2,0,0,1
8,84,6,0.4,0.7,0.3,1.3,0,0,1
8,85,5,0.1,0.5,0.7,0.6,0,0,1
8,86,9,0.1,0.9,1.3,1.2,0,0,2
8,88,5,0,0.3,0.8,0.9,0,0,1
8,89,18,0,1,2.6,3.4,0,0,3
8,95,3,0.1,0.3,0.2,0.6,0,0,2
8,96,8,0.2,0.7,0.5,1.7,0,0,1
8,100,2,0,0.2,0.1,0.5,0,0,1
8,101,17,0.2,1.5,0.7,4.1,0,0,2
8,103,1,0.1,0,0,0.4,0,0,1
8,104,2,0.2,0,0,0.8,0,0,1
8,105,3,0,0.3,0.1,1.2,0,0,1
8,106,3,0,0.3,0.2,1.2,0,0,2
8,107,9,0,1.8,0.8,2.2,0,0,2
8,110,3,0,0.6,0.3,0.7,0,0,2
8,114,44,0.9,4.2,3.7,9.4,0,1,4
8,115,51.5,2.1,7.3,5.1,5.6,0,1.3,2
8,116,35.5,1.6,3.8,1.8,7.5,0,2.1,3
8,117,17,0,1.6,6,1.2,0,4.1,2
8,118,15,0,1.4,5.2,1.1,0,3.6,3
8,119,10,0.1,1,2.9,0.9,0,1.9,2
8,122,1,0,0.1,0.1,0.2,0,0,1
8,124,28,0.5,1.1,4.8,4.7,0,0,1
8,126,4,0.1,0.1,0.7,0.7,0,0,1
9,0,16,0.5,2,1.3,2.2,0,1.3,2
9,1,10,0.3,1.3,0.8,1.4,0,0.8,2
9,2,1,0,0.1,0,0.3,0,0,1
9,3,2,0,0.2,0,0.7,0,0,1
9,6,2,0,0.2,0,0.7,0,0,1
9,11,8,0.1,0.5,0.2,2.2,0,0,2
9,17,3,0.1,0.2,0.3,1.1,0,0,1
9,19,4,0.1,0.2,0.4,1.5,0,0,1
9,20,10,0.3,0,0.5,2.6,0,0,2
9,22,2,0,0.1,0.1,0.6,0,0,1
9,25,4,0.1,0.2,0.1,1.1,0,0,1
9,26,23,0,12,2,0,0,0,0
9,27,13,0,3.4,1,2,0,0,3
9,29,9,0.2,0.9,0.2,2.6,0,0,1
9,30,1,0,0.1,0,0.3,0,0,1
9,32,27,0,1.7,2.2,7.1,0,0,3
9,33,3,0,0.2,0.2,0.8,0,0,1
9,37,1,0,0.1,0,0.3,0,0,1
9,44,11,0.1,1.3,0.7,2.8,0,0,2
9,45,17,0.2,2,1.1,4.2,0.1,0,2
9,51,30,0,3.4,2,7,0,0,2
9,52,32,0,0.4,4.9,7.5,0,0,2
9,55,5,1,0.2,0.2,1.1,0,0,2
9,56,1.5,0,0.1,0.2,0.3,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,60,4,0,0.8,0.4,0.7,0,0,1
9,61,2,0,0.4,0.2,0.3,0,0,1
9,63,8,0.2,0.7,0.3,2,0,0,1
9,68,4,0,0.4,0.4,0.6,0,0,2
9,69,6,0,0.5,0.6,1,0,0,1
9,72,4,0,0.1,0.9,0.5,0,0,1
