x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,116,1,0,0.2,0.1,0.1,0,0,1
2,117,6,0,1,0.6,0.6,0,0,2
2,119,9,0,2.7,0.9,0.4,0,0,2
2,121,24,0.5,4.5,2.8,0.5,0,0,2
2,122,1,0,0.2,0.1,0,0,0,1
2,126,7,0,0.3,1.3,1.2,0,0,2
2,127,48,0,2.9,12.2,2.8,0,0,2
3,0,8,0.2,1.2,1.3,0.7,0,0,1
3,4,2,0,0.4,0.4,0,0,0,1
3,9,7,0,0.2,0.7,1.4,0,0,1
3,11,7,0,0.2,0.7,1.4,0,0,1
3,20,3,0.2,0.3,0.4,0.1,0,0,1
3,21,6,0.3,0.6,0.8,0.2,0,0,1
3,26,6,0.6,0.6,0.4,1.4,0,0,2
3,27,4.5,0.4,0.5,0.3,1.1,0,0,1
3,28,2,0,0.1,0.3,0.5,0,0,1
3,29,2,0,0.1,0.3,0.5,0,0,1
3,31,18,0.5,0.6,2.5,4.6,0,0,2
3,35,13.5,1,1.4,0.5,4,0,0,1
3,43,2.5,0.1,0.1,0.1,0.5,0,0,1
3,46,4,0.1,0.1,0.3,0.8,0,0,1
3,48,4,0.1,0.3,0.5,0.8,0,0,1
3,49,2,0,0.2,0.3,0.4,0,0,1
3,51,4,0.2,0.5,0.8,0.2,0,0,1
3,52,31,1.5,4,6.2,1.3,0,0,3
3,53,209.5,11,14.1,12.8,62.5,0,0,1
3,54,372,20,9,49,115,0,0,0
3,55,190.5,14,0,68,19,0,0,0
3,56,142.5,1.5,18.3,32.9,6.3,0,0,2
3,57,3,0.1,0.3,0.6,0.1,0,0,1
3,58,6,0,0.6,0.4,1.2,0,0,1
3,62,5,0,0.5,0.4,1,0,0,2
3,70,21,2.4,3.2,2.1,3.2,0,0,2
3,71,57,8.8,2.1,4.7,13,0,0,2
3,72,17.5,2.1,2.6,1.8,2.6,0,0,1
3,76,2,0.1,0.3,0.1,0.4,0,0,1
3,78,2,0,0.2,0.1,0.5,0,0,1
3,79,5,0,0.5,0.2,1.3,0,0,2
3,80,4,0,0.4,0.1,1.1,0,0,1
3,81,1,0,0.1,0,0.3,0,0,1
3,84,4,0,0.4,0.1,1.3,0,0,1
3,86,2,0,0.2,0.1,0.6,0,0,1
3,87,4,0,0.4,0.1,1.3,0,0,1
3,90,3,0,0.2,0.2,0.7,0,0,2
3,91,12,0,1,0.5,2.8,0,0,2
3,92,4,0,0.3,0.2,0.9,0,0,1
3,93,6,0,0.6,0.2,1.6,0,0,3
3,95,5,0,0.5,0.2,1.3,0,0,1
3,96,6,0,0.6,0.2,1.6,0,0,1
3,97,2,0,0.2,0.1,0.5,0,0,1
3,98,4,0,0.3,0.4,0.4,0,0,1
3,99,28,0,2.1,3.2,2.6,0,0,1
3,100,13,0,0.9,1.6,1.2,0,0,3
3,101,15,0,11.1,0.5,1,0,0,1
3,102,16,0,0.6,4,0.5,0,0,2
3,105,1,0,0.1,0.1,0.2,0,0,1
3,106,7,0.2,0.7,0.9,1.2,0,0,2
3,110,4,0.1,0.5,0.5,0.5,0,0,1
3,112,2,0,0.1,0.4,0.2,0,0,1
3,114,2,0,0.3,0.2,0.2,0,0,1
3,115,11.5,0,2.1,1.2,1,0,0,2
3,118,6,0,1.8,0.6,0.2,0,0,1
3,119,70,0,15.9,9.1,0.8,0,0,2
3,120,62.5,0.4,5.4,15.7,0.6,0,0,2
3,121,79,0.6,5.7,18.5,0.6,0,0,2
3,122,16,0.4,3,1.8,0.3,0,0,2
3,123,5,0,0.3,0.9,0.8,0,0,1
3,125,4,0,0.2,0.8,0.6,0,0,1
3,126,3,0,0.1,0.6,0.5,0,0,1
4,2,2,0.1,0.3,0.4,0,0,0,1
4,3,2,0,0.3,0.3,0.2,0,0,1
4,4,15,0.2,2.2,2.7,1.2,0,0,1
4,5,233,6.8,20.1,26.6,50,0,0,3
4,6,82,0.8,18.9,12.6,0.9,0,0,2
4,7,4,0.1,0.5,0.8,0.1,0,0,1
4,8,5,0,0.1,0.5,1,0,0,1
4,9,6,0,0.2,0.6,1.2,0,0,1
4,10,27,0.9,3,4.2,3.1,0,0,3
4,16,2,0,0.1,0.2,0.4,0,0,1
4,20,61,11.8,4.9,2.8,6.7,0,0,2
4,21,137,7.9,21.3,18.4,10.8,0,0,2
4,22,9,0.4,0.9,1.2,0.4,0,0,1
4,23,44,3,5.3,8.8,2.3,0,0,3
4,24,3,0.2,0.4,0.6,0.1,0,0,1
4,25,3,0.2,0.3,0.3,0.6,0,0,2
4,26,5,0.5,0.5,0.4,1.1,0,0,2
4,27,2,0.2,0.2,0.1,0.5,0,0,1
4,30,2,0,0.1,0.3,0.5,0,0,1
4,32,2,0,0.1,0.3,0.5,0,0,1
4,33,14,1.4,1.4,0.6,3,0,0,2
4,35,263.5,13.6,16.9,17.8,68.8,0,0,2
4,36,5,0.3,0.6,0.7,0.4,0,0,1
4,43,2,0.1,0.1,0.1,0.4,0,0,1
4,45,11,0.4,0.4,0.7,2.1,0,0,2
4,48,2,0,0.2,0.3,0.4,0,0,1
4,51,1,0.1,0.1,0.2,0,0,0,1
4,52,63.5,2.5,8.7,11.4,1.6,0,0,3
4,53,48,10,5.1,4,0.7,0,0,2
4,54,231,19,20,61,8,0,37,0
4,55,61,1.5,3.3,15.1,1.4,0,0,1
4,57,5,0.2,0.3,1,0.2,0,0,2
4,58,6,0,0.6,0.4,1.2,0,0,1
4,61,11,0,1,0.8,2.2,0,0,1
4,65,7,0.1,0.2,0.7,2.1,0,0,1
4,68,12,1.3,1.3,0.6,1.5,0,0,2
4,69,53.5,5.2,4.4,4.7,6.2,0,0,4
4,70,47,1.9,4.1,3.6,7.9,0,0,3
4,71,74.5,7.7,5.1,6.4,21.1,0,0,1
4,72,31,1,6,4,0,0,0,0
4,74,5,0.2,0.7,0.2,1.1,0,0,1
4,76,1,0,0.2,0,0.2,0,0,1
4,78,3,0,0.3,0.1,0.8,0,0,1
4,80,6,0,0.6,0.2,1.6,0,0,2
4,81,3,0,0.3,0.1,0.8,0,0,1
4,82,2,0,0.2,0.1,0.5,0,0,1
4,83,6,0,0.5,0.2,1.9,0,0,2
4,84,1,0,0.1,0,0.3,0,0,1
4,89,4,0,0.3,0.2,0.9,0,0,1
4,90,2,0,0.1,0.1,0.5,0,0,1
4,91,4,0,0.3,0.2,0.9,0,0,1
4,93,2,0,0.2,0.1,0.5,0,0,1
4,97,1,0,0.1,0.1,0.2,0,0,1
4,98,6,0,0.4,1.2,0.3,0,0,1
4,100,101,0,4.5,11.9,20.5,0,3,1
4,101,161,1.1,2.9,41.7,4.7,0,0,2
4,102,11,0,0.5,2.7,0.4,0,0,1
4,103,4,0.1,0.4,0.5,0.7,0,0,1
4,104,2,0.1,0.2,0.3,0.3,0,0,1
4,106,4,0.1,0.4,0.5,0.7,0,0,1
4,107,6,0.1,0.7,0.8,1,0,0,1
4,109,2,0,0.3,0.2,0.3,0,0,1
4,110,31,0.4,1.6,5.1,3.5,0,0,2
4,111,16,0.2,0.8,2.6,1.8,0,0,2
4,112,9,0.3,0.7,1.2,0.9,0,0,2
4,118,41,0.2,9,6.9,0.5,0,0,3
4,119,215.5,6,30,41,0,0,0,0
4,120,189.5,4,8,38,25,0,19,0
4,121,39.5,2.4,2.7,2,10.4,0,0,2
4,122,4,0.1,0.7,0.5,0.1,0,0,1
4,126,1,0,0,0.2,0.2,0,0,1
5,0,11,0.6,1.2,2.2,0.3,0,0,2
5,3,3,0.1,0.4,0.5,0.3,0,0,1
5,4,42,0.1,13.1,4.4,0.7,0,0,2
5,5,105.5,0.3,16.2,18,1.1,0,0,2
5,6,177.5,5,18,42,3,1,0,0
5,7,221.5,3,27,43,12,0,0,0
5,8,44,1.1,6.8,9.2,0,0,0,2
5,9,61,0.4,7.3,15.1,0,0,0,1
5,10,153,2.2,25.1,20.6,17.2,0,0,2
5,11,6,0.2,0.6,0.8,1,0,0,1
5,13,2,0,0.1,0.2,0.4,0,0,1
5,19,189.5,52,7.5,7.2,14.2,0,29,1
5,20,184.5,17.1,64,12.3,16.5,0,61,1
5,21,247,21.2,67.3,2.2,35.2,0,63,1
5,22,327,108,14,17,6,1,30,0
5,23,165.5,19.3,23.5,11.4,17.7,0,4,2
5,24,7,0.5,0.9,1.4,0.2,0,0,2
5,25,11,0.4,1.3,2.4,0.5,0,0,2
5,26,126,5,12,24,2,0,0,0
5,27,54,1.6,6.4,7.7,8.7,1,0,3
5,28,2,0.2,0.1,0.3,0.3,0,0,1
5,29,4,0.4,0.2,0.6,0.6,0,0,2
5,30,6,0.5,0.2,1,1.1,0,0,3
5,31,2,0,0.1,0.3,0.5,0,0,1
5,33,8,0.7,0.8,0.4,1.8,0,0,1
5,34,93,10.2,4.3,2.2,18.3,1,0,3
5,35,51,2.7,11.4,3.9,3.5,0,0,3
5,36,29,1.7,3.8,3.8,2.3,0,0,4
5,37,58,3.1,7.7,7.9,4.6,0,0,3
5,45,3,0.1,0.1,0.2,0.6,0,0,1
5,47,2,0.1,0.1,0.1,0.4,0,0,1
5,50,10,0.1,2,0.7,1.5,0,0,2
5,52,78,2,18.8,9.4,4.2,0,0,2
5,53,28,1.3,3,4.8,1,0,0,3
5,54,208,0.2,0.3,75.5,0.1,0,48,1
5,55,69,0.8,2.5,18.5,2.1,1,0,3
5,56,11,0.3,0.5,2.3,0.6,0,0,1
5,57,4,0.1,0.2,0.9,0.2,0,0,1
5,58,4,0,0.4,0.3,0.8,0,0,1
5,59,5,0,0.4,0.4,1,0,0,1
5,62,3,0,0.3,0.2,0.6,0,0,1
5,63,2,0,0.1,0.2,0.6,0,0,1
5,65,2,0,0.1,0.2,0.6,0,0,1
5,66,1,0,0,0.1,0.3,0,0,1
5,70,31,2.8,3.4,4.6,0.5,0,0,2
5,71,85.5,5.9,10.1,4.5,13.2,1,0,1
5,72,25.5,2.4,2.7,3.8,0.4,0,0,2
5,76,2,0.1,0.3,0.1,0.4,0,0,1
5,79,3,0,0.3,0.1,0.8,0,0,2
5,80,6,0,0.5,0.2,1.7,0,0,1
5,82,4,0,0.4,0.2,1,0,0,2
5,84,4,0,0.4,0.1,1.3,0,0,1
5,88,2,0,0.1,0.1,0.5,0,0,1
5,90,2,0,0.1,0.1,0.5,0,0,1
5,91,1,0,0.1,0.1,0.2,0,0,1
5,95,2,0.1,0.1,0.2,0.4,0,0,1
5,96,55,0.9,3.5,6,11.1,0,0,3
5,99,34,0,2.5,6.7,1.6,0,0,4
5,100,241.5,2,3.4,60.7,11.9,0,12,2
5,101,99.5,0.3,1.3,25.5,4,0,0,1
5,102,9,0.1,0.4,1.5,0.8,0,0,1
5,104,3,0.1,0.3,0.4,0.5,0,0,1
5,105,5,0.1,0.5,0.6,0.9,0,0,1
5,107,3,0.1,0.3,0.4,0.5,0,0,1
5,109,21,0.5,2.8,2.4,2.8,0,0,2
5,112,27,1.1,2.2,3.3,2.8,0,0,1
5,115,29,1.4,6.3,2.8,1.1,0,0,2
5,116,58.5,1.3,16.8,3.6,0.9,0,0,3
5,118,6,0.3,1.4,0.4,0.3,0,0,2
5,119,68,1,9,15,0,0,0,0
5,120,125,3.5,29.9,15.5,8.2,0,8,2
5,121,62,2.4,10.1,6,3.7,0,0,4
5,122,32,1.2,5.3,3.1,1.9,0,0,3
6,0,71,3.3,13.3,13.8,1.2,0,0,3
6,1,76,1.3,13.6,15.2,0.5,0,0,2
6,2,58,0.8,15,8.9,0.2,0,0,2
6,3,149,0.6,16.5,35.8,3.1,0,0,3
6,4,27,0.3,3.9,4.8,2.3,0,0,3
6,5,107.5,0.4,15,24.1,2.3,0,0,1
6,6,43,1.2,4.8,8.8,1.4,0,0,3
6,7,35,1,3.9,7.2,1.2,0,0,2
6,8,123,2.6,4.6,51.7,1,0,24,1
6,9,84,0.3,2.2,24.9,0,0,0,2
6,10,40,0.2,1.5,12.7,0.8,0,0,1
6,13,2,0,0.1,0.2,0.4,0,0,1
6,15,3,0,0.1,0.3,0.6,0,0,1
6,18,21,4.4,2.2,0.7,0.9,0,0,2
6,19,665,162,26,102,41,0,172,0
6,20,656.5,34,52,69,211,0,49,0
6,21,1095.5,84,140,152,318,2,149,0
6,22,609.5,40,37,79,174,0,38,0
6,23,197,16.1,25.1,25.6,22.6,1,0,1
6,24,97,12.2,8.4,14.6,9.1,0,0,2
6,25,129.5,3.7,6.4,26.7,6.9,0,0,2
6,26,155,3,22.7,27.1,3.8,0,0,2
6,27,56,1.2,6.2,11.9,2.9,0,0,4
6,28,9,0.9,0.3,1.5,1.5,0,0,3
6,29,10,1,0.4,1.6,1.6,0,0,3
6,32,4,0.1,0.1,0.6,1,0,0,1
6,34,54,4.5,5.5,5.2,4.1,1,0,1
6,35,44,1.2,9.5,5.6,3.3,0,0,1
6,36,42,2.3,5.5,5.6,3.4,0,0,3
6,37,58,3.3,2.8,3.8,12.5,0,0,1
6,39,19,1.8,2.7,2.8,2.7,0,0,2
6,40,92.5,1.9,7.8,4,25,0.7,0,2
6,42,6,0.1,0.2,0.1,2,0.1,0,1
6,46,4,0.1,0.1,0.3,0.8,0,0,1
6,47,10,0.3,0.3,0.7,2,0,0,2
6,49,2,0,0.2,0.3,0.4,0,0,1
6,50,2,0,0.2,0.3,0.4,0,0,1
6,53,23.5,1,2.6,4.1,0.8,0,0,1
6,55,91.5,1.6,1.9,25.8,1.3,0,0,1
6,56,9,0.2,0.4,1.9,0.5,0,0,1
6,57,7.5,0.2,0.3,1.6,0.4,0,0,1
6,63,2,0,0.1,0.2,0.6,0,0,1
6,67,1,0,0,0.1,0.3,0,0,1
6,69,4,0.4,0.2,0.5,0.4,0,0,1
6,70,68,6.4,4.4,11.3,3.1,0,0,3
6,71,60,8.9,7.3,8.7,0.5,0,0,3
6,72,19,1.8,2,2.8,0.3,0,0,2
6,73,13,0.5,1.9,0.5,2.9,0,0,1
6,78,6,0,0.5,0.2,1.7,0,0,1
6,80,6,0,0.5,0.2,1.7,0,0,1
6,81,6,0,0.5,0.2,1.7,0,0,2
6,83,5,0,0.4,0.2,1.6,0,0,1
6,85,1,0,0.1,0,0.3,0,0,1
6,87,4,0,0.4,0.1,1.3,0,0,1
6,88,4,0,0.3,0.2,0.9,0,0,1
6,95,4,0.1,0.3,0.4,0.8,0,0,1
6,96,2,0.1,0.1,0.2,0.4,0,0,1
6,98,17.5,0,1.2,3.4,0.9,0,0,2
6,99,5,0,0.4,1,0.2,0,0,1
6,100,26,0.2,1.1,4.5,2.4,0,0,1
6,101,33,0.3,1.4,5.6,3.1,0,0,4
6,102,2,0,0.1,0.3,0.2,0,0,1
6,106,5,0.1,0.5,0.6,0.9,0,0,1
6,107,4,0.2,0.4,0.6,0.6,0,0,2
6,108,1,0,0.2,0.1,0.1,0,0,1
6,109,2,0,0.3,0.2,0.3,0,0,1
6,110,4,0.1,0.5,0.5,0.5,0,0,1
6,114,1,0,0.2,0.1,0.1,0,0,1
6,115,4,0,0.7,0.4,0.4,0,0,1
6,116,20,1,4.3,1.9,0.8,0,0,3
6,117,70,0.4,6.5,14.7,1.2,0,0,2
6,118,28,1.2,6.5,2,1.6,0,0,2
6,119,15,0.7,3.5,1,0.9,0,0,2
6,120,8,0.4,1.7,0.6,0.4,0,0,2
6,122,2,0.1,0.3,0.2,0.1,0,0,1
7,0,290.5,35,29,50,8,1,0,0
7,1,219.5,15.7,14.3,23,61.9,0,0,2
7,2,210,9,30,45,7,0,4,0
7,3,119,4.3,15.7,22.5,3,0,7,2
7,4,5,0.1,0.7,0.4,0.7,0,0,1
7,5,9,0,1.2,0.6,1.5,0,0,3
7,9,16,0.8,2.6,2.4,0.4,0,0,2
7,10,14,0.7,2.5,1.7,0.7,0,0,2
7,11,40,0.2,0.9,10.6,6.3,0,0,1
7,12,3,0.1,0.6,0.3,0.2,0,0,2
7,13,20,2.3,1.3,4.7,1.1,0,0,3
7,14,40,3.2,7.6,6.4,0.5,0,0,1
7,15,78.5,6,5,10.2,12.3,0,0.2,2
7,16,15,1,2.1,1.4,1.6,0,0.2,1
7,17,4,0.3,0.5,0.4,0.4,0,0,1
7,18,62,21,4,2,3,0,15,0
7,19,553,147,65,3,30,1,101,0
7,20,561.5,64,26,45,142,0,0,0
7,21,863.5,66,55,42,339,5,0,0
7,22,331.5,58.2,25.6,25.7,58.1,0,26,1
7,23,256,58,25,22,19,0,1,0
7,24,109.5,8.7,8.4,20.1,3.7,0,1,1
7,25,322.5,7.1,17.2,119.4,2,0,30,1
7,26,40,0.5,8.7,7.2,0.2,0,0,2
7,27,39,2.1,6.1,8.2,1,0,0,1
7,28,5,0,1,0.6,0.9,0,0,2
7,29,3,0,0.6,0.3,0.6,0,0,2
7,30,6,0,0.8,0.7,0.9,0,0,2
7,32,16,0,1.5,2,2,0,0,1
7,33,20,0.4,1.5,3.3,3.7,0,0,1
7,34,2,0,0.2,0.3,0.4,0,0,1
7,37,12,0.3,0.7,1.1,3.2,0,0,2
7,38,7,0.2,0.7,1,0.5,0,0,2
7,39,18,0.5,1.8,2.7,1.3,0,0,2
7,40,130,8.2,8.7,11.3,27.5,0,0,1
7,41,3.5,0,0.3,0.4,0.7,0,0,1
7,42,4,0,0.4,0.5,0.7,0,0,1
7,43,4,0.1,0.1,0.3,0.8,0,0,1
7,44,5,0.2,0.2,0.3,1,0,0,1
7,49,2,0,0.2,0.3,0.3,0.1,0,1
7,52,4,0,0.4,0.6,0.6,0.2,0,2
7,53,3,0,0.1,0.7,0.3,0,0,1
7,55,18,0,0.4,4,2,0,0,1
7,58,9,0.1,0.3,0.3,2.3,0,0,1
7,59,4,0.1,0.1,0.1,1,0,0,1
7,62,3,0,0.1,0.1,0.8,0,0,1
7,68,2,0.2,0,0.1,0.6,0,0,1
7,69,4,0.4,0,0.3,1.1,0,0,1
7,70,58,4.5,3.2,6.8,9,0,0,1
7,71,12,2.3,0.6,1.5,1,0,0,2
7,72,22,4.3,1.1,2.7,2,0,0,2
7,77,6,0,0.2,1.1,1.3,0,0,1
7,78,10,0.1,0.2,1,3,0,0,3
7,79,2,0,0.1,0.2,0.6,0,0,1
7,84,2,0,0.2,0.1,0.6,0,0,1
7,86,5,0,0.5,0.1,1.6,0,0,2
7,88,1,0,0,0.1,0.3,0,0,1
7,89,5,0,0.3,0.5,1.3,0,0,1
7,93,1,0,0.1,0.1,0.2,0,0,1
7,96,2,0,0.2,0.2,0.4,0,0,1
7,97,19,0.5,1.7,2.2,3.5,0,0,2
7,98,3,0,0.5,0.1,0.6,0,0,2
7,99,5,0.1,0.8,0.1,1.1,0,0,1
7,101,16,0.2,2.3,2.8,0.9,0,0,2
7,102,17,0.3,2.4,2.9,1.1,0,0,4
7,103,9,0,1.3,0.8,1.3,0,0,2
7,106,46,0,4.3,9.4,3.7,0,0,2
7,109,4,0.1,0.3,0.5,0.5,0,0,1
7,110,6,0.1,0.4,0.8,0.7,0,0,1
7,114,36,0,3.9,7.5,0.9,0,0,2
7,115,34,1.4,4.3,5.4,1.5,0,0.4,3
7,116,112.5,5.5,11.8,16.3,3.6,0,1.1,3
7,117,136,2.2,32.5,20,1,0,0.3,1
7,118,31.5,1.1,8.6,2.4,1,0,0,4
7,122,1,0,0.2,0,0.2,0,0,1
7,124,24,0.2,1.5,5.9,0.2,0,0.8,1
7,125,19,0.1,1.3,4.6,0.3,0,0.6,2
7,126,8,0.1,1.1,0.5,1.2,0,0,2
7,127,5,0,0.7,0.3,0.8,0,0,2
8,0,107,7.4,14.7,16.9,14.9,1,7,2
