x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,37,1,0.1,0.2,0,0.2,0,0,1
14,38,14,1.5,2.1,0.3,2.8,0,0.3,1
14,40,53.5,4.7,4.7,2,19.4,0,0.2,3
14,41,2,0.1,0.3,0.2,0.4,0,0,1
14,42,6,0.4,0.9,0.5,1.3,0,0,1
14,68,5,0,0,0,2.6,0,0,2
14,69,2,0,0.1,0.1,0.8,0,0,1
14,72,20,0.5,0.6,0.8,7.9,0,0,4
14,73,2,0,0.1,0.1,0.8,0,0,1
14,76,2,0,0.3,0,0.7,0,0,1
14,77,8,0.2,1.1,0,2.7,0,0,1
14,78,2,0,0.3,0,0.7,0,0,1
14,82,1,0,0.1,0,0.4,0,0,1
14,83,4,0,0.2,0,1.6,0,0,2
14,85,2,0,0,0,0.7,0,0,1
14,92,16,0,0,0,8.3,0,0,2
14,94,24.5,0.5,2.1,0.8,6.1,0,0,2
14,95,17,0.3,1.4,0.5,4.3,0,0,2
14,103,3,0,0,0.1,1.3,0.2,0,1
14,104,11,0.4,1.8,1.7,0.6,0,0,2
14,105,33,1.2,4.5,4.7,3.3,0,0,4
14,106,53,2.3,0.7,4.4,16.2,0,0,2
14,111,3,0,0.3,0.4,0.5,0,0,1
14,112,3,0,0.3,0.4,0.5,0,0,1
14,115,2,0,0.3,0.1,0.4,0,0,1
14,116,36,1,13,0,2,0,1,0
14,117,30,0,4.5,2.8,6.4,0,0,2
14,118,150,9,11.2,17.3,33.3,1,6,1
14,119,20,0.3,3.2,2.4,1.7,0,0,2
14,120,73,5.3,17.9,9.1,2.5,0,0,2
14,121,8,0.3,1,1.4,0.7,0,0,2
14,122,38,1.3,4.5,6.5,3.6,0.1,0,4
14,123,1,0,0.2,0.1,0.2,0,0,1
14,124,2,0,0.3,0.1,0.6,0,0,1
14,127,6,0,0.7,0.4,1.9,0,0,1
15,0,4,0,0.1,0.2,1.7,0,0,1
15,7,1,0.1,0,0.1,0.4,0,0,1
15,21,6,0.5,0.3,0,2,0,0,1
15,23,2,0.2,0.1,0,0.6,0,0,1
15,24,6,0.2,0,0.2,2.5,0,0,1
15,26,1,0,0,0.1,0.4,0,0,1
15,32,4,0.2,0.6,0,1,0,0,2
15,36,3,0.3,0.4,0.1,0.6,0,0.1,1
15,38,29,0.9,14.2,0.2,1.5,0,8.2,1
15,39,76,3.6,9.7,17,10.2,0,22.1,2
15,40,60,1.1,2.3,0.8,24.3,0,7.1,2
15,41,18,1.6,2,1.1,4.4,0,0.1,3
15,42,7,0.5,1,0.6,1.5,0,0,2
15,44,4,0.1,0,0.1,0.9,0,0,1
15,49,6,0.1,0,0.2,1.4,0,0,1
15,57,4,0,0.2,0.1,1.4,0,0,1
15,60,2,0,0.3,0,0.7,0,0,1
15,61,2,0,0.3,0,0.7,0,0,1
15,63,1,0,0.1,0,0.4,0,0,1
15,68,4,0,0,0,2.1,0,0,1
15,73,3,0.1,0.1,0.1,1.2,0,0,1
15,74,1,0,0.2,0,0.3,0,0,1
15,75,3,0.1,0.4,0,1,0,0,1
15,77,3,0.1,0.4,0,1,0,0,1
15,80,2,0,0.1,0,0.8,0,0,1
15,81,1,0,0.1,0,0.4,0,0,1
15,95,4,0.1,0.3,0.1,1,0,0,1
15,96,36,0.2,2.1,2.4,11.3,0,0,1
15,101,3,0,0,0.1,1.2,0.2,0,2
15,102,12,0,0,0.5,5.2,0.6,0,2
15,103,2,0,0,0.1,0.8,0.1,0,1
15,104,30,0.9,1.6,3.4,8,0,0,2
15,105,32,0.9,1.8,3.7,8.5,0,0,3
15,109,3,0,0.3,0.4,0.5,0,0,1
15,112,13,0,1.4,1.8,2.1,0,0,1
15,113,13,0,1.4,1.8,2.1,0,0,1
15,114,5,0,0.8,0.4,0.9,0,0,1
15,117,19,0.2,3.8,2.6,1.7,0,0,2
15,118,66,2.4,12.2,8.7,5.6,0,0,3
15,119,8,0.1,1.3,1,0.6,0,0,3
15,120,28,0.4,4.5,3.4,2.3,0,0,4
15,121,36,1,4.3,6.1,2.9,0.1,0,3
15,122,108,3.6,4.8,26.5,7.4,0.2,0,3
15,123,8,0.3,0.9,1.5,0.6,0,0,1
15,126,4,0,0.6,0.2,1.2,0,0,2
15,127,1,0,0.1,0.1,0.3,0,0,1
16,0,16,0,0.5,0.9,6.6,0,0,2
16,1,10,0,0.3,0.6,4.1,0,0,2
16,4,3,0.2,0.1,0.2,1.2,0,0,1
16,5,4,0.2,0.1,0.3,1.7,0,0,1
16,8,1,0.1,0,0.1,0.4,0,0,1
16,20,3,0.2,0.2,0,1,0,0,1
16,36,18,1.9,2.8,0.4,3.5,0,0.4,2
16,39,17,1.5,1.7,1.1,4.2,0,0.2,3
16,40,31,2.9,3.1,1.8,7.7,0,0.1,4
16,41,15,1.3,1.9,1,3.5,0,0,3
16,42,1,0.1,0.1,0.1,0.2,0,0,1
16,44,7,0.2,0,0.2,1.6,0,0,1
16,54,3,0,0.2,0.1,1,0,0,1
16,55,8,0,0.4,0.2,2.8,0,0,1
16,67,1,0,0,0,0.5,0,0,1
16,78,12,0.3,1.7,0,4,0,0,3
16,81,7,0,0.3,0.1,2.9,0,0,2
16,82,2,0,0.1,0,0.8,0,0,1
16,85,5,0,0,0.1,1.7,0,0,2
16,87,4,0,0,0.1,1.3,0,0,1
16,88,5,0.1,0,0.1,1.6,0,0,1
16,91,2,0,0,0,1,0,0,1
16,95,1,0,0.1,0,0.3,0,0,1
16,96,8,0.2,0.2,2,0.7,0,0,1
16,97,123.5,0.5,1.5,26.6,31.3,0,5,1
16,98,21,0.3,0.3,5.4,2,0,0,2
16,101,1,0,0,0,0.4,0.1,0,1
16,103,44,1,1,6.1,9.8,0.1,0,1
16,104,7,0.3,0.4,0.7,1.8,0,0,3
16,105,19.5,0.6,1,2.3,5.2,0,0,2
16,107,10,0.3,0.5,1.1,2.7,0,0,1
16,108,10,0.3,0.5,1.1,2.7,0,0,1
16,109,1,0,0.1,0.1,0.2,0,0,1
16,111,1,0,0.1,0.1,0.2,0,0,1
16,112,25,0,2.7,3.4,4,0,0,1
16,113,11,0,1.2,1.5,1.8,0,0,1
16,118,56,0.2,7.6,13.5,1.6,0,9,2
16,119,6,0.1,0.9,0.8,0.5,0,0,2
16,120,21,0.3,3.3,2.6,1.8,0,0,3
16,121,39,1.1,4.6,6.7,3.1,0.2,0,3
16,122,50,1.8,5.2,9.4,3.8,0.2,0,3
17,0,3,0.3,0.3,0.3,0.8,0,0,1
17,8,1,0.1,0,0.1,0.4,0,0,1
17,12,2,0.1,0.1,0.1,0.8,0,0,1
17,17,2,0,0.1,0.2,0.7,0,0,1
17,19,2,0.2,0.1,0,0.6,0,0,1
17,26,11,0.3,0,0.4,4.6,0,0,2
17,36,9,0.3,0.5,0.5,3.2,0,0,3
17,39,11,0.3,1.2,0.5,4.5,0,0,2
17,40,8,0.3,0.9,0.3,3.2,0,0,1
17,41,25,1.3,2.5,0.9,8.2,0,0,3
17,42,11,0.7,1,0.3,3.3,0,0,1
17,43,4,0.2,0.4,0.2,1.2,0,0,2
17,44,9,0.2,0,0.2,2.1,0,0,2
17,60,2,0,0,0,1,0,0,2
17,62,4,0.1,0.2,0,1.8,0,0,1
17,65,13,0,0.4,0,6.5,0,0,2
17,66,1,0,0,0,0.5,0,0,1
17,67,2,0,0.1,0,1,0,0,1
17,69,6,0,0,0,3.1,0,0,1
17,70,2,0,0,0,1,0,0,1
17,75,2,0,0,0.1,0.8,0,0,1
17,82,2,0,0,0.1,0.8,0,0,1
17,90,2,0,0,0,0.7,0,0,1
17,93,1,0,0,0,0.4,0,0,1
17,95,2,0,0.1,0.1,0.7,0,0,1
17,96,1,0,0,0,0.4,0,0,1
17,97,8,0.1,0.3,0.2,2.8,0,0,2
17,98,7,0.1,0.3,0.1,2.5,0,0,2
17,100,2,0,0.2,0,0.8,0,0,1
17,103,6,1,0.3,0.2,1.2,0,0,2
17,105,4,0.1,0.2,0.5,0.7,0,0,1
17,106,2,0,0.1,0.4,0.5,0,0,1
17,107,8,0,0.4,1.5,2.1,0,0,1
17,108,44,0,2.3,11.1,1.6,0,0,1
17,111,1,0,0.1,0.1,0.3,0,0,1
17,115,14,0.2,1.3,1.3,2.8,0,0,2
17,117,3,0,0.3,0.3,0.6,0,0,1
17,118,17,0.3,1.5,1.6,3.4,0,0,3
17,119,53,3.6,6.7,9.5,2.9,0,0,2
17,120,176.5,1.4,25.7,48.9,1.5,0,45,1
17,127,3,0.1,0.2,0.1,0.9,0,0,1
18,0,6,0.5,0.6,0.7,1.6,0,0,1
18,13,1.5,0.1,0,0.1,0.6,0,0,1
18,17,11,0,0.5,1,4,0,0,2
18,18,3,0,0.1,0.3,1.1,0,0,1
18,30,2,0,0,0.1,0.7,0,0,1
18,32,4,0,0.1,0.1,1.3,0,0,1
18,33,16,0,0.4,0.4,5.3,0,0,1
18,36,10,0.1,0.6,0.7,3.6,0,0,2
18,37,20,0.3,1.3,1.3,7.1,0,0,3
18,38,11,0.2,0.6,0.8,3.9,0,0,2
18,53,5,0.1,0,0.2,1.2,0,0,2
18,54,1,0,0.1,0,0.4,0,0,1
18,55,5,0,0.7,0,1.9,0,0,1
18,62,9,0.3,0.3,0,4,0,0,2
18,76,5.5,0.1,0,0.1,2.2,0,0,2
18,78,1,0,0,0,0.4,0,0,1
18,86,4,0,0,0.1,1.3,0,0,1
18,87,5,0.1,0,0.1,1.6,0,0,1
18,88,1,0,0,0,0.4,0,0,1
18,92,3,0,0,0.1,1,0,0,1
18,93,6,0,0,0.2,2,0,0,2
18,96,2,0,0.1,0.1,0.7,0,0,1
18,98,3,0.1,0.1,0.1,1,0,0,1
18,100,4,0,0.5,0,1.5,0,0,1
18,101,11,0,1.3,0,4.2,0,0,2
18,105,4,0.1,0.2,0.5,0.7,0,0,1
18,108,19,0,1,3.5,5,0,0,2
18,109,9,0,1,0.6,2.6,0,0,1
18,111,3,0,0.3,0.2,0.9,0,0,1
18,113,4,0,0.4,0.3,1.2,0,0,1
18,117,11,0.3,0.9,1,2.2,0,0,2
18,118,79,1.9,12.8,8.9,8.6,0,0,3
18,119,57,0.6,7.6,8.4,5,0,0,2
18,120,84.5,3.4,13.6,11.9,5.5,0,0,2
19,17,3,0,0.1,0.3,1.1,0,0,1
19,18,2,0,0,0.2,0.8,0,0,2
19,19,1,0.1,0.1,0,0.3,0,0,1
19,29,4,0,0.1,0.1,1.3,0,0,1
19,32,7,0,0.1,0.2,2.3,0,0,2
19,33,6,0,0,0.2,2.1,0,0,3
19,34,9,0.1,0.6,0.6,3.2,0,0,1
19,40,2,0,0.2,0,1,0,0,1
19,58,8,0,1.1,0,3,0,0,2
19,62,5,0.1,0.2,0,2.3,0,0,1
19,68,2,0,0.1,0,1,0,0,1
19,72,2,0,0,0,1,0,0,1
19,74,2,0,0,0.1,0.8,0,0,1
19,76,1,0,0,0,0.4,0,0,1
19,79,2,0,0,0.1,0.8,0,0,1
19,82,1,0,0,0,0.4,0,0,1
19,83,2,0,0,0.1,0.8,0,0,1
19,84,2,0,0,0,0.7,0,0,1
19,91,4,0,0,0.1,1.3,0,0,1
19,98,5,0.1,0.2,0.2,1.7,0,0,2
19,99,5,0.6,0,0.2,1.5,0,0,1
19,100,16,1,0.8,0.4,5.4,0,0,4
19,101,2,0,0.2,0,0.8,0,0,1
19,102,11,1.8,0.6,0.4,2.2,0,0,3
19,103,1,0.2,0.1,0,0.2,0,0,1
19,105,4,0.2,0.2,0.4,0.6,0,0,2
19,107,4,0.1,0.2,0.5,0.7,0,0,1
19,108,3,0,0.2,0.5,0.8,0,0,1
19,113,3,0,0.3,0.2,0.9,0,0,1
19,116,1,0,0.1,0.1,0.2,0,0,1
19,117,1,0,0.1,0.1,0.2,0,0,1
19,120,2,0.1,0.4,0.2,0.2,0,0,1
20,5,2,0.1,0.1,0.1,0.8,0,0,1
20,11,4,0.2,0.2,0.2,1.6,0,0,2
20,19,3,0.3,0.2,0,0.9,0,0,2
20,23,1,0.1,0.1,0,0.3,0,0,1
20,27,2,0.1,0,0.1,0.8,0,0,1
20,31,3,0,0,0.1,1,0,0,1
20,40,12,0,1.5,0,6,0,0,2
20,41,2,0,0.2,0,1,0,0,1
20,61,8,0.2,0.2,0,3.7,0,0,2
20,68,3,0,0.1,0,1.5,0,0,1
20,75,3,0.1,0,0.1,1.1,0,0,1
20,76,4,0.1,0,0.1,1.6,0,0,1
20,80,1,0,0,0,0.4,0,0,1
20,83,8,0.2,0,0.2,3.1,0,0,1
20,90,3,0,0,0.1,1,0,0,1
20,97,4,0,0.2,0.2,1.4,0,0,2
20,98,17,0.3,0.7,0.4,5.9,0,0,3
20,99,11,1.3,0,0.4,3.3,0,0,2
20,101,12,2.1,0.7,0.3,2.4,0,0,1
20,102,1,0.2,0.1,0,0.2,0,0,1
20,105,4,0.1,0.2,0.5,0.7,0,0,1
20,107,4,0.1,0.2,0.5,0.7,0,0,1
20,108,25,0.9,1,3,4.4,0,0,3
20,112,2,0,0.2,0.1,0.6,0,0,1
20,114,4,0,0.4,0.4,0.8,0,0,2
20,116,4,0.1,0.3,0.4,0.8,0,0,1
21,2,1,0.1,0.1,0.1,0.3,0,0,1
21,9,3,0.2,0.1,0.2,1.2,0,0,1
21,11,1,0.1,0,0.1,0.4,0,0,1
21,12,7,0.4,0.2,0.4,2.9,0,0,2
21,13,5,0.3,0.1,0.4,2.1,0,0,2
21,18,1,0,0,0.1,0.4,0,0,1
21,35,1,0,0.1,0.1,0.3,0,0,1
21,38,4,0.1,0.2,0.3,1.4,0,0,1
21,40,8,0,1,0,4,0,0,2
21,42,1,0,0.1,0.1,0.4,0,0,1
21,44,5,0.1,0,0.1,1.2,0,0,1
21,45,5,0.1,0,0.1,1.2,0,0,1
21,55,2,0,0.3,0,0.7,0,0,1
21,58,1,0,0.1,0,0.4,0,0,1
21,59,3,0.1,0.1,0,1.3,0,0,1
21,60,2,0,0.1,0,0.9,0,0,1
21,67,2,0,0.1,0,1,0,0,1
21,68,5,0,0.2,0,2.5,0,0,2
21,82,2,0,0,0.1,0.8,0,0,1
21,84,2,0,0,0,0.7,0,0,1
21,87,4,0,0,0.1,1.3,0,0,1
21,88,4,0,0,0.1,1.3,0,0,1
21,91,5,0.1,0,0.1,1.6,0,0,1
21,99,1,0.1,0,0.1,0.3,0,0,1
21,103,4,0.7,0.2,0.1,0.8,0,0,1
21,108,2,0.1,0.1,0.2,0.3,0,0,1
21,111,3,0,0.3,0.2,0.9,0,0,1
21,112,3,0,0.3,0.2,0.9,0,0,1
21,115,2,0,0.2,0.2,0.4,0,0,1
22,4,4,0.1,0.8,0.1,1,0,0.1,1
22,10,3,0.1,0.5,0.1,0.8,0,0.1,1
22,21,6,0.5,0.3,0,2,0,0,1
22,23,3,0.2,0.2,0,1,0,0,1
22,27,4,0,0.1,0.2,1.8,0,0,1
22,33,1,0,0,0,0.5,0,0,1
22,35,2,0,0.2,0,0.8,0,0,2
22,42,7,0.1,0.5,0.2,2.8,0,0,3
22,43,6.5,0.1,0.4,0.2,2.7,0,0,1
22,47,2,0.1,0,0,0.8,0,0,1
22,50,2,0.1,0,0,0.8,0,0,1
22,57,4,0,0.5,0,1.5,0,0,1
22,59,2,0,0.1,0.1,0.6,0,0,1
22,60,3,0,0.1,0.1,0.9,0,0,1
22,69,2,0.1,0,0.2,0.5,0,0,1
22,81,3,0,0.2,0,1.3,0,0,1
22,84,2,0,0.5,0.1,0.4,0,0.1,1
22,86,3,0.2,0.3,0.3,0.5,0,0.3,1
22,87,6,0.3,0.6,0.7,1.1,0,0.6,2
22,88,70,2.9,11.8,4.9,15.7,0,4.8,2
22,89,22,0,1.8,3.8,3,0,0,3
22,90,15,0,1.2,2.6,2.1,0,0,3
22,92,4,0,0.4,0.2,0.8,0,0,2
22,103,29,1.6,2.4,2,6.8,0,0,3
22,104,56,0,1.9,1.5,22,0,0,2
22,105,2,0,0.1,0,0.8,0,0,1
22,108,1,0,0,0,0.4,0,0,1
22,112,2,0,0.1,0.1,0.9,0,0,1
23,10,3,0.1,0.5,0.1,0.8,0,0.1,1
23,22,1,0.1,0.1,0,0.3,0,0,1
23,26,1,0,0,0,0.5,0,0,1
23,38,1,0,0.1,0,0.4,0,0,1
23,41,10,0.2,0.6,0.3,4.1,0,0,3
23,43,1.5,0,0.1,0.1,0.6,0,0,1
23,48,3,0.1,0,0.1,1.2,0,0,1
23,56,2,0,0.2,0,0.8,0,0,2
23,57,3,0,0.4,0,1.1,0,0,1
23,58,3,0,0.4,0,1.1,0,0,1
23,59,35.5,1.3,0.4,0.4,14.6,0,0,1
23,60,10,0.1,0.3,0.4,3.1,0,0,3
23,74,2,0,0.2,0,0.8,0,0,1
23,85,2,0,0.5,0.1,0.4,0,0.1,1
23,87,4,0.1,0.4,0.4,0.8,0,0.4,3
23,88,71.5,1.1,7.7,26.3,7.4,0,4.7,3
23,89,60,0,16.1,7.4,3,0,10,1
23,94,3,0.1,0.6,0.2,0.5,0,0,1
23,95,27,0.5,5.3,2.2,4.2,0,0,3
23,96,11,0.4,2,0.8,1.7,0,0,2
23,97,10,0.8,1.3,0.3,1.6,0,0,1
23,98,7,0.6,0.8,0.3,1.1,0,0,2
23,99,3.5,0.1,0.8,0.2,0.4,0,0,1
23,100,4,0.1,1,0.2,0.4,0,0,1
23,103,31.5,1.8,2.6,2.1,7.4,0,0,3
23,105,3,0,0.1,0.1,1.1,0,0,1
23,108,2,0,0.1,0,0.8,0,0,1
23,112,7,0.2,0.2,0.4,3.1,0,0,1
23,115,4,0,0.2,0,1.4,0,0,2
23,116,5,0,0.3,0.1,1.7,0,0,1
23,118,2,0,0.1,0,0.7,0,0,1
24,25,5,0,0.1,0.2,2.3,0,0,1
24,38,1,0,0.1,0,0.4,0,0,1
24,44,4,0.2,0,0.1,1.5,0,0,1
24,45,1,0.1,0,0,0.4,0,0,1
24,59,5,0.1,0.1,0.1,1.6,0,0,1
24,60,2,0,0.1,0.1,0.6,0,0,1
24,64,3,0,0.1,0.2,0.9,0,0,1
24,69,13,0.4,0,1.2,3.6,0,0,2
24,71,6,0.2,0,0.5,1.7,0,0,2
24,73,5,0.1,0,0.5,1.4,0,0,2
24,79,5,0,0.4,0,2.1,0,0,1
24,82,3,0,0.3,0,1.2,0,0,2
24,88,3,0.2,0.3,0.3,0.5,0,0.3,1
24,89,13,0,1,2.3,1.8,0,0,1
24,93,16,0,1.5,0.6,3.7,0,0,1
24,94,7,0.2,1.4,0.5,1.1,0,0,2
24,96,17,1.2,2.4,0.6,2.8,0,0,2
24,97,62,3.3,5.4,1.3,18.5,0,0,2
24,98,4,0.3,0.5,0.1,0.7,0,0,1
24,102,37,2.1,2.8,6.4,2.8,0,0,3
24,108,2,0,0.1,0,0.8,0,0,1
24,111,9,0.2,0.3,0.5,4,0,0,1
25,17,3,0.2,0.2,0,1,0,0,1
25,33,2,0,0,0.1,0.9,0,0,1
25,45,5,0.3,0,0.1,1.9,0,0,2
25,66,12,0,0.3,0.7,3.6,0,0,2
25,69,2,0.1,0,0.2,0.5,0,0,1
25,74,2,0,0.2,0,0.8,0,0,1
25,77,5,0,0.4,0,2.1,0,0,2
25,78,1,0,0.1,0,0.4,0,0,1
25,84,1,0,0.2,0.1,0.2,0,0,1
25,85,2,0,0.5,0.1,0.4,0,0.1,1
25,90,6,0,0.6,0.3,1.3,0,0,2
25,91,8,0,0.8,0.4,1.8,0,0,2
25,93,12,0,1.2,0.5,2.7,0,0,2
25,100,1,0,0.2,0.1,0.1,0,0,1
25,101,14,0.6,2,2.2,0.6,0,0,3
25,102,15,0.8,1.2,3.3,0,0,0,2
25,105,2,0,0.1,0,0.8,0,0,1
25,107,7,0,0.3,0.1,2.7,0,0,1
25,113,2,0,0.1,0.1,0.9,0,0,1
25,116,2,0,0.1,0,0.7,0,0,1
25,118,2,0,0.1,0,0.7,0,0,1
25,119,5,0,0.3,0.1,1.7,0,0,1
26,3,3,0,0,0.2,0.9,0,0,1
26,9,2,0,0.4,0.1,0.5,0,0,1
26,10,2,0,0.4,0.1,0.5,0,0,1
26,14,1,0.1,0.1,0,0.3,0,0,1
26,26,2,0,0,0.1,0.9,0,0,1
26,34,1,0,0.1,0,0.4,0,0,1
26,41,5,0.1,0.3,0.1,2.1,0,0,1
26,42,5,0.1,0.3,0.2,2,0,0,2
26,43,6,0.2,0.4,0.2,2.4,0,0,2
26,51,1,0.1,0,0,0.4,0,0,1
26,62,5,0.1,0.1,0.1,1.6,0,0,1
26,66,2,0,0.1,0.1,0.6,0,0,1
26,69,27,0.9,0,2.5,7.4,0,0,4
26,80,5,0,0.4,0,2.1,0,0,1
26,84,10.5,0.2,2.6,0.7,2,0,0.4,1
26,85,21,0.3,5.1,1.5,4,0,0.7,4
26,86,9,0.2,2.2,0.6,1.7,0,0.3,1
26,87,10,0.1,2.5,0.6,1.9,0,0.4,3
26,91,6,0,0.6,0.2,1.4,0,0,1
26,94,2,0,0.4,0.2,0.3,0,0,1
26,96,5,0.3,1.2,0.5,0.4,0,0,1
26,97,8,0.5,1.9,0.8,0.6,0,0,2
26,98,28,1.9,6.7,2.4,2.4,0,0,2
26,99,32,0.6,7.7,2,3.2,0,0,2
26,101,3,0.1,0.7,0.2,0.3,0,0,1
26,102,6,0.3,0.5,1.3,0,0,0,1
26,108,7,0,0.3,0.1,2.7,0,0,1
26,113,3,0.1,0.1,0.2,1.3,0,0,1
26,114,2,0,0.1,0,0.7,0,0,1
26,115,5,0,0.3,0.1,1.7,0,0,2
26,116,2,0,0.1,0,0.7,0,0,1
26,117,2,0,0.1,0,0.7,0,0,1
27,13,1,0,0.2,0,0.3,0,0,1
27,21,2,0.2,0.1,0,0.6,0,0,1
27,24,3,0.2,0.4,0.3,0.8,0,0.2,1
27,26,1,0.1,0.1,0.1,0.3,0,0.1,1
27,27,3,0.2,0.4,0.3,0.8,0,0.2,1
27,31,5,0,0.1,0.2,2.3,0,0,1
27,32,4,0,0.1,0.2,1.8,0,0,1
27,38,6,0.2,1,0.4,1.4,0,0,2
27,39,3,0,0.1,0,1.6,0,0,1
27,41,6,0,0.3,0,3.1,0,0,1
27,42,2,0,0.1,0,1,0,0,1
27,43,2,0,0.1,0,1,0,0,1
27,46,3,0.1,0,0.1,1.2,0,0,1
27,60,4,0.1,0,0,1.5,0,0,1
27,62,2,0.1,0,0,0.7,0,0,1
27,63,5,0.2,0,0,1.8,0,0,1
27,65,4,0,0.1,0.3,1.2,0,0,1
27,70,5,0,0.1,0.3,1.5,0,0,1
27,73,4,0,0.1,0.3,1.2,0,0,1
27,80,10,0,0.6,0.2,4.1,0,0,2
27,82,4,0.2,0.6,0.1,0.8,0,0,1
27,83,18,0.8,2.6,0.5,3.9,0,0,1
27,84,36,2.8,3.1,6.2,3.6,0,4.2,3
27,85,89,0.5,12.5,3,30.6,1,5.7,1
27,86,77.5,3.1,6.3,3.8,24.9,0,0,1
27,87,1,0.1,0.2,0,0.2,0,0,1
27,95,37,0.7,0.7,3.4,10.3,0,0,4
27,96,54,7.3,0.4,5.1,13.8,0,0,2
27,97,86,1.2,4.1,6.7,29.5,0,0,3
27,98,46.5,1.6,3.9,7.4,7,0,0,3
27,99,3,0.1,0.1,0.2,0.8,0,0,2
27,100,28,0.1,0.1,0.2,13.1,0,0,1
27,101,9,0.2,0.4,0.5,2.4,0,0,3
27,106,3,0.1,0.1,0.2,1.3,0,0,1
27,114,1,0,0.1,0,0.3,0,0,1
27,127,2,0,0.1,0.4,0.5,0,0,1
28,11,2,0,0.4,0.1,0.5,0,0,1
28,12,10,0.2,1.9,0.3,2.5,0,0.2,2
28,13,8,0.2,1.5,0.2,2,0,0.2,1
28,24,2,0.1,0.2,0.2,0.6,0,0.1,1
28,32,3,0,0,0.1,1.4,0,0,2
28,34,2,0.1,0.3,0.1,0.5,0,0,1
28,38,22,0.6,3.6,1.4,5.2,0,0,4
28,63,3,0.1,0,0,1.1,0,0,2
28,65,4,0,0.1,0.3,1.2,0,0,1
28,74,1,0,0,0.1,0.4,0,0,1
28,82,5,0.2,0.7,0.2,1.1,0,0,1
28,83,24.5,1.1,3.6,0.7,5.3,0,0,3
28,84,74,5.5,6,11.8,10.8,0,6.5,3
28,85,11,0.9,0.9,1.9,1.1,0,1.3,2
28,91,11,0,0.3,0.3,4.3,0,0,1
28,92,3,0,0,0.1,1.2,0,0,1
28,95,8,0.2,0.2,0.7,2.2,0,0,1
28,98,9,0.3,0.8,1.5,1.3,0,0,2
28,101,11,0.3,0.3,0.6,3,0,0,3
28,102,7,0.2,0.3,0.3,1.9,0,0,1
28,104,2,0,0.1,0.1,0.9,0,0,1
28,109,4,0.1,0.3,0.5,0.5,0,0,1
28,110,28,0.9,2.5,3.3,3.2,0,0,2
28,111,2,0.1,0.1,0.1,0.6,0,0,1
28,114,6,0,0.3,0.1,2.1,0,0,2
28,124,3,0,0.2,0.5,0.8,0,0,1
28,125,1,0,0.1,0.2,0.2,0,0,1
29,12,6,0.1,1.1,0.2,1.5,0,0.1,1
29,13,19,3,1.7,0,7.1,0,0,3
29,25,49.5,0.7,1.7,8.5,8,0,0.8,3
29,26,2,0.1,0.2,0.2,0.6,0,0.1,1
29,29,2,0,0,0.1,0.9,0,0,1
29,36,5,0.3,0.7,0.4,1,0,0,2
29,37,10,0.9,1.3,0.9,1.7,0,0,3
29,38,59,2.3,2.9,1.8,22.7,0,0,3
29,39,3,0.3,0.5,0,0.7,0,0,1
29,45,3,0.1,0,0.1,1.2,0,0,1
29,58,4,0,0.5,0,1.5,0,0,1
29,67,1,0,0,0.1,0.3,0,0,1
29,71,3,0,0.1,0.2,0.9,0,0,1
29,77,8,0.3,0,0.3,3.3,0,0,2
29,82,12,0.6,1.8,0.3,2.5,0,0,2
29,83,6,0.3,0.9,0.2,1.2,0,0,2
29,84,18,1.4,1.5,3.1,1.8,0,2.2,1
29,86,3,0.2,0.6,0.1,0.5,0,0,1
29,87,2,0.1,0.4,0.1,0.4,0,0,1
29,91,4,0,0.1,0.1,1.6,0,0,1
29,92,22,0,0.7,0.6,8.7,0,0,4
29,97,2,0,0.1,0.1,0.6,0,0,1
29,98,4,0,0.1,0.1,1.3,0,0,1
29,109,19,1,0,0,11,0,0,0
29,110,27,0,2,7,2,0,4,0
29,111,2,0.1,0.2,0.2,0.2,0,0,1
29,112,4,0.2,0.2,0.2,1.2,0,0,1
29,121,8,0,0,0,2.8,0,0,3
29,122,7,0,0,0,2.5,0,0,2
29,123,14,0,0,0,5,0,0,3
29,125,20,0,1.4,3.4,5,0,0,3
30,0,3,0,0,0.2,0.9,0,0,1
30,13,4,0.6,0.4,0,1.5,0,0,2
30,24,9,0.5,1.1,1,2.5,0,0.6,1
30,25,53,2.9,2.1,1.9,22.8,0,1.1,3
30,26,4,0.2,0.4,0.4,1.2,0,0.2,2
30,36,4,0.4,0.5,0.4,0.6,0,0,1
30,37,48.5,3.2,7,3.3,8.6,0,3,3
30,38,9,0.8,1.1,0.9,1.5,0,0,2
30,39,7,0.7,1.1,0,1.7,0,0,2
30,40,8,0.8,1.2,0,2,0,0,2
30,41,16,0.7,1.6,0,6.2,0,0,2
30,42,1,0,0.1,0,0.5,0,0,1
30,49,1,0.1,0,0,0.4,0,0,1
30,56,2,0,0.3,0,0.7,0,0,1
30,74,2,0.1,0,0.1,0.8,0,0,1
30,76,4,0.2,0,0.2,1.6,0,0,2
30,78,1,0,0,0.1,0.4,0,0,1
30,79,5,0,0.3,0.1,2.1,0,0,1
30,80,12,0,0.7,0.3,4.9,0,0,2
30,86,4,0.2,0.8,0.2,0.8,0,0,2
30,87,2,0.1,0.4,0.1,0.4,0,0,1
30,92,9,0.1,0.4,0.3,3.6,0,0,3
