x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,66,1,0,0.1,0,0.4,0,0,1
1,76,3,0.1,0.1,0.1,0.9,0,0,1
1,77,8,0.2,0.2,0.4,2.4,0,0,2
1,84,2,0,0,0.2,0.6,0,0,2
1,94,5,0.1,0.1,0.7,0.8,0,0,2
1,96,4,0,0.2,0.6,0.6,0,0,2
1,97,4,0,0.3,0.1,1.1,0,0,1
1,98,7,0,0.5,0.3,1.8,0,0,2
1,100,16,0,1.2,0.5,4.3,0,0,2
2,0,213.5,1,20.1,53.3,2.3,0,0,1
2,1,12,0,0.9,3.1,0.1,0,0,2
2,2,8,0.2,1,1.4,0.4,0,0,2
2,3,3,0,0.4,0.5,0.2,0,0,2
2,4,5,0,0.4,0.5,0.7,0,0,2
2,5,6,0,0.3,0.4,1.2,0,0,1
2,7,5,0.3,0.8,0.6,0.5,0,0,1
2,12,2,0,0.4,0.2,0.2,0,0,1
2,13,11,0.1,1.9,1,1.4,0,0,2
2,18,1,0.1,0.1,0,0.2,0,0,1
2,19,15,0.5,1.9,1.3,1.3,0,0,4
2,22,6,0.2,2,0,0.2,0,0,2
2,23,10,0.5,3.2,0,0.5,0,0,3
2,24,4,0.2,1.3,0,0.2,0,0,1
2,30,44,0,13.4,3.5,2.3,0,0,3
2,31,2,0,0.5,0.2,0.1,0,0,1
2,47,2,0,0,0,0.8,0,0,1
2,55,3,0,0,0,1.1,0,0,1
2,57,5,0,0,0,1.9,0,0,2
2,78,1,0,0,0.1,0.3,0,0,1
2,79,1,0,0,0.1,0.3,0,0,1
2,84,1,0,0,0.1,0.3,0,0,1
2,92,3,0,0.1,0.4,0.5,0,0,1
2,95,2,0,0.1,0.3,0.3,0,0,1
2,96,19.5,0.4,0.5,2.7,3.1,0,0,1
2,98,11,0,0.8,0.3,3,0,0,2
2,99,5,0,0.3,0.2,1.3,0,0,2
2,100,2,0,0.1,0.1,0.5,0,0,1
3,0,35,0,6,6,0,0,0,0
3,1,10,0.2,0.7,2,0.7,0,0,3
3,2,54,1.1,6.7,8.9,3.5,0,0,3
3,3,57.5,1.1,7.1,9.4,4.1,0,0,3
3,4,8,0.1,0.8,1.1,1,0,0,2
3,5,5,0,0.3,0.3,1,0,0,1
3,7,3,0.2,0.5,0.3,0.3,0,0,1
3,8,2,0.1,0.4,0.2,0.2,0,0,1
3,10,10,0.5,1.7,1.2,1,0,0,1
3,12,15,0.3,1.8,2.5,1.5,0,0,3
3,13,2,0,0.2,0.4,0.2,0,0,1
3,14,4,0.1,0.7,0.3,0.5,0,0,1
3,15,4,0.1,0.4,0.7,0.4,0,0,1
3,17,2,0.1,0.2,0.2,0.2,0,0,1
3,22,2,0.1,0.1,0.5,0.2,0,0,1
3,23,14,0.7,4.4,0,0.7,0,0,2
3,24,3,0.1,0.2,0.8,0.2,0,0,1
3,25,6,0,0.8,1.2,0.2,0,0,1
3,26,95,0.8,14.2,18.9,4,0,0,2
3,27,21,0.6,1.5,3.5,1,0,0,2
3,30,16,0,2.7,0.8,3,0,0,2
3,31,4,0,0.7,0.2,0.7,0,0,2
3,44,1,0,0.4,0.1,0,0,0,1
3,62,3,0.1,0.2,0,1.1,0,0,1
3,64,20,0.3,3.2,0.7,5,0,0,3
3,65,2,0.1,0.2,0,0.7,0,0,1
3,67,2,0,0.1,0.3,0.4,0,0,1
3,75,3,0,0.1,0.2,0.9,0,0,2
3,77,2,0,0.1,0.1,0.6,0,0,1
3,78,3,0,0.1,0.2,0.9,0,0,2
3,79,1,0,0,0.1,0.3,0,0,1
3,80,4,0.1,0.1,0.2,1.2,0,0,1
4,0,7,0.3,0.6,0.7,1.3,0,0,2
4,1,3,0.1,0.2,0.3,0.6,0,0,2
4,2,1,0,0.1,0.2,0.1,0,0,1
4,3,11,0.3,1.2,1.6,1.1,0,0,3
4,4,4,0,0.2,0.3,0.8,0,0,1
4,5,6,0,0.3,0.4,1.2,0,0,2
4,8,2,0.1,0.4,0.2,0.2,0,0,1
4,10,8,0.4,1.5,0.9,0.8,0,0,3
4,11,17,0.9,2.9,1.9,1.7,0,0,3
4,12,16,0.3,1.8,3,1.4,0,0,2
4,13,11,0.2,1.3,2,0.9,0,0,2
4,17,3,0.1,0.3,0.4,0.3,0,0,1
4,18,2,0.1,0.2,0.2,0.2,0,0,1
4,24,6,0,0.8,1.2,0.2,0,0,1
4,25,57,0,8.1,11.7,1.6,0,0,4
4,26,111.5,0,10.3,23.9,10.2,0,0,1
4,27,9,0.3,0.6,1.5,0.4,0,0,2
4,28,4,0.1,0.3,0.7,0.2,0,0,1
4,30,11,0,1.8,0.5,2.1,0,0,2
4,43,95,0,0.6,27.9,1.8,0.7,0,3
4,44,94,0,8.4,25.6,6.8,0.3,2,3
4,45,50,0,2,16,0,0,0,0
4,61,5,0,0,0,1.9,0,0,1
4,63,6,0,1.2,0.3,1.2,0,0,3
4,64,12,0.1,2.2,0.5,2.7,0,0,3
4,67,1,0,0.1,0.1,0.2,0,0,1
4,70,5,0,0.4,0.7,1,0,0,2
4,71,3,0,0.3,0.4,0.6,0,0,1
4,76,2,0,0.1,0.1,0.6,0,0,1
4,77,1,0,0,0.1,0.3,0,0,1
4,78,2,0,0.1,0.1,0.6,0,0,1
4,79,2,0,0.1,0.1,0.6,0,0,1
4,81,2,0,0.1,0.1,0.6,0,0,1
4,82,3,0.1,0,0.3,0.9,0,0,1
4,94,2,0,0.1,0.3,0.3,0,0,1
4,95,2,0,0.1,0.3,0.3,0,0,1
4,96,6,0.1,0.2,0.9,0.9,0,0,2
5,0,4,0.2,0.3,0.4,0.7,0,0,1
5,1,1,0,0.1,0.1,0.2,0,0,1
5,2,4,0.1,0.4,0.6,0.4,0,0,1
5,4,8,0.1,0.9,1.2,0.9,0,0,1
5,5,4,0,0.2,0.3,0.8,0,0,1
5,9,3,0.1,0.6,0.3,0.3,0,0,2
5,10,82,4.6,6.9,9.3,9,0,0,1
5,11,110,4.5,9.8,13.3,14.7,0,0,2
5,12,17,0.4,1.8,3.1,1.6,0,0,2
5,13,28,0.5,3.2,5.2,2.5,0,0,3
5,14,2,0,0.2,0.4,0.2,0,0,1
5,15,2,0,0.2,0.4,0.2,0,0,1
5,18,11,0.4,1.1,1.4,1.1,0,0,2
5,19,43,1.9,4.7,5.9,6.1,0,0,2
5,21,24,1.9,1.9,1.2,3.8,0,0,3
5,23,2,0.1,0.1,0.5,0.2,0,0,1
5,24,1,0,0.2,0.2,0,0,0,1
5,25,4,0,0.6,0.8,0.1,0,0,1
5,26,59,0,5.1,16,0.8,0,0,2
5,28,5,0.1,0.4,0.9,0.2,0,0,1
5,29,7,0,1.2,0.3,1.3,0,0,2
5,31,6,0,1,0.3,1.1,0,0,2
5,38,2,0,0,0.7,0.1,0,0.7,1
5,39,3,0,0.1,1,0.1,0,1,1
5,40,2,0,0,0.7,0.1,0,0.7,1
5,44,103,0,29,10,2,0,0,0
5,45,38,0,1.5,12.3,0.2,0,0,1
5,61,1,0,0,0,0.4,0,0,1
5,62,1,0,0.2,0,0.2,0,0,1
5,63,4,0,0.8,0.1,0.8,0,0,2
5,64,2,0,0.4,0.1,0.4,0,0,1
5,66,2,0,0.2,0,0.8,0,0,2
5,68,14,0,1.1,2,2.8,0,0,2
5,69,4,0,0.3,0.6,0.8,0,0,1
5,70,4,0,0.3,0.6,0.8,0,0,1
5,78,21,0.5,0.6,0.9,6.3,0,0,3
5,79,4,0.1,0.1,0.2,1.2,0,0,2
5,80,2,0,0.1,0.1,0.6,0,0,1
5,81,6,0.1,0.2,0.3,1.8,0,0,2
6,0,3,0,0.1,0.1,0.8,0,0,1
6,2,2,0,0.4,0.1,0.5,0,0,1
6,4,2,0,0.3,0.5,0.1,0,0,1
6,10,28.5,0.2,4,4.7,3.2,0,0,2
6,11,103,1.2,16.6,18.5,6.7,0,0,2
6,12,20,1.3,1.5,0,5.2,0,0,3
6,13,2,0.1,0.2,0,0.5,0,0,1
6,15,2,0.1,0.2,0,0.6,0,0,1
6,19,12,0.3,2.6,0.6,1.4,0,0,2
6,20,6,0.3,1.5,0.3,0.6,0,0,2
6,21,11,0.4,2.7,0.6,1.2,0,0,2
6,26,2,0,0.4,0.3,0.3,0,0,1
6,27,4,0,0.8,0.2,0.6,0,0,2
6,28,5,0,1,0.2,0.8,0,0,3
6,29,33,0.5,6.3,2.7,4.3,0,0,3
6,30,11,0.2,2.2,0.9,1.3,0,0,3
6,31,11,0.1,2.2,0.9,1.3,0,0,3
6,40,2,0,0.4,0.3,0.3,0,0,1
6,44,18,0.4,1.5,4.3,1.2,0,0,1
6,45,3,0.1,0.2,0.7,0.2,0,0,1
6,46,3,0.1,0.2,0.7,0.2,0,0,1
6,47,7,0,0.9,0.2,1.9,0,0,2
6,48,2,0,0.3,0.1,0.5,0,0,1
6,62,3,0,0.5,0.5,0.3,0,0,1
6,63,28,0,4.3,4.4,3.2,0,0,3
6,66,9,0,0.1,2.1,1,0,0,2
6,68,17.5,0.7,2.4,2,1.9,0,0.7,3
6,71,2,0,0.1,0.2,0.5,0,0,1
6,77,17.5,0.2,0.8,2.8,3.2,0,0,4
6,78,24,0.3,1,4,4.2,0,0,3
6,79,2,0,0.1,0.3,0.4,0,0,1
6,80,4,0.1,0.2,0.6,0.7,0,0,1
6,82,2,0,0.1,0,0.7,0,0,1
6,123,4,0.1,0.1,0.1,1.5,0,0,1
7,1,6,0,0.1,0.2,1.6,0,0,1
7,2,2,0,0.4,0.1,0.5,0,0,1
7,3,3,0,0.6,0.1,0.8,0,0,2
7,4,25,0,4.1,4,3.9,0,0,3
7,5,3,0,0.4,0.8,0.1,0,0,1
7,6,1,0,0.1,0.3,0,0,0,1
7,9,2,0.1,0.2,0.1,0.4,0,0,1
7,10,4,0,0.6,0.7,0.4,0,0,1
7,11,16,0.1,2.2,2.6,1.8,0,0,2
7,12,4,0.3,0.3,0,1,0,0,1
7,13,3,0.2,0.2,0,0.8,0,0,1
7,16,10,0.3,1,0,3.1,0,0,2
7,18,11,0.1,1.8,0.4,1.6,0,0,3
7,19,12,0.4,3,0.7,1.3,0,0,1
7,29,14,0.1,2.7,1,2,0,0,3
7,30,2,0,0.4,0.2,0.2,0,0,1
7,42,4,0.1,0.3,1,0.3,0,0,1
7,43,2,0,0.2,0.5,0.1,0,0,1
7,46,12,0.2,1.1,2.9,0.7,0,0,3
7,62,33,0,5,5.2,3.7,0,0,3
7,63,5,0,0.7,0.8,0.6,0,0,2
7,65,12,0,0.2,2.8,1.3,0,0,2
7,66,29,0,0.5,6.7,3,0,0,4
7,67,6,0.3,0.9,0.6,0.6,0,0.3,2
7,68,20,0.8,2.7,2.2,2.2,0,0.8,2
7,69,6,0.2,0.6,0.5,1.1,0,0.1,2
7,70,4,0.1,0.3,0.3,0.9,0,0,1
7,73,3,0,0.1,0.1,1.1,0,0,1
7,77,1,0,0,0.2,0.2,0,0,1
7,78,5,0.1,0.2,0.8,0.9,0,0,1
7,81,2,0,0.1,0.3,0.4,0,0,1
7,108,1,0,0.1,0,0.3,0,0,1
7,123,5,0.1,0.1,0.2,1.8,0,0,1
7,124,2,0,0.1,0.1,0.7,0,0,1
8,0,7,0,0.1,0.2,1.9,0,0,1
8,1,5,0,0.1,0.6,1,0,0,2
8,3,2,0,0.4,0.1,0.5,0,0,1
8,4,2,0,0.3,0.5,0.1,0,0,1
8,5,10,0.1,1.4,1.6,1.5,0,0,2
8,6,3,0.1,0.4,0,0.9,0,0,1
8,8,9,0.2,1,0.6,1.8,0,0,2
8,9,5,0.1,0.6,0.5,0.8,0,0,2
8,10,15,0.1,2.1,2.5,1.7,0,0,1
8,11,20,0.3,2.7,2.9,2.5,0,0,3
8,12,8,0.2,0.8,0,2.6,0,0,2
8,14,3,0.2,0.3,0,0.8,0,0,2
8,15,3,0.1,0.5,0.2,0.6,0,0,1
8,19,23,0.6,4.4,1.1,2.9,0,0,4
8,20,13,0.4,2.9,0.6,1.6,0,0,3
8,21,2,0.1,0.5,0.1,0.2,0,0,1
8,22,8,0.1,1.5,1,0.7,0,0,2
8,23,4,0.1,0.7,0.5,0.3,0,0,1
8,24,16,0.1,3.1,2.1,1.8,0,0,2
8,27,3,0,0.6,0.2,0.5,0,0,1
8,30,2,0,0.4,0.1,0.3,0,0,1
8,38,21,0.1,3.2,3.3,2.6,0,0,3
8,41,6,0,1.1,0.8,1,0,0,2
8,43,1,0,0.1,0.2,0.1,0,0,1
8,62,2,0,0.3,0.3,0.2,0,0,1
8,63,1,0,0,0.3,0.1,0,0,1
8,67,2,0,0.1,0.2,0.5,0,0,1
8,68,36,1,3.7,3.2,6.2,0,0.8,4
8,69,11,0.4,1.4,1.2,1.3,0,0.4,2
8,70,5,0.1,0.3,0.4,1.2,0,0,2
8,74,2,0,0.1,0.1,0.7,0,0,1
8,79,10,0.1,0.4,1.6,1.8,0,0,1
8,80,5,0.1,0.2,0.8,0.9,0,0,1
8,84,6,0,0.2,0,2.1,0,0,2
8,86,2,0,0.1,0,0.7,0,0,1
8,87,4,0,0.1,0,1.4,0,0,1
8,125,6,0.1,0.2,0.2,2.2,0,0,2
9,0,6,0,0.2,0.7,1.2,0,0,2
9,8,2,0.1,0.2,0.1,0.4,0,0,1
9,11,8,0.2,0.9,0.5,1.6,0,0,1
9,12,2,0.1,0.2,0,0.6,0,0,1
9,13,2,0.1,0.2,0,0.6,0,0,1
9,15,1,0,0.2,0.1,0.2,0,0,1
9,16,5,0.2,0.8,0.3,1,0,0,1
9,17,8,0.4,1.2,0.6,0.6,0,0,1
9,18,15,0.9,2.1,1.3,1.1,0,0,3
9,19,10.5,0.3,1.7,0.5,1.2,0,0,2
9,20,19,0.2,3.2,0.7,2.7,0,0,3
9,21,12,0.1,2,0.5,1.7,0,0,2
9,22,17,0.3,3.1,2,1.2,0,0,2
9,23,106.5,0.5,9.6,20.3,8.5,0,0,2
9,24,12,0.1,2.3,1.7,1.2,0,0,4
9,30,5,0,0.9,0.3,0.9,0,0,1
9,31,4,0,0.8,0.2,0.6,0,0,2
9,37,34,0.8,3.3,7.3,0,0,0,4
9,42,71.5,0.8,28.5,0.8,0,0,0,3
9,43,9,0.2,3.4,0.3,0,0,0,2
9,46,3,0.1,0.2,0.7,0.2,0,0,1
9,47,3,0,0.4,0.1,0.8,0,0,1
9,66,6,0,0.1,1.4,0.6,0,0,2
9,67,2,0,0.1,0.2,0.5,0,0,1
9,68,4,0.1,0.3,0.3,0.9,0,0,2
9,69,12,0.1,0.8,0.9,2.9,0,0,2
9,76,2,0,0.1,0.1,0.7,0,0,1
9,81,3,0,0.1,0.5,0.6,0,0,2
9,83,5,0,0.2,0,1.7,0,0,1
9,101,2,0,0.1,0.1,0.5,0,0,1
9,124,3,0,0.1,0.1,1.1,0,0,2
10,0,7,0,0.2,0.8,1.4,0,0,1
10,1,4,0,0.1,0.5,0.8,0,0,1
10,7,6,0.2,0.6,0.4,1.2,0,0,2
10,8,9,0.2,1,0.6,1.8,0,0,1
10,9,3,0.1,0.3,0.2,0.6,0,0,1
10,14,11,0.5,1.6,0.5,2.4,0,0,3
10,15,17,0.7,2.9,1.2,3.2,0,0,2
10,16,13,0.5,2.2,0.9,2.5,0,0,2
10,17,56,3.1,8.1,4.4,4.3,0,0,4
10,18,6.5,0.4,0.9,0.5,0.5,0,0,1
10,19,1,0,0.2,0,0.2,0,0,1
10,20,6,0.1,1,0.2,0.8,0,0,1
10,21,7,0.1,1.2,0.2,1,0,0,2
10,22,7,0,1.4,1,0.4,0,0,3
10,23,96.5,2.6,12.7,14.4,10.5,0,0,2
10,24,21,0.3,3.9,2.7,2,0,0,3
10,26,1,0,0.2,0.2,0.1,0,0,1
10,30,2,0,0.4,0.1,0.3,0,0,1
10,37,2,0.1,0.2,0.4,0,0,0,1
10,54,5,0,0,0,1.9,0,0,1
10,60,5,0,0,0,1.9,0,0,1
10,68,5,0.1,0.3,0.3,1.2,0,0,1
10,72,3,0,0.1,0.1,1.1,0,0,1
10,73,1,0,0,0,0.4,0,0,1
10,107,2,0,0.1,0.1,0.5,0,0,1
11,2,1,0.1,0.1,0,0.3,0,0,1
11,11,12,0.5,1.9,1.3,0.8,0,0,2
11,12,6,0.6,1.3,0.1,1.6,0,0,3
11,14,2,0.2,0.4,0.1,0.5,0,0,1
11,15,2,0.2,0.4,0.1,0.5,0,0,1
11,16,3,0.2,0.7,0.1,0.8,0,0,1
11,17,19,0.3,2.3,3.1,1.4,0,0,2
11,18,28,0.3,3.5,4.7,2.1,0,0,4
11,19,4,0.1,0.6,0.4,0.7,0,0,1
11,22,9,0.2,2.2,0.9,0.5,0,0,3
11,23,10,0.1,2.5,1,0.7,0,0,2
11,24,10,0.1,2,1.1,0.9,0,0,2
11,26,12,0,0.7,1.5,2.3,0,0,2
11,30,6,0,1,0.6,0.5,0,0,1
11,43,7,0.4,1.4,0.3,0.4,0,0,3
11,51,2,0,0.4,0.1,0.6,0,0,1
11,54,7.5,0,0.5,1.5,1.1,0,0,2
11,67,7,0,1,0.7,1.1,0,0,1
11,68,2,0,0.3,0.2,0.3,0,0,1
11,79,5,0.1,0.1,0.9,0.9,0,0,2
11,81,4,0.1,0.1,1.1,0.5,0,0,1
11,86,3,0,0.1,0,1.3,0,0,1
11,89,2,0,0.1,0,0.7,0,0,1
11,91,2,0,0.1,0,0.7,0,0,1
11,95,3,0,0.2,0.1,0.8,0,0,1
12,1,3,0.1,0.2,0.4,0.3,0,0,1
12,8,1,0,0.2,0.1,0.1,0,0,1
12,10,1,0,0.2,0.1,0.1,0,0,1
12,11,19,0.9,2.9,2.1,1.3,0,0,2
12,15,5,0.4,1.1,0.2,1.3,0,0,1
12,16,8,0.8,1.8,0.2,2,0,0,2
12,17,21,0.3,2.7,3.4,1.5,0,0,3
12,18,2,0,0.3,0.3,0.2,0,0,1
12,19,9,0.1,1.4,1,1.5,0,0,3
12,20,8,0.2,1.2,0.8,1.5,0,0,2
12,21,5,0.1,0.8,0.5,0.9,0,0,2
12,22,21,0.4,5.3,2,1.3,0,0,2
12,23,3,0,0.8,0.3,0.2,0,0,1
12,25,6,0,0.4,0.7,1.1,0,0,1
12,26,2,0,0.1,0.3,0.4,0,0,1
12,27,23,0,1.4,5.7,2.4,0,1.2,2
12,28,4,0,0.3,0.9,0.4,0,0.3,2
12,29,75,0,9.2,12.1,7.1,0,1.5,4
12,30,6,0,1,0.6,0.6,0,0,2
12,31,1,0,0.2,0.1,0.1,0,0,1
12,34,2,0,0.3,0.2,0.2,0,0,1
12,35,4,0,0.7,0.3,0.3,0,0,1
12,43,12,0.8,2.4,0.4,0.8,0,0,2
12,44,10,0.7,1.5,0.6,1,0,0,2
12,45,8,0.7,0.7,0.7,1.1,0,0,2
12,48,2,0,0.4,0.1,0.6,0,0,1
12,52,2,0,0.1,0.4,0.3,0,0,1
12,67,5,0,0.7,0.5,0.8,0,0,2
12,72,4,0,0.1,0.1,1.5,0,0,2
12,76,3,0,0.1,0.1,1.1,0,0,1
12,77,1,0,0,0.2,0.2,0,0,1
12,78,8,0.1,0.2,1,1.7,0,0,2
12,79,18,0.4,0.4,2.9,3.5,0,0,2
12,80,21,0.9,0.4,5.7,2.6,0,0,1
12,81,2,0.1,0,0.5,0.3,0,0,1
12,82,1,0,0,0,0.5,0,0,1
12,83,3,0,0.1,0,1.3,0,0,1
12,86,2,0,0,0,0.9,0,0,1
12,88,2,0,0.1,0,0.7,0,0,1
12,97,2,0,0.1,0.1,0.5,0,0,1
12,110,6,0,0.4,0.2,1.6,0,0,1
12,126,2,0,0.1,0.1,0.7,0,0,1
13,0,11,0.3,0.7,1.5,1.1,0,0,1
13,6,2,0.1,0.2,0,0.7,0,0,1
13,10,5,0.2,0.4,0.8,0.5,0,0,1
13,11,22,0.9,2.7,2.9,1.8,0,0,2
13,13,1,0.1,0.2,0,0.3,0,0,1
13,14,6,0.4,1.1,0.6,0.3,0,0,1
13,15,3,0.2,0.7,0.1,0.8,0,0,1
13,21,3,0.1,0.5,0.3,0.5,0,0,1
13,22,32,0.2,5,2.5,4.8,0.5,0,4
13,26,3,0,0.2,0.4,0.5,0,0,1
13,27,2,0,0.1,0.5,0.2,0,0.1,1
13,28,76.5,1.1,7.7,12.9,6.2,0,2,3
13,29,138,2,16.1,18.2,14,0,0,1
13,30,3,0,0.5,0.3,0.3,0,0,1
13,31,7,0,1,0.9,0.6,0,0,2
13,32,1,0,0.2,0.2,0,0,0,1
13,33,4,0,0.6,0.6,0.2,0,0,2
13,34,11,0,1.9,0.9,0.9,0,0,1
13,35,3,0,0.5,0.3,0.2,0,0,1
13,43,5,0.3,1,0.2,0.3,0,0,2
13,44,8,0.7,0.7,0.7,1.1,0,0,1
13,45,31,1.2,3.4,1.9,6.4,0,0,4
13,46,2,0,0.3,0.1,0.5,0,0,1
13,48,2,0,0.4,0,0.6,0,0,2
13,49,6,0,1.2,0.3,1.8,0,0,3
13,50,4,0,0.4,0.7,0.4,0,0,1
13,51,80,0.5,4.9,15.7,4.5,0,0,2
13,52,15,0,1.1,2.8,2.2,0,0,2
13,54,6,0,0.1,1.6,0.6,0,0,1
13,55,19,0,0.4,5.2,1.6,0,0,2
13,69,4,0,0.6,0.4,0.6,0,0,2
13,73,3,0,0.1,0.1,1.1,0,0,1
13,79,8,0.3,0.2,2.2,1,0,0,1
13,80,7,0.3,0.1,1.9,0.9,0,0,1
13,81,2,0,0.1,0.3,0.4,0,0,1
13,82,2,0,0,0,0.9,0,0,1
13,84,3,0,0,0,1.4,0,0,2
13,89,4,0,0.2,0,1.4,0,0,2
14,1,1,0,0.1,0.1,0.1,0,0,1
14,2,5,0.2,0.6,0,1.6,0,0,1
14,7,2,0,0.1,0.4,0.2,0,0,1
14,8,28,0,1.2,5.2,2.9,0,0,3
14,10,56,0.8,1.6,15.2,4,0,0,3
14,11,3,0.1,0.2,0.5,0.3,0,0,1
14,13,5,0.4,0.9,0.5,0.2,0,0,1
14,14,2,0.2,0.4,0.1,0.3,0,0,2
14,15,4,0.4,0.9,0.1,1,0,0,1
14,20,3.5,0.1,0.5,0.3,0.7,0,0,1
14,22,5,0,0.4,0.3,1.1,0.1,0,1
14,23,4,0,0.3,0.2,0.9,0.1,0,1
14,24,1,0,0.1,0.1,0.2,0,0,1
14,28,24,0.7,3.4,3.8,1.6,0,0,3
14,29,14,0.4,2,2.2,0.9,0,0,2
14,30,23,0,2.9,4,0.8,0,0,1
14,31,51,0,6.4,8.9,1.8,0,0,4
14,33,3,0,0.5,0.5,0.1,0,0,1
14,35,5,0,0.9,0.4,0.4,0,0,1
14,36,2,0,0.3,0.2,0.2,0,0,1
14,47,12,0.2,2.5,0.4,3.3,0,0,2
14,48,2,0,0.4,0.1,0.6,0,0,1
14,49,13,0.2,1.2,2.4,1.2,0,0,2
14,50,48.5,0.3,1.7,14.4,1.7,0,0,2
14,51,105.5,0.5,5,28.6,3.8,0,0,3
14,52,13,0,1,2.4,2,0,0,2
14,53,7,0,0.5,1.3,1,0,0,2
14,54,14,0,0.8,3.1,1.7,0,0,2
14,55,20,0,0.4,5.5,1.8,0,0,2
14,56,3,0,0,0.8,0.3,0,0,1
14,57,2,0,0,0,0.8,0,0,2
14,69,13,0,1.8,1.3,2.1,0,0,2
14,70,3,0,0.4,0.3,0.5,0,0,2
14,78,2,0,0.1,0.3,0.4,0,0,1
14,81,7,0.1,0.2,0.9,1.4,0,0,2
14,82,2,0,0,0,0.9,0,0,1
14,85,4,0,0.1,0,1.8,0,0,2
14,86,2,0,0,0,0.9,0,0,1
14,110,2,0,0.1,0.1,0.5,0,0,1
14,122,6,0.1,0.1,0.2,2.2,0,0,2
15,2,6,0.3,0.7,0,1.9,0,0,1
15,3,4,0.1,0.5,0,1.3,0,0,1
15,8,18,0,0.8,3.4,1.8,0,0,2
15,10,42,1.7,3.4,6.6,4.3,0,0,4
15,11,17,0.7,1.4,2.6,1.8,0,0,2
15,12,9,0.7,1.6,0.9,0.4,0,0,2
15,13,21,1.5,3.9,2,0.9,0,0,2
15,14,1,0.1,0.2,0.1,0,0,0,1
15,18,2,0,0.3,0.2,0.4,0,0,1
15,22,10,0,0.8,0.6,2.2,0.2,0,2
15,23,7.5,0,0.7,0.4,1.6,0.2,0,2
15,24,1,0,0.1,0.1,0.2,0,0,1
15,25,2,0,0.1,0.3,0.4,0,0,1
15,26,3,0,0.2,0.4,0.5,0,0,1
15,27,3,0.1,0.4,0.5,0.2,0,0,1
15,30,12,0,1.5,2.1,0.4,0,0,2
15,31,48,0,5.9,8.5,1.7,0,0,4
15,32,20,0,3.2,3.3,1.1,0,0,2
