x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,66,4,0,0,0.1,1.4,0,0,1
13,69,3,0,0.3,0.5,0.4,0,0,1
13,70,15,0,1.1,2.4,2.3,0,0,3
13,71,16,0,1.1,2.8,1.6,0,0,2
13,73,10,0,0.3,0.9,2.1,0,0,2
13,82,6,0,0.5,1.3,0.9,0,0,1
13,83,28,0,2.2,5.9,4.3,0,0,3
13,84,7,0.1,1.2,0.6,0.9,0,0,2
13,86,10,0,2.6,0,2.1,0,0,1
13,99,4,0,0,0.1,1.4,0,0,1
13,100,3,0,0,0.1,1,0,0,1
13,108,23,0.3,2.1,5.5,0.7,0,0,2
13,109,36,0.3,3.7,5.2,6,0,0,3
13,110,10,0.1,1.2,1.5,1.5,0,0,2
13,111,7,0.2,1.2,1.3,0.4,0,0,1
13,112,3,0,0.2,0.4,0.7,0,0,1
13,113,2,0,0.2,0.2,0.4,0,0,1
13,114,54.5,0,5,10.9,4.4,0,0,4
13,115,95,0,5.1,21.1,2.4,0,0,1
13,117,3,0.1,0.4,0.1,0.5,0,0,1
13,119,16,0.4,2.1,1.8,1,0,0,3
13,120,52,0.6,1.6,13.2,4.5,0,0,1
13,121,33,0.5,3.8,3.5,3.1,0.3,0,4
13,122,3,0,0.4,0.3,0.3,0,0,1
13,123,14,0.1,1.8,1.3,1.3,0.2,0,2
13,124,55.5,1.4,8.5,7.1,4.9,1,0,2
13,125,39,2.2,1.7,7.4,1.8,0,0,3
13,126,2,0,0.5,0.2,0.1,0,0,1
14,18,5,0,0.4,0.8,1.8,0,0,2
14,35,6,0.7,0.3,0.3,1.2,0,0,1
14,44,8,0,0.4,0.9,2.4,0,0,4
14,50,83,1,12.5,12.2,9.4,0,0,2
14,51,138,2.1,63,5.1,8.5,0,10.5,1
14,52,106.5,8,4.3,1.6,35.7,0,0.4,1
14,53,9,0.1,0.6,1.3,1.7,0,0.9,2
14,69,2,0,0.2,0.4,0.2,0,0,1
14,70,34,0,2.9,6.2,4.3,0,0,2
14,71,6,0,0.4,1,0.5,0,0,2
14,72,17.5,0,1.1,2.9,1.4,0,0,2
14,73,10,0,0.6,1.7,0.8,0,0,1
14,74,2,0,0.4,0.1,0.3,0,0,1
14,84,2,0.1,0.3,0.2,0.2,0,0,1
14,86,4.5,0,1.2,0,0.9,0,0,1
14,87,42,2,3.7,2,11.9,0,0,2
14,101,8,0,0,0.3,2.7,0,0,1
14,104,68.5,0.4,9.6,10.9,3.9,0,0,3
14,109,12,0.2,2.2,2.2,0.6,0,0,3
14,111,5,0,0.4,0.6,1.1,0,0,1
14,112,20,0,1.4,2.6,4.4,0,0,4
14,113,6,0,0.5,0.7,1.3,0,0,2
14,114,67,0,10.7,12.8,1.6,0,0,3
14,115,4.5,0,0.6,0.9,0.2,0,0,1
14,118,20,0.3,2.7,0.9,3.6,0,0,2
14,119,4,0.1,0.3,0.6,0.4,0,0,1
14,120,3,0.1,0.2,0.4,0.4,0,0,1
14,121,30.5,0.5,3.1,3.6,3.1,0.2,0,3
14,122,157.5,7.2,11.5,30.9,17.8,0.3,0,1
14,123,120.5,1.4,8.7,16.4,11,0.6,0,3
14,124,97.5,1.4,13.5,10.6,9.7,0,0,3
14,125,14,0,3.2,1.6,0.6,0,0,3
14,126,31,0.2,6.5,3.4,1.6,0,0,3
15,39,2,0.2,0.1,0.1,0.4,0,0,1
15,48,5,0,0.2,0.6,1.5,0,0,1
15,50,4,0,0.7,0.9,0.2,0,0,1
15,51,50,0,7.4,14.1,0.5,0,0,1
15,52,42.5,0.2,1.4,2.8,15.4,0,2,1
15,60,4,0.1,0.3,0.3,0.9,0,0,1
15,70,12,0,1,2.2,1.5,0,0,2
15,71,1,0,0,0.2,0.1,0,0,1
15,78,4,0,0.7,0.3,0.6,0,0,1
15,84,11.5,0.3,1.6,1.4,1.1,0,0,1
15,85,106,1.5,9.9,17.2,9.8,0,0,3
15,86,4,0.1,0.5,0.5,0.4,0,0,1
15,87,43.5,0,8,5,1,0,0,0
15,101,3.5,0,0,0.1,1.2,0,0,2
15,104,5,0.1,0.4,1.2,0.2,0,0,1
15,105,4,0.1,0.4,0.9,0.1,0,0,1
15,111,2,0,0.4,0.4,0.1,0,0,1
15,118,4,0.1,0.5,0.2,0.7,0,0,2
15,120,14,0.4,1,2,1.6,0,0,3
15,121,4,0.1,0.4,0.5,0.4,0,0,2
15,122,346,6,38,60,66,0,0,0
15,123,164.5,2.1,31.4,19,14,0.2,0,1
15,124,203,2.1,31.6,25.8,16.6,0,0,1
15,125,78.5,0.2,22.8,5.8,1,0,0,3
15,126,12,0,1.4,1.1,1.7,0,0,2
15,127,18,0,2.1,1.7,2.5,0,0,2
16,17,3,0.1,0.3,0,1.1,0,0,1
16,28,3,0,0.2,0.4,0.8,0,0,1
16,34,5,0,1.1,0.5,1.3,0,0.7,2
16,48,1,0,0,0.2,0.2,0,0,1
16,52,103,2,13.2,27.6,0,0,18.7,2
16,84,5,0,0.3,0.5,0.9,0,0,2
16,85,21,0,1.1,2.3,3.8,0,0,2
16,86,3,0,0.2,0.3,0.5,0,0,1
16,87,50.5,0,5.7,5.3,11.3,0,0,3
16,101,2,0,0.1,0.2,0.5,0,0,1
16,102,11,0.1,0.6,1.1,2.4,0,0,2
16,109,1,0,0.1,0.2,0.1,0,0,1
16,112,7.5,0.1,0.2,1.4,1.5,0.1,0,1
16,114,4,0,0.4,0.5,0.7,0,0,2
16,115,3,0,0.3,0.4,0.5,0,0,1
16,117,1,0,0.1,0.1,0.2,0,0,1
16,118,3,0,0.3,0.4,0.5,0,0,1
16,119,17,0.1,1.3,3.5,0.7,0,0,2
16,120,124,10.2,19.6,15.3,6.8,0,0,1
16,121,8,0.1,0.6,1.6,0.3,0,0,2
16,122,45,1,0.3,9.2,13.2,0,0,2
16,123,395.5,5,29,131,6,0,24,0
16,124,223.5,0,28,53,0,0,0,0
16,125,92,1.3,14.3,8,10.8,0.3,0,3
16,126,8,0.3,1,1,0.7,0.1,0,2
16,127,13.5,0.1,1.2,1.6,1.8,0,0,2
17,16,1,0,0.1,0,0.4,0,0,1
17,34,4,0,0.9,0.4,1,0,0.6,1
17,35,2,0,0.4,0.2,0.5,0,0.3,1
17,46,17,0,0.3,3.1,3,0,0,2
17,49,8,0,0.8,0.5,1.4,0,0.3,2
17,58,3,0,0.1,0.5,0.8,0,0,1
17,59,1,0,0,0.2,0.3,0,0,1
17,61,2,0,0.1,0.3,0.5,0,0,1
17,85,2,0,0.1,0.2,0.4,0,0,1
17,86,6,0,1,0.6,0.9,0,0,1
17,87,20,0,3.3,2,2.9,0,0,3
17,102,6,0.1,0.3,0.6,1.3,0,0,1
17,103,2,0,0.1,0.2,0.5,0,0,1
17,104,9,0.2,0.2,1.4,2,0,0,1
17,105,4,0.1,0.1,0.6,0.9,0,0,1
17,108,2,0,0,0.3,0.5,0,0,1
17,110,10,0,1.5,2,0.8,0,0,2
17,111,2,0,0.3,0.4,0.2,0,0,1
17,112,24,0.3,0.7,4.4,4.7,0.3,0,3
17,114,14,0,1.6,1.9,2.3,0,0,1
17,115,8,0,0.9,1.1,1.3,0,0,2
17,116,1,0,0.1,0.1,0.2,0,0,1
17,119,101,0.5,6.7,20.4,1.9,0,0,2
17,120,110.5,2.5,13.8,20.7,1.4,0,0,2
17,121,70,0.2,5.3,12.7,10.7,0,0,1
17,122,94,0.7,4.2,24.1,3.9,0,0,3
17,123,123,3.1,4.9,42.6,3.5,0,0,2
17,124,115.5,3.4,14.5,20.3,3,0.3,0,2
17,125,17,0.7,2.3,2.1,1.5,0.2,0,4
17,126,76.5,1.8,7.5,10.5,7.7,0.2,0,3
17,127,1,0,0.1,0.1,0.1,0,0,1
18,33,6,0,0.5,0.7,1.6,0,0,1
18,34,9,0,1.9,0.9,2.3,0,1.3,3
18,35,7,0,1.5,0.8,1.7,0,1,1
18,46,39,0,0.8,7,6.9,0,0,4
18,49,3,0,0.3,0.2,0.5,0,0.1,1
18,51,19,0,2.8,2.5,1.5,0,1.1,2
18,52,88.5,1,11.1,11.4,13,0,7.6,1
18,65,32,0,0.9,2.9,8.6,0,0,3
18,104,16,0.3,0.3,2.6,3.5,0,0,2
18,105,5,0.1,0.1,0.8,1.1,0,0,1
18,107,3,0.1,0.1,0.5,0.6,0,0,1
18,109,34,0,5.2,6,2.6,0,0,3
18,110,12,0,1.8,2.2,0.9,0,0,2
18,111,76,0.2,5.6,17.8,4.6,0.2,0,3
18,112,54,0.1,7.1,8.5,1.7,0.4,0,3
18,113,60,0.2,4.2,8.3,11,0.4,0,3
18,114,6,0.1,0.5,1.1,0.6,0,0,2
18,116,2,0,0.2,0.3,0.3,0,0,1
18,118,4,0,0.5,0.5,0.7,0,0,1
18,119,61,0.1,10.7,8,2.5,0,0,3
18,120,119.5,1.1,9.7,27.1,3.7,1,0,2
18,121,51.5,0.3,3.6,10.1,4.2,0,0,3
18,122,31,0,2.6,7.8,2.4,0,0,2
18,123,48,1,7.9,8.3,0.8,0,0,3
18,124,60,1.1,17.8,7.5,1.9,0.1,0,3
18,125,2,0.1,0.3,0.2,0.2,0,0,1
18,126,37,1.2,3.3,4.4,4.8,0.1,0,3
18,127,26,0.2,2.4,3,3.5,0,0,2
19,11,2,0.1,0.2,0,0.7,0,0,1
19,30,2,0,0.2,0.2,0.5,0,0,1
19,31,9,0,0.7,1,2.4,0,0,2
19,34,1,0,0.2,0.1,0.3,0,0.1,1
19,46,4,0,0.1,0.7,0.7,0,0,1
19,49,10,0,1.1,0.7,1.7,0,0.4,1
19,52,16,0,1.7,1.1,2.8,0,0.7,1
19,65,28,0,1.3,3.5,6,0,0,2
19,66,10,0,0.5,1.2,2.1,0,0,1
19,109,20,0,3.1,3.3,1.6,0,0,3
19,110,3,0,0.5,0.5,0.2,0,0,1
19,111,52,0,0.6,12.7,0.3,0,0,1
19,112,210,0,4,58,7,0,0,0
19,113,205.5,2,14,27,37,0,0,0
19,114,69,1,5.6,14.1,5,0,0,4
19,115,3,0,0.3,0.6,0.2,0,0,2
19,116,4,0,0.5,0.5,0.7,0,0,1
19,118,11,0,1.3,1.5,1.8,0,0,1
19,119,5,0,0.4,0.8,0.8,0,0,2
19,120,23,0,1.7,3.8,3.4,0,0,3
19,121,24,0,2,5.6,2.1,0,0,2
19,122,192,2,35,24,8,0,0,0
19,123,37,0,3.1,9.4,2.8,0,0,3
19,124,10,0.6,1.4,1.3,1,0,0,2
19,125,5,0.3,0.7,0.6,0.5,0,0,1
19,126,69.5,4,11,7.8,8.6,0,0,2
19,127,30,2.2,1.4,3.6,5,0,0,3
20,65,44,0,2.6,5.6,8.8,0,0,1
20,66,9,0,0.4,1.1,2,0,0,1
20,92,2,0,0.1,0.2,0.4,0,0,1
20,108,2,0,0,0.3,0.5,0,0,1
20,110,9,0,1.4,1.5,0.7,0,0,2
20,111,54,0,5,8.3,4.4,0.1,0,2
20,112,107.5,1,10,23.6,2.6,0.3,0,2
20,113,106,1,7.6,20.9,3.3,0.2,0,2
20,114,29,0.4,2.3,5.9,2.2,0,0,2
20,115,36,0.5,2.9,7.3,2.7,0,0,2
20,116,5.5,0.1,0.5,1.1,0.4,0,0,1
20,118,4,0,0.5,0.5,0.7,0,0,1
20,119,16,0,1.1,2.7,2.4,0,0,1
20,121,5,0,0.4,1.3,0.4,0,0,1
20,122,30,0,2.5,7.6,2.2,0,0,3
20,126,7,0.4,1,0.9,0.7,0,0,1
21,46,2,0,0,0.4,0.4,0,0,1
21,51,3,0,0.1,0.5,0.5,0,0,1
