x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,106,9,1.5,0.6,1.2,0.3,0,0,2
56,107,15,2.5,1,2.1,0.5,0,0,2
56,120,4,0,0.6,0.2,1.2,0,0,2
56,121,25,1.7,3.5,4.3,2.2,0,0,4
56,122,204,35,24,33,12,0,19,0
56,123,94,9.2,8.5,15.5,21.2,0,0,2
56,124,15,1,2.9,2.9,0.5,0,0,1
57,96,1,0.1,0.1,0.1,0.2,0,0,1
57,97,19,2,1.8,2.1,3.6,0,0,2
57,98,56,3.6,8.7,5.6,11,0,0,3
57,99,13,1.4,0.6,1.4,3.9,0,0,3
57,100,1,0.1,0.1,0.1,0.3,0,0,1
57,101,1,0,0,0.2,0.3,0,0,1
57,107,5.5,0.9,0.4,0.7,0.2,0,0,1
57,122,73,2,8.5,4.9,21.5,0,0,1
57,123,93,5.1,12.5,16,8,0,5,3
58,97,14,0.3,0.3,2.7,4.1,0,0,3
58,98,2,0,0,0.4,0.6,0,0,2
58,122,7,0.3,0.9,1.3,0.8,0,0,2
58,123,15,0.9,2.2,2.6,1.3,0,0,1
59,96,5,0,0,1.1,1.6,0,0,2
59,97,8,0,0,1.7,2.6,0,0,2
59,98,2,0,0,0.4,0.7,0,0,1
59,122,5,0,0.4,1,1,0,0,1
59,123,62.5,1,8.9,10.5,10.4,0,0,2
60,96,2,0,0,0.4,0.7,0,0,1
60,97,5,0,0,1.1,1.6,0,0,2
60,122,3,0,0.2,0.6,0.6,0,0,1
60,123,7,0,0.5,1.4,1.4,0,0,2
61,123,5,0.1,0.7,0.2,1.4,0,0,1
61,124,21,0.3,2.8,0.9,6,0,0,3
62,123,2,0,0.3,0.1,0.6,0,0,1
62,124,12,0.2,1.6,0.5,3.4,0,0,1
63,123,3,0,0.3,0.2,0.9,0.1,0,1
63,124,52.5,1.3,3.6,2.8,23.4,0,0,1
64,123,3,0,0.3,0.2,0.9,0.1,0,1
64,124,2,0,0.2,0.1,0.6,0.1,0,1
64,125,60,1,3.8,2.4,21.6,0.7,0,3
65,122,4,0.1,0.5,0.2,1.1,0,0,1
65,123,1,0,0.1,0.1,0.3,0,0,1
65,124,2,0,0.2,0.1,0.6,0.1,0,1
66,88,2,0,0.9,0,0.2,0,0,1
66,125,3,0,0.2,0.3,0.7,0,0,1
67,123,4,0,0.2,0.4,1,0,0,1
67,124,1,0,0.1,0.1,0.2,0,0,1
67,126,21,0,1.1,2.1,5.2,0,0,2
68,126,2,0.1,0.1,0.4,0.5,0,0,1
68,127,6,0.3,0.3,1,1.4,0,0,2
69,87,1,0,0.4,0,0.1,0,0,1
69,126,1,0.1,0,0.2,0.2,0,0,1
69,127,96.5,20,19,1,6,1,21,0
70,86,3,0,1.3,0,0.3,0,0,1
70,127,46,2.5,5.7,7.6,6.4,0,0,2
71,127,3,0,0.2,0.3,0.7,0,0,1
72,127,1,0,0.1,0.1,0.2,0,0,1
73,126,5,0,0.3,0.5,1.2,0,0,1
85,93,5,0,2.3,0,0.4,0,0,1
85,94,11,0,5,0,1,0,0,2
91,92,6,0,0,1,1.7,0,0,2
91,127,1,0.3,0.1,0.2,0,0,0,1
92,92,22,0,0,3.8,6.2,0,0,2
93,91,7,0,0,1.2,2,0,0,1
93,92,4,0,0,0.7,1.1,0,0,1
94,127,3,0.9,0.4,0.5,0,0,0,1
95,92,7,0,0,1.2,2,0,0,1
96,92,11,0.8,1.1,1.4,0.8,0,0,2
96,95,2,0.1,0.2,0.3,0.1,0,0,1
97,93,5,0.3,0.5,0.7,0.3,0,0,1
99,93,30,0.5,4.8,3.3,3.2,0,0,2
99,94,4,0.2,0.6,0.4,0.4,0,0,2
100,92,2,0.1,0.2,0.3,0.1,0,0,1
100,93,25,1,3.4,3,2.2,0,0,4
100,94,7,0.1,1.1,0.8,0.8,0,0,1
101,93,27,0.6,6.1,3.1,3.7,0,0,2
102,92,2,0,0.5,0.2,0.3,0,0,1
103,92,11,0.2,2.5,1.3,1.5,0,0,1
105,92,4,0.1,0.9,0.5,0.5,0,0,1
106,92,11,0,2.6,0.6,1.8,0,0,2
106,93,12.5,0,3,0.7,2,0,0,1
107,93,16,0,3.5,1,2.9,0,0,2
107,102,1,0,0,0.1,0.4,0.1,0,1
108,94,20,0,0.9,2.7,7.3,0,0,1
109,102,1,0,0,0.1,0.4,0.1,0,1
110,102,2,0.1,0.1,0.1,0.8,0.1,0,1
112,93,2,0.1,0,0.3,0.5,0,0,1
112,94,35,1,0,5.6,8.5,0,0,2
112,109,2,0,0.1,0.1,0.6,0,0,1
113,98,8,1.4,2.2,0.5,0,0,0,2
113,99,16,2.9,4.5,0.8,0,0,0,2
114,97,2,0.3,0.6,0.1,0,0,0,1
114,98,13,2.3,3.7,0.6,0,0,0,2
114,102,11,0.4,0.4,0.9,4.4,0.5,0,1
114,103,5,0.2,0.2,0.4,2,0.2,0,1
114,108,2,0,0.1,0.1,0.6,0,0,1
115,103,5,0.2,0.2,0.4,2,0.2,0,2
115,108,41,0,1.8,1.9,12.7,0,0,3
116,101,1,0,0.2,0.2,0,0,0,1
116,108,19,0,3,0,8,0,0,2
117,97,5,0.6,0.3,0.4,1.1,0,0,1
118,97,29,4.3,2.5,1.4,5.2,0,0,2
118,98,36.5,4.2,4.1,3.3,6,0.1,0,4
118,100,49.5,0.3,4.5,5,17.3,0.1,0,1
118,101,7,0.2,1.2,1.6,0.1,0,0,1
119,97,52.5,2,18,3,6,0,0,0
119,98,163,14.8,57.5,10.4,7.6,0.2,18,2
119,99,9,0.5,2.2,1.6,0.4,0.1,0,3
119,100,46,0.4,1.7,11.2,6.3,0.1,0,1
119,101,60,0.6,10.2,14,2.5,0,0,2
120,97,8,1.3,0.9,0.2,1.2,0,0,2
120,98,134.5,24.2,22.5,26.3,8.9,0,1,1
120,99,129.5,9.9,49,10.7,4.7,0.2,28,1
120,100,35.5,3.5,2.5,5.7,0.5,4.1,0,2
120,102,14,0.3,2.5,3.1,0.2,0,0,4
121,98,25,9.1,4.1,0.2,0.1,0,0,1
121,99,38.5,20.2,1.6,1.1,0,0,0.4,2
121,100,50,0.7,15.4,9.4,0,0,3.2,3
121,101,132.5,4.2,8.5,27.4,17.3,0,2,1
121,102,51,2.6,5.3,1.6,14.4,0,0,2
122,98,58,4.3,4.4,6.9,11.3,0,0.1,1
122,99,64,4.2,5.5,8.1,18,0,0.4,1
122,100,12,0.5,3,2.1,0,0,0.7,3
122,101,20,6.1,1.3,4.3,0.2,0,0,1
122,102,7,0.4,1.2,0.9,0.7,0,0,2
122,103,23,1.4,6.5,2.1,1.2,0,0,3
122,104,6,0.4,2,0.4,0.2,0,0,1
123,95,19,1.6,0.5,1.1,6.1,0,0,2
123,99,1.5,0,0.4,0.3,0,0,0.1,1
123,100,9,0.5,1.7,1.8,0.3,0,0.4,2
123,101,90,3.1,10,5.2,23.1,1,0,3
123,102,3,0.2,0.5,0.4,0.3,0,0,1
123,104,3,0.2,1,0.2,0.1,0,0,1
123,105,3,0.2,1,0.2,0.1,0,0,1
124,97,6,0.4,0.2,0.8,1,0,0,2
124,98,19,1.3,1.5,3.8,1.9,0,0.4,3
124,99,5,0.3,0.5,1.2,0.3,0,0.2,1
124,100,3,0.2,0.3,0.7,0.2,0,0.1,1
124,101,1,0.2,0.2,0.1,0,0,0,1
124,102,25,4.3,4.3,2.8,0,0,0,2
124,103,4,0.7,0.7,0.4,0,0,0,1
124,104,2,0.1,0.7,0.1,0.1,0,0,1
124,105,5,0.3,1.7,0.4,0.1,0,0,1
124,110,66.5,2.1,6.4,12.4,12,0,0,2
124,111,108.5,4,8.6,7.1,33.2,0,0,1
124,112,5,0,1.4,0.3,0.5,0,0,1
124,113,25.5,0,3.4,3.5,4.2,0,0,2
124,125,1,0,0.2,0.1,0.3,0,0,1
125,95,17,1.9,0,1.9,6.6,0,0,1
125,96,62,1.2,4.6,7.4,14,0,0,3
125,103,5,0.3,1.7,0.4,0.1,0,0,1
125,105,2,0.1,0.7,0.1,0.1,0,0,1
125,107,3,0.1,0.4,0.7,0.3,0,0,1
125,108,7,0.2,1,1.6,0.7,0,0,1
125,109,8,0.3,1.1,1.9,0.7,0,0,1
125,110,35.5,1.3,5,8.4,3.3,0,0,4
125,111,77.5,4,18.7,8.7,1,0,0,2
125,112,4,0,1.1,0.3,0.4,0,0,1
125,113,147,9,9.7,12.8,42.2,0,0,1
125,114,2,0,0.2,0.3,0.4,0,0,1
125,123,16,0,3.3,0.9,4.7,0,0,2
126,95,38.5,0,2.7,3.6,9.6,0,0,3
126,96,12.5,0,0.6,1.9,3.4,0,0,2
126,102,1,0,0.1,0.1,0.3,0,0,1
126,103,7,0.1,0.4,1.5,1.4,0,0,2
126,106,80,4.6,9.6,7.1,14.9,0.4,0,3
126,107,29,0.8,4.7,3.4,3.3,0.2,0,4
126,108,56.5,0.7,5.2,11.8,5.3,0.1,0,4
126,109,14,0,0.7,3.7,1.2,0,0,2
126,110,5,0,0.3,1.3,0.4,0,0,1
126,112,16,0,1,4.6,0.9,0,0,2
126,113,65.5,4,3.5,16.5,1.7,0.2,0,1
126,114,4,0,0.6,0.6,0.8,0.1,0,1
126,117,4,0,0.4,0.8,0.4,0,0,2
126,123,8,0.5,1,0.7,1.8,0,0,1
127,101,4,0,0.2,0.6,1.1,0,0,1
127,103,44,0.9,2.2,10.9,7.3,0,0,2
127,106,28,0.9,4.4,3.4,3.2,0.1,0,3
127,107,27,0.8,4.4,3.2,3,0.1,0,2
127,108,4,0.1,0.6,0.5,0.5,0,0,1
127,109,4,0,0.2,1.1,0.3,0,0,1
127,112,67.5,5,4.9,6.4,16.9,0,0,2
127,116,46,0.7,5,9,4.6,0,0,4
127,117,67,0.6,5.4,12.2,16.2,0,0,3
127,118,12,0.2,1.3,2.3,1.2,0,0,1
127,126,3,0,0,0.2,1.6,0,0,1
