x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,53,113,2,5.4,14.4,18.9,0,0,3
1,56,2,0,0.2,0.2,0.3,0,0,1
1,61,5,0,0.4,0.2,1.8,0,0,1
1,72,4,0,0.6,0,1.6,0,0,1
1,74,4.5,0,0.7,0,1.8,0,0,2
1,75,5.5,0,0.8,0,2.2,0,0,2
1,79,13,0.2,1.6,1.2,2.4,0,0,2
1,80,37,0.5,4.5,3.4,6.9,0,0,2
1,83,2,0,0.1,0.2,0.4,0.1,0,1
1,84,9,0.2,0.4,0.8,1.9,0.3,0,2
1,85,4,0.1,0.2,0.4,0.8,0.1,0,1
1,88,6,0.1,0.4,0.3,1.5,0,0,1
1,89,10.5,0.1,0.8,0.5,3.1,0,0,2
1,90,32,0,2.6,1.6,10.5,0,0,4
1,91,11,0,0.9,0.5,3.6,0,0,1
1,92,8,0.6,0,0.3,2.8,0,0,2
1,98,4,0,0,0.1,1.9,0,0,3
1,99,2,0,0,0.1,0.9,0,0,1
1,103,2,0,0,0.2,0.7,0,0,1
1,105,52,0,18,0,9,0,5,0
1,106,159,4,3,33,31,0,10,0
1,107,5,0.1,0,0.8,0.9,0,0,1
1,114,2,0,0.3,0.2,0.2,0,0,1
1,117,7,0.2,1.1,0.7,0.6,0,0,1
2,1,51.5,1,0.1,8.1,13.2,0,0,1
2,2,17,0,0.8,1.9,3.7,0,0,1
2,21,90,0,2.9,18.7,11.1,0.6,0,2
2,22,4,0,0.6,0.6,0.4,0,0,2
2,31,59,0,1.6,15.1,3.2,0,0,3
2,32,110,1,9.6,15.8,17.9,0,0,2
2,35,23,1.7,0.3,2.5,4.1,0.3,0,2
2,36,8,0.6,0.1,0.8,1.5,0.1,0,2
2,46,2,0,0.3,0.5,0,0,0,1
2,48,10,0,1,1.4,2.3,0,0,1
2,52,40.5,0,1.7,4.9,10.2,0,0,1
2,53,30,1,1.4,3.5,8.6,0,0,1
2,60,2,0,0.2,0.1,0.7,0,0,1
2,61,1,0,0.1,0,0.4,0,0,1
2,71,7,0.2,0.8,0.5,1.3,0,0,1
2,79,4,0.1,0.5,0.4,0.7,0,0,1
2,80,6,0.1,0.7,0.6,1.1,0,0,2
2,85,2,0,0.1,0.2,0.4,0.1,0,1
2,86,4,0.1,0.2,0.4,0.8,0.1,0,1
2,87,41,0.7,2.5,2.1,10.2,0,0,3
2,88,20,0.4,1.1,1.1,4.9,0,0,3
2,89,165.5,1,1.8,22.5,42.3,0,0,1
2,92,1,0.1,0,0,0.4,0,0,1
2,93,7,0.5,0,0.3,2.4,0,0,2
2,94,7,0,0.5,0.3,2.3,0,0,2
2,95,4,0,0.3,0.2,1.3,0,0,1
2,103,5,0,0,0.5,1.7,0,0,1
2,104,20,0,1,1.3,6.7,0,0.6,2
2,105,45,0,10,1.1,11.1,0,4.3,2
2,106,71,0,6.6,3.3,22.9,0,4,4
2,107,41,0.5,0,7,7.5,0,0,3
2,113,2,0,0.3,0.2,0.2,0,0,1
2,118,3,0,0.5,0.3,0.3,0,0,1
2,123,14,0,1,2.3,1.5,0,0,1
2,124,52,1,4.1,2.3,11.2,0,0,2
2,125,10,0,0.8,1.2,2.2,0,0,2
2,126,11,0,0.8,1.4,2.4,0,0,1
3,1,81,0,0.8,13.3,16,0,0,2
3,2,204.5,2,4.2,25.1,46.3,0,0,2
3,3,31,0.6,1.3,5.7,3.8,0,0,1
3,5,29,0,2.2,4.1,4.5,0,0,2
3,6,65,0,6.6,7.4,10.9,0,0,3
3,7,30,0,0.5,1.6,11,0,0,3
3,8,28,0,2,2.4,7.7,0,0,1
3,17,33,0.6,1.7,4.6,6.4,0,0,2
3,22,60.5,0,6.1,10.3,7.5,0,0,1
3,23,113,1,8.3,14.3,18,0,0,2
3,30,23,0,0.9,3.3,5.2,0,0,1
3,31,53,0,1.6,8.8,9.1,0,0,2
3,32,30,0,3.8,1.9,4.3,0,0,2
3,33,8,0.2,0.7,0.6,1.3,0.1,0,2
3,35,24,1.8,0.3,2.5,4.3,0.4,0,1
3,36,1,0.1,0,0.1,0.2,0,0,1
3,42,125.5,1,7.5,37.7,0,0,0,2
3,43,60,0.2,4.7,7.9,11.6,0.1,0,3
3,44,24,0.4,0.5,5.2,1.6,0.2,0,1
3,51,2,0,0.2,0.3,0.4,0,0,1
3,52,31,0.5,4,2.5,5,0,0,4
3,53,1,0,0.1,0.1,0.2,0,0,1
3,54,7,0,0.7,0.8,1.1,0,0,1
3,63,1,0,0.1,0,0.3,0,0,1
3,65,3,0.1,0.2,0.1,0.8,0,0,2
3,69,2,0,0.2,0.2,0.4,0,0,2
3,79,2,0,0.2,0.2,0.4,0,0,1
3,80,3,0,0.4,0.3,0.5,0,0,1
3,82,4,0.1,0.2,0.4,0.8,0.1,0,1
3,85,6,0,0.7,1.1,0.5,0.1,0,1
3,86,56,2.3,1.3,13.2,5,0.4,7,3
3,87,172,4.4,5.4,10.2,58.7,0,0,1
3,88,77.5,0,4,2,25,0,0,0
3,89,22,0.4,1.3,1.1,5.5,0,0,1
3,94,10,0.8,0,0.4,3.4,0,0,1
3,97,10,0,0.3,0.3,3.4,0,0,3
3,106,4,0,0.4,0.2,1.3,0,0.3,2
3,107,36,0.1,2,4.3,8.5,0,0,1
3,108,37,0.7,1.6,4.6,7.6,0,0,3
3,123,69,0,3.8,12.9,10.2,0,0,3
3,124,106,0,9.5,8.1,22.9,0,0,2
3,125,110,1.2,9,7.9,29.3,0,4.6,2
3,126,13,0.1,0.9,2,2.8,0,0.6,1
4,1,5,0,0.3,0.6,1,0,0,1
4,2,18,0.3,0.7,3.4,2.2,0,0,2
4,5,7,0,0.4,0.9,1.2,0,0,1
4,6,25,0,1.4,3.2,4.3,0,0,2
4,7,14.5,0,1,1.3,4,0,0,1
4,8,13,0,0.9,1.1,3.6,0,0,1
4,22,27,0.6,0.6,5.3,1.1,0,0,1
4,23,16,0.3,0.4,3.1,0.7,0,0,1
4,27,5,0.1,0.2,1.2,0.3,0,0,2
4,28,2,0,0.1,0.5,0.1,0,0,1
4,30,20,0,0.8,2.9,4.4,0,0,3
4,41,2,0.1,0.1,0.2,0.4,0,0,1
4,42,323,0,43,51,31,0,5,0
4,43,292.5,8,7,25,81,0,0,0
4,44,169,0.3,19.3,27.9,19.3,0,0,1
4,45,75.5,0.2,2,24.4,3,1,0,2
4,52,38,0.8,5,2.6,6.4,0,0,3
4,53,35,1.1,0.3,5.1,7.3,0,0,1
4,54,26,0.6,3.4,1.8,4.4,0,0,2
4,57,1,0,0.1,0,0.4,0,0,1
4,70,3,0.1,0.3,0.2,0.6,0,0,2
4,71,6,0.2,0.7,0.4,1.1,0,0,1
4,76,3,0,0.4,0,1.2,0,0,1
4,82,2,0,0.1,0.2,0.4,0.1,0,1
4,83,2,0,0.1,0.2,0.4,0.1,0,1
4,84,4,0,0.5,0.7,0.3,0.1,0,1
4,85,10,0,1.2,1.9,0.8,0.2,0,1
4,86,135,0,20,27,2.2,1.3,9,1
4,87,81.5,3,3.2,3.5,29.6,0,0,2
4,88,2,0,0.1,0.3,0.4,0,0,1
4,89,2,0,0.1,0.3,0.4,0,0,1
4,91,2,0,0.2,0.1,0.6,0,0,1
4,92,2,0,0.2,0.1,0.6,0,0,1
4,96,8,0,0.7,0.3,2.5,0,0,2
4,97,9,0,0.2,0.3,2.7,0,0,2
4,104,1,0,0,0.1,0.3,0,0,1
4,108,35,0.9,3,3,7.7,0,0,3
4,109,11,0.3,0.9,0.9,2.5,0,0,1
4,123,8,0,0,0.9,1.9,0,0,1
4,124,65.5,2.1,3.9,6.8,18.5,0,0.6,2
4,125,58,0.2,2.3,3.1,18.3,0,0.8,3
5,7,6,0,0.4,0.6,1.6,0,0,2
5,15,9,0,0.3,0.8,2.5,0,0,2
5,24,2,0,0.3,0.3,0.2,0,0,1
5,28,41,0.8,0.8,10.3,2.6,0,0,2
5,42,97,0.9,2.9,15.5,17.9,1.4,0,3
5,43,50,0.3,3.3,6.6,7.7,0.1,0,2
5,44,143,0.3,9.3,32.5,7.1,0.1,0,1
5,45,110,0.5,8.3,33.7,0.4,0,0,2
5,46,1,0,0.2,0.2,0,0,0,1
5,47,8,0,0.8,1.1,1.8,0,0,2
5,52,4,0.1,0.5,0.3,0.7,0,0,1
5,53,202,1.6,12.3,11.2,50.4,0,0,1
5,54,22,0.5,3,1.4,3.6,0,0,2
5,58,1,0,0.1,0,0.4,0,0,1
5,60,3,0,0.2,0.1,1.1,0,0,1
5,61,3,0,0.3,0.1,1.1,0,0,2
5,62,2,0.1,0.1,0.1,0.5,0,0,1
5,67,20,0.5,2.3,1.4,3.8,0,0,3
5,71,4,0.1,0.5,0.3,0.7,0,0,1
5,72,1,0,0.2,0,0.4,0,0,1
5,73,1,0,0.2,0,0.4,0,0,1
5,75,1,0,0.2,0,0.4,0,0,1
5,82,2,0,0.1,0.2,0.4,0.1,0,1
5,85,3,0,0.4,0.6,0.2,0,0,1
5,86,19,0,2.4,3.5,1.5,0.3,0,2
5,87,8,0,0.5,1.1,1.6,0,0,2
5,93,3,0,0.2,0.1,1,0,0,1
5,96,1,0,0.1,0,0.3,0,0,1
5,97,16,0,0.4,0.6,4.7,0,0,3
5,98,2,0,0,0.1,0.6,0,0,1
5,104,4,0,0,0.4,1.4,0,0,1
5,105,11,0,0,1.1,3.7,0,0,3
5,109,6,0.1,0.5,0.5,1.3,0,0,3
5,123,3,0,0,0.3,0.8,0,0,1
5,124,37.5,0.1,0.5,5.2,8.8,0,0.3,1
5,125,69,0.2,1.6,19.6,6.3,0,5,3
6,2,22,0,0,5.2,2.5,0.4,0,2
6,6,29,1,1,1.1,7.9,0,0,3
6,10,13,0.2,0.4,1.4,2.8,0,0,1
6,14,2,0,0.1,0.7,0.2,0,0,1
6,15,91,1,6,5,24,0,0,2
6,17,65,0.3,2.1,9.2,14.3,0,0,3
6,18,4,0,0.1,0.5,0.9,0,0,1
6,24,4,0,0.1,0.9,0.8,0,0,1
6,28,372,0,7,106,4,0,0,0
6,29,31,0,5.3,3.7,4.6,0.3,0,3
6,30,50.5,0,1.6,9.9,9.9,0,0,3
6,33,3,0,0.1,0.7,0.1,0,0,1
6,36,4,0,0.2,0.7,0.6,0,0,1
6,41,19,1.1,1.7,0.3,4.4,0,0,2
6,42,54,0,7.7,11.6,0,0,0,1
6,43,2,0,0.4,0.4,0,0,0,2
6,47,15,0,0.3,1.9,3.7,0,0,2
6,52,11,0,1.2,0.8,2.9,0,0,3
6,53,6,0,0.7,0.4,1.6,0,0,1
6,54,3,0,0.4,0.5,0.6,0,0,2
6,58,27.5,0,0,8.6,0.9,0,0,1
6,59,5,0,0.5,0.5,0.6,0,0,1
6,65,7,0,1.1,0.4,1,0,0,2
6,66,40,0,6.2,2.2,5.8,0,0,3
6,67,114,2,6.7,6.2,37.2,0,0,2
6,71,5,0,0.2,0.5,1.5,0,0,2
6,73,4,0,0.3,0.1,1.3,0,0,2
6,77,2,0.1,0,0.1,0.8,0,0,1
6,82,4,0.4,0.4,0,1.4,0,0,2
6,85,7.5,0.6,0.8,0.2,2.5,0,0,2
6,86,4,0.4,0.4,0,1.3,0,0,3
6,91,3,0.3,0.3,0,1,0,0,2
6,98,11,0,1.1,0.4,3.5,0,0,2
6,99,4,0.2,0.3,0.3,0.9,0,0,2
6,101,9,0.4,0.6,0.6,1.9,0,0,1
6,102,3,0.3,0,0.2,0.6,0,0,1
6,117,4,0.2,0.3,0.3,0.8,0,0,1
6,118,4,0.2,0.3,0.3,0.8,0,0,1
7,0,3,0,0.2,0.1,1,0,0,1
7,2,69,0,0,11.7,13.6,0.6,0,1
7,9,4,0.1,0.1,0.4,0.9,0,0,1
7,10,33,0.5,1.1,3.6,7,0,0,2
7,11,11,0.2,0.4,1.1,2.4,0,0,2
7,12,2,0,0.1,0.7,0.2,0,0,1
7,13,5,0,0.3,1.8,0.4,0,0,2
7,17,25,0.2,0.8,3,5.2,0,0,2
7,18,7,0,0.2,0.9,1.5,0,0,2
7,25,11,0,0.3,2.5,2.1,0,0,1
7,27,51,0,10.1,5.3,7.1,0.5,0,4
7,28,103,1,8,3.6,29.1,1.1,0,1
7,29,20,0,3.7,2.2,2.9,0.2,0,2
7,33,15,0,0.6,3.1,0.6,0,0,2
7,34,99.5,2,2.3,14.1,17.6,0,0,2
7,35,157,1,5.7,12.2,42.4,0,0,2
7,36,34,0,2,6,4.9,0,0,3
7,40,5,0.3,0.4,0.1,1.2,0,0,1
7,41,7,0.4,0.6,0.2,1.6,0,0,1
7,54,7,0,1.1,1.9,0.8,0,0,2
7,56,52,0,0.7,20.4,0.2,0,0,1
7,57,271.5,1,10,81.6,3.1,1,3,1
7,58,103,0,1,32.8,0.9,1,0,2
7,59,2,0,0.2,0.2,0.2,0,0,1
7,64,4,0,0.6,0.2,0.6,0,0,1
7,65,14,0,2.2,0.8,2,0,0,2
7,66,8,0,1.3,0.4,1.1,0,0,1
7,72,9,0,0.6,0.1,3,0,0,3
7,73,4,0,0.3,0.1,1.3,0,0,1
7,83,5,0.4,0.6,0.1,1.6,0,0,1
7,84,3,0.2,0.3,0.1,1,0,0,1
7,86,2,0.2,0.2,0,0.7,0,0,1
7,92,3,0.1,0.1,0.7,0.2,0,0.3,1
7,93,1,0,0.1,0.2,0.1,0,0.1,1
7,99,18,0.1,1.6,0.7,5.6,0,0,2
7,100,10,0.6,0.6,0.7,2,0,0,3
8,9,28,0.4,1.6,3,5.9,0,0,2
8,10,133,0.5,8,15.5,31.8,0,0,1
8,11,14,0.2,1.1,1.5,2.9,0,0,2
8,12,132,5,13.5,29.5,4.2,1,0,2
8,13,8,0.6,1.9,0.3,1.5,0,0,1
8,17,53,0.2,1.8,8.8,10,0,0,2
8,18,5,0,0.2,0.6,1,0,0,1
8,27,2,0,0.4,0.2,0.3,0,0,1
8,28,50,0,2.8,4,16.2,0.1,0,2
8,33,136.5,0,4.3,38.2,6,1,0,1
8,34,242.5,4,11,24.4,50.9,1,0,1
8,35,19,0,1.1,3.4,2.7,0,0,2
8,41,6,0.4,0.6,0,1.4,0,0,2
8,45,80,0,8.9,18.2,6.2,0,0,2
8,46,35,0,1.2,12.6,0.4,0,0,2
8,56,56,0,11.3,11,4.4,0,0,2
8,57,386.5,5,81,87,15,1,69,0
8,58,316,0,14,83,2,0,0,0
8,59,14,0,1.3,1.4,1.7,0,0,1
8,60,14,0,1.3,1.4,1.7,0,0,1
8,66,3,0,0.5,0.2,0.4,0,0,1
8,72,5,0,0.4,0.1,1.6,0,0,2
8,73,7,0,0.5,0.1,2.3,0,0,2
8,74,8,0,0.5,0.2,2.6,0,0,1
8,79,2,0.1,0,0.1,0.8,0,0,1
8,80,4,0.3,0,0.1,1.6,0,0,1
8,81,16,1,0,0.4,6.4,0,0,2
8,87,3,0.2,0.3,0.1,1,0,0,1
8,92,1,0,0.1,0.2,0.1,0,0.1,1
8,93,4,0.1,0.2,0.9,0.3,0,0.5,1
8,98,11,0.1,0.8,1.7,2,0,0.3,2
8,99,83,3.7,4,2.1,27,0,0,2
8,100,5,0.2,0.3,0.4,1,0,0,1
8,103,1,0.1,0,0.1,0.2,0,0,1
8,104,4,0.4,0,0.3,0.8,0,0,1
9,10,9,0,1.7,0.8,1.9,0,0,1
9,11,26,0,4.8,2.4,5.5,0,0,2
9,12,14,1.1,3.3,0.5,2.6,0,0,2
9,28,4,0,0,0.8,0.8,0,0,1
9,33,61,0,0.1,19.7,0,1,0,1
9,34,40.5,0,1.5,14.1,0,0,0,1
9,40,2,0.1,0.2,0,0.5,0,0,1
9,41,17,0.9,1.5,0.3,4,0,0,2
9,42,2,0,0.1,0.7,0,0,0,1
9,45,174.5,3,8,32,25,0,0,0
9,46,71,0,3,16.4,6,1,0,1
9,53,6,0,0.7,0.4,1.6,0,0,1
9,54,1,0,0,0.4,0,0,0,1
9,56,51,0,0.9,16.4,0.9,0,0,2
9,57,237,4.6,5.2,39.3,34.4,2,0,1
9,58,31,1.5,2.8,5.5,3.3,0,0,3
9,62,2,0.1,0,0,0.8,0,0,1
9,65,4,0.2,0,0,1.7,0,0,1
9,76,1,0,0.1,0,0.3,0,0,1
9,80,18,1.2,0,0.4,7.2,0,0,3
9,81,3,0.2,0,0.1,1.2,0,0,1
9,94,25,1.5,2,3.4,4.4,0,1.4,3
9,95,10,0.8,1.1,0.6,2.8,0,0,1
9,97,31,0.2,1.9,6.3,4,0,1.2,3
9,98,36.5,0.3,2.2,7.4,4.7,0,1.5,3
9,99,70,21,6.4,3.2,0.8,0,21.2,1
9,104,3,0.3,0,0.2,0.6,0,0,2
9,105,4,0.4,0,0.3,0.8,0,0,2
9,115,14,0.1,1.3,2.2,1.8,0,0,2
9,116,35,0,4,8.6,3.2,0,3,2
10,13,4,0.3,0.9,0.2,0.8,0,0,1
10,15,1,0,0.1,0.3,0.1,0,0,1
10,22,3,0,0.1,0.6,0.6,0,0,1
10,23,13,0,0.4,2.9,2.5,0,0,1
10,24,4,0,0.1,0.9,0.8,0,0,1
10,28,20.5,0,0,4.1,4,0,0,1
10,29,21,0,0,4.2,4.1,0,0,1
10,34,13,0,0.1,2.7,1.1,0,0,2
10,44,9,0,0.3,3.2,0.2,0,0,1
10,45,234.5,3,14,44,33,2,0,0
10,46,55,0,0.5,19.9,0.3,0,0,1
10,59,1,0,0.1,0.2,0.1,0,0,1
10,60,5,0,0.5,0.5,0.6,0,0,1
10,61,1,0,0.1,0.1,0.1,0,0,1
10,62,4,0.2,0,0,1.6,0,0,2
10,69,4,0,0.2,0.3,1.3,0,0,1
10,74,5,0,0.3,0.1,1.7,0,0,2
10,86,4,0.3,0.5,0.1,1.3,0,0,1
10,91,1,0.1,0.1,0,0.3,0,0,1
10,93,4,0.1,0.2,0.9,0.3,0,0.5,1
10,94,144,2.2,16.8,27.3,12.4,0,10.2,2
10,95,155.5,1,4,11,63,0,9,0
10,96,53,2,3.5,1.6,19.7,0,0,2
10,97,135,3.1,3.5,6.9,45.1,0,1,1
10,98,70,1.2,5.4,15,7,0,3.6,3
10,99,3,0,0.2,0.6,0.4,0,0.1,1
10,115,93,0.4,6.9,19.9,11.2,0,4,3
10,116,131,3.4,13.7,6.4,31.8,0,0,1
10,117,85.5,2.2,2.8,3.5,26.5,0,0,2
10,118,10,0.4,0.6,0.9,2,0,0,1
11,3,2,0,0,0.2,0.5,0,0,1
11,4,59,0,1.4,8.5,10.8,0,0.2,2
11,5,2,0,0.2,0.2,0.4,0,0.1,1
11,13,124,1,5.7,10,30,0,0,2
11,14,10,0,0.8,0.5,2.4,0,0,2
11,22,78,0,5.3,15.2,8.6,0,0,4
11,23,124,2,5,9,37.6,1,4,2
11,24,18,0,1.3,3.5,1.9,0,0,3
11,25,2,0,0.1,0.4,0.2,0,0,1
11,43,48,1.6,2.2,8.3,5.9,0,0,4
11,44,15,0.4,0.9,2.9,1.7,0,0,2
11,45,72.5,0.5,3.3,17.6,7.3,0,0,2
11,46,9,0.1,0.8,2.1,0.8,0,0,2
11,50,36,0,0.8,4.5,8.8,0,0,2
11,56,10,0,1,0.3,3.2,0,0,1
11,57,7,0,0.4,0.8,1.8,0,0,1
11,59,102.5,1,5.8,9,21.3,0,0,2
11,60,23.5,0,0.6,5.7,1.9,0,0,2
11,65,3,0.2,0,0,1.2,0,0,1
11,72,1,0,0.1,0.1,0.2,0,0,1
11,78,5,0.1,0.6,0.9,0.3,0,0,1
11,79,5,0.1,0.5,0.9,0.4,0,0,2
11,83,4,0.2,0.5,0.1,1,0,0,1
11,84,2,0.1,0.2,0.1,0.5,0,0,1
11,85,4,0.2,0.5,0.1,1,0,0,1
11,86,8,0.4,1,0.2,2,0,0,2
11,88,2,0.1,0.2,0.1,0.4,0,0,1
11,91,2,0,0.4,0.1,0.2,0,0,1
11,94,5,0.2,0.3,1,0.2,0,0,1
11,95,92,1.9,3.4,21.1,1.9,1,0,3
11,97,3,0,0.3,0,0.9,0,0,2
11,98,7,0,0.5,0.2,2.2,0,0,1
11,101,4,0,0.3,0.1,1.2,0,0,1
11,115,3,0,0.2,0.6,0.5,0,0.2,1
11,116,54.5,0.7,3,11.2,9.6,0,3,4
11,117,194.5,0.2,8.7,50.1,1,0,0,1
11,118,18,0.2,0.6,4.3,0.9,0,0,2
11,127,7,0.1,1,0.9,1.3,0,0,1
12,1,31.5,0.7,0.9,4.4,5.3,0.3,0,3
12,3,49,0,3,6,9,1,0,3
12,4,5,0,0,0.6,1.2,0,0,1
12,6,38.5,0,2.5,0.6,14.9,0,0.3,2
12,7,106,0,7.8,16.6,14.1,0.4,0,1
12,22,7,0,0.5,1.3,0.8,0,0,1
12,38,4,0,0.1,1.1,0.1,0,0,2
12,44,44.5,8.1,0.1,6.3,1.3,0,0,1
12,45,3,0,0.3,0.7,0.3,0,0,1
12,50,38,0,0.8,4.9,9.3,0,0,3
12,51,2,0,0,0.3,0.5,0,0,1
12,55,10,0,1,0.3,3.2,0,0,2
12,56,8,0,0.8,0.2,2.6,0,0,2
12,57,10,0,0.6,1,2.6,0,0,2
12,58,8,0,0.5,0.8,2.1,0,0,2
12,59,119,5,4.2,11.4,31.5,0,0,1
12,63,1,0.1,0,0,0.4,0,0,1
12,71,8,0,1,0.3,2.4,0,0,2
12,73,10,0.6,0.8,0.6,2.4,0,0,2
12,74,13,0.7,1,0.7,3.2,0,0,2
12,76,3,0.2,0.2,0.2,0.7,0,0,1
12,87,11,0.3,1,0.8,2.1,0,0,1
12,88,20,0.6,1.8,1.4,3.8,0,0,2
12,94,82,0.4,11.5,17.3,1.1,0,26,1
12,95,20,0.9,1.3,3.8,0.9,0,0,2
12,97,18,0,1.4,0.5,5.5,0,0,1
12,98,2,0,0.2,0,0.6,0,0,1
12,101,5,0,0.4,0.1,1.5,0,0,2
12,116,3,0,0.2,0.6,0.5,0,0.2,1
12,117,26,0.3,0.9,6.3,1.2,0,0,1
12,120,15,0.2,0.5,3.6,0.7,0,0,1
12,125,2,0,0.2,0.3,0.4,0,0,1
12,126,2,0,0.2,0.3,0.4,0,0,1
12,127,132,11.1,26.5,22.2,4.9,0,30,1
13,0,4,0.1,0.1,0.6,0.7,0,0,1
13,1,32,0.7,0.9,4.5,5.3,0.4,0,2
13,6,21,0,2,2.6,3.9,0,1.3,2
13,7,97,1,6.8,16.3,16.9,0.6,0,3
13,8,3,0,0.2,0.8,0,0,0,1
13,44,4,0.1,0.3,1,0.3,0,0,1
13,46,14,0.3,1.1,3.1,1.3,0,0,2
13,50,33.5,0,0.7,4.2,8.2,0,0,2
13,51,18.5,0,0.4,2.3,4.5,0,0,1
13,54,3,0,0.3,0.1,1,0,0,1
13,55,13,0.4,1.1,0,3.6,0,0,2
13,63,7,0.4,0,0,2.9,0,0,1
13,68,4,0,0.4,0.2,1.2,0,0,1
13,69,1,0.1,0,0,0.6,0,0,1
13,70,12,0,1.4,0.6,3.5,0,0,3
13,72,6,0.3,0.5,0.3,1.5,0,0,2
13,74,3,0.2,0.2,0.2,0.7,0,0,1
13,79,4,0.1,0.4,0.7,0.3,0,0,1
13,83,38,0.1,5.3,8.3,0.7,0,0,2
13,84,16,0.3,1.7,2.2,2.7,0,0.1,2
13,85,6,0.2,0.6,0.8,0.7,0,0.1,1
13,86,66,2.5,4.8,5.2,13,0,0.5,3
13,87,54,1,6.9,3.5,8.6,0,0,4
13,88,3,0.1,0.4,0.2,0.5,0,0,2
13,90,7,0,1.3,0.4,0.8,0,0,1
13,92,11,0.6,0.6,0.5,2.5,0,0,2
13,93,47,2.2,2.1,2.1,11.6,0,0,3
13,95,1,0.1,0.1,0,0.2,0,0,1
13,96,5,0.3,0.5,0.2,0.9,0,0,1
13,103,3,0.3,0,0.2,0.6,0,0,1
13,105,5,0.3,0.5,0.9,0.5,0,0,1
13,113,7,0.1,0.4,1.4,1.2,0,0.4,1
13,120,7,0.1,0.2,1.7,0.3,0,0,1
13,124,4,0,0.4,0.6,0.7,0,0,1
13,125,139,3.3,6.8,35.1,7.4,0,4,1
13,126,90.5,5,18.6,6.3,15,0,2,2
13,127,136,4.2,11.4,5.9,47.5,0,1,2
14,0,5,0.1,0.1,0.7,0.8,0.1,0,1
14,7,16,0,1.2,4.3,0,0,0,1
14,17,4,0,0.3,0.9,0.2,0,0,1
14,18,34.5,0.3,2.2,7.9,2,0,0,3
14,19,19,0.1,1.2,4.4,1.1,0,0,2
14,25,6,0,0.4,1.2,0.6,0,0,1
14,27,1,0,0,0.2,0.2,0,0,1
14,34,2,0,0,0.3,0.4,0,0,1
14,40,2,0,0.1,0.5,0.1,0,0,1
14,52,6,0.2,0.5,0,1.6,0,0,1
14,55,8,0.3,0.7,0,2.1,0,0,2
14,62,4,0.2,0,0,1.7,0,0,1
14,63,3,0.2,0,0,1.2,0,0,1
14,69,13,0.9,0.2,0.5,6.5,0,0,3
14,70,2,0,0.2,0.1,0.6,0,0,1
14,81,18,0.4,2,3.2,1.2,0,0,2
14,82,23,0.2,2.6,3.5,4.6,0,0,3
14,83,85.5,3.4,7.7,7.8,20.7,0,0,2
14,84,109,1.9,20.9,12.6,13.5,0,12.6,2
14,85,89.5,0.5,5.4,23.8,1.7,0,7.2,3
14,86,4,0.2,0.4,0.5,0.5,0,0.1,2
14,87,4,0,0.8,0.2,0.4,0,0,1
14,90,2,0,0.4,0.1,0.2,0,0,1
14,92,22,0.7,0.5,1,6.2,0,0,4
