x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,4,21,0,0.5,6.5,1.2,0,0,1
28,5,135,4.3,6.6,8.3,39.8,0,0,1
28,6,3,0.1,0.3,0.1,0.6,0,0,1
28,12,2,0.1,0.1,0.2,0.4,0,0,1
28,14,17,0.7,1.4,1,3.6,0,0,2
28,15,5,0.3,0.4,0.3,1,0,0,2
28,16,19,0.9,1.5,1.1,4,0,0,2
28,17,8,0.4,0.6,0.5,1.7,0,0,1
28,20,37,1.8,2.1,5.6,5.7,0,0,3
28,21,4,0.1,0.7,0,0.7,0,0,1
28,33,2,0,0.2,0.1,0.5,0,0,1
28,34,11,0.5,0.8,0.5,1.8,0,0,2
28,39,124.5,0,4.7,39.6,2,0,0.5,2
28,40,245.5,2,46,51,2,0,36,0
28,41,39,0,3.5,6.5,7,0,0,1
28,42,1,0,0.1,0.2,0.1,0,0,1
28,47,2,0.1,0.1,0.1,0.5,0,0,1
28,55,40,3.1,4,3.3,5.6,0,0,3
28,62,5,0.1,0.7,0,1.5,0.2,0,2
28,63,13,0.3,1.7,0,4.1,0.3,0,2
28,66,5,0.2,0.7,0.3,0.6,0,0,1
28,67,4,0,0.3,0.1,1.1,0,0,1
28,70,9,0,0.7,0.3,1.8,0,0,2
28,71,7,0,0.6,0.3,1.3,0,0,1
28,75,11,0.4,0.9,1,2.2,0,0,3
28,78,6,0.1,0.2,0.6,1.4,0,0,1
28,80,35,0,1,4.8,4.8,0,0,1
28,81,6,0,0.1,1.8,0.3,0,0,1
28,82,4,0.2,0.6,0.6,0,0,0,2
28,83,224.5,2,2.7,75.8,2.3,0,19,1
28,84,199.5,18.1,22.4,27.7,7.6,0,4,1
28,85,15,0.8,2.8,1.9,1.3,0,0.4,3
28,86,5,0.1,1.2,0.6,0.5,0,0,1
28,88,8,0.5,0.7,1.1,0.7,0,0,1
28,94,21,0.6,2.9,1.7,2.6,0,0,2
28,95,25,0.8,3.3,2,3.1,0,0,4
28,96,8,0.2,1.2,0.6,1,0,0,2
28,97,221.5,0,2.9,61.3,1.2,0,2,1
28,98,145.5,5,5.5,55,2.3,0,0,1
28,99,328.5,22,22,30,85,0,13,0
28,100,92,1.9,1.7,22.1,3.9,0,0,2
28,101,5,0.1,0.5,0.4,0.8,0,0,2
28,102,10,0.4,0.9,0.7,1.5,0,0,1
28,104,5,0.3,0.2,0,1.4,0,0,1
28,105,6.5,0.4,0.2,0,1.8,0,0,1
28,109,12,0,0.9,1.8,1,0,0,2
28,110,11,0,0.9,1.5,1,0,0,1
28,111,41,1.7,1.4,7.8,2.1,0,0,2
28,112,4,0.3,0.3,0.4,0.2,0,0,1
28,114,2,0,0.3,0.1,0.5,0,0,1
28,118,2,0.1,0.1,0.4,0.3,0,0,1
28,124,4,0.1,0.4,0.5,0.5,0,0,1
28,126,5,0.1,0.5,0.6,0.6,0,0,1
29,0,6,0,0.6,0.3,1.9,0,0,2
29,1,28,0.3,1.4,3.5,7.3,0,0.6,2
29,2,7,0.1,0.2,1.1,1.7,0,0.2,2
29,3,14,0.2,0.4,2.2,3.3,0,0.4,1
29,5,20,0.5,2.3,0.5,4.3,0,0,3
29,11,2,0.1,0.1,0.2,0.4,0,0,1
29,12,14,1,0.6,1.5,2.7,0,0,4
29,18,2,0.1,0.2,0.1,0.4,0,0,1
29,19,71,0.9,7.1,8.4,13.1,0,2,3
29,20,24,0.9,4,0.3,4,0,0,3
29,21,15,0.6,1.7,0.9,2.8,0,0,2
29,23,7,0.5,0,1.1,1.5,0,0,1
29,24,14,0,0.9,0.5,3.8,0,0,1
29,29,14,0.3,1.1,0.5,2.9,0,0,3
29,30,9,0.1,0.7,0.3,1.9,0,0,1
29,31,2,0,0.2,0.1,0.4,0,0,1
29,32,7,0,1,0.3,1.7,0,0,1
29,34,4,0.2,0.3,0.2,0.6,0,0,1
29,36,12,0.4,0.8,0.9,2.3,0,0,2
29,37,12,0.4,0.7,1,2.5,0,0,2
29,38,15,0.4,0.8,1.4,3.1,0,0,2
29,39,32,0,4,7,0,0,0,0
29,40,233,8,17,23,61,0,14,0
29,41,88,11.1,14.4,7.6,9.3,0,0,1
29,48,9,0.4,0.6,0.5,2.2,0,0,2
29,49,6,0,0.6,0.6,1.5,0,0,2
29,54,2,0.1,0.2,0.2,0.3,0,0,1
29,55,2,0.1,0.2,0.2,0.3,0,0,1
29,57,42,0.7,2.9,5.9,4.3,0,0,4
29,58,7,0.1,0.5,1,0.7,0,0,1
29,59,3,0,0.5,0,0.9,0.1,0,2
29,64,11,0.4,1.6,0.7,1.3,0,0,1
29,65,11,0.4,1.6,0.7,1.3,0,0,1
29,66,16,0.5,2.4,1.1,1.9,0,0,1
29,67,23,1,3.3,1.2,3.9,0,0,3
29,68,14,0.7,2.1,0.7,2.3,0,0,2
29,70,7,0,0.8,0.3,1.2,0,0,1
29,71,6,0,0.7,0.3,1,0,0,1
29,74,6,0.1,0.3,0.6,1.6,0,0,2
29,75,15,0.4,0.8,1.5,3.8,0,0,1
29,77,3,0.1,0.1,0.3,0.8,0,0,1
29,79,7,0,0.2,1,0.9,0,0,1
29,81,10,0,0.3,1.4,1.3,0,0,1
29,82,18,0.7,3.1,2.5,0.3,0,0,3
29,83,262,4.2,45.3,47.5,11.4,0,10,1
29,84,200,22.3,7.4,28,43.1,0,4.5,1
29,85,19,2.6,1.1,3.2,0.9,0,2,1
29,86,28.5,1.1,3.4,0.3,5.8,0,0.2,2
29,88,3,0.2,0.3,0,0.6,0,0,2
29,91,5,0.2,0.3,0.3,0.8,0,0,1
29,94,3,0.1,0.4,0.2,0.4,0,0,1
29,96,8,0.2,0,1.7,0.6,0,0,1
29,97,19,0.4,0,4.1,1.4,0,0,1
29,98,301,0,2,95,0,0,2,0
29,99,148.5,3,9.8,33.9,14,0,0,1
29,100,90.5,0,0.3,23.8,0,0,0,1
29,103,2,0.1,0.2,0.1,0.3,0,0,1
29,106,2,0.1,0.1,0,0.5,0,0,1
29,107,7,0.5,0.2,0,1.9,0,0,1
29,110,162.5,0,0,47.1,0.2,0,0,1
29,111,370,10,21,66,50,0,22,0
29,112,110.5,4.9,4.8,21.1,3.5,0,0,2
29,113,13,1.1,0.9,1.4,0.6,0,0,2
29,116,10.5,0,1.6,0.8,2.4,0,0,1
29,118,97,0.1,0,25.8,1.2,0,2,1
29,119,88,1.9,1.9,23.6,1.4,0,0,1
29,120,7,0.2,0.2,1.5,0.4,0,0,1
29,121,1,0,0,0.2,0.1,0,0,1
29,123,5,0.1,0.3,0.3,1.5,0,0,1
29,124,2,0.1,0.2,0.2,0.2,0,0,1
29,126,6,0.2,0.6,0.7,0.7,0,0,1
29,127,6,0.2,0.6,0.7,0.7,0,0,1
30,1,2,0,0.1,0.3,0.5,0,0.1,1
30,2,52,2.3,1.6,9.9,8.5,0,3.6,2
30,3,78.5,0,0.1,25.3,0.5,0,5.1,1
30,4,6,0.1,0.7,0.2,1.3,0,0,1
30,12,2,0.1,0.1,0.2,0.4,0,0,1
30,15,1.5,0.1,0.1,0.1,0.3,0,0,1
30,20,17,0.6,2.9,0.2,2.8,0,0,2
30,21,22,1.3,0.6,2.9,4.7,0,0,4
30,23,1,0.1,0,0.1,0.2,0,0,1
30,29,28,0.5,2.2,0.9,5.9,0,0,2
30,31,9,0.1,0.8,0.3,1.9,0,0,2
30,32,16,0,2,0.8,3.9,0,0,3
30,36,11,0.5,0.8,0.5,1.8,0,0,2
30,39,80,3,33.8,2.7,1.3,0,13.3,2
30,40,67.5,3,4.3,5.7,16.1,0,0.5,2
30,41,67,2,3.9,8,16.8,0,0.7,2
30,42,4,0.1,0.4,0.6,0.3,0,0,1
30,43,57,0.6,5.9,9.1,4.7,0,0,4
30,44,13,0.5,1,0.7,3.2,0,0,1
30,47,8,0.3,0.6,0.4,2,0,0,1
30,55,1,0.1,0.1,0.1,0.1,0,0,1
30,56,1,0.1,0.1,0.1,0.1,0,0,1
30,57,9,0.2,0.6,1.2,0.9,0,0,1
30,60,9,0.1,1.2,0,2.8,0.3,0,2
30,65,13,0.4,2,0.9,1.5,0,0,1
30,66,4,0.1,0.6,0.3,0.5,0,0,1
30,67,4,0.2,0.6,0.2,0.7,0,0,1
30,70,24,0,2.6,1.1,4.2,0,0,2
30,71,103.5,2,8,13.3,13.6,0,0,3
30,77,8,0.3,0.4,0.8,2,0,0,2
30,79,5,0,0.1,0.7,0.7,0,0,1
30,80,4,0,0.1,0.6,0.5,0,0,1
30,82,9,0.4,1.5,1.3,0.1,0,0,1
30,83,92,0.6,40.4,3.1,0.1,0,20,2
30,84,14,1.9,0.8,2.4,0.6,0,1.4,3
30,85,3,0.4,0.2,0.5,0.1,0,0.3,1
30,88,3,0.1,0.4,0,0.6,0,0,1
30,94,9,0.3,1.2,0.7,1.1,0,0,1
30,95,7,0.1,1,0.6,0.8,0,0,2
30,97,4,0.1,0,0.8,0.3,0,0,1
30,98,24,0.5,0,5.2,1.7,0,0,2
30,99,32,0,0.9,10.2,0,0,0,2
30,102,2,0.1,0.2,0.1,0.3,0,0,1
30,103,12,0.4,1.2,0.8,1.8,0,0,3
30,106,2,0.1,0.1,0,0.5,0,0,1
30,108,2,0.1,0.1,0,0.5,0,0,1
30,109,6,0,0,1.6,0.4,0,0,1
30,110,178,0,8,51.5,2,0,4,2
30,111,254.5,9,80,16,5,0,18,0
30,112,157.5,1.3,10,30.7,9.6,0,0,1
30,113,9,0.7,0.6,1,0.4,0,0,2
30,115,9,0,1.4,0.6,2.1,0,0,2
30,116,5,0,0.8,0.4,1.1,0,0,1
30,117,3,0.1,0,0.6,0.2,0,0,1
30,118,35,0.9,0,7.4,1.7,0,0,2
30,119,252,0.6,0.6,73.7,1,0,0,1
30,120,3,0.1,0.1,0.6,0.2,0,0,1
30,121,2,0.1,0.1,0.4,0.1,0,0,1
30,122,4,0.1,0.1,0.3,1.2,0,0,2
30,123,5,0.1,0.3,0.3,1.5,0,0,1
30,124,1,0.1,0.1,0.1,0.1,0,0,1
30,126,4,0.1,0.4,0.5,0.5,0,0,1
30,127,3,0.1,0.3,0.4,0.3,0,0,1
31,0,47,1.5,7.7,1.6,9.6,0.4,0,4
31,9,3,0,0.4,0.1,0.9,0,0,1
31,10,6,0,0.8,0.1,1.8,0,0,1
31,15,17,0.2,0.5,2,4,0,0,1
31,16,18,0.2,0.5,2.1,4.3,0,0,1
31,19,3,0.2,0.1,0,1.1,0,0,1
31,20,2,0.1,0.1,0,0.7,0,0,1
31,22,11,1,0.7,0.4,2.8,0,0,2
31,26,5,0.2,0.3,0.2,1.4,0,0,1
31,30,31,0,2.6,1.3,9.3,0,0,3
31,31,2,0.1,0.1,0.3,0.2,0,0,1
31,33,6,0.2,0.4,0.9,0.6,0,0,2
31,39,6,0,0.9,0.3,1,0,0,2
31,41,8,0,1,0.7,1.2,0,0,2
31,42,57,0.6,3.7,10.2,4.3,0,0,3
31,43,112,1.7,8.7,26.2,4.2,0,9,3
31,47,6,0,0.6,0.6,1.6,0,0,1
31,53,11,0.2,1.2,0.4,2.4,0,0,1
31,55,7,0,1,0.3,1.5,0,0,1
31,58,3,0.1,0.7,0.2,0.3,0,0,1
31,59,18,1.2,1.5,2.4,2.4,0,0.6,3
31,60,10,0.6,0.8,1.4,1.3,0,0.4,2
31,62,4,0,0.4,0.4,0.7,0,0,1
31,63,7,0,0.7,0.7,1.2,0,0,1
31,66,13,0.7,1,0.3,3.3,0,0,1
31,68,11.5,0.6,0.8,0.3,2.9,0,0,2
31,69,5,0.1,0.6,0.6,0.6,0,0,1
31,70,18,0.4,2.1,2.1,2.1,0,0,1
31,74,1,0,0.1,0.1,0.2,0,0,1
31,76,9,0,0.3,0.3,2.9,0.3,0,1
31,77,5,0,0.1,0.2,1.6,0.2,0,1
31,80,2,0,0.1,0.5,0.1,0,0,1
31,81,4,0,0.4,0.9,0.1,0,0,1
31,82,9,0,0.8,1.9,0.4,0,0,2
31,83,102.5,0.3,5.3,29,1.4,0,11,2
31,84,45,0,6.6,5.1,6.5,0,0,3
31,87,11,0.4,1.1,0.5,2.2,0,0,3
31,91,3,0.1,0.1,0.2,0.5,0,0,1
31,97,21,0,4.8,0.6,3.6,0,0,2
31,100,7,0.3,0.5,0.4,1,0,0,2
31,101,5,0.3,0.3,0.3,0.7,0,0,2
31,107,12,0.3,0.7,1,2.3,0,0,2
31,110,4,0,0.6,0.8,0,0,0,2
31,111,103,0.1,13.9,18.2,1.9,0,0,2
31,112,32,1,2.6,3.5,2.5,0,0,3
31,117,64.5,1.5,2.5,16.6,1.3,0,4.9,2
31,118,142.5,0.8,3.9,44.1,0.8,0,12.7,1
31,119,200.5,5.2,36.1,30.5,15.7,0,5,1
31,120,216,27,82,2,4,0,62,0
31,121,75.5,5.2,22.3,1.8,6.5,0,0,3
31,122,71,0.3,21.6,6.2,2,0,0,1
31,124,4,0,0.4,0.1,0.9,0,0,1
31,125,4,0,0.4,0.1,0.9,0,0,1
31,126,1,0,0.1,0.1,0.2,0,0,1
32,0,11,0.3,1.8,0.4,2.2,0.1,0,2
32,9,10,0,1.4,0.2,3,0,0,2
32,12,7,0,0.9,0.2,2.1,0,0,1
32,13,2,0,0.3,0,0.6,0,0,1
32,15,25,0.3,0.6,3,6,0,0,2
32,16,69,0.2,6.4,14.9,5.8,0,4,1
32,17,5,0.3,0.1,0.3,1.5,0,0,1
32,18,28,1.4,0.5,1.8,8.5,0,0,3
32,19,9,0.6,0.3,0,3.3,0,0,2
32,22,6,0.5,0.4,0.3,1.5,0,0,1
32,23,30,2.6,2,1.2,7.6,0,0,2
32,24,6,0.2,0.4,0.2,1.7,0,0,1
32,29,12,0,1,0.5,3.6,0,0,2
32,30,4,0,0.3,0.2,1.2,0,0,1
32,32,4,0.1,0.3,0.6,0.4,0,0,1
32,40,2,0,0.3,0.1,0.3,0,0,1
32,41,2,0,0.1,0.4,0.2,0,0,1
32,42,44,0.4,2.9,7.9,3.3,0,0,2
32,43,23,0.3,1.5,4.1,1.7,0,0,1
32,44,3,0,0.3,0.3,0.8,0,0,1
32,45,2,0,0.2,0.2,0.5,0,0,1
32,53,21,0.4,2.3,0.8,4.5,0,0,2
32,55,2,0,0.3,0.1,0.4,0,0,1
32,56,8,0,1.1,0.4,1.7,0,0,1
32,57,41,1.3,9,3.3,4.4,0,0,4
32,58,166.5,10.1,21.4,8.2,36.2,1,5,1
32,59,108,11.1,17.1,13.3,7.3,0,2.1,1
32,66,7,0.3,0.9,0.3,1.6,0,0,2
32,70,30,0.1,10.2,1.2,2.2,0,0,1
32,72,4,0.1,0.5,0.5,0.4,0,0,1
32,74,4,0,0.2,0.4,0.9,0,0,1
32,76,8,0,0.2,0.3,2.6,0.3,0,1
32,77,9,0,0.2,0.3,2.9,0.3,0,2
32,79,2,0,0.1,0.5,0.1,0,0,1
32,81,4,0,0.4,0.9,0.1,0,0,1
32,82,122,0.4,5.9,32.6,1.9,0,0,3
32,83,237,7,56,26,6,0,0,0
32,84,123,4,19.2,9.9,14.1,0,6,2
32,89,8,0.2,0.4,0.6,1.2,0,0,2
32,91,1,0,0,0.1,0.2,0,0,1
32,101,3,0.2,0.2,0.2,0.4,0,0,1
32,102,19,0.9,1.4,1,2.7,0,0,2
32,105,4,0.1,0.2,0.3,0.8,0,0,1
32,109,2,0,0.3,0.4,0,0,0,1
32,110,6,0,0.8,1.1,0.2,0,0,1
32,115,8,0.2,0.8,0.2,1.8,0,0,2
32,116,18,0.4,1.8,0.5,4,0,0,2
32,117,285.5,1,1,77,0,0,5,0
32,118,120,5.1,26.2,11.4,8.1,0,0.3,1
32,119,284,8,16,20,104,0,0,0
32,120,82.5,10.5,17.5,7.5,13.2,0,16,2
32,121,164,1.3,57.8,8.8,10.1,0,0,1
32,122,164,6,46,7,14,0,0,0
33,6,4,0,0.1,0.7,0.9,0,0,2
33,7,25,0.5,0.5,4.2,5.7,0,0,2
33,10,5,0,0.7,0.1,1.5,0,0,1
33,18,7,0.3,0.1,0.5,2.1,0,0,1
33,19,8,0.5,0.3,0,2.9,0,0,2
33,22,4,0.1,0.3,0.3,0.6,0,0,1
33,25,1,0,0.1,0,0.3,0,0,1
33,26,2,0,0.1,0.1,0.6,0,0,1
33,31,5,0.2,0.7,0.3,0.7,0,0,1
33,32,10,0.2,1,1.2,1.2,0,0,2
33,36,8,0,0.8,1,1.4,0,0,2
33,37,17,0,1.8,1.9,3,0,0,2
33,42,8,0,1.1,0.5,1.4,0,0,1
33,43,2,0,0.3,0.1,0.3,0,0,1
33,44,3,0,0.3,0.3,0.8,0,0,1
33,45,11,0,1.1,1.1,2.9,0,0,1
33,56,2,0,0.3,0.1,0.4,0,0,1
33,57,69.5,1.2,6.5,10.7,2.7,0,0,2
33,58,213,1.6,37.9,54.4,2,0,14,1
33,59,26.5,0.8,1.7,5.8,2.1,0.2,1.2,2
33,61,27,0.5,2.1,4.5,3.2,0.1,0.7,3
33,63,1,0,0.1,0.1,0.2,0,0,1
33,64,3,0.1,0.4,0.1,0.7,0,0,1
33,66,2,0.1,0.2,0,0.5,0,0,1
33,67,43,1.8,8,3.2,7.4,0,0,2
33,68,106,5.2,18.9,19,2.8,0,0,2
33,69,62,0.4,2.6,16.6,2.6,0,0,1
33,70,11,0.6,0.9,1.6,0.8,0.1,0,1
33,71,4,0.1,0.8,0.5,0.2,0,0,1
33,72,6,0.1,1.2,0.7,0.4,0,0,1
33,73,5,0.1,1,0.6,0.3,0,0,1
33,74,1,0,0.1,0.1,0.2,0,0,1
33,75,15,0,0.7,1.5,3.4,0,0,3
33,78,2,0,0.1,0.2,0.4,0,0,1
33,81,17,0.1,1.5,3.6,0.6,0,0,1
33,82,179.5,0.1,1.1,55.3,0.6,0,0,2
33,83,218.5,25,12,59,1,1,34,0
33,84,166,7,9.6,6.4,51.7,0,0,2
33,85,2,0,0.2,0.3,0.2,0,0,1
33,88,14,0.5,1.4,0.5,2.9,0,0,2
33,90,1,0,0,0.1,0.2,0,0,1
33,91,2,0.1,0.1,0.1,0.3,0,0,1
33,93,12,0.4,0.6,0.8,1.9,0,0,2
33,100,17,0.8,1.3,1,2.3,0,0,3
33,102,3,0.2,0.2,0.2,0.4,0,0,1
33,106,3,0,0.2,0.3,0.6,0,0,2
33,107,2,0,0.1,0.2,0.4,0,0,1
33,108,8,0.2,0.4,0.7,1.6,0,0,1
33,109,8,0.1,0.9,1.3,0.6,0,0,2
33,110,3,0.1,0.1,0.4,0.6,0,0,1
33,111,1,0,0.1,0.1,0.2,0,0,1
33,113,1,0,0.1,0.1,0.2,0,0,1
33,115,10,0.2,1,0.3,2.2,0,0,1
33,116,9,0.1,1,0.6,1.6,0,0,2
33,117,42,1.6,1.6,8.9,7.6,0,3.2,1
33,118,17,0.2,1.9,2,1.9,0,0,1
33,119,88,5.4,3.3,4.7,25.2,0,1,1
33,120,151,4.7,16.4,23.3,27.5,0,0,2
33,121,130,10.5,14.6,22.1,1,0,4,1
33,122,45,3.9,9.2,3.6,0.2,0,0,3
33,123,4,0.3,0.7,0.4,0.1,0,0,1
33,124,18,0,1.8,0.7,3.9,0,0,3
33,125,2,0,0.2,0.1,0.4,0,0,1
33,126,1,0,0.1,0.1,0.2,0,0,1
33,127,4,0,0.4,0.1,0.9,0,0,1
34,6,6,0.1,0.1,1,1.4,0,0,1
34,7,2,0,0.1,0.3,0.5,0,0,1
34,8,7,0.1,0.1,1.2,1.6,0,0,2
34,9,12,0.2,0.6,0.4,3.1,0,0,2
34,10,5,0.1,0.2,0.2,1.3,0,0,1
34,11,3,0,0.4,0.1,0.9,0,0,1
34,18,5,0.3,0.1,0.3,1.5,0,0,1
34,19,2,0.1,0.1,0,0.7,0,0,1
34,21,12,0.5,0.7,0.7,2.6,0,0,2
34,22,16,0.4,1.2,1.3,2.2,0,0,2
34,26,13.5,0.4,0.8,0.5,3.9,0,0,2
34,34,5,0,0.5,0.6,0.9,0,0,2
34,35,4,0,0.4,0.4,0.8,0,0,2
34,37,12,0,1.2,1.4,2.1,0,0,2
34,39,6,0,0.9,0.3,1,0,0,1
34,42,5,0,0.7,0.3,0.9,0,0,1
34,45,5,0,0.5,0.5,1.3,0,0,1
34,49,16,0,0.6,1.9,2.5,0,0,1
34,50,1,0,0,0.1,0.2,0,0,1
34,51,17,0,0.7,2,2.6,0,0,1
34,52,15,0.3,1.6,0.5,3.3,0,0,2
34,54,1,0,0.1,0.1,0.2,0,0,1
34,56,37,0.3,5.7,2.2,6.5,0,0,3
34,58,41,0,1,15,0,0,7,0
34,59,34,0,1.6,9.9,1.1,0.6,1.6,1
34,61,9,0,0.8,1.3,1.3,0,0.1,2
34,67,14,3,2.7,0.5,0.3,0,0,3
34,68,112,18.3,18.8,11.7,3.6,0,0,2
34,69,112,31.9,12.5,5.6,3.3,0.2,0,2
34,70,141,19.9,18.1,7.3,9.7,0.3,0,2
34,71,87,17.3,15.3,2.8,3.9,0,0,1
34,72,94,1,12.8,17.6,3.4,0,0,3
34,73,14,0.3,2.8,1.6,0.8,0,0,2
34,76,7,0,0.3,0.7,1.6,0,0,1
34,79,6,0.1,0.2,1.4,0.4,0,0,1
34,82,146,0.2,1.9,39.7,2.6,0,0,2
34,83,207.5,9.2,47,26.9,4,0,19,1
34,84,88,1,14.6,9.6,5.1,0,0,2
34,85,17,0,1.7,2.5,2.1,0,0,3
34,86,2,0.1,0.2,0.1,0.4,0,0,1
34,93,9,0.3,0.4,0.6,1.5,0,0,2
34,95,2,0,0.5,0.1,0.3,0,0,1
34,100,6,0.3,0.4,0.3,0.9,0,0,2
34,104,1,0,0.2,0.1,0.1,0,0,1
34,105,7,0.1,1.4,0.6,0.6,0,0,2
34,106,10,0.3,0.6,0.8,1.9,0,0,1
34,108,1,0,0.1,0.1,0.2,0,0,1
34,109,2,0.1,0.1,0.2,0.4,0,0,1
34,110,2,0.1,0.1,0.2,0.4,0,0,1
34,112,10,0.3,0.4,1.3,2,0,0,1
34,113,7,0.2,0.2,1,1.4,0,0,1
34,115,12,0.3,1.2,0.4,2.6,0,0,3
34,116,18,0.2,2,1.3,3,0,0,3
34,117,14,0.1,1.6,1.7,1.6,0,0,2
34,118,152,4.3,19.9,20.2,7.9,0,0,1
34,119,70,3.6,12.6,6.9,4.1,0,0,3
34,120,56,3.4,14.2,6.3,0.6,0,0,3
34,121,17,1,3.2,1.7,0.4,0,0,2
34,124,5,0,0.5,0.2,1.1,0,0,1
34,126,8,0,0.8,0.3,1.7,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,1,1,0,0.2,0,0.2,0,0,1
35,4,2,0,0.1,0.3,0.5,0,0,1
35,7,1,0,0,0.2,0.2,0,0,1
35,8,1,0,0,0.2,0.2,0,0,1
35,9,8,0.1,0.4,0.3,2.1,0,0,2
35,10,33,0.5,1.5,1.1,8.7,0,0,3
35,11,11,0.1,1,0.3,3.1,0,0,3
35,12,3,0,0.5,0,0.9,0,0,2
35,13,2,0,0.3,0,0.6,0,0,1
35,14,6,0.3,0.1,0.4,1.8,0,0,1
35,15,4,0.1,0.1,0.3,1.2,0,0,2
35,18,7,0.3,0.2,0.4,2.1,0,0,2
35,20,1,0.1,0,0,0.4,0,0,1
35,21,10,0.4,0.7,0.7,1.6,0,0,2
35,22,23,0,1,2,8,0,0,0
35,24,4,0.1,0.3,0.1,1.2,0,0,1
35,30,28,0.6,1.8,4.3,3.1,0,0,2
35,31,9,0.3,1.3,0.6,1.2,0,0,1
35,32,8,0.3,1.1,0.5,1.1,0,0,2
35,33,3,0.1,0.4,0.2,0.4,0,0,1
35,49,2,0,0.1,0.2,0.3,0,0,1
35,51,23,0.2,1.5,2.1,4,0,0,2
35,55,8,0,1.1,0.4,1.7,0,0,2
35,56,17,0.4,3.2,1.3,1.6,0,0,2
35,58,4,0.1,0.8,0.3,0.3,0,0,2
35,59,4,0,0.2,1.2,0.2,0,0.2,2
35,64,4,0.2,0.5,0.2,0.9,0,0,1
35,65,8,0.3,0.9,0.4,1.9,0,0,2
35,66,3,0.1,0.4,0.1,0.7,0,0,1
35,67,303,2.5,122.3,32.4,0.4,0,127,1
35,68,166,33.8,25.4,16.6,9.6,0,14,1
35,69,331,22,10,18,100,1,1,0
35,70,230,21,22,17,44,0,1,0
35,71,31,1.6,2.5,4.5,2.3,0.3,0,2
35,72,10,0.2,2,1.1,0.6,0,0,2
35,73,9,0.1,1.8,1,0.6,0,0,2
35,78,13,0,0.7,1.2,3,0,0,2
35,79,7,0,0.2,1.7,0.5,0,0,1
35,80,7,0,0.2,1.7,0.5,0,0,1
35,82,4,0,0.1,1,0.3,0,0,1
35,83,168.5,0.4,2,49.7,4,0,4,3
35,84,12,0,1.3,1.8,1.4,0,0,1
35,85,16,0,1.7,2.4,1.8,0,0,2
35,88,2,0.1,0.2,0.1,0.4,0,0,1
35,92,6,0.2,0.3,0.4,1,0,0,1
35,94,1,0,0.2,0,0.2,0,0,1
35,95,11,0,2.5,0.3,1.9,0,0,2
35,102,18,1,1.3,1,2.5,0,0,2
35,104,3,0,0.6,0.3,0.3,0,0,2
35,105,122,4.9,17.9,8.1,19,0,0,3
35,106,158,1.2,28.5,12.8,24.7,0,10,1
35,107,14,0.4,0.8,1.1,2.8,0,0,2
35,108,9,0.2,0.5,0.8,1.7,0,0,2
35,110,2,0.1,0.1,0.2,0.4,0,0,1
35,114,14,0.2,1.4,0.5,3,0,0,3
35,118,31,0.3,3.5,3.7,3.4,0,0,2
35,119,111.5,0.5,29.5,12.8,1.2,0,0,1
35,120,5,0.3,0.9,0.5,0.1,0,0,2
35,124,2,0,0.2,0.1,0.4,0,0,1
35,125,10,0,1,0.4,2.2,0,0,2
35,127,6,0,0.6,0.2,1.3,0,0,1
36,3,6,0.3,0.8,0.4,1.4,0,0,2
36,5,2,0,0.1,0.2,0.5,0,0,1
36,9,12,0,1.9,1.2,1.5,0,0,1
36,10,11,0,1.7,1.1,1.4,0,0,2
36,11,19,0,0.6,3.3,3,0,0,2
36,12,32,0,1,5.5,5.2,0,0,3
36,13,12,0,0.4,2.1,1.9,0,0,2
36,14,4,0.1,0.4,0.2,1,0,0,1
36,18,6,0.2,0.5,0.2,1.6,0,0,1
36,21,4,0,0.2,0.4,0.9,0,0,1
36,25,5,0,0.2,0,2.4,0,0,1
36,29,20,0,1.9,4.5,0.9,0,0.5,2
36,30,152,5,12.5,30.8,27.2,0,4.6,1
36,31,110,1.3,3.3,25.1,9,1,2,1
36,33,8,0.3,0.4,0.2,2.6,0,0,1
36,34,3,0,0.3,0.3,0.6,0,0,1
36,35,18,0,1.4,1.9,3.8,0,0,2
36,36,1,0,0.1,0.1,0.2,0,0,1
36,39,2,0.1,0.3,0.1,0.3,0,0,1
36,41,20,0.7,2.9,1.1,3.5,0,0,3
36,49,21,0,2.1,1.7,2.5,0,0,2
36,52,4,0,0.4,0.3,0.5,0,0,1
36,53,14,0,1.4,1.1,1.7,0,0,1
36,54,3,0,0.2,0.2,0.5,0,0,1
36,55,3,0,0.2,0.2,0.5,0,0,1
36,57,4,0,0.5,0.3,0.8,0,0,1
36,58,36.5,0,2.5,5.3,4.8,0,0,1
36,59,93,1.1,15.7,12.2,7.1,0,0,2
36,60,1,0,0.1,0.2,0,0,0,1
36,61,4,0.2,0.8,0.5,0.4,0,0,1
36,63,19,0.9,3.5,2.4,2,0,0,1
36,65,46,0.4,1.6,9.5,2.4,0.1,0,1
36,66,101.5,8,10.6,10.5,6.4,0.1,0,3
36,67,209.5,23,37,29,1,0,0,0
36,68,278,51,67,12,12,2,22,0
36,69,235.5,18.1,9.2,16.4,74.5,1,0.2,1
36,70,227,23.5,8.7,18.4,53.7,0,5.3,1
36,71,109,8.9,9.6,17.2,4.9,0,0.1,2
