x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,73,158,15.3,16.3,7.2,33.5,0,17.4,1
36,74,19,1.8,1.6,1.3,3.3,0,2.3,1
36,75,8,0,0.5,0,2.6,0,0,2
36,76,3,0,0.2,0,1,0,0,1
36,85,51,5,5,5.1,2.8,0,3,1
36,86,98,2,1.7,4.8,31.2,0,2.5,2
36,88,1,0,0,0.1,0.3,0,0,1
36,89,2,0,0.1,0.1,0.7,0,0,1
36,93,4,0,0.4,0,1,0,0,2
36,94,5,0,0.4,0.1,1.3,0,0,1
36,95,2,0,0.2,0.1,0.5,0,0,1
36,96,115,0.2,2.5,26,5.1,0,1,2
36,97,268,19.2,41.6,19.2,44.6,0,6,1
36,98,122.5,1.5,2.9,23.6,26.2,0,16,2
36,99,36,0.3,0.6,0.4,20.7,0,2,2
36,100,6,0,0.4,0.4,1.4,0,0,1
36,101,5,0,0.4,0.4,1.1,0,0,2
36,102,7,0,0.5,0.5,1.6,0,0,2
36,103,5,0.1,0.6,0.2,1.2,0,0,1
36,111,4,0.3,0.3,0.4,0.6,0,0,1
36,113,2,0,0,0.2,0.4,0,0,1
36,115,4,0,0,0.4,0.8,0,0,1
36,117,5,0,0,0.5,1.1,0,0,1
36,122,2,0,0.1,0.3,0.2,0,0,1
36,125,13,0,0.9,0.9,2.9,0,0,4
37,0,2,0.1,0.1,0,0.5,0,0,1
37,1,2,0.1,0.1,0,0.5,0,0,1
37,2,7,0.1,0.4,0,1.9,0,0,2
37,5,6,0.2,0.2,0.4,1.4,0,0,1
37,7,37,0,2.6,3.9,7.3,0,0,3
37,10,11,0,0.3,0.7,2.8,0,0,2
37,11,22,0,0.6,1.3,5.6,0,0,2
37,15,5,0,0.2,0.8,0.5,0,0,1
37,16,4,0,0.1,0.7,0.4,0,0,1
37,17,33,0,1,5.4,3.5,0,0,1
37,18,99,2,1,13,32,0,0,0
37,19,1,0,0.1,0.2,0.2,0,0,1
37,20,4,0,0.5,0.6,0.9,0,0,1
37,22,1,0,0.1,0.1,0.4,0,0,1
37,23,4,0,0,0.2,1.2,0,0,2
37,30,10.5,0,0.3,0.9,2.3,0,0,2
37,33,2,0,0.4,0.1,0.5,0,0,1
37,34,7,0,1.4,0.3,1.7,0,0,2
37,36,2,0,0.4,0.1,0.5,0,0,1
37,37,3,0,0.6,0.1,0.7,0,0,1
37,42,1,0,0,0,0.4,0,0,1
37,43,3,0,0.1,0.1,1,0,0,1
37,47,7,0,0.2,0.2,2.4,0,0,2
37,50,3,0,0,0.1,1.1,0,0,1
37,52,3,0,0,0.1,1.1,0,0,1
37,57,1,0,0,0,0.3,0,0,1
37,60,4,0,0,0.1,1.4,0,0,1
37,63,6,0,0.1,0.9,0.9,0,0.2,1
37,64,42,0,1.2,11.2,3.2,0,6.2,1
37,65,38,0,0.9,2.3,17.2,1,1,1
37,66,7,0,0.9,0.3,1.2,0,0,2
37,67,1,0,0.1,0,0.2,0,0,1
37,70,11,0.5,0.9,0.6,2.5,0,0,3
37,71,73,0.3,0.8,17.5,1.8,0,0,1
37,72,40,0.1,0.3,11.2,0.7,0,0,1
37,73,99.5,2.4,2.1,25.7,4.6,0,3.2,3
37,76,6,0,0.4,0,1.9,0,0,1
37,77,6,0,0.4,0,1.9,0,0,2
37,84,2,0,0,0.2,0.4,0,0,1
37,85,13,0,0.4,2.1,1.8,0,1.4,2
37,88,6,0.1,0.3,0.3,2,0,0,1
37,90,5,0.1,0.2,0.2,1.7,0,0,2
37,92,4,0,0.2,0.2,1.4,0,0,2
37,93,8,0,0.6,0.2,2.1,0,0,1
37,94,9,0,0.8,0.2,2.3,0,0,2
37,95,24,0.1,2.6,1,6,0,0,2
37,96,75.5,1,12.8,10.4,3.7,0,4,2
37,97,104,0.4,7.9,2.9,30.4,0,0,3
37,98,18,0.6,1.2,0.9,5.3,0,0,2
37,99,8,0.3,0.5,0.4,2.3,0,0,1
37,100,18,0.2,1.3,1.1,4.7,0,0,3
37,104,4,0.1,0.4,0.2,1,0,0,1
37,106,8,0.4,0.6,0.2,2,0,0,1
37,107,2,0.1,0.2,0,0.5,0,0,1
37,108,5,0.4,0.4,0.4,0.8,0,0,1
37,109,5.5,0.4,0.4,0.5,0.9,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,111,6,0.4,0.5,0.6,0.9,0,0,2
37,112,5,0.4,0.4,0.4,0.8,0,0,1
37,113,4,0,0,0.4,0.8,0,0,1
37,115,6.5,0,0,0.6,1.4,0,0,1
37,116,6,0,0,0.6,1.3,0,0,1
37,117,5,0,0,0.5,1.1,0,0,1
37,119,2,0,0.1,0.3,0.2,0,0,1
37,125,6,0,0.4,0.5,1.2,0,0,2
37,126,3,0,0.2,0.2,0.7,0,0,1
38,5,3,0,0.2,0.3,0.6,0,0,1
38,7,78.5,1.1,1.1,9.1,19.5,0,0,1
38,8,6,0,0.2,0.4,1.5,0,0,2
38,10,4,0,0.1,0.3,1,0,0,1
38,11,2,0,0.1,0.1,0.5,0,0,1
38,14,2,0,0.1,0.3,0.2,0,0,1
38,16,2,0,0.1,0.3,0.2,0,0,1
38,17,23,0,10.2,2.8,0.5,0,12,1
38,18,40,0,1,5,6,0,0,0
38,22,3,0,0.3,0.3,1,0,0,1
38,25,2,0,0,0.1,0.6,0,0,1
38,29,10,0,0.2,1,2.1,0,0,2
38,32,3,0,0.1,1.1,0,0,0,2
38,33,11,0.9,0,1.5,1.1,0,0,2
38,37,3,0,0.6,0.1,0.7,0,0,1
38,41,3,0,0.1,0.1,1,0,0,1
38,45,2,0,0,0.1,0.7,0,0,1
38,47,4,0,0.1,0.1,1.4,0,0,1
38,49,5,0,0,0.2,1.8,0,0,1
38,51,1,0,0,0,0.4,0,0,1
38,52,5,0,0,0.2,1.8,0,0,2
38,53,1,0,0,0,0.3,0,0,1
38,54,8,0,0.3,0.1,2,0,0,2
38,58,2,0,0,0.1,0.7,0,0,1
38,59,3,0,0,0.1,1.1,0,0,1
38,63,4,0,0.5,0.2,0.7,0,0,1
38,64,6,0,0.6,0.4,1,0,0,2
38,65,28,0,2.2,2.8,4.4,0,0.4,3
38,66,2,0,0.3,0.1,0.3,0,0,1
38,69,3,0.1,0,0.1,0.8,0,0,1
38,72,8,0.3,0.8,0.5,1.8,0,0,1
38,73,9,0.4,0.6,0.3,2.3,0,0.5,2
38,74,22,2,1.8,1.5,3.9,0,2.7,2
38,75,2,0,0.1,0,0.7,0,0,1
38,85,2,0,0,0.2,0.4,0,0,1
38,93,5,0,0.4,0.1,1.3,0,0,1
38,94,1,0,0.1,0,0.3,0,0,1
38,96,9,0.1,1,0.5,2.1,0,0,2
38,99,4,0.1,0.3,0.2,1.2,0,0,1
38,100,10,0,1.4,0.5,2.8,0,0,3
38,101,1,0,0.1,0.1,0.4,0,0,1
38,104,2,0,0.2,0.1,0.5,0,0,1
38,105,18,0.8,1.4,0.6,4.5,0,0,2
38,106,22,0.9,2,0.7,5.4,0,0,3
38,107,11,0.4,1,0.5,2.7,0,0,3
38,108,5,0.4,0.4,0.4,0.8,0,0,1
38,110,3,0.2,0.2,0.3,0.5,0,0,1
38,111,3,0.1,0.3,0.3,0.4,0,0,1
38,112,6,0.3,0.6,0.5,0.7,0,0,1
38,113,9,0,0,0.9,1.9,0,0,2
38,114,1,0,0,0.1,0.2,0,0,1
38,116,14,0.9,0.3,0.3,3.6,0,0,1
38,117,14,0.8,0.2,0.4,3.5,0,0,2
38,118,5,0,0.2,0.7,0.7,0,0,1
38,126,2,0,0.1,0.2,0.4,0,0,1
38,127,1,0,0.1,0.2,0.1,0,0,1
39,0,14,0.2,0.9,0,3.6,0,0,2
39,1,7,0.2,0.4,0,1.8,0,0,1
39,4,3,0.1,0.1,0.2,0.7,0,0,1
39,5,3,0.1,0.1,0.2,0.7,0,0,1
39,7,5,0.2,0.2,0.3,1.2,0,0,1
39,8,3,0,0.1,0.2,0.7,0,0,1
39,12,5,0,0.1,0.3,1.3,0,0,1
39,15,4,0,0.1,0.7,0.4,0,0,1
39,18,7,0,0.7,0.7,2.5,0,0,2
39,19,1,0,0.1,0.1,0.4,0,0,1
39,20,3,0,0.3,0.3,1,0,0,1
39,24,18,0,0,0.4,5.5,0,0,3
39,25,2,0,0,0.1,0.6,0,0,1
39,27,3,0,0,0.1,0.9,0,0,1
39,28,1,0,0,0.1,0.2,0,0,1
39,31,66.5,0,0.8,12.9,8.6,0,0,2
39,32,6,0,0.2,2,0.2,0,0,1
39,41,5,0,0.1,0.2,1.7,0,0,2
39,47,2,0,0,0.1,0.7,0,0,1
39,49,2,0,0,0.1,0.7,0,0,1
39,55,14,0,0.6,0.2,3.5,0,0,2
39,56,1,0,0,0,0.3,0,0,1
39,57,5,0,0.2,0.1,1.2,0,0,1
39,59,1,0,0,0,0.4,0,0,1
39,60,6,0,0,0.2,2.1,0,0,1
39,61,1,0,0,0,0.4,0,0,1
39,63,1,0,0.1,0,0.2,0,0,1
39,64,3,0,0.4,0.1,0.5,0,0,1
39,66,6,0,0.8,0.3,1,0,0,2
39,67,6,0,0.8,0.3,1,0,0,1
39,68,10,0,0,0,4.3,0,0,3
39,69,5,0,0,0,2.1,0,0,2
39,72,16,0.4,0,0.8,4.3,0,0,2
39,73,1,0,0.1,0,0.3,0,0,1
39,80,13,0.9,1,1.9,1.2,0,0.3,2
39,85,7,0,0,0.5,1.6,0,0,2
39,87,1,0,0,0.1,0.2,0,0,1
39,89,4,0.1,0.2,0.2,1.3,0,0,1
39,93,12,0.2,2,0.3,2.3,0,0,2
39,96,25,0.4,4.2,0.7,4.8,0,0,3
39,99,4,0,0.8,0.3,0.5,0,0,3
39,100,2,0,0.2,0.1,0.9,0,0,1
39,101,14,0,1.7,0.5,5.9,0,0,2
39,105,7,0.2,0.8,0.3,1.7,0,0,1
39,106,1,0,0.1,0,0.3,0,0,1
39,107,5,0.1,0.6,0.2,1.2,0,0,1
39,109,3,0.2,0.2,0.3,0.5,0,0,1
39,110,157,8.5,21.5,45.5,0.9,0,43,1
39,111,138,7.7,13.8,12.4,40.1,0,3,1
39,112,8,0.4,0.8,0.6,1,0,0,2
39,114,2,0,0,0.2,0.4,0,0,1
39,115,2,0.1,0,0.1,0.5,0,0,1
39,116,5,0.3,0.1,0.1,1.3,0,0,1
39,117,3,0.2,0,0.1,0.8,0,0,1
39,118,3,0,0.2,0.4,0.4,0,0,1
39,120,2,0,0.1,0.3,0.2,0,0,1
39,121,5,0,0.2,0.7,0.7,0,0,1
39,125,10,0.1,0.7,1.8,1,0.1,0,2
39,126,33,2,2.4,4.1,5.6,0.1,0,2
39,127,5,0,0.4,0.9,0.5,0,0,1
40,0,14,0.3,0.8,0,3.7,0,0,1
40,4,6,0.2,0.3,0.4,1.4,0,0,3
40,6,3,0.1,0.2,0.2,0.7,0,0,2
40,7,20,0.8,0.9,1.3,4.6,0,0,3
40,8,2,0,0.1,0.1,0.5,0,0,1
40,10,8,0,0.2,0.5,2,0,0,1
40,16,5,0,0.2,0.8,0.5,0,0,1
40,19,2,0,0.2,0.2,0.7,0,0,1
40,22,1,0,0.1,0.1,0.4,0,0,1
40,25,8,0,0,0.2,2.4,0,0,2
40,26,6,0,0,0.2,1.8,0,0,2
40,29,7,0,0.2,0.6,1.5,0,0,1
40,34,92,1.1,0,26.8,1.5,0,5,1
40,35,13,1,0,1.7,1.4,0,0,1
40,36,1,0,0.2,0.1,0.2,0,0,1
40,45,1,0,0,0,0.4,0,0,1
40,46,3,0,0,0.1,1.1,0,0,2
40,49,2,0,0,0.1,0.7,0,0,1
40,51,1,0,0,0,0.4,0,0,1
40,52,4,0,0,0.1,1.5,0,0,1
40,53,7,0,0.3,0.1,1.8,0,0,1
40,54,6,0,0.3,0.1,1.5,0,0,1
40,56,4,0,0.2,0,1,0,0,1
40,57,2,0,0.1,0,0.5,0,0,1
40,61,2,0,0,0.1,0.7,0,0,1
40,64,1,0,0.1,0,0.2,0,0,1
40,65,3,0,0.4,0.1,0.5,0,0,1
40,68,6,0,0,0,2.6,0,0,1
40,70,7,0,0,0,3,0,0,2
40,71,3.5,0.1,0,0.2,0.9,0,0,1
40,72,5,0.1,0,0.2,1.4,0,0,1
40,80,50.5,3,5,9.9,1.3,0,4.3,1
40,81,49,1,2,4,17.4,0,0.3,2
40,82,1,0.1,0.1,0.1,0.1,0,0,1
40,83,7,0,0,0.6,1.5,0,0,1
40,85,2,0,0,0.2,0.4,0,0,1
40,86,3,0,0,0.2,0.7,0,0,1
40,89,14,0.3,0.6,0.6,4.7,0,0,3
40,90,3,0.1,0.1,0.1,1,0,0,1
40,91,4,0.1,0.2,0.2,1.3,0,0,1
40,92,2,0,0.1,0.1,0.7,0,0,1
40,93,2,0,0.3,0.1,0.4,0,0,1
40,94,2,0,0.3,0.1,0.4,0,0,1
40,96,6,0.1,1,0.2,1.1,0,0,2
40,99,21,0,4.1,1.3,3.3,0,0,3
40,100,2,0,0.4,0.1,0.3,0,0,1
40,101,5,0,0.6,0.2,2.1,0,0,1
40,108,4,0.3,0.3,0.4,0.6,0,0,1
40,110,86.5,1.5,13.7,15.9,3.1,0,1,2
40,111,39.5,0.4,12.9,0.8,2.1,0,0,2
40,112,2,0.1,0.2,0.2,0.2,0,0,1
40,113,5,0,0,0.5,1.1,0,0,1
40,115,1,0.1,0,0,0.3,0,0,1
40,116,4,0.2,0.1,0.1,1,0,0,1
40,117,6,0.4,0.1,0.1,1.6,0,0,2
40,124,22,3,1.1,0.2,7.4,0,0,1
40,125,230,4,7.1,46.2,34.4,0,2,1
40,126,171,3.3,26.4,31.1,19.7,0.5,12,2
40,127,41,0.3,2.9,7.2,4.1,0.4,0,3
41,3,1,0,0,0.1,0.3,0,0,1
41,4,2,0,0,0.2,0.7,0,0,1
41,5,2,0,0,0.2,0.6,0,0,2
41,6,3,0,0,0.3,1,0,0,1
41,7,1,0,0,0.1,0.3,0,0,1
41,14,9,0.6,0.6,0.1,2.7,0,0,2
41,17,1,0,0.1,0,0.3,0,0,1
41,18,5,0,0.2,0.2,1.5,0,0,2
41,19,5,0,0.2,0.2,1.5,0,0,2
41,25,6,0,0.1,0.3,1.5,0,0,2
41,26,1,0,0,0.1,0.2,0,0,1
41,27,12,0,0.1,0.7,2.9,0,0,2
41,28,5,0.1,0.2,0,1.5,0,0,1
41,29,4,0.1,0.1,0,1.2,0,0,1
41,34,278,6,24,37,39,0,21,0
41,36,3,0.1,0.1,0,0.9,0,0,1
41,39,8,0,0,0.6,1.9,0,0,1
41,41,2,0,0,0.1,0.5,0,0,1
41,46,56,1,3.9,10,3.6,0,2.6,3
41,47,64,0.4,1.6,15.8,1.4,0,1,2
41,48,12,0,0.2,0,4.7,0,0,1
41,49,17,0,0.3,0,6.7,0,0,3
41,50,2,0,0,0,0.8,0,0,1
41,54,4,0,0.1,0.1,1,0,0,1
41,59,4,0.1,0,0.1,1.2,0,0,1
41,61,1,0,0,0,0.3,0,0,1
41,63,3,0,0,0.1,1.1,0,0,1
41,66,1,0,0,0,0.4,0,0,1
41,68,3,0.1,0.2,0.1,0.6,0,0,1
41,69,3,0.1,0.2,0.1,0.6,0,0,1
41,70,5,0.1,0.4,0.1,1.1,0,0,1
41,73,3,0.7,0.4,0,0.3,0,0,1
41,74,11,2.5,1.4,0,1.1,0,0,1
41,80,26,0,0.8,0,9.8,0,0,2
41,81,64,2,1.4,0,26.9,0,0,1
41,92,1,0.1,0.1,0,0.2,0,0,1
41,95,4,0,0,0.2,1.3,0,0,2
41,97,2,0,0,0.1,0.6,0,0,1
41,102,39,0,3.4,3.4,6.2,0,0,3
41,103,6,0.1,0.5,1.1,1.1,0,0,1
41,108,5,0.1,0.4,0.1,1.3,0,0,1
41,109,6,0.1,0.5,0.1,1.6,0,0,2
41,110,4,0,0.3,0.1,1.1,0,0,1
41,111,4.5,0.1,0.3,0.1,1.2,0,0,1
41,113,2,0,0.2,0,0.5,0,0,1
41,117,4,0,0.4,0,1,0,0,2
41,118,4,0,0.2,0.6,0.5,0,0,1
41,119,5,0,0.2,0.7,0.7,0,0,1
41,124,4,0.1,0.5,0,0.5,0,0,1
41,125,97,3.1,5.5,6,21.5,0,0,1
41,126,166,1,53.1,10.2,10.4,0,15.1,1
41,127,22.5,0,0.7,2.7,4.7,0,1,1
42,0,15,0,0.4,2.5,2.4,0,0,1
42,1,116,0,7.6,8.4,30.4,0,3,1
42,2,7,0,0.1,1.2,1.2,0,0,2
42,6,2,0,0,0.2,0.7,0,0,1
42,8,9,0.5,0.6,0.2,2.7,0,0,2
42,12,1,0,0.1,0,0.3,0,0,1
42,17,1,0,0.1,0,0.3,0,0,1
42,19,3,0,0.1,0.1,0.9,0,0,1
42,25,3,0,0,0.2,0.7,0,0,1
42,30,4,0.1,0.1,0,1.2,0,0,1
42,33,3,0.1,0.1,0,0.9,0,0,1
42,34,8,0.2,0.3,0,2.4,0,0,2
42,35,2,0,0.1,0,0.6,0,0,1
42,38,4,0,0,0.3,0.9,0,0,2
42,39,6,0,0,0.4,1.4,0,0,2
42,40,20,0,0,1.3,4.8,0,0,2
42,41,5,0,0,0.3,1.2,0,0,1
42,42,1,0,0,0.1,0.2,0,0,1
42,43,4,0,0.4,0.5,0.8,0,0,1
42,44,3,0,0.3,0.3,0.6,0,0,2
42,46,122,3.1,4.3,5.7,52.2,0,3.2,1
42,47,117,2.3,18.3,21.2,6.2,0,12.8,2
42,49,2,0,0,0,0.8,0,0,1
42,52,2,0,0,0,0.8,0,0,1
42,54,5,0,0.1,0.1,1.3,0,0,1
42,55,9,0,0.3,0.1,2.3,0,0,1
42,60,13,0.2,0,0.4,3.9,0,0,2
42,64,4,0,0,0.1,1.4,0,0,1
42,65,11,0,0,0.3,3.9,0,0,2
42,66,2,0,0,0.1,0.7,0,0,1
42,67,5,0,0,0.1,1.8,0,0,1
42,68,4,0.2,0.2,0.2,0.8,0,0,2
42,69,5,0.1,0.4,0.1,1.1,0,0,1
42,70,1,0,0.1,0,0.2,0,0,1
42,71,7,0.2,0.5,0.2,1.4,0,0,2
42,73,112,1,30,7,3,0,24,0
42,74,192,11.8,23.2,4,43.7,0,21,1
42,79,4.5,0,0.1,0,1.4,0,0,1
42,80,27,0,0.8,0,9.3,0,0,3
42,81,7,0,0.2,0,2.7,0,0,1
42,83,2,0,0,0.1,0.7,0,0,1
42,85,3,0,0,0.1,1,0,0,1
42,86,6,0,0,0.2,2.1,0,0,1
42,87,2,0,0,0.1,0.7,0,0,1
42,88,2,0.2,0.2,0,0.4,0,0,2
42,92,4,0.3,0.4,0,1,0,0,1
42,93,4,0,0,0.1,1.3,0,0,1
42,95,16,0.2,0.2,0.3,4.9,0,0,2
42,96,3,0,0.1,0.1,0.9,0,0,1
42,98,7,0.1,0.2,0.5,1.4,0,0,1
42,100,2,0,0,0.2,0.4,0,0,1
42,102,87,0,12.5,14.7,4.7,0,0,3
42,103,56,3.2,6.5,1.4,17.2,0,0,2
42,104,4,0.1,0.3,0.8,0.7,0,0,1
42,105,1,0,0.1,0.1,0.2,0,0,1
42,107,3,0,0.3,0.2,0.6,0,0,1
42,110,1,0,0.1,0,0.3,0,0,1
42,111,5,0.1,0.4,0.1,1.3,0,0,1
42,112,2,0,0.2,0,0.6,0,0,1
42,114,3,0,0.2,0,0.9,0,0,1
42,116,2,0,0.2,0,0.5,0,0,1
42,117,2,0,0.2,0,0.5,0,0,1
42,123,4,0.1,0.5,0,0.5,0,0,1
42,124,2,0.1,0.2,0,0.3,0,0,1
42,126,8,0,0.3,0.9,1.6,0,0.4,2
42,127,34.5,0,1.1,4.1,7.2,0,1.5,4
43,0,9,0,0.2,1.5,1.5,0,0,1
43,1,30,0,0.8,4.9,4.8,0,0,3
43,2,6,0,0.1,1,1,0,0,1
43,4,1,0,0,0.1,0.3,0,0,1
43,5,5,0,0,0.5,1.7,0,0,2
43,7,5,0,0,0.5,1.7,0,0,1
43,13,2,0.1,0.1,0.1,0.6,0,0,1
43,14,3,0.2,0.2,0,0.9,0,0,1
43,16,5,0.3,0.3,0.1,1.5,0,0,1
43,19,2,0,0.1,0.1,0.6,0,0,1
43,21,15,0,0.4,0.8,4.5,0,0,3
43,23,4,0,0.1,0.2,1,0,0,1
43,24,5,0,0.1,0.3,1.2,0,0,1
43,26,6,0,0.1,0.4,1.4,0,0,1
43,29,5,0.1,0.2,0,1.5,0,0,1
43,35,2,0,0.1,0,0.6,0,0,1
43,40,12,0,0,0.8,2.9,0,0,2
43,41,5,0,0,0.3,1.2,0,0,1
43,45,5,0,0.5,0.6,1,0,0,1
43,46,107,2,21.1,14.7,7,0,13,2
43,47,12,0.2,0.9,2.1,0.7,0,0.5,2
43,50,6,0,0.1,0,2.3,0,0,2
43,52,2,0,0,0,0.8,0,0,1
43,53,3,0,0.1,0,0.8,0,0,1
43,54,1,0,0,0,0.3,0,0,1
43,55,8,0,0.3,0.1,2,0,0,1
43,63,1,0,0,0,0.4,0,0,1
43,68,2,0.1,0.1,0.1,0.4,0,0,1
43,72,22,0.3,1.1,3.2,3,0,0,2
43,73,369,8,109,13,77,0,85,0
43,74,198,0.3,1.9,10.2,74.5,0,19,1
43,80,6,0,0.1,0,1.9,0,0,1
43,85,2,0,0,0.1,0.7,0,0,1
43,87,7,0,0,0.3,2.4,0,0,1
43,91,5,0.4,0.5,0,1.3,0,0,1
43,92,1,0.1,0.1,0,0.2,0,0,1
43,95,37,0.1,0.1,0.9,12.1,0,0,2
43,96,5,0.1,0.1,0.1,1.5,0,0,1
43,97,6,0.1,0.1,0.1,1.8,0,0,1
43,98,5,0.1,0.1,0.3,1,0,0,1
43,100,4,0,0.1,0.3,0.8,0,0,1
43,101,2,0,0,0.2,0.4,0,0,1
43,102,33,0,13.1,1.2,0.6,0,0,1
43,103,61.5,0.4,2.1,16,4.8,0,5,3
43,104,5,0.1,0.4,0.7,0.9,0,0,2
43,105,3,0,0.3,0.2,0.6,0,0,1
43,106,5,0,0.4,0.4,1,0,0,1
43,107,8,0,0.6,0.6,1.6,0,0,2
43,109,3,0,0.2,0.1,0.8,0,0,1
43,110,1,0,0.1,0,0.3,0,0,1
43,112,6,0,0.5,0.1,1.7,0,0,2
43,117,9,0,0.8,0,2.6,0,0,3
43,123,1,0,0.1,0,0.2,0,0,1
43,125,2,0.1,0.2,0,0.3,0,0,1
43,126,5,0.1,0.6,0,0.7,0,0,1
44,0,7,0,0.1,1.2,1.2,0,0,2
44,3,3,0,0,0.3,1,0,0,1
44,6,5,0,0,0.5,1.7,0,0,1
44,10,5,0.3,0.3,0.1,1.5,0,0,1
44,16,3,0.2,0.2,0,0.9,0,0,1
44,17,2,0.1,0.1,0.1,0.6,0,0,1
44,20,1,0,0,0.1,0.3,0,0,1
44,23,2,0,0,0.1,0.5,0,0,1
44,24,11.5,0,0.2,0.7,2.7,0,0,1
44,28,4,0,0.2,0,1.2,0,0,2
44,30,4,0.1,0.1,0,1.2,0,0,1
44,36,5,0.1,0.2,0,1.5,0,0,1
44,45,1,0,0.1,0.1,0.2,0,0,1
44,47,3,0,0.3,0.4,0.5,0,0,1
44,50,1,0,0,0,0.4,0,0,1
44,52,1,0,0,0,0.4,0,0,1
44,55,2,0,0.1,0,0.5,0,0,1
44,56,7,0,0.2,0.1,1.8,0,0,3
44,57,4,0,0.1,0.1,1,0,0,1
44,58,5,0.1,0,0.1,1.5,0,0,1
44,60,3,0,0,0.1,0.9,0,0,1
44,61,5,0.1,0,0.1,1.5,0,0,1
44,63,5,0,0,0.1,1.8,0,0,2
44,65,4,0,0,0.2,1.4,0,0,2
44,66,6,0,0,0.2,2.1,0,0,1
44,67,3,0,0,0.1,1.1,0,0,2
44,72,58,0,1.5,17,2.5,0,0,3
44,73,233,8,16,16,75,0,3,0
44,74,295,0.5,38.4,39.5,35,0,26,1
44,75,20,0.4,0.9,2.4,3.2,0,0,2
44,79,6,0,0,0.2,2.1,0,0,1
44,80,3,0,0,0.1,1,0,0,1
44,81,4,0,0.2,0,1.2,0,0,2
44,84,1,0,0,0,0.4,0,0,1
44,85,21,0,0,0.7,7.2,0,0,3
44,86,1,0,0,0,0.4,0,0,1
44,87,3,0,0,0.1,1.1,0,0,2
44,93,4,0,0,0.2,1.2,0,0,2
44,97,4,0,0.1,0.1,1.2,0,0,1
44,98,5,0.1,0.1,0.3,1,0,0,1
44,99,2,0,0,0.2,0.4,0,0,1
44,101,6,0.1,0.1,0.5,1.2,0,0,1
44,102,1,0,0,0.1,0.2,0,0,1
44,104,5,0,0.4,0.4,1,0,0,1
44,105,5,0,0.4,0.4,1,0,0,1
44,107,2,0,0.2,0.1,0.4,0,0,1
44,111,6,0.1,0.5,0.1,1.6,0,0,1
44,112,7,0.1,0.5,0.1,1.9,0,0,1
44,116,1,0,0.1,0,0.3,0,0,1
44,117,4,0,0.4,0,1.1,0,0,1
44,119,6,0,0.3,0.8,0.8,0,0,1
44,120,8,0.2,0.7,0,1.5,0,0,1
44,122,10,0.2,0.8,0,2,0,0,3
44,123,3,0.1,0.4,0,0.4,0,0,1
44,126,8,0.2,1,0,1.1,0,0,1
45,0,4,0,0.1,0.7,0.6,0,0,1
45,3,1,0,0,0.1,0.3,0,0,1
45,4,7,0,0,0.7,2.4,0,0,2
45,7,14,0,0,1.4,4.8,0,0,2
45,12,1,0,0.1,0,0.3,0,0,1
45,13,5,0.3,0.3,0.1,1.5,0,0,1
45,18,3,0,0.1,0.1,0.9,0,0,1
45,20,3,0,0.1,0.1,0.9,0,0,1
45,24,16,0,0.2,0.9,3.9,0,0,2
45,28,4,0.1,0.1,0,1.2,0,0,1
45,31,6,0.2,0.2,0,1.8,0,0,1
45,33,2,0,0.1,0,0.6,0,0,1
45,36,6,0.2,0.2,0,1.8,0,0,1
45,37,2,0,0.1,0,0.6,0,0,1
45,39,1,0,0,0.1,0.2,0,0,1
45,40,1,0,0,0.1,0.2,0,0,1
45,41,5,0,0,0.3,1.2,0,0,1
45,42,1,0,0,0.1,0.2,0,0,1
45,45,4,0,0.4,0.5,0.8,0,0,1
45,46,7,0,0.7,0.9,1.3,0,0,1
45,49,6,0,0.1,0,2.3,0,0,2
45,53,6,0,0.1,0.1,1.6,0,0,2
45,54,4,0,0.2,0,1,0,0,2
45,56,4,0,0.1,0.1,1,0,0,1
45,57,10,0,0.3,0.2,2.5,0,0,1
45,58,11,0.2,0,0.4,3.2,0,0,1
45,59,2,0,0,0.1,0.6,0,0,1
45,60,1,0,0,0,0.3,0,0,1
45,61,10,0.1,0,0.4,3,0,0,2
45,62,2.5,0.1,0,0.1,0.7,0,0,1
45,65,7,0,0,0.2,2.5,0,0,1
45,71,2,0,0,0.6,0.1,0,0,1
45,72,115.5,9,8,18.6,13.1,0,4,1
45,73,64.5,0.4,7.2,3.7,18.1,0,0,3
45,74,10,0.2,0.5,1.3,1.5,0,0,1
45,75,50,1.1,0.5,1,13.8,0,0.1,2
45,76,35,0,0.7,1.4,9.1,0,0.7,3
45,77,37,0,2.2,4.4,7.6,0,0.2,2
45,79,10,0,0,0.3,3.5,0,0,1
45,80,10,0,0,0.3,3.5,0,0,1
45,81,5,0,0.1,0,1.6,0,0,1
45,82,10,0,0.3,0,3.1,0,0,1
45,85,2,0,0,0.1,0.7,0,0,1
45,86,8,0,0,0.2,2.8,0,0,2
45,88,4,0.3,0.4,0,1,0,0,1
45,89,4,0.3,0.4,0,1,0,0,1
45,91,7,0.4,0.7,0,1.9,0,0,1
45,92,2,0.2,0.2,0,0.5,0,0,1
45,94,4,0,0.1,0.1,1.2,0,0,1
45,96,6,0,0.1,0.2,1.8,0,0,2
45,97,4,0,0.1,0.1,1.2,0,0,1
45,101,6,0,0.1,0.5,1.2,0,0,2
45,102,12,0.2,0.2,0.9,2.4,0,0,1
