x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,127,111.5,0,11.1,26.7,0,0,25,1
7,36,2,0,0,0.1,1.4,0,0,1
7,38,1,0.1,0,0.1,0.3,0,0,1
7,39,33,2.9,1.7,1.7,9.9,0,0,2
7,42,2,0.1,0.1,0,0.7,0,0,1
7,65,4,0,0.1,0.2,1.2,0,0,2
7,66,2,0,0,0.1,0.6,0,0,1
7,67,1,0,0,0.1,0.3,0,0,1
7,72,2,0,0.1,0.1,0.6,0,0,1
7,73,7,0,1.4,0.4,1,0,0,2
7,74,1,0,0.2,0.1,0.1,0,0,1
7,75,6,0.1,0.8,0.3,1.2,0,0,2
7,76,5,0.2,0,0.2,1.5,0,0,1
7,77,5,0.1,0,0.3,1.5,0,0,2
7,79,3,0.1,0.2,0.2,0.6,0,0,1
7,80,10,0.3,0.8,0.7,1.8,0,0,1
7,81,5,0.2,0.4,0.3,0.9,0,0,1
7,82,8,0.2,0.7,0.5,1.5,0,0,3
7,83,5,0,0,0.3,2.1,0,0,2
7,84,3,0,0,0.1,1.3,0,0,1
7,86,35.5,2.3,4.4,6,0.7,0,0,3
7,90,28,0,6.2,4.3,0,0,0,4
7,91,10,0,3.7,0.6,0,0,0,1
7,93,25,1.7,1.9,4.2,2.1,0,0,2
7,94,11,0.8,0.8,1.9,0.9,0,0,2
7,95,7,0.2,0.2,0.8,1.7,0,0,1
7,96,77,3.3,2.2,3.1,23.5,0,0,2
7,97,59.5,2.6,1.5,7.3,12.9,0,0,3
7,98,11,1.1,0.8,1.3,0.7,0,0,3
7,99,9,0.9,0.7,1.1,0.5,0,0,2
7,100,114,5.8,6.2,9.6,19.1,0,0,2
7,101,11,0.5,1.3,1.5,1.2,0,0,2
7,102,4,0.2,0.5,0.5,0.5,0,0,1
7,103,14,1.4,3.6,0.2,0.8,0,0,2
7,105,23,1.7,5.1,1.1,1.3,0,0.2,3
7,107,21,0.2,3.1,2.8,1.3,0,0.6,1
7,108,75.5,1.1,6.2,16.9,0.6,0,0,2
7,109,22,0.6,0.7,3.8,2.7,0,0,2
7,110,75,1.5,4.6,4.3,19.4,0,0,2
7,111,79.5,1.6,6.8,16.4,7.4,0,0,4
7,112,2,0,0.2,0.4,0.2,0,0,2
7,113,17,0.6,1.9,3.9,0,0,0,1
7,115,2,0.1,0.2,0.5,0,0,0,1
7,116,169,0,4,46,0,0,0,0
7,117,145,2.8,10.4,28.1,9.9,0,0,1
7,118,82,2.8,11.9,12.2,0.6,0,0,3
7,119,85.5,4.2,6.9,24,1.9,0,0,3
7,120,227,3,51,32,1,0,0,0
7,121,309.5,2.1,25.9,125.1,21.8,0,73,1
7,122,51,0,0.2,23,0.2,0,20,1
7,123,74.5,20.7,1,0.7,1,0,0,2
7,124,25,3.3,2.1,1.6,2.1,0,0,3
7,125,4,0,0.8,0.7,0,0,0,1
7,126,13,0,2.6,2.2,0,0,0,2
7,127,8,0,1.7,1.3,0,0,0,1
8,35,2,0,0,0.1,1.4,0,0,1
8,36,1,0,0,0.1,0.7,0,0,1
8,38,11,1,0.5,0.6,3.3,0,0,2
8,39,13,1.1,0.6,0.6,4,0,0,3
8,40,9,0.4,0.4,0.3,2.9,0,0,2
8,42,7,0.3,0.4,0.1,2.3,0,0,2
8,64,8,0,0.4,0.6,1.9,0,0,2
8,66,3,0,0,0.2,0.9,0,0,2
8,67,4,0,0.1,0.2,1.1,0,0,1
8,69,1,0,0.1,0,0.3,0,0,1
8,70,3,0,0.2,0.1,0.9,0,0,2
8,71,4,0.1,0.2,0.1,1.2,0,0,1
8,72,4,0.1,0.2,0.1,1.2,0,0,1
8,73,3,0.1,0,0.2,0.9,0,0,1
8,74,2,0.1,0,0.1,0.6,0,0,1
8,75,1,0,0,0.1,0.3,0,0,1
8,76,2,0.1,0,0.1,0.6,0,0,1
8,78,4,0.1,0.3,0.3,0.7,0,0,1
8,79,3,0.1,0.2,0.2,0.6,0,0,1
8,80,3,0,0.3,0.2,0.6,0,0,2
8,82,6,0.2,0.5,0.4,1.1,0,0,2
8,83,9,0.1,0,0.4,3.7,0,0,2
8,84,3,0,0,0.1,1.3,0,0,1
8,85,1,0,0,0.1,0.4,0,0,1
8,86,2,0.1,0,0.1,0.7,0,0,1
8,87,4,0.1,0,0.2,1.5,0,0,1
8,89,4,0,0.7,0.7,0,0,0,1
8,90,37,0.2,11.8,2.6,1,0.1,0,3
8,91,35,0,5.5,6.2,1,0,0,1
8,93,27,0.5,1.6,5.1,3.8,0,0,2
8,94,97,2,8.8,7.9,16.1,0,0,3
8,95,55.5,2.8,3,7.5,4.3,0,0,2
8,96,37,1.3,0.8,4.1,9.2,0,0,2
8,97,15,0.7,0.8,2.2,2.4,0,0,2
8,105,118,4.7,11.7,12.3,18.8,0,0,2
8,106,138.5,2.2,16.9,17.4,18.1,0,0.9,1
8,107,79,0.8,16.6,9.8,2,0.2,0.6,3
8,108,73,1.9,2.2,15,3.5,0,0,2
8,109,9,0.2,0.4,1.7,0.8,0,0,2
8,110,38,0.8,2.5,7.8,3.1,0,0,3
8,114,6,0.2,0.7,1.4,0,0,0,2
8,116,71.5,4.2,10.1,9.2,2.5,0,0,3
8,117,162,6.5,17.2,23.3,11.5,0,0,2
8,118,75,1.8,19.9,9.3,1.3,0,0,2
8,119,177.5,8.8,29.4,28.5,1.4,0,0,1
8,120,157.5,6.4,35,18.5,4.8,0,0,1
8,121,519.5,1,4,201,5,0,38,0
8,122,102.5,0,0.4,36.8,0,0,23,1
8,123,12,1.2,1.5,0.8,0.5,0,0,2
8,124,9,0.8,1.2,0.7,0.3,0,0,3
8,126,25,0.5,4.9,3.5,0.1,0,0,3
8,127,34,1,6.3,4.5,0.2,0,0,2
9,41,7,0.3,0.4,0.1,2.3,0,0,2
9,42,15,0.6,0.7,0.4,4.9,0,0,3
9,43,2,0.2,0.2,0,0.6,0,0,2
9,45,5,0.3,0.7,0.2,1.2,0,0,2
9,46,13,0.9,1.7,0.4,3.2,0,0,3
9,47,4,0.3,0.5,0.1,1,0,0,1
9,51,5,0,0.3,0.3,1.2,0,0,1
9,52,2,0,0.1,0.1,0.5,0,0,1
9,53,2,0.1,0,0.1,0.6,0,0,1
9,54,3,0.1,0,0.1,1,0,0,1
9,63,11,0,0.6,1.1,2.2,0,0,3
9,64,9,0,0.6,0.8,1.8,0,0,2
9,65,2,0,0,0.1,0.6,0,0,1
9,66,1,0,0,0.1,0.3,0,0,1
9,67,1,0,0,0.1,0.3,0,0,1
9,69,5,0.1,0.2,0.1,1.5,0,0,1
9,71,1,0,0.1,0,0.3,0,0,1
9,73,5,0.1,0,0.3,1.5,0,0,2
9,74,7,0.2,0,0.4,2.1,0,0,2
9,78,3,0.1,0.2,0.2,0.6,0,0,1
9,79,5,0.2,0.4,0.3,0.9,0,0,1
9,80,4,0.1,0.3,0.3,0.7,0,0,1
9,81,3,0.1,0.2,0.2,0.6,0,0,1
9,83,11,0.4,0,0.6,4.1,0,0,3
9,85,3,0.1,0,0.2,1.1,0,0,1
9,90,3,0.1,0.5,0.3,0.3,0,0,1
9,91,63,6.7,8.7,4.9,6.5,0.2,0,2
9,92,174.5,6,11,15,37,0,0,0
9,93,26,0.3,1.6,5,3.8,0,0,3
9,94,52.5,0,2,13,3,0,0,0
9,95,78,1,5,19,0,0,0,0
9,97,1,0,0.1,0.2,0.1,0,0,1
9,104,47,1,6.6,9.1,0,0,0,1
9,105,119,1.8,3.8,29.6,1.1,0.2,0,2
9,106,135.5,8.2,9.1,11.8,18.5,0.2,0,2
9,107,147.5,5.1,11.2,10.3,30.1,0,0,1
9,108,40,0.7,2.4,9.1,1.1,0,0,3
9,109,15,0.3,0.9,3.4,0.4,0,0,2
9,110,2,0,0.1,0.5,0.1,0,0,1
9,111,5,0.1,0.8,0.9,0,0,0,1
9,115,14.5,0.3,2.3,2.9,0,0,0,1
9,116,212.5,0.3,21.1,49.6,0,0,0,1
9,117,211,5,25,41,8,1,0,0
9,118,104,4.8,6.2,25.1,1,0,0,2
9,119,292,5,17,74,14,0,0,0
9,120,91,3.3,14.8,14.7,3.6,0,0,2
9,121,85.5,0.4,4.3,32.4,0,0,23,3
9,122,31,0.5,3.8,8.3,0,0,0,1
9,123,4,0.3,0.6,0.3,0.1,0,0,1
9,124,3,0.2,0.4,0.2,0.1,0,0,1
10,17,1,0.1,0,0.2,0.2,0,0,1
10,18,2,0.3,0.1,0.3,0.3,0,0,1
10,41,2,0.1,0.1,0,0.7,0,0,1
10,53,3,0.1,0,0.1,1,0,0,1
10,54,1,0,0,0.1,0.3,0,0,1
10,55,4,0.1,0,0.2,1.3,0,0,2
10,56,4,0.1,0,0.2,1.3,0,0,1
10,57,10,0.3,0,0.4,3.3,0,0,2
10,58,2,0,0,0.1,0.6,0,0,1
10,63,8,0,0.5,0.8,1.6,0,0,3
10,64,1,0,0.1,0.1,0.2,0,0,1
10,65,5,0,0.2,0.2,1.4,0,0,1
10,66,5,0,0.2,0.2,1.4,0,0,1
10,67,7,0,0.2,0.3,2,0,0,1
10,68,2,0,0.1,0.1,0.6,0,0,1
10,72,4,0.1,0.2,0.1,1.2,0,0,1
10,73,2,0.1,0,0.1,0.6,0,0,1
10,74,10,0.3,0,0.6,3,0,0,3
10,75,7,0.2,0,0.4,2.1,0,0,2
10,76,1,0,0,0.1,0.3,0,0,1
10,79,2,0,0.2,0.1,0.4,0,0,1
10,81,4,0.1,0.3,0.3,0.7,0,0,1
10,82,2,0,0.2,0.1,0.4,0,0,1
10,90,37,0.3,13.2,1.2,1,0,0,3
10,91,32.5,0.8,5,3.7,3.3,0.2,0,3
10,92,83,2,6.9,6.5,15.9,0.3,0,3
10,93,20.5,0.3,1.2,3.9,2.9,0,0,2
10,103,53,2,15.7,6.5,0,0,0,1
10,104,40,0,9.1,6.3,0,0,0,4
10,105,156.5,4.2,14.7,34,2.2,0,0,1
10,106,82,4.3,6.7,15.6,2.6,0.2,0,3
10,107,104,3.7,5.9,17.5,14.8,0.2,0,2
10,108,30,0.6,1.8,6.8,0.7,0,0,3
10,109,43,0.8,2.6,9.8,1.1,0,0,3
10,110,54,0.5,8.4,12.9,0.3,0,0,2
10,111,100,1.6,12.5,24.3,1,0,0,2
10,115,2,0.1,0.3,0.4,0,0,0,1
10,116,94.5,0.7,6.6,24.8,0,0,0,1
10,117,42,1,6.6,8.4,0,0,0,4
10,118,182,0.7,35.5,34,1.5,0,0,1
10,119,135,4.2,8.7,33.7,2.7,0,0,3
10,120,167.5,19.2,22.5,29.2,0,0,0,1
10,121,84,0,4,30,0,1,0,0
10,122,32,0.4,4,8.5,0,0,0,3
10,123,3,0.2,0.4,0.2,0.1,0,0,1
10,125,6,0.4,0.9,0.5,0.1,0,0,1
10,127,5,0.4,0.7,0.4,0.1,0,0,1
11,40,2,0.1,0.3,0.1,0.5,0,0,1
11,57,2,0,0.1,0.1,0.5,0,0,1
11,58,25,0,0.9,2.6,7.2,0,0,3
11,59,10,0,0.3,1.1,2.9,0,0,4
11,62,1,0.1,0.1,0.2,0.3,0,0,1
11,63,17,0.3,2.1,1.7,2.3,0,0,3
11,64,2,0,0.2,0.2,0.3,0,0,1
11,65,5,0.2,0.4,0.4,1.1,0,0,2
11,66,1,0,0.1,0.1,0.2,0,0,1
11,67,7,0.3,0.5,0.6,1.5,0,0,3
11,68,4,0.2,0.1,0.1,0.9,0,0,1
11,70,9,0.5,0.2,0.3,1.9,0,0,2
11,72,4,0.2,0.1,0.1,0.9,0,0,1
11,73,4,0.1,0.3,0.7,0.3,0,0,1
11,74,5,0.1,0.4,0.9,0.4,0,0,2
11,75,40.5,0.9,3.4,7.6,2.6,0,0,4
11,81,5,0.1,0.4,0.1,1.8,0,0,2
11,83,16,0.7,2,1.5,1.6,0,0,2
11,84,38,1.6,4.7,3.7,3.9,0,0,3
11,85,35,1.5,4.4,4,3.2,0,0,3
