x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,111,3,0.1,0.3,0.3,0.5,0,0,2
0,112,10,0.3,1.1,1.2,1.4,0,0,1
0,113,8,0,0.7,0.9,1.2,0,0,1
0,114,5,0,0.5,0.6,0.7,0,0,1
0,118,9,0.3,0.3,1.1,1,0,0,1
0,119,2,0.1,0.1,0.2,0.2,0,0,1
0,120,19,0.6,1.2,3,2.3,0,0,3
0,121,10,0.3,0.6,1.6,1.3,0,0,1
0,123,4,0,0.3,0.4,0.9,0,0,1
0,124,5,0,0.4,0.5,1.1,0,0,1
0,125,8,0.5,0.9,0.3,1.8,0,0,2
0,126,11,0.7,1.2,0.3,2.5,0,0,2
0,127,44,3,5.2,2.2,9,0,0,3
1,0,207.5,56,6,24,3,0,0,0
1,1,28,1.3,11.1,0.2,0.3,0,0,1
1,12,104,0.3,13.6,19.4,1.4,0,0,2
1,13,117,0.5,25.1,17,1.4,0,0,2
1,14,21,0.3,2.3,4.4,0.3,0,0,2
1,15,15,0.3,1.9,2.5,0.9,0,0,2
1,16,107.5,0.7,10.8,26,3.9,0,0,1
1,17,152,1.2,7.6,38,3.6,0,0,2
1,18,85,2.3,7.3,17.5,1.4,0,0,2
1,19,14,0.6,0.6,3.7,1,0,0,2
1,20,3,0.1,0.2,0.7,0.1,0,0,1
1,22,19,1.3,2.7,1.8,1.7,0,0,4
1,23,26,1.9,4.1,1.5,2.8,0,0,2
1,24,47,0.5,11.9,4.4,0.6,0,0,2
1,25,23,0.9,3.7,2.5,1.2,0.4,0,3
1,26,3,0.1,0.5,0.3,0.2,0.1,0,2
1,28,4,0.2,0.5,0.4,0.3,0,0,1
1,32,1,0,0,0.2,0.1,0,0,1
1,34,17,0,0,3.1,2.7,0,0,2
1,35,12,1.2,1.4,2,1.2,0,0,3
1,37,6,0.1,1,0.4,0.7,0,0,1
1,38,8,0.1,1.3,0.5,1,0,0,2
1,39,17,0.2,2.8,1,2.2,0,0,3
1,41,7,0.2,1.4,0.4,1.3,0,0,1
1,42,24,0.7,2.8,4.3,3.3,0,0,4
1,43,5,0.1,0.2,1.5,0.5,0,0,2
1,44,11,0.3,0.4,3.3,1,0,0,2
1,46,5,0.3,0.7,0.4,0.7,0,0,1
1,49,2,0.1,0.3,0.1,0.3,0,0,1
1,50,17.5,0.7,1.5,2.2,2,0,0,3
1,51,34,1.3,3,4.3,3.9,0,0,4
1,52,56,0.5,3.1,8.2,7.1,0,2,2
1,53,20,0.5,1.3,3.3,3.1,0,0,4
1,54,1,0,0.1,0.2,0.1,0,0,1
1,65,7,0.5,0.2,0.7,2.1,0,0,3
1,66,3,0.2,0.1,0.3,0.9,0,0,1
1,67,4,0.3,0.2,0.4,1.1,0,0,1
1,69,3,0,0.3,0.2,0.7,0,0,1
1,70,1,0.1,0.1,0.1,0.1,0,0,1
1,72,3,0.2,0.3,0.3,0.4,0,0,1
1,76,6,0.4,0.5,0.7,0.7,0,0,1
1,78,2,0.1,0.2,0.3,0.2,0,0,1
1,79,9,0.5,0.7,1.1,1.1,0,0,2
1,80,14,0.6,0.9,1,1.4,0,0,3
1,81,2,0.1,0.1,0.2,0.2,0,0,1
1,84,3,0.1,0.2,0.2,0.3,0,0,1
1,86,6,0.1,0.4,0.5,1,0,0,1
1,89,2,0,0.2,0.2,0.2,0,0,2
1,90,11,0.4,1.1,0.8,2.1,0,0,1
1,93,6,0,0.5,0.9,1.5,0,0,2
1,94,2,0,0.2,0.3,0.5,0,0,1
1,98,6,0.6,0.6,0.4,0.8,0,0,2
1,99,18,1.6,2,1.2,2.4,0,0,3
1,100,11,0.2,1.2,0.7,1.7,0,0,2
1,101,4,0.1,0.4,0.3,0.6,0,0,1
1,105,10,0.4,0.4,1.8,1.5,0,0,1
1,106,1,0,0,0.2,0.2,0,0,1
1,107,19,0.5,0.4,4.1,2.2,0.2,0,2
1,108,56,0.7,9.4,7.5,9.3,0.2,0,2
1,109,1,0.1,0,0.2,0.1,0,0,1
1,112,7,0.2,0.9,0.8,0.9,0,0,2
1,119,9,0,1.1,0.3,2.9,0,0,1
1,120,4,0.1,0.2,0.3,1.1,0,0,1
1,121,4,0.1,0.2,0.3,1.1,0,0,1
1,122,6,0.3,0.5,0.7,0.7,0,0,3
1,123,9,0.3,0.9,1.5,0.5,0,0,2
1,124,10.5,0.3,1,1.8,0.6,0,0,2
1,125,110.5,8,5,5.3,40.7,0,0,2
1,126,268,39,17,9,71,0,0,0
1,127,152.5,27.1,27.1,3.8,4.1,0,14,2
2,0,51,2,0.8,13.6,2,0,0,2
2,1,33,4.2,2,3.6,4.2,0,0,4
2,8,1,0,0.1,0.2,0,0,0,1
2,11,20,0,2.6,3,0.3,0,0,2
2,12,109,2.6,8.3,23.1,6.5,0,0,2
2,13,242,2.4,67.7,23.1,0.3,0,0,1
2,14,70,0.3,1.4,20.7,0.1,0,0,2
2,15,27,0.7,3.4,4.5,1.6,0,0,3
2,16,54,1.4,6.8,9,3.2,0,0,4
2,17,96,1.8,8.3,23.1,4.9,0,0,3
2,18,96,1,6,25.9,2.6,0,0,2
2,20,3,0.1,0.2,0.7,0.1,0,0,1
2,23,29,2,4.5,1.8,3.2,0,0,3
2,26,3,0.1,0.5,0.3,0.2,0,0,1
2,27,35,0.2,11,1.7,0.3,0.1,0,1
2,28,38,1.6,4.8,3.7,2.8,0,0,4
2,29,27,1.1,3.4,2.6,2.1,0,0,2
2,32,3,0,0,0.5,0.5,0,0,1
2,38,17.5,0.2,2.9,1.1,2.2,0,0,3
2,39,22,0.2,3.7,1.4,2.8,0,0,4
2,41,2,0,0.4,0.1,0.4,0,0,1
2,42,16,0.5,2.6,1.7,2.8,0,0,3
2,49,3,0.2,0.4,0.2,0.4,0,0,1
2,50,5,0.2,0.5,0.6,0.6,0,0,2
2,51,11,0.4,1,1.4,1.2,0,0,2
2,52,3,0.1,0.2,0.5,0.4,0,0,1
2,53,2,0.1,0.1,0.3,0.3,0,0,1
2,64,4,0.5,0.2,0.8,0.6,0,0,1
2,65,5,0.4,0.2,0.5,1.4,0,0,2
2,66,5,0.3,0.2,0.5,1.5,0,0,2
2,67,1,0.1,0,0.1,0.3,0,0,1
2,73,8,0.4,0.8,0.8,1.2,0,0,3
2,74,3,0.2,0.3,0.3,0.4,0,0,1
2,75,2,0.1,0.2,0.3,0.2,0,0,1
2,76,4,0.2,0.3,0.5,0.5,0,0,1
2,77,5,0.3,0.4,0.7,0.6,0,0,2
2,78,5,0.3,0.4,0.6,0.6,0,0,1
2,80,7,0.3,0.5,0.5,0.7,0,0,1
2,81,7,0.3,0.5,0.5,0.6,0,0,2
2,82,2,0.1,0.1,0.2,0.2,0,0,1
2,86,7,0.1,0.5,0.6,1.1,0,0,1
2,90,10,0.3,1,0.8,1.9,0,0,2
2,92,11,0,0.8,1.6,2.9,0,0,1
2,93,28,0,2,4,7.5,0,0,2
2,94,4,0,0.3,0.6,1,0,0,1
2,98,10,0.9,1.1,0.6,1.4,0,0,2
2,101,4,0.1,0.4,0.3,0.6,0,0,1
2,103,17,0.5,1.8,1.1,2.5,0,0,4
2,105,7,0.3,0.3,1.2,1,0,0,2
2,106,3,0.1,0.1,0.6,0.4,0,0,1
2,107,4,0.1,0.1,0.9,0.4,0,0,1
2,108,10,0.2,0.2,2.2,1,0.2,0,2
2,109,6,0.2,0.2,1.3,0.6,0,0,2
2,110,4,0.4,0.6,0,0.7,0,0,1
2,111,3,0.3,0.5,0,0.5,0,0,1
2,113,23,0,2.7,3.7,2.2,0,0,2
2,119,6,0,0.7,0.2,2,0,0,2
2,120,12,0.5,0.5,0.8,3.2,0,0,3
2,121,2,0.1,0.1,0.1,0.5,0,0,1
2,122,4,0.1,0.4,0.7,0.2,0,0,1
2,123,33,1,3.3,5.7,1.7,0,0,3
2,124,148,1.8,3.5,34.3,26.2,0,0,1
2,125,133,6.5,8.3,8.2,50.2,0,0,2
2,126,149.5,8,20.2,12.4,27.9,1,0,1
2,127,400,110,34,23,5,0,57,0
3,0,384,59,37,57,4,0,0,0
3,1,31,2.5,4.2,4.5,1.5,0,0,1
3,2,3,0.2,0.4,0.4,0.1,0,0,2
3,3,5,0.3,0.4,1.1,0.1,0,0,2
3,10,2,0.1,0.3,0.3,0.1,0,0,1
3,11,72.5,0.4,9.4,14.8,1.1,0,0,2
3,12,211.5,1.4,23.2,61.2,0.8,0,45,1
3,13,120,1.1,1.9,38.7,0.1,0,0,1
3,14,79,1.4,6.4,17.8,1.5,0,0,3
3,15,37,1.2,5.3,6.5,0.9,0,0,4
3,17,34,1.6,3.2,6.3,2.6,0,0,4
3,20,1,0.1,0.1,0.2,0,0,0,1
3,22,2,0,0.2,0.4,0.1,0,0.1,1
3,23,14,1,2.2,0.8,1.5,0,0,1
3,24,22,0.8,2.9,2.6,1.8,0.1,0.6,4
3,25,16,1.1,2.8,1.5,0.8,0.1,0,3
3,26,38,2.3,6.6,3.6,2.1,0.2,0,3
3,27,8,0.4,1.3,0.8,0.5,0,0,3
3,28,14,0.6,1.8,1.4,1,0.1,0,3
3,29,13,0.5,1.7,1.3,0.9,0.1,0,3
3,30,23,0.8,1.6,3.2,3.4,0,0,3
3,31,4,0.2,0.3,0.5,0.6,0,0,1
3,32,1,0,0.1,0.1,0.2,0,0,1
3,38,2,0,0.3,0.1,0.3,0,0,1
3,39,13,0.9,1.8,1.5,1.4,0,0,2
3,42,3,0,0.5,0.4,0.5,0,0,2
3,44,1,0,0.1,0.3,0.1,0,0,1
3,45,13,0.8,1.7,1,2.1,0,0,3
3,47,12,0.5,0.7,1,2.4,0,0,2
3,48,2,0.1,0.1,0.2,0.4,0,0,1
3,49,12,0.6,1.2,1,2,0,0,3
3,50,3,0.1,0.3,0.4,0.3,0,0,1
3,52,2,0.1,0.2,0.2,0.2,0,0,1
3,53,10,0.3,0.7,1.6,1.5,0,0,2
3,62,5,0.5,0.4,0.9,0.7,0,0,3
3,63,8,1,0.4,1.7,1.1,0,0,1
3,64,2,0.2,0.1,0.4,0.3,0,0,1
3,66,4,0.2,0.2,0.4,1.1,0,0,2
3,67,8,0.1,0.8,0.6,1.8,0,0,3
3,70,2,0.1,0.2,0.2,0.3,0,0,1
3,71,4,0.3,0.1,0.9,0.5,0,0,1
3,72,4,0.3,0.4,0.5,0.5,0,0,2
3,73,7,0.4,0.7,0.8,0.9,0,0,1
3,74,3,0.2,0.3,0.3,0.4,0,0,1
3,75,4,0.2,0.3,0.5,0.5,0,0,1
3,79,4,0.2,0.3,0.5,0.5,0,0,1
3,83,8,0.2,0.6,0.7,1.1,0,0,2
3,84,4,0,0.5,0.3,0.8,0,0,1
3,85,1,0,0.1,0.1,0.1,0,0,1
3,86,21,0.3,1.4,1.9,3.4,0,0,3
3,88,2,0,0.2,0.2,0.3,0,0,1
3,89,5,0.1,0.4,0.4,0.8,0,0,1
3,90,13,0.5,1.3,0.9,2.5,0,0,3
3,92,2,0,0.2,0.3,0.5,0,0,1
3,93,13,0.8,0.6,2.2,1.8,0,0,3
3,96,3,0.2,0.4,0.2,0.7,0,0,1
3,97,4,0.4,0.6,0.2,0.8,0,0,2
3,98,21,1.7,2.7,1.3,3.6,0,0,3
3,102,2,0.1,0.2,0.1,0.3,0,0,1
3,103,4,0.1,0.4,0.5,0.7,0,0,2
3,104,2,0,0.2,0.4,0.4,0,0,1
3,105,3,0.1,0.1,0.6,0.4,0,0,1
3,106,2,0.1,0.1,0.3,0.3,0,0,1
3,107,12,0.4,0,2.2,2.1,0,0,1
3,108,41,1.2,0.8,8.9,4.5,0.4,0,2
3,110,7,0.8,1,0,1.2,0,0,2
3,111,5,0.5,0.7,0,0.9,0,0,2
3,113,15,0,1.7,2.4,1.5,0,0,2
3,119,1,0,0.1,0.1,0.3,0,0,1
3,120,2,0.1,0,0.2,0.3,0,0,1
3,121,19,0.8,0.1,2.3,3,0,0,2
3,122,5,0.2,0.1,0.5,1,0,0,2
3,123,26,1,2.4,3.9,2.1,0,0,3
3,124,17,0.6,1.6,2.7,1.2,0,0,2
3,125,5,0.3,0.7,0.4,0.9,0,0,1
3,126,2,0.1,0.3,0.2,0.3,0,0,1
3,127,123.5,1.4,17.5,25,4.3,0,0,2
4,0,403,1,34,151,2,0,0,0
4,1,37,1.8,5,2.8,2.8,0,0,4
4,2,20,1,2.2,2.6,1.2,0,0,2
4,3,3,0.2,0.2,0.6,0.1,0,0,1
4,6,21,0.4,2.1,4.3,0.1,0.1,0,1
4,7,6,0.1,0.6,1.2,0,0.1,0,1
4,10,22,0.6,3.6,3.7,0.9,0,0,3
4,11,119,1.4,25.2,16.2,1.8,0,0,1
4,12,146.5,0.5,28.5,22.5,0.9,0,0,1
4,13,140.5,2.4,11.7,35.1,2.6,0,0,1
4,14,14,0.3,0.4,3.6,0.4,0,0,3
4,15,40,1.5,5.9,7.2,0.2,0,0,3
4,16,94.5,1,7,21.8,0.1,0,0,2
4,17,21,1.5,2.6,2.5,1.8,0,0,3
4,19,6,0.6,0.6,0.4,0.9,0,0,1
4,20,1,0.1,0.1,0.2,0,0,0,1
4,21,20,0.9,1.4,4.5,0.6,0.2,0,2
4,22,8,0.1,0.8,1.5,0.4,0.1,0.3,2
4,23,2,0,0.2,0.4,0.1,0,0.1,1
4,24,39,0,4.4,6.7,1.9,0.3,2,2
4,25,55,3.8,9.8,4.7,3.1,0,0,3
4,26,34,2.3,6,3.1,1.9,0,0,4
4,27,6,0.4,1.1,0.5,0.3,0,0,1
4,30,7,0.3,0.6,0.8,1.1,0,0,2
4,31,16,0.6,1.3,2.1,2.4,0,0,3
4,35,3,0.1,0.1,0.4,0.4,0,0,1
4,36,1,0,0,0.1,0.2,0,0,1
4,37,9,1,1,1.5,0.9,0,0,2
4,38,2,0.2,0.2,0.4,0.2,0,0,1
4,39,7,0.8,0.8,1.1,0.7,0,0,1
4,42,11,0.3,1.6,1.5,0.6,0,0,3
4,43,4,0,0.2,1,0.1,0,0,1
4,46,5,0.3,0.5,0.4,1.1,0,0,2
4,47,27,1.1,1.6,2.3,6,0,0,2
4,48,6,0.2,0.3,0.6,1.2,0,0,2
4,50,16,0.4,1.1,2.7,2.5,0,0,3
4,53,1,0,0.1,0.2,0.1,0,0,1
4,54,2,0.1,0.1,0.3,0.3,0,0,1
4,60,2,0.2,0.1,0.4,0.3,0,0,1
4,62,6,0.6,0.6,1,0.8,0,0,1
4,63,11,1.1,1.1,1.9,1.4,0,0,2
4,65,5,0.1,0.5,0.4,1.1,0,0,1
4,67,14,0.2,1.4,0.9,3.3,0,0,3
4,70,17,1.3,0.7,4,1.9,0,0,2
4,72,5,0.4,0.2,1,0.6,0,0,2
4,76,7,0.4,0.5,0.9,0.9,0,0,1
4,84,20,0,2.4,1.8,4,0,0,3
4,88,2,0,0.2,0.2,0.3,0,0,1
4,91,8,0.3,0.8,0.6,1.5,0,0,2
4,92,3,0.1,0.3,0.2,0.6,0,0,1
4,93,23,1.8,0.6,4.3,2.4,0,0,4
4,96,2,0.2,0.3,0.1,0.4,0,0,1
4,97,6,0.4,0.9,0.3,1.3,0,0,1
4,98,4,0.3,0.6,0.2,0.9,0,0,1
4,99,6,0.4,0.9,0.3,1.3,0,0,1
4,102,4,0.1,0.4,0.3,0.6,0,0,1
4,103,18,0.5,1.7,3.3,3.8,0,0,2
4,104,1,0,0.1,0.2,0.2,0,0,1
4,107,6,0.3,0,1.1,1,0,0,2
4,110,4,0.4,0.6,0,0.7,0,0,1
4,111,6,0.6,0.8,0,1.1,0,0,2
4,112,2,0.2,0.3,0,0.4,0,0,1
4,113,1,0.1,0.1,0,0.2,0,0,1
4,114,2,0.2,0.3,0,0.4,0,0,1
4,121,21,0.9,0,2.7,3.1,0,0,2
4,122,5,0.2,0.3,0.1,1.4,0,0,2
4,123,11.5,0.6,0.6,0.3,3.1,0,0,3
4,124,27,1.4,1.7,0.5,7.2,0,0,3
4,125,6,0.6,0.4,0.6,0.8,0,0,1
4,127,7,0.4,0.5,0.7,1.3,0,0,1
5,0,180,2.7,18.9,70.1,1,0,28,1
5,1,9,0.5,1.3,0.7,0.6,0,0,2
5,2,34,1.8,2.9,6.5,1.4,0,0,3
5,3,11,0.6,0.8,2.3,0.4,0,0,1
5,5,18,0.3,1.8,3.6,0,0.3,0,3
5,6,101,1.4,6.9,25.2,0.4,0.4,0,3
5,7,37,0.7,3.7,7.5,0.1,0.3,0,4
5,10,40.5,0.1,5,7.1,1.2,0,0,2
5,11,20,0.5,3.3,3.5,0.7,0,0,3
5,12,66.5,0.8,2.3,17.6,4,0,0,1
5,13,94.5,0.6,4.1,25.7,0.9,0,0,3
5,14,75,3.3,10.5,11.4,3.4,0,0,1
5,15,18,0.7,2.7,3.2,0.1,0,0,2
5,16,130.5,1.7,10.9,33.4,0.1,0,0,1
5,17,26,1,3.9,4.6,0.3,0,0,3
5,19,3,0.3,0.3,0.2,0.4,0,0,1
5,20,30,1.3,2.2,6.8,0.8,0.3,0,3
5,22,9,0.3,0.7,2,0.3,0.1,0.1,2
5,23,20.5,0,2.3,3.5,1,0.2,1.1,2
5,24,66,0,11.9,11.9,0.8,0.2,9.9,1
5,25,36,2.5,6.4,3.2,1.9,0,0,3
5,26,48,3.4,8.5,4.3,2.6,0,0,4
5,27,17,0.9,2.9,1.7,0.9,0.1,0,3
5,28,10,0.4,1.6,1.1,0.5,0.2,0,2
5,32,5,0,0,0.9,0.8,0,0,1
5,33,6,0,0,1.1,1,0,0,1
5,34,37,0,2,8.4,1.3,1,0,1
5,35,24,0.5,0.5,3.1,3.5,0,0,3
5,36,14,0.3,0.3,1.7,2.2,0,0,3
5,37,5,0.1,0.1,0.6,0.8,0,0,1
5,40,18,0.5,3,2,1,0,0,2
5,41,9,0.3,1.5,0.9,0.5,0,0,3
5,42,30,0,1.3,7.4,1.3,0,0,2
5,43,9,0,0.4,2.2,0.4,0,0,2
5,45,4,0.3,0.4,0.3,0.9,0,0,3
5,46,19,0.9,1.9,1.3,4.5,0,0,3
5,47,6,0.3,0.3,0.6,1.2,0,0,2
5,48,2,0.1,0.1,0.2,0.4,0,0,1
5,49,5,0.2,0.2,0.5,1.1,0,0,2
5,57,5,0.2,0.5,0.3,0.9,0,0,1
5,58,2,0.1,0.2,0.1,0.3,0,0,1
5,59,3,0.1,0.3,0.2,0.5,0,0,2
5,60,6,0.8,0.4,1.2,0.8,0,0,2
5,61,12,1.4,0.6,2.6,1.6,0,0,2
5,62,23,2.4,2,4.2,3,0,0,3
5,63,5,0.5,0.5,0.9,0.6,0,0,1
5,64,6,0.6,0.6,1,0.8,0,0,2
5,65,6,0.1,0.6,0.4,1.4,0,0,1
5,69,16,0.3,1.5,1.1,3.7,0,0,2
5,70,32,1,1,1,9,0,0,0
5,72,2,0.1,0.2,0.2,0.3,0,0,1
5,73,2,0.1,0.2,0.2,0.3,0,0,1
5,74,2,0.1,0.2,0.2,0.3,0,0,1
5,76,5,0.3,0.4,0.7,0.6,0,0,2
5,77,4,0.2,0.3,0.5,0.5,0,0,1
5,78,7,0.4,0.5,0.9,0.9,0,0,1
5,79,1,0.1,0.1,0.1,0.1,0,0,1
5,81,3,0.1,0.2,0.2,0.3,0,0,1
5,82,3,0,0.3,0.3,0.6,0,0,1
5,83,2,0,0.2,0.2,0.4,0,0,1
5,84,2,0,0.2,0.2,0.4,0,0,1
5,85,3,0,0.2,0.3,0.5,0,0,1
5,87,7,0.1,0.6,0.6,1.1,0,0,2
5,88,1,0,0.1,0.1,0.1,0,0,1
5,90,5,0.2,0.5,0.4,0.9,0,0,1
5,92,5,0.3,0.3,0.6,0.8,0,0,2
5,94,3,0.2,0.1,0.6,0.3,0,0,1
5,96,4,0.3,0.6,0.2,0.9,0,0,1
5,97,2,0.2,0.3,0.1,0.4,0,0,1
5,102,2,0.1,0.2,0.1,0.3,0,0,1
5,103,2,0,0.2,0.4,0.4,0,0,1
5,104,8,0.2,0.7,1.5,1.7,0,0,1
5,105,5,0.2,0,0.9,0.9,0,0,1
5,109,5,0.2,0,0.9,0.9,0,0,1
5,110,3,0.3,0.5,0,0.5,0,0,1
5,111,5,0.5,0.7,0,0.9,0,0,1
5,113,3,0.3,0.5,0,0.5,0,0,1
5,115,5,0,0.6,0.2,1.6,0,0,1
5,117,1,0,0.1,0.1,0.3,0,0,1
5,119,3,0,0.3,0.2,1,0,0,2
5,121,2,0.1,0,0.2,0.3,0,0,1
5,122,2,0.1,0,0.2,0.3,0,0,1
5,123,1,0,0.1,0,0.3,0,0,1
5,125,13,1.3,0.8,1.3,1.9,0,0,2
5,126,21,2.1,1.3,2.1,3.1,0,0,3
5,127,2,0.2,0.1,0.2,0.3,0,0,1
6,1,7,0.5,0.5,1.3,0,0,0,1
6,2,22,0.8,1.8,5.1,0.1,0.1,0,2
6,3,48,2,3.8,11.1,0.2,0.2,0,4
6,4,10,0.4,0.8,2.3,0,0.1,0,1
6,5,51,1.9,9.7,8.3,0.5,0,0,4
6,6,35,1.2,6.7,5.8,0.3,0,0,3
6,7,9,0.2,1,1.9,0.4,0,0,3
6,8,43,1,4.1,9.1,1.8,0.2,0,3
6,9,65,1.5,6,13.9,2.7,0.3,0,3
6,10,13,0.4,3.4,0.6,0.2,0,0,1
6,12,4,0.2,1,0.3,0,0,0,1
6,13,12,0.4,3,1,0.1,0,0,1
6,14,49,1.7,12.4,4,0.4,0,0,4
6,15,31,1.6,4,5.6,1.8,0,0,3
6,16,42.5,2.2,5.5,7.7,2.6,0,0,3
6,19,1,0,0.1,0.2,0,0.1,0,1
6,20,17,0.2,1.4,3.2,0,0,0,2
6,21,6,0,0.5,1.2,0,0,0,1
6,22,32,0.4,2.8,5.8,0.5,0,0,3
6,23,80,2.8,17.1,4.9,5.8,0,0,3
6,24,113,1.5,12.9,19.6,6.6,0,12,2
6,25,107.5,3.2,10.6,20.9,4.6,0,0,3
6,26,12,0.5,1.7,1.6,0.7,0,0,2
6,27,3,0.1,0.4,0.4,0.2,0,0,1
6,28,6,0.4,1.4,0.3,0.6,0,0,1
6,31,9.5,0.2,1.3,1.5,0.6,0,0,2
6,32,19,0.5,2.5,2.5,1.7,0,0,3
6,33,19.5,0.5,2.6,1.7,2.6,0,0,3
6,34,24.5,0.7,3.2,2.2,3.1,0,0,3
6,35,17,0.7,1.4,1.7,3.4,0,0,3
6,36,16,0.6,1.3,1.6,3.2,0,0,2
6,40,14,0.7,1.9,1.4,1.6,0,0,2
6,41,5,0.2,0.7,0.5,0.6,0,0,1
6,42,9,0.4,1.1,0.9,1.2,0,0,2
6,43,6,0.2,0.4,0.8,0.8,0,0,2
6,44,9,0.3,0.5,1.1,1.4,0,0,1
6,45,24,1.4,0,5.9,2.3,0,0,4
6,46,10,0.5,0,2.5,1,0,0,2
6,47,17,0.9,0,4.2,1.7,0,0,3
6,56,19,0.3,0.7,3.8,2.5,0,0,2
6,57,5,0,0.2,0.4,1.3,0,0,1
6,58,14,0,0.3,1.2,3.7,0,0,3
6,59,2,0,0,0.2,0.5,0,0,1
6,61,3,0,0.2,0.1,0.8,0,0,1
6,62,7,0.1,0.4,0.4,1.7,0,0,2
6,63,9,0.4,0.7,0.8,1.4,0,0,3
6,64,5,0.2,0.4,0.4,0.8,0,0,1
6,69,2,0.2,0.3,0.3,0.2,0,0,1
6,70,1,0.1,0,0.1,0.2,0,0,1
6,77,3,0.2,0,0.3,0.5,0,0,1
6,79,5,0.3,0.1,0.5,0.8,0,0,1
6,80,3,0.1,0.2,0.3,0.7,0,0,1
6,81,4,0.1,0.3,0.3,0.9,0.1,0,1
6,82,32.5,1.1,1.3,3.8,8.2,0.3,0,4
6,83,3,0.1,0,0.5,0.8,0,0,1
6,84,2.5,0.1,0,0.4,0.7,0,0,1
6,86,4,0.4,0.6,0.6,0.2,0,0,2
6,87,66.5,8.8,9.2,4.4,8.1,0,0,3
6,88,68.5,1.2,17.8,2.5,1.3,0,16,1
6,89,25,2.5,3.6,3.3,0.6,0,0,3
6,90,9.5,0,1.2,1.8,1.2,0,0,1
6,92,10,0,1.4,1.9,1.1,0,0,3
6,94,5,0,0.7,0.9,0.6,0,0,2
6,96,8,0.3,0.8,0.8,1.2,0,0,3
6,102,13,0,0.8,2.7,1.8,0,0,2
6,103,3,0,0.3,0.6,0.4,0,0,2
6,104,4,0,0.3,0.9,0.5,0,0,1
6,108,8,0.2,0.5,1.2,1.1,0,0,3
6,109,9,0.2,0.5,1.3,1.3,0,0,1
6,110,43,0.3,0.7,11.8,4.1,0,0,2
