x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,82,2,0.1,0,0.1,0.6,0,0,1
27,84,232,7,23,41,12,0,14,0
27,85,149,6.1,38.3,11.3,0.3,0,0,1
27,86,6,0,0,1.1,0.7,0,0,1
27,89,2,0,0.1,0.3,0.2,0,0,1
27,91,8,0.1,0.8,1.5,0.1,0,0,3
27,92,5,0.1,0.5,0.9,0.1,0,0,1
27,94,3,0.1,0,0.2,0.6,0,0,2
27,96,81,2.8,11.5,10.4,12.2,0,8,2
27,103,8,0.4,0.6,1.1,0.8,0,0,3
27,104,11,0.8,1.1,1.7,0.3,0,0,3
27,105,41,3,3.8,6.4,1.3,0,0,4
27,106,18,0.9,1.7,0,6.1,0,0,3
27,111,9,0.2,0.9,1,1.1,0,0,2
27,112,16.5,0.2,1.8,1.8,2,0,0,2
27,113,4,0.1,0.4,0.4,0.5,0,0,1
27,114,7,0,0.2,1.4,1.4,0,0,2
27,116,10,0.3,0.9,0,2.3,0.3,0,2
27,117,14,0.3,1.2,0,3.4,0.5,0,3
27,119,4,0,0.4,0.2,0.8,0,0,2
27,123,30,0.9,0.5,4.2,3.8,0,0,1
27,124,15,0.5,0.2,2.1,1.9,0,0,3
27,126,9,0,0.8,0.3,2,0,0,1
27,127,16,0,1.5,0.5,3.5,0,0,2
28,0,5,0.1,0.5,0.6,0.6,0,0,1
28,1,19,0.9,1.1,1.2,2.9,0,0,3
28,4,8,0.3,0.5,0.5,1.3,0,0,2
28,5,4,0.2,0.2,0.3,0.6,0,0,1
28,6,2,0,0.4,0,0.2,0,0,1
28,7,23,0,4.5,0,2.8,0,0,2
28,8,2,0,0.4,0,0.2,0,0,1
28,9,2,0,0.5,0.1,0.4,0,0,1
28,10,4,0,1,0.2,0.8,0,0,2
28,11,22,0.8,5,2.2,1.5,0,0,2
28,19,4,0.4,0.9,0.2,0.2,0,0,1
28,20,73,4.4,13,3.9,6.4,0,0,2
28,21,364,36,94,14,14,0,21,0
28,22,302.5,22,87,15,3,0,0,0
28,23,214,0,34,34,1.5,0,6,2
28,26,10,0.3,1,0.5,1.6,0,0,1
28,30,4,0.1,0.4,0.2,0.7,0,0,1
28,31,17,0.9,1.9,1.4,1.8,0,0,2
28,32,5,0.3,0.5,0.5,0.5,0,0,2
28,35,11,0.6,1.3,0.9,1.1,0,0,2
28,42,52,3.7,3.6,8.3,4.7,0,0,2
28,43,2,0.1,0.2,0.3,0.3,0,0,1
28,46,4,0.1,0.4,0.2,0.5,0,0,1
28,48,6,0.1,0.8,0.8,0.5,0,0,2
28,49,1,0,0.1,0.2,0.1,0,0,1
28,50,3,0,0.3,0.2,0.4,0,0,1
28,51,66,2,15,0,13,0,0,0
28,52,23,0.6,1.7,3,2.3,0,0,3
28,55,8,0,0.5,0.6,1.4,0,0,2
28,59,10,0.5,0.7,0.9,1.1,0,0,2
28,60,10,0.6,0.6,1.1,1,0,0,3
28,62,21,0.6,1.9,1.1,4,0,0,2
28,65,12,0.2,1,0.4,2.6,0,0,1
28,69,4,0.1,0.1,0.4,0.5,0,0,1
28,71,3,0.1,0.3,0.4,0.2,0,0.1,1
28,73,4,0.1,0.4,0.5,0.3,0,0.1,1
28,74,7,0.2,0.9,0.9,0.5,0,0.1,2
28,76,2,0,0.4,0,0.3,0,0,1
28,78,7,0.1,1.2,0.1,1,0,0,1
28,79,6,0.1,1.1,0.1,0.8,0,0,1
28,80,2,0,0.4,0,0.3,0,0,1
28,81,14,0.7,0,0.7,4.2,0,0,3
28,82,2,0.1,0,0.1,0.6,0,0,1
28,83,9,0.4,0,0.4,2.8,0,0,1
28,84,269.5,9,20.3,11.8,84,0,12,2
28,85,217.5,2.8,57.7,22.1,13.5,0,21,1
28,86,36,2.1,0.3,5.2,4.7,0,0,2
28,87,7,0,0,1.3,0.8,0,0,2
28,89,4,0,0.2,0.6,0.4,0,0,1
28,90,1,0,0,0.2,0.1,0,0,1
28,91,4,0.2,0.1,0.2,0.8,0,0,1
28,93,4,0.2,0.1,0.2,0.8,0,0,1
28,95,4,0.2,0.1,0.2,0.8,0,0,1
28,96,259.5,13,11,43,30,0,7,0
28,97,15,0.3,3.7,1.9,0,0,0,1
28,99,4,0,0.2,0.4,1.2,0,0,1
28,100,3,0,0.2,0.3,0.9,0,0,1
28,101,4,0.1,0.2,0.4,0.8,0,0,1
28,104,19,0.6,1.1,1.9,3.4,0,0,3
28,105,30,2.1,2.8,4.6,1.1,0,0,3
28,108,1,0.1,0.1,0,0.3,0,0,1
28,110,1,0.1,0.1,0,0.3,0,0,1
28,111,30,0.4,3.3,2.7,4.2,0,0,2
28,112,21,0.3,2.2,2.2,2.7,0,0,2
28,114,21,0.5,1.1,2.6,4.4,0,0,2
28,118,7,0.1,0.7,0.5,1.2,0,0,2
28,119,6.5,0.1,0.6,0.4,1.2,0,0,2
28,120,6.5,0,0.6,0.5,1.2,0,0,2
28,124,6,0.2,0,0.9,0.7,0,0,2
28,125,3,0.1,0,0.4,0.4,0,0,1
28,126,4,0,0.4,0.1,0.9,0,0,1
28,127,3,0,0.3,0.1,0.6,0,0,1
29,2,6,0.3,0.3,0.4,0.9,0,0,1
29,6,11,0,2.1,0,1.4,0,0,2
29,9,5,0,1,0,0.6,0,0,1
29,13,1,0.1,0,0.2,0,0,0,1
29,17,4,0.1,1,0,0.6,0,0,1
29,19,10,1.1,1.4,0.6,0.9,0,0,2
29,20,29,3.3,4.2,1.5,2.4,0,0,2
29,21,49.5,1.6,4.2,11.1,2.6,0.8,0,3
29,22,3,0.1,0.3,0.7,0.1,0,0,1
29,23,5,0.1,0.4,1.1,0.3,0.1,0,2
29,25,10,0,1.8,1.4,0.4,0,0,2
29,31,2,0.1,0.2,0.2,0.2,0,0,1
29,35,5,0.3,0.6,0.4,0.5,0,0,1
29,36,2,0.1,0.2,0,0.4,0,0,1
29,37,2,0.1,0.2,0,0.4,0,0,1
29,38,6,0.3,0.6,0.1,1.1,0,0,1
29,39,15,0.3,2,0.7,2.7,0,0,2
29,40,5,0.1,0.7,0.2,0.9,0,0,1
29,42,93.5,4.1,4.2,17.3,3.3,0,0,1
29,43,228.5,11.2,56.9,11.2,7,0,0,1
29,46,6,0.1,0.6,0.4,0.7,0,0,1
29,49,4,0.1,0.6,0.7,0.2,0,0,1
29,50,51,0.9,13.8,7,1.3,0,0,2
29,51,277,34,59,16,27,0,19,0
29,52,305.5,14,65,2,48,0,12,0
29,53,24,0.4,1.2,3.8,2.4,0,0,2
29,56,6,0.2,0.6,0.3,0.8,0,0,1
29,58,10,0.3,1,0.5,1.4,0,0,2
29,59,11,0.3,1.1,0.6,1.5,0,0,2
29,61,2,0,0.2,0.1,0.4,0,0,1
29,62,5.5,0.1,0.4,0.2,1.2,0,0,1
29,65,7,0.1,0.6,0.2,1.5,0,0,1
29,66,14,0.3,0.4,1.5,1.7,0,0,2
29,70,6,0.1,0.2,0.7,0.7,0,0,1
29,71,5,0.2,0.5,0.7,0.3,0,0.2,2
29,72,5,0.1,0.6,0.7,0.3,0,0.2,1
29,77,14,0.2,2.5,0.3,1.9,0,0,2
29,80,4,0.1,0.7,0.1,0.5,0,0,1
29,83,5,0.2,0,0.3,1.5,0,0,1
29,84,47,1.1,0.5,13.2,3.2,0,0,1
29,85,22,1,3.4,1.3,1.8,0,0,2
29,87,5,1.3,0.2,0.2,0.7,0,0,1
29,90,11,0,0,2,1.3,0,0,2
29,92,2,0.1,0,0.1,0.4,0,0,1
29,93,1,0,0,0.1,0.2,0,0,1
29,95,15,0.8,0.3,0.8,2.9,0,0,2
29,96,16,0.3,4,2,0,0,0,1
29,97,17,0.4,4.2,2.1,0,0,0,1
29,98,2,0,0.1,0.2,0.6,0,0,1
29,99,7,0,0.4,0.7,2.1,0,0,1
29,103,8,0.2,0.4,0.7,1.7,0,0,1
29,104,5,0.1,0.2,0.5,1,0,0,2
29,105,10,0.3,0.5,0.9,2,0,0,1
29,108,3,0.1,0.3,0,1,0,0,1
29,111,24,0.5,2.7,1.2,4.3,0,0,2
29,112,1,0,0.1,0.1,0.2,0,0,1
29,116,5,0.1,0.5,0.3,0.9,0,0,1
29,117,22,0.3,2.1,1.5,3.9,0,0,1
29,120,4,0,0.4,0.3,0.7,0,0,1
29,123,13,0,0.9,0.6,3.6,0,0,2
29,124,1,0,0.1,0,0.3,0,0,1
29,126,15,0,1.1,0,6.4,0,0,3
29,127,3,0,0.2,0,1.3,0,0,1
30,1,5,0.2,0.3,0.3,0.8,0,0,1
30,2,4,0.2,0.2,0.3,0.6,0,0,1
30,3,1,0,0.1,0.1,0.1,0,0,1
30,4,9,0.4,0.5,0.6,1.4,0,0,1
30,5,5,0.2,0.3,0.4,0.7,0,0,2
30,8,9,0,1.8,0,1.1,0,0,2
30,15,2,0.1,0,0.5,0.1,0,0,1
30,17,12,0.3,2.9,0,1.9,0,0,2
30,18,4,0.1,1,0,0.6,0,0,1
30,19,2,0.2,0.3,0.1,0.2,0,0,1
30,20,4,0.4,0.6,0.2,0.4,0,0,2
30,21,1,0,0.1,0.2,0.1,0,0,1
30,24,4,0,0.7,0.6,0.1,0,0,1
30,25,2,0,0.3,0.3,0.1,0,0,1
30,26,5,0.1,0.5,0.3,0.8,0,0,1
30,27,2,0.1,0.2,0.1,0.3,0,0,1
30,29,2,0.1,0.2,0.1,0.3,0,0,1
30,38,8,0.2,1.1,0.4,1.4,0,0,1
30,39,4,0.1,0.5,0.2,0.7,0,0,1
30,40,12,0.3,1.6,0.5,2.2,0,0,2
30,41,10,0.5,1.2,1.3,1.5,0,0,2
30,42,43,2.9,4,2.2,9.5,0,0,3
30,43,382,10,66,53,16,0,18,0
30,44,80,4.8,2.1,18.8,0,0,0,1
30,46,6,0.1,0.6,0.3,0.8,0,0,2
30,50,106,0.9,6,27.3,1.3,0,0,2
30,51,273,5,42,49,5,0,10,0
30,52,218,5.7,39.2,41.4,1.9,0,12,2
30,53,31,0.8,1.5,6.7,1.1,0,0,1
30,62,1,0,0.1,0,0.2,0,0,1
30,64,2,0,0.2,0.1,0.4,0,0,1
30,66,10,0.2,0.2,1.2,1.2,0,0,2
30,71,3,0.1,0.3,0.4,0.2,0,0.1,1
30,72,143,6,20.1,21.5,3.5,0,11,3
30,73,15,0.3,1.7,2,1,0,0.5,3
30,74,3,0.1,0.3,0.4,0.2,0,0.1,1
30,80,4,0.1,0.7,0.1,0.5,0,0,1
30,81,7,0.3,0,0.4,2.1,0,0,3
30,84,11,0.5,1.7,0.6,0.9,0,0,2
30,85,19.5,0.9,3,1.2,1.6,0,0,3
30,87,6,1.5,0.2,0.3,0.9,0,0,2
30,88,8,2.1,0.3,0.3,1.1,0,0,2
30,89,3,0,0,0.5,0.4,0,0,1
30,90,2,0,0,0.4,0.2,0,0,1
30,91,8,0.4,0.2,0.4,1.6,0,0,1
30,93,5,0.2,0.1,0.3,1,0,0,1
30,94,10,0.5,0.2,0.5,2,0,0,1
30,98,9,0,0.5,1,2.7,0,0,2
30,100,12,0,0.6,1.3,3.6,0,0,1
30,101,8,0.2,0.4,0.7,1.7,0,0,1
30,103,10,0.3,0.5,0.9,2,0,0,2
30,105,9,0.2,0.5,0.8,1.8,0,0,1
30,108,4,0.2,0.4,0,1.3,0,0,2
30,111,2,0,0.2,0.1,0.4,0,0,1
30,112,21,0.4,2.4,0.9,3.8,0,0,3
30,114,21,1.4,1.6,0,5,0,0,3
30,117,6,0.1,0.6,0.4,1,0,0,1
30,119,3,0.1,0.3,0.2,0.5,0,0,1
30,120,5,0.1,0.5,0.3,0.9,0,0,1
30,121,3,0,0.2,0.1,0.9,0,0,1
30,122,4,0,0.2,0.2,1.2,0,0,2
30,123,2,0,0.1,0.1,0.6,0,0,1
30,124,3,0,0.2,0.1,0.9,0,0,1
31,0,3,0,0.3,0.1,0.7,0,0,1
31,1,2,0,0.4,0.4,0,0,0,2
31,2,25,0.3,3.9,3.7,0.9,0,0,2
31,3,4,0.1,0.6,0.6,0.1,0,0,1
31,6,2,0.1,0.3,0,0.2,0,0,1
31,8,12.5,0.2,1.5,1.1,0.9,0,0,2
31,9,40,0,4.6,4.7,2.6,0,0,2
31,10,57,0,6.6,6.7,3.6,0,0,3
31,12,3,0.2,0.7,0.3,0.1,0,0,2
31,13,5,0.3,1.3,0.4,0.1,0,0,1
31,14,12,0,3.5,0.5,1.2,0,0,1
31,15,2,0,0.6,0.1,0.2,0,0,1
31,17,2,0,0.3,0.1,0.4,0,0,1
31,19,6,0,1,0.3,1.1,0,0,1
31,20,16,0,2.6,0.8,3,0,0,2
31,21,8,0,1.1,0.2,1.6,0,0,1
31,23,5,0,0.7,0.1,1,0,0,1
31,29,9,0.2,1.6,0.9,0.7,0,0,2
31,32,11,0,1.3,1.9,0.7,0,0,1
31,33,4,0,0.5,0.7,0.2,0,0,1
31,35,22.5,0.5,2.2,0.6,4.3,0,0,3
31,37,9,0,0.5,0.9,2.2,0,0,3
31,38,8,0,0.5,0.7,2,0,0,1
31,41,1,0.1,0.1,0.1,0.1,0,0,1
31,42,147.5,7.1,4.4,7.3,45.3,0,0,1
31,43,392,23,18,82,18,0,19,0
31,44,7,0,0.4,1.4,0.4,0,0,1
31,50,35,0,4.7,3.9,2.3,0,0,2
31,51,204,0,0,59,0,0,0,0
31,53,14,0.5,0.5,1.3,1.8,0,0,1
31,57,2,0,0.2,0.2,0.6,0,0,1
31,59,10,0,1,0.7,3,0,0,2
31,64,14,0,0.6,0.8,3.4,0,0,1
31,69,2,0,0.2,0.3,0.3,0,0,1
31,71,177.5,0.5,5,43.9,1.5,0,1,1
31,72,90.5,10.1,2,6.5,17.1,1,0,1
31,73,2,0,0.2,0.1,0.4,0,0,1
31,77,2,0,0.1,0.1,0.4,0,0,1
31,78,2,0,0.1,0.1,0.4,0,0,1
31,80,5,0,0.3,0.3,1,0,0,1
31,81,2,0.1,0.2,0.1,0.6,0,0,1
31,84,14,0,1.9,0.9,2.2,0,0,3
31,85,11,0,1.5,0.7,1.7,0,0,2
31,86,2,0,0.2,0.1,0.4,0,0,1
31,87,2,0,0.2,0.1,0.4,0,0,1
31,90,6,0.2,0.6,0.2,1.2,0,0,1
31,92,5,0,0.4,0.3,1.1,0,0,1
31,93,2,0,0.2,0.1,0.4,0,0,1
31,95,6,0,0,0.7,1.7,0,0,1
31,104,6,0,0.7,0.3,1.2,0,0,1
31,108,2,0.1,0.2,0,0.7,0,0,1
31,111,11,0,0.9,1.1,2.5,0,0,2
31,112,59,0,4.7,11.3,8,0,0,2
31,113,16,0,1.4,1.6,3.4,0,0,3
31,114,4,0.1,0.4,0.3,0.6,0,0,1
31,115,6,0.1,0.6,0.5,0.9,0,0,1
31,116,9,0,0.2,0.7,2.1,0,0,3
31,117,20,0,0.4,1.5,4.8,0,0,2
31,118,4,0,0.4,0.1,1.4,0,0,1
31,119,4,0,0.4,0.1,1.4,0,0,1
31,120,2,0,0.2,0.1,0.7,0,0,1
31,121,3,0,0.1,0.2,1,0,0,1
31,122,18,0,0.7,1.4,5.6,0,0,2
31,123,6,0,0.4,0.7,1.4,0,0,2
31,124,5,0,0.4,0.6,1,0,0,2
32,1,96,0,1.5,32.5,0.1,0,5,1
32,2,38,0.4,6,5.6,1.4,0,0,3
32,3,37,0.1,5.1,3.7,3.8,0,0,3
32,6,6,0.3,0.8,0,0.7,0,0,1
32,7,11,0.6,1.6,0,1.2,0,0,1
32,9,4,0,0.5,0.5,0.2,0,0,1
32,10,22,0,2.6,2.6,1.3,0,0,3
32,11,25,1.4,6.2,2.4,0.7,0,0,4
32,12,31,1.9,7.8,2.7,0.9,0,0,3
32,15,194.5,0,86.1,0.9,2.2,0,0,1
32,16,189,0,59.8,8.5,2.1,0,0,2
32,17,49,0,13.3,4.1,0.4,0,0,1
32,19,3,0,0.5,0.1,0.6,0,0,1
32,20,2,0,0.3,0.1,0.4,0,0,1
32,21,8,0,1.1,0.2,1.6,0,0,1
32,22,3,0,0.4,0.1,0.6,0,0,1
32,23,9,0,1.2,0.3,1.7,0,0,1
32,25,3,0,0.4,0.1,0.6,0,0,1
32,26,3,0.1,0.5,0.3,0.2,0,0,1
32,29,7,0.2,1.2,0.7,0.5,0,0,2
32,31,4,0,0.5,0.7,0.2,0,0,1
32,33,6,0,0.7,1.1,0.3,0,0,1
32,34,4,0,0.4,0.2,0.8,0,0,2
32,36,1,0,0.1,0.1,0.2,0,0,1
32,37,5,0,0.3,0.5,1.2,0,0,2
32,38,2,0,0.2,0.1,0.5,0,0,1
32,39,6,0.2,0.6,0.3,1.4,0,0,1
32,40,5,0.1,0.5,0.3,1.2,0,0,2
32,42,112,1.6,7.3,21.8,4.7,0,0,1
32,43,221.5,1,5,57.4,3.9,0,0,1
32,45,11,0,0.6,2.2,0.6,0,0,2
32,47,6,0,0.9,0.1,1,0,0,1
32,49,5,0,0.7,0.6,0.3,0,0,1
32,52,21.5,0.8,0.8,2,2.8,0,0,4
32,53,1,0,0.1,0.1,0.1,0,0,1
32,56,10,0,1,0.7,3,0,0,2
32,60,2,0,0.2,0.2,0.6,0,0,1
32,62,5,0,0.2,0.3,1.2,0,0,1
32,66,11,0.1,1.1,1.3,1.8,0,0,2
32,67,4,0.1,0.4,0.5,0.6,0,0,1
32,70,4,0.1,0.4,0.4,0.7,0,0,2
32,71,19,0.4,0,4.6,0.4,0,0,1
32,74,8,0,0.6,0.4,1.8,0,0,1
32,75,3,0,0.2,0.2,0.7,0,0,1
32,78,2,0,0.1,0.1,0.4,0,0,1
32,80,2,0,0.1,0.1,0.4,0,0,1
32,81,3,0.2,0.2,0.1,0.9,0,0,1
32,84,6,0,0.8,0.4,0.9,0,0,1
32,87,6,0.2,0.6,0.2,1.2,0,0,1
32,89,6,0.2,0.6,0.2,1.2,0,0,1
32,93,6,0,0.5,0.4,1.3,0,0,1
32,95,22,0,0,2.5,6.2,0,0,3
32,98,5,0.1,0.4,0.1,0.9,0,0,1
32,102,8,0,0.8,0.5,1.6,0,0,2
32,104,6,0,0.7,0.3,1.2,0,0,1
32,105,5,0,0.5,0.3,1,0,0,1
32,107,9,0.5,0.8,0,3,0,0,1
32,112,3,0,0.2,0.3,0.7,0,0,1
32,114,26,0.3,2.7,2.1,4,0,0,2
32,115,112,1.6,11.3,8.1,19.9,0,0,3
32,117,7,0,0.2,0.5,1.6,0,0,1
32,120,2,0,0.2,0.1,0.7,0,0,1
32,121,6,0,0.2,0.5,1.9,0,0,1
32,122,7,0,0.3,0.6,2.2,0,0,2
32,123,11,0,0.7,1.1,2.8,0,0,3
32,125,2,0,0.2,0.2,0.4,0,0,1
32,127,4,0.1,0.4,0.1,0.7,0,0,2
33,1,206,18.1,26.8,26.3,0.4,0,0,2
33,2,423,6,63,62,23,0,0,0
33,3,363.5,1,100,37,4,0,46,0
33,4,10,0,1.4,1,1,0,0,2
33,5,5,0,0.7,0.4,0.6,0,0,1
33,6,7,0.4,1,0,0.7,0,0,2
33,7,14,0.8,2.7,0.2,1.3,0,0,2
33,10,18,0.6,3.9,1.1,1.3,0,0,3
33,11,4,0.2,1,0.4,0.1,0,0,1
33,12,9,0,0.9,0.4,1.4,0,0,2
33,14,33,0,10.4,1.5,1.4,0,0,2
33,15,451.5,0,217,0,0,0,1,0
33,16,518,0,235,0,0,0,0,0
33,17,369,0,83,57,0,0,0,0
33,19,1,0,0.3,0,0.1,0,0,1
33,21,5,0.1,0.2,1.1,0.1,0,0,1
33,22,2,0.1,0.1,0.4,0,0,0,1
33,24,9,0.2,1.1,0.5,1.7,0,0,2
33,25,5,0.1,0.6,0.2,1,0,0,1
33,28,18,0,5.1,1.4,0,0,0,1
33,29,54,0.1,22.2,2.3,0.1,0,10,2
33,30,271.5,5.5,54.4,44.9,9.4,0,33,1
33,31,323.5,0,9.8,87.3,3.4,0,13,2
33,32,9.5,0,0.3,2.2,0.7,0,0,1
33,33,8,0.1,0.8,0.5,1.3,0,0,2
33,35,9,0.2,0.9,0.2,1.7,0,0,2
33,36,6,0.1,0.5,0.4,1.5,0,0,2
33,37,8,0,0.5,0.7,2,0,0,1
33,41,4,0.2,0.3,0.4,0.6,0,0,2
33,42,8,0.3,0.8,0.7,1.2,0,0,2
33,43,2,0.1,0.2,0.2,0.2,0,0,1
33,46,4,0,0.6,0.1,0.7,0,0,1
33,47,9,0,1.4,0.2,1.5,0,0,2
33,48,4,0,0.6,0.1,0.7,0,0,1
33,49,3,0,0.4,0.3,0.2,0,0,1
33,50,2,0,0.3,0.2,0.1,0,0,1
33,56,3,0,0.3,0.2,0.9,0,0,1
33,59,4,0.1,0.1,0.3,1.2,0,0,2
33,61,7,0,0.3,0.4,1.7,0,0,1
33,62,10,0,0.4,0.6,2.4,0,0,2
33,66,5,0,0.5,0.6,0.8,0,0,1
33,70,14,0.2,1.4,1.5,2.3,0,0,2
33,76,6,0,0.3,0.4,1.2,0,0,2
33,78,4,0,0.2,0.3,0.8,0,0,1
33,79,2,0,0.1,0.1,0.4,0,0,1
33,82,9,0.6,0.7,0.3,2.7,0,0,2
33,87,2,0,0.2,0.1,0.4,0,0,1
33,88,6,0.1,0.6,0.3,1.2,0,0,3
33,89,4,0.1,0.4,0.2,0.8,0,0,1
33,90,6,0.2,0.6,0.2,1.2,0,0,1
33,93,2,0,0.2,0.1,0.4,0,0,1
33,98,4,0,0.3,0.1,0.8,0,0,1
33,99,3,0,0.2,0.1,0.6,0,0,2
33,102,1,0,0.1,0.1,0.2,0,0,1
33,104,3,0,0.3,0.2,0.6,0,0,1
33,105,2,0,0.2,0.1,0.4,0,0,1
33,107,1,0.1,0.1,0,0.3,0,0,1
33,114,4,0.1,0.4,0.3,0.6,0,0,1
33,115,3,0,0.3,0.3,0.5,0,0,1
33,117,3,0,0.1,0.2,0.7,0,0,1
33,118,9,0,0.3,1.1,1.5,0,0,2
33,119,4,0,0.4,0.1,1.4,0,0,1
33,121,10,0,0.4,0.8,3.2,0,0,2
33,123,4,0,0.3,0.5,0.8,0,0,1
33,124,10,0,1.4,0.9,1.8,0,0,1
33,125,19,0,2,1.9,3.7,0,0,2
33,126,26,1,2.5,2.8,3.3,0,0,3
33,127,48,2.8,4.5,2.7,9.4,0,0,2
34,0,1,0,0.1,0.1,0.2,0,0,1
34,1,38.5,0,2.2,6.4,2.9,0,0,4
34,2,401.5,21,16,75,35,1,23,0
34,3,204,7,33.3,31,6.8,0,0,1
34,4,7,0,1.1,1,0.4,0,0,1
34,5,7,0,1.1,1,0.4,0,0,2
34,7,4,0.2,1.1,0.1,0.3,0,0,1
34,9,10,0.5,2.6,0.3,0.8,0,0,1
34,10,1,0,0.3,0,0.1,0,0,1
34,13,19,0,1.8,0.8,3.1,0,0,2
34,14,15,0,4.9,0.8,0,0,0,3
34,15,722.5,0,364,0,0,0,285,0
34,16,670.5,1,332,5,0,0,194,0
34,17,571.5,2,281,4,0,0,208,0
34,18,164,1,30.6,35.4,3.7,0,0.1,1
34,19,142.5,9,21.2,9.5,24.8,0,0.1,2
34,20,202,0,85.8,6.2,1.7,0,19.3,2
34,21,399.5,2,0,155,0,0,30,0
34,22,79,1.8,1.9,17.5,1.8,0,0,2
34,24,9,0.2,1.1,0.4,1.7,0,0,1
34,25,15,0.3,1.9,0.7,2.8,0,0,3
34,27,6,0.2,0.3,1.2,0.3,0,0,2
34,28,187.5,2.2,32.9,28,15.9,0,5,1
34,29,462,28,95,20,49,1,2,0
34,30,398.5,2,75,72,0,0,8,0
34,31,199.5,0,1.5,62.9,3.1,0,5,1
34,37,2,0,0.2,0.1,0.5,0,0,1
34,39,4,0.1,0.4,0.2,1,0,0,1
34,41,7,0.3,0.4,0.6,1.5,0,0,2
34,42,2,0.1,0.1,0.2,0.4,0,0,1
34,44,10,0.4,0.7,0.7,2.2,0,0,2
34,46,7,0,1.1,0.1,1.2,0,0,1
34,47,2,0,0.3,0,0.4,0,0,1
34,48,9,0,1.4,0.2,1.5,0,0,1
34,50,1,0,0.1,0,0.2,0,0,1
34,53,10,0.4,0.4,0.9,1.3,0,0,1
34,58,1,0,0,0.1,0.3,0,0,1
34,59,3,0.1,0,0.2,0.9,0,0,1
34,60,5,0.2,0,0.3,1.5,0,0,1
34,64,5,0,0.2,0.3,1.2,0,0,1
34,66,12,0.2,1.2,1.4,1.9,0,0,3
34,67,2,0,0.2,0.3,0.3,0,0,1
34,70,5,0,0.5,0.6,0.8,0,0,1
34,71,7,0,0.5,0.4,1.6,0,0,1
34,73,11,0,0.8,0.6,2.5,0,0,1
34,74,5,0,0.4,0.3,1.1,0,0,1
34,75,8,0,0.6,0.4,1.8,0,0,1
34,81,6,0,0.2,0.4,1.7,0,0,1
34,82,9,0,0.3,0.6,2.5,0,0,1
34,85,2,0.1,0.2,0.1,0.6,0,0,1
34,88,11,0.4,1.2,0.4,2.1,0,0,1
34,90,4,0.1,0.4,0.2,0.8,0,0,1
34,91,4,0,0.3,0.3,0.8,0,0,1
34,92,6,0,0.5,0.4,1.3,0,0,1
34,95,7,0,0.6,0.4,1.5,0,0,2
34,96,9,0.1,0.7,0.3,1.7,0,0,1
34,97,4,0,0.3,0.1,0.8,0,0,1
34,98,9,0.1,0.7,0.3,1.7,0,0,1
34,99,6,0.1,0.4,0.2,1.2,0,0,1
34,101,10,0.2,0.5,1,1.9,0,0,2
34,102,10,0.2,0.5,1,1.8,0,0,2
34,111,1,0,0.1,0.2,0.1,0,0.1,1
34,112,27,0.4,2.5,4.8,3.9,0,2.1,2
34,113,6,0.1,0.6,1,0.9,0,0.5,1
34,114,5,0.2,0.2,0.7,0.6,0,0,1
34,116,17,0,0.4,2.5,2.4,0,0,2
34,118,3,0,0.4,0.1,1,0,0,1
34,121,3,0,0.2,0.4,0.6,0,0,1
34,123,2,0,0.3,0.2,0.3,0,0,1
34,124,6,0,0.8,0.6,1,0,0,2
34,126,67,2.1,21.2,5.3,7.2,0,2,1
34,127,207,4.2,14,36,43.2,0,15,2
35,0,9,0,0.9,0.3,2,0,0,3
35,2,28,0,1.6,4.7,2,0,0,1
35,3,2,0,0.3,0.3,0.1,0,0,1
35,5,4,0,0.7,0.5,0.2,0,0,1
35,7,2,0.1,0.5,0,0.2,0,0,1
35,10,2,0.1,0.5,0,0.2,0,0,1
35,11,15,0,1.3,0.7,2.5,0,0,2
35,14,221.5,0,84.3,7.1,0,0,4,1
35,15,318,0,126.2,1.1,0,0,6,1
35,16,781.5,5,330,12,0,0,266,0
35,17,712,0,337,34,0,0,278,0
35,18,319.5,22,86.4,20.6,1.9,0,70.1,1
35,19,264.5,5,68.8,27.2,4.8,0,17.3,1
35,20,433,12,172,4,1,0,127,0
35,21,1131,9,362,59,12,0,366,0
35,22,471,0,20,113,3,0,0,0
35,23,3,0,0.4,0.1,0.6,0,0,1
35,25,37,0.1,0.8,11.3,1.1,0,0,2
35,26,60,0.5,0.8,17,0.7,0,0,2
35,28,223.5,0.1,49.2,24.6,0.1,0,0,1
35,29,333.5,2,92,30,3,0,7,0
35,30,105,0,39,5.5,0,0,0,1
35,31,4,0,0.1,0.9,0.3,0,0,1
35,36,12,0.3,1.3,0.6,2.9,0,0,1
35,37,3,0.1,0.3,0.2,0.7,0,0,1
35,42,2,0.1,0.1,0.2,0.4,0,0,1
35,44,2,0.1,0.1,0.2,0.4,0,0,1
35,46,4,0,0.6,0.1,0.7,0,0,1
35,47,2,0,0.3,0,0.4,0,0,1
35,48,5,0,0.7,0.1,0.9,0,0,2
35,52,5,0.2,0.2,0.5,0.6,0,0,1
35,55,2.5,0.1,0.1,0.2,0.3,0,0,1
35,56,5,0,0.5,0.4,1.5,0,0,1
35,57,7,0,0.7,0.5,2.1,0,0,1
35,58,7,0.3,0,0.4,2.1,0,0,2
35,60,11,0.3,0,0.8,3.3,0,0,2
