x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,10,2,0,0.2,0.3,0.4,0,0,1
35,16,4,0.1,0.1,0.6,1.6,0,0,1
35,18,37,2,0.2,4.2,8.3,0.3,0,1
35,26,22,0.3,0.6,5.8,1.6,0,0,2
35,27,40,0.1,0.3,9.4,4.6,0,0,1
35,30,5,0,0.1,0.4,1.4,0,0,1
35,31,15,0,0.5,1.2,4.1,0,0,2
35,32,25,0,0.7,2.1,6.8,0,0,4
35,34,18,0.2,0.6,1.8,6,0,0,4
35,39,16,0.4,0,2.6,3.4,0,0,3
35,40,6,0.1,0,1,1.3,0,0,1
35,41,3,0,0,0.5,1.3,0,0,2
35,43,14,0,0,1.8,4.7,0,0,2
35,46,4,0.4,0.4,0,1.3,0,0,3
35,53,8,0,0.9,1.1,1.2,0,0,1
35,54,35,0,3.9,4.8,5.3,0,0,2
35,55,9.5,0,1,1.5,1.4,0,0,3
35,58,8,0.8,1,0.8,1.4,0,0.4,2
35,59,6,0.6,0.8,0.6,1,0,0.3,1
35,60,3,0.2,0.2,0.2,1.2,0,0,1
35,62,12,0.7,0.7,0.7,5.1,0,0,3
35,64,8,0,0.1,1.5,2.3,0,0,2
35,65,12,0,0.3,2.1,3.5,0,0,4
35,74,5,0,0.2,0.3,1.5,0,0,2
35,82,20,0,0.7,2.7,4.6,0,0,1
35,87,10,0,0.7,0.9,2,0,0,2
35,88,19,0,2,1.2,6.3,0,0,3
35,89,10,0,1,0.7,3.3,0,0,2
35,91,8,0,0.2,0.8,1.7,0,0,1
35,92,11,0,0.3,1.2,2.3,0,0,2
35,93,3,0,0,0.3,0.8,0,0,1
35,94,5,0,0,0.5,1.3,0,0,1
35,99,10,0,0.3,1.3,3.1,0,0,1
35,103,16.5,0.3,1.1,2.3,3.3,0,0,3
35,106,1,0,0.1,0.1,0.2,0,0,1
35,109,4,0.1,0.3,0.5,0.8,0,0,1
35,111,19,0.2,1.5,2.5,3.7,0,0,1
35,112,64.5,0.1,5.3,14.2,10.2,0,0,2
35,117,5,0.1,0.2,0.6,1,0,0,1
35,119,32,0.8,1.7,2.7,6.3,0,0,4
35,120,41.5,0.1,0.2,7.3,8.8,0,0,1
35,121,24,1.4,0.8,5.3,3.7,0,0,2
35,122,4,0.3,0.1,0.9,0.6,0,0,1
35,127,6,0,0,1,2.8,0,0,1
36,2,7,0.2,0.4,0.7,1.4,0,0,2
36,13,13,0.2,0.4,0.8,4.1,0,0,2
36,14,2,0.1,0.1,0.1,0.6,0,0,1
36,16,26,0.6,0.7,2.1,5.3,0,0,3
36,17,4,0.1,0.1,0.3,0.8,0,0,1
36,21,26,0,0,1,11,0,0,0
36,25,2,0,0.1,0.1,0.7,0,0,1
36,28,3,0.1,0.2,0.3,1,0,0,2
36,29,12,0.6,0.7,1,4.2,0,0,1
36,30,5,0.3,0.4,0.3,1.4,0,0,1
36,36,2,0,0,0.1,0.6,0,0,1
36,38,4,0.1,0.1,0.2,1.6,0,0,1
36,39,13,0.3,0.3,0.7,5.2,0,0,2
36,40,3,0,0.1,0.3,1,0,0,2
36,41,26,0,0.5,5.2,4,0,0,4
36,42,2,0,0,0.4,0.3,0,0,1
36,43,2,0.1,0.1,0,0.7,0,0,1
36,44,2,0.1,0.1,0,0.7,0,0,1
36,46,2,0.1,0.1,0,0.7,0,0,1
36,49,7,0.1,0.3,0.8,2.5,0,0,1
36,50,4,0.1,0.1,0.4,1.5,0,0,2
36,56,4,0,0.1,0.4,1.2,0,0,1
36,57,3,0,0.1,0.3,0.9,0,0,1
36,58,19,0.2,1.7,1.4,5,0,0,4
36,59,6,0.1,0.5,0.5,1.6,0,0,1
36,62,1,0,0.1,0.1,0.3,0,0,1
36,63,6,0,0.1,0.6,1.8,0.1,0,1
36,65,16,0,0.3,1.6,4.6,0.4,0,2
36,71,1,0,0.1,0.2,0.2,0,0,1
36,72,2,0.1,0.1,0.3,0.4,0,0,1
36,73,28,0.2,1,0.5,12.9,0.3,0,1
36,74,2,0.1,0.3,0.1,0.5,0.1,0,1
36,76,5,0.1,0.3,1,1.2,0,0,2
36,77,2,0.1,0.1,0.4,0.5,0,0,1
36,82,38,0.5,3.3,6.9,5.7,0,0,3
36,83,38,0.3,2.2,7.6,5.8,0,0,4
36,84,39,0.2,2.3,7.8,6,0,0,3
36,85,12,0.4,1.1,2.3,1.6,0,0,2
36,86,4,0.4,0.8,0.6,0.4,0,0,2
36,87,29,2.8,5.4,5,2.3,0,0,4
36,88,10,0.2,1.3,2.1,1.8,0,0,2
36,89,3,0.1,0.4,0.6,0.5,0,0,1
36,91,13,0.6,1.3,0,6.8,0,0,1
36,92,2,0.1,0.2,0,1,0,0,1
36,93,1,0,0.1,0.1,0.3,0,0,1
36,94,33,1.1,2.2,2.6,10.1,0,0,3
36,95,12,0.4,0.8,1,3.7,0,0,3
36,103,6,0,0,0.8,1.3,0.2,0,2
36,108,38,0.7,0.7,3.4,7.6,0.7,0,2
36,109,38,1.2,3.2,3.9,7,0.2,0,1
36,110,2,0,0,0.2,0.4,0.1,0,1
36,114,24,0,1.8,2.7,8.8,0,0,3
36,115,6,0,0.2,0.6,1.7,0,0,1
36,116,10,0,0.4,0.9,2.9,0,0,1
36,117,7,0,0.3,0.6,2,0,0,1
36,119,5,0,0.9,0,1.7,0,0,1
36,120,2,0,0.3,0,0.7,0,0,1
36,121,38,0,0.7,3.7,12.4,0,0,3
36,122,8,0,0.1,0.8,2.7,0,0,2
36,127,8,0,0.8,2.2,0.3,0,0,1
37,1,7,0.2,0.4,0.7,1.4,0,0,2
37,2,27,0.7,1.3,2.9,5.5,0,0,4
37,13,6,0.1,0.2,0.4,1.9,0,0,1
37,14,16,0.3,0.5,0.9,5.1,0,0,2
37,18,3,0.1,0,0.6,0.4,0,0,1
37,21,23,0.5,0,4.8,2.9,0,0,2
37,25,34,0,0.8,1.8,12.6,0,0,3
37,26,15,0,0.3,0.9,5.3,0,0,2
37,29,15,0.8,0.8,1.3,5.2,0,0,3
37,31,5,0.4,0.4,0.2,1.4,0,0,2
37,32,1,0.1,0.1,0,0.3,0,0,1
37,33,8,0.3,0.5,0.6,1.8,0,0,2
37,35,5,0.2,0.3,0.4,1.1,0,0,1
37,36,10,0.2,0.2,0.5,2.8,0,0,3
37,37,30,0.5,0.5,1.8,8.1,0,0,4
37,40,14,0,0.4,2.2,3.1,0,0,4
37,41,38,0,0.4,5.9,10.3,0,0,1
37,42,16,0,0.4,3.1,2.5,0,0,2
37,43,8,0.3,0.5,0,2.9,0,0,1
37,45,5,0.2,0.3,0,1.8,0,0,1
37,46,1,0,0.1,0,0.4,0,0,1
37,47,5,0.2,0.3,0,1.8,0,0,1
37,48,8,0.2,0.3,0.8,2.9,0,0,3
37,50,3,0.1,0.1,0.3,1.1,0,0,1
37,54,7,0,0.2,0.7,2,0,0,2
37,58,38,0.4,3.4,2.9,10.1,0,0,3
37,59,2,0,0.2,0.2,0.5,0,0,1
37,63,3,0,0,0.3,0.9,0.1,0,1
37,64,1.5,0,0,0.2,0.4,0,0,1
37,66,13,0,0.2,1.3,3.8,0.4,0,3
37,67,3,0,0,0.3,0.9,0.1,0,1
37,73,20,0.7,2.8,1.3,5.5,0.8,0,3
37,82,10,0.1,1,1.8,1.5,0,0,3
37,83,182.5,2,2,55,14,0,0,0
37,84,76,0.2,3.4,9,25.1,0,0,2
37,85,5,0,0.4,1,0.7,0,0,2
37,86,132,2.6,6,44.7,2.1,0,7,2
37,87,182,3.6,11.9,11.8,61.2,0,0,1
37,88,180,3,6,24,53,0,9,0
37,89,9,0.2,1.2,1.8,1.6,0,0,2
37,92,2,0.2,0.2,0,1,0,0,2
37,95,5,0.2,0.3,0.4,1.5,0,0,1
37,99,2,0,0.1,0.3,0.6,0,0,1
37,106,25,1.5,0.7,2.3,9.5,0,0,4
37,107,9,0.5,0.2,0.8,3.5,0,0,2
37,110,5,0.1,0.1,0.4,1,0.1,0,1
37,112,8,0.2,0.8,1.6,1.9,0,0,2
37,115,6,0,0.2,0.6,1.7,0,0,2
37,116,48,0,1.9,4.3,13.8,0,0,3
37,122,6,0,0.1,0.6,2,0,0,1
38,0,12,0.2,0.7,1.3,2.3,0.1,0,2
38,1,34.5,0.4,2.5,3.7,6.4,0.5,0.2,4
38,2,85,1.6,2.3,8.8,20.3,0,0,2
38,3,29,0,0.5,4.2,6.4,0,0,3
38,4,13,0,0.2,1.9,2.9,0,0,1
38,9,15,0.9,0,0.9,5.9,0.5,0,1
38,13,2,0.1,0.1,0.1,0.6,0,0,1
38,14,18,0.4,0.7,1,5.3,0,0,2
38,17,31,0.3,13.1,1.4,0.7,0,9,1
38,18,9,0.2,0.5,1.6,1.3,0,0,2
38,21,1,0,0,0.2,0.2,0,0,1
38,22,21,0.4,0,4.4,2.6,0,0,2
38,25,14,0.2,0.4,0.7,5.6,0,0,3
38,28,56,2.2,2.2,0.2,19,1,0,1
38,29,43,1.2,0.5,4.9,12.5,0,0.9,3
38,30,25,1.7,2,1.3,7.2,0,0,3
38,31,15,1,1.3,0.7,4.3,0,0,3
38,32,6,0.4,0.5,0.3,1.7,0,0,2
38,33,6,0.2,0.4,0.4,1.4,0,0,2
38,36,13,0.1,0.6,0.8,4.1,0,0,4
38,37,12,0.1,0.5,0.8,3.6,0,0,2
38,38,14,0,0.1,1.8,3.5,0,0,2
38,40,4,0,0,0.5,1,0,0,1
38,42,16,0.1,0.4,2.6,3.2,0,0,3
38,43,15,0.5,0.8,1.5,4.7,0,0,2
38,45,2,0.1,0.1,0,0.7,0,0,1
38,46,3,0.1,0.2,0,1.1,0,0,1
38,47,6,0,0.3,0.5,1.1,0,0,1
38,52,8,0.2,0.4,0.8,2.8,0,0,2
38,55,4,0.1,0,0.4,1.5,0,0,1
38,58,5,0.1,0.4,0.4,1.3,0,0,1
38,59,7,0.1,0.6,0.5,1.9,0,0,1
38,60,2,0,0.2,0.2,0.5,0,0,1
38,62,2,0.1,0.1,0.1,0.6,0,0,1
38,66,10,0.2,0.3,0.6,2.6,0.2,0,2
38,67,24,0.5,0.9,1.3,6.2,0.5,0,2
38,68,8,0.2,0.4,1.4,1.8,0,0,2
38,69,21,0.8,0.9,3.6,4.7,0,0,3
38,77,11,0.2,0.7,2.2,2.8,0,0,3
38,80,10,0.1,0.6,1.6,1.9,0,0,2
38,83,20,0.1,1.3,4,3,0,0,2
38,86,28,0.5,15.9,2.9,0.4,0,10,1
38,87,75,2.7,7.2,22.6,2.9,0,0,3
38,88,105,0,4.6,35.5,11,0,27,2
38,89,68.5,0.4,7.3,12.6,13.7,0,0,2
38,90,5,0.1,0.6,0.4,2,0,0,2
38,92,1,0.1,0.1,0,0.5,0,0,1
38,98,10.5,0.3,0.5,0.7,2.4,0,0,2
38,99,4,0.1,0.2,0.4,1,0,0,2
38,101,18,0,1,2.4,5.4,0,0,4
38,109,3,0.1,0.3,0.6,0.7,0,0,1
38,110,6,0.1,0.6,1.1,1.5,0,0,1
38,112,9,0.2,0.9,1.7,2.2,0,0,1
38,113,8,0.2,1.4,0.5,2.4,0,0,2
38,114,1,0,0.2,0.1,0.3,0,0,1
38,115,2,0,0.4,0.1,0.6,0,0,1
38,121,1,0,0.2,0,0.3,0,0,1
38,125,8,0.1,0.5,1.1,1.5,0,0,1
38,127,32,0.2,2.6,6.4,3.8,0,0,2
39,0,4,0,0.4,0.4,0.7,0.1,0,1
39,1,1,0,0.1,0.1,0.2,0,0,1
39,2,25,0,2.5,2.8,4.2,0.5,0.3,4
39,3,33.5,0,0,11,4,0,0,0
39,4,10,0,0.2,1.4,2.2,0,0,1
39,16,2,0.1,0.3,0.3,0.1,0,0,1
39,17,58,1.8,6.2,7.9,4.8,1,0,2
39,18,79,1.3,2,6,22.5,0,0,2
39,19,10,0.1,0.6,1.8,1.5,0,0,1
39,25,27.5,0.8,0.4,1.6,10.3,0,0,4
39,27,11,0.5,0,0.9,3.4,0,0,2
39,28,32,0.7,1.4,5,6.4,0,2.5,3
39,30,4,0.1,0.2,0.6,0.8,0,0.3,1
39,31,1,0.1,0.1,0,0.3,0,0,1
39,32,1,0.1,0.1,0,0.3,0,0,1
39,33,10.5,0.5,0.5,0.7,2.5,0,0,3
39,35,5,0.2,0.3,0.4,1.2,0,0,2
39,36,14.5,0,0.8,1,4.8,0,0,3
39,38,19,0,0.1,2.5,4.7,0,0,2
39,39,9,0,0.1,1.2,2.2,0,0,1
39,40,9,0.1,0.1,0.9,2.7,0,0,2
39,41,11,0.3,0.3,0.5,4.4,0,0,1
39,42,2,0,0.1,0.1,0.8,0,0,1
39,43,2,0.1,0.1,0.2,0.6,0,0,1
39,45,24,0.2,1.3,2,5.3,0,0,3
39,46,4,0,0.2,0.2,0.8,0,0,2
39,49,3,0,0.1,0.3,1.1,0,0,2
39,52,13.5,0.3,0.5,1.5,4.8,0,0,2
39,53,6,0,0.2,0.6,1.7,0,0,1
39,54,7,0,0.2,0.7,2,0,0,1
39,55,1,0,0,0.1,0.4,0,0,1
39,56,9.5,0.3,0,1,3.5,0,0,1
39,61,12,0.4,0.5,0.9,3.8,0,0,3
39,64,3,0,0,0.3,0.9,0.1,0,1
39,66,4,0.1,0.2,0.2,1,0.1,0,1
39,69,10,0.3,0.4,1.7,2.3,0,0,2
39,70,11,0.3,0.5,1.9,2.5,0,0,2
39,77,5,0.1,0.3,1,1.2,0,0,1
39,78,1,0,0.1,0.2,0.1,0,0,1
39,80,5,0,0.2,0.7,1.1,0,0,1
39,86,6,0.4,1.1,0.9,0.1,0,0,2
39,95,7,0.2,0.5,0.6,2.1,0,0,1
39,96,3,0.1,0.2,0.3,0.9,0,0,2
39,98,22.5,0.7,1.3,1.3,5.1,0,0,2
39,102,8,0,0.4,1.1,2.4,0,0,1
39,104,6,0,0.8,1.4,0.1,0,0,1
39,105,2,0,0,0.3,0.4,0.1,0,1
39,106,2,0,0,0.3,0.4,0.1,0,1
39,108,2,0,0.2,0.4,0.6,0,0,2
39,112,29.5,0.6,3.1,5.6,7.2,0,0,2
39,113,2,0,0.4,0.1,0.6,0,0,1
39,114,58,0.6,6,2.1,22.3,0,0,3
39,119,1,0,0.2,0,0.3,0,0,1
39,120,3,0,0.5,0,1,0,0,1
39,125,8,0.1,0.5,1.1,1.5,0,0,2
39,126,49,0.6,3,6.5,9.5,0,0,3
39,127,44,1.1,4.5,2.2,10.8,0,0,2
40,0,2,0,0.2,0.2,0.3,0.1,0,1
40,1,4,0,0.4,0.4,0.6,0.2,0,2
40,2,27,0,2.5,2.9,4.7,0.7,0.3,3
40,8,18,1.1,0,1.1,7.1,0.5,0,1
40,15,6,0.1,0.2,0.5,1.2,0,0,1
40,16,9,0.3,1.1,1.4,0.7,0,0,1
40,17,50,1.5,6.3,8,3.7,0,0,4
40,18,141,3.5,6.9,6.6,40.7,0,0,2
40,25,7,0,0.3,0,3.8,0,0,1
40,27,13,0.5,0,1,4.2,0,0,2
40,28,7,0.2,0.3,1.1,1.4,0,0.5,1
40,29,36,0.9,1.6,5.6,7.2,0,2.7,4
40,31,2,0.1,0.2,0.1,0.6,0,0,1
40,32,2,0.1,0.2,0.1,0.6,0,0,1
40,33,6,0.3,0.3,0.4,1.4,0,0,1
40,39,41,0,0.4,5.3,10.2,0,0,4
40,43,6,0.2,0.4,0.6,1.8,0,0,4
40,44,23,0.8,1.2,2.3,7.2,0,0,3
40,45,13,0.3,0.7,1.2,3.4,0,0,2
40,47,4,0,0.2,0.3,0.8,0,0,1
40,51,7,0.1,0.3,0.7,2.5,0,0,2
40,55,13,0.3,0.1,1.3,4.5,0,0,3
40,56,6,0.2,0,0.6,2.2,0,0,2
40,60,10,0.4,0.4,0.6,3.2,0,0,3
40,61,2,0.1,0.1,0.1,0.6,0,0,1
40,62,1,0,0.1,0.1,0.3,0,0,1
40,63,2,0,0,0.2,0.6,0.1,0,1
40,64,1,0,0,0.1,0.3,0,0,1
40,66,16,0.3,0.6,0.9,4.1,0.3,0,2
40,74,1,0,0.1,0.2,0.2,0,0,1
40,75,19,0.4,1.1,3.8,4.8,0,0,2
40,76,1,0,0.1,0.2,0.2,0,0,1
40,77,7,0.1,0.4,1.4,1.8,0,0,2
40,78,12,0.1,1.1,2.2,1.8,0,0,2
40,81,44,0,1.4,5.9,10.3,0,0,3
40,82,7,0,0.2,1,1.6,0,0,1
40,85,10,0.6,1.9,1.5,0.2,0,0,2
40,86,2,0.1,0.4,0.3,0,0,0,1
40,97,1,0,0.1,0.1,0.3,0,0,1
40,102,7,0,0.4,0.9,2.1,0,0,2
40,103,28.5,0,3.7,6.6,0.8,0,0,2
40,104,4,0,0.6,1,0,0,0,2
40,105,11,0,0,1.4,2.3,0.4,0,2
40,106,11,0,0,1.4,2.4,0.4,0,2
40,114,4,0,0.8,0.2,1.2,0,0,2
40,117,2,0,0.2,0.2,0.7,0,0,1
40,118,15,0,2.7,0,5,0,0,1
40,119,2,0,0.3,0,0.7,0,0,1
40,120,4,0,0.7,0,1.4,0,0,1
40,123,2,0,0.2,0.5,0.1,0,0,1
40,124,2,0,0.2,0.5,0.1,0,0,1
40,125,8,0.1,0.5,1.3,1.3,0,0,3
40,126,45,0.5,2.7,6,8.8,0,0,3
40,127,23,0.3,1.4,3.1,4.4,0,0,2
41,1,27,0.5,0.2,4,4.2,0,0,2
41,2,78,1.3,0.5,11.4,12.3,0,0,4
41,8,2,0,0.1,0.4,0.2,0,0,1
41,12,39,1,1.1,3.1,11.7,0,0,3
41,17,5,0.1,0.1,0.8,1.1,0,0,1
41,18,6,0,1,0.6,0.7,0,0,1
41,19,47,1,3.9,6.2,10.9,0,0,2
41,24,2,0.1,0.1,0,0.9,0,0,1
41,25,2,0.1,0.1,0,0.9,0,0,1
41,27,1,0,0,0,0.5,0,0,1
41,28,23,0.5,2.3,1,6.5,0,0,3
41,29,9,0.2,0.9,0.4,2.5,0,0,2
41,30,9,0.2,0.9,0.3,2.6,0,0,1
41,32,2,0.1,0.1,0.1,0.5,0,0,1
41,33,18,0.7,0.8,2,3.9,0,0,3
41,36,3,0,0.2,0.3,0.6,0,0,1
41,37,14,0,0.8,1.3,3.1,0,0,2
41,38,14,0.2,1.2,0.9,3.9,0,0,3
41,39,2,0,0.2,0.1,0.6,0,0,1
41,43,1.5,0,0.1,0.2,0.4,0,0,1
41,44,7,0,0.3,0.7,2,0,0,3
41,50,4,0,0.3,0.4,0.7,0,0,1
41,51,4,0,0.3,0.4,0.7,0,0,1
41,52,11,0.1,0.7,1,2.1,0,0,3
41,55,16,0.6,1,1.9,3.4,0,0,3
41,57,6,0.2,0.2,0.8,1.2,0,0,1
41,58,1,0,0.1,0.1,0.2,0,0,1
41,60,6,0,0.5,0.6,1.3,0,0,1
41,61,3,0,0.2,0.3,0.7,0,0,1
41,62,1,0,0.1,0.1,0.2,0,0,1
41,63,7,0.2,0.7,0.9,1.3,0,0,1
41,66,28.5,0.6,1.3,2.8,6.7,0,0,2
41,67,28,0.6,1.3,2.7,6.6,0,0,2
41,74,4,0,0.3,0.4,0.7,0,0,1
41,77,11.5,0,0.7,1.3,2,0,0,1
41,78,10,0.2,0.4,1.6,1.6,0,0,2
41,80,2,0,0.1,0.2,0.5,0,0,1
41,81,35,0,0.5,5.2,10.8,0,0,2
41,82,1,0,0,0.1,0.3,0,0,1
41,84,12,0.2,1.3,0.8,3.5,0,0,1
41,85,25,0.1,1.9,2.5,5.2,0,0,3
41,86,2,0,0.1,0.2,0.3,0,0,1
41,92,9.5,0,0,0,3.6,0,0,2
41,93,32,0.3,2.4,3,8,0,0,4
41,94,7,0.1,0.5,0.7,1.7,0,0,1
41,96,2,0,0.2,0.1,0.7,0,0,1
41,97,10,0,1.3,0.3,3.3,0,0,2
41,102,81,2,8,11.5,10,0,0,3
41,103,31,0.7,1.5,4.5,5.1,0,0,2
41,106,8,0,0.4,0.2,2.9,0,0,2
41,111,13,0.3,2.5,1.2,1.5,0,0,1
41,115,3,0.1,0.3,0.2,0.7,0,0,1
41,116,32,1.5,3.2,2.6,6.9,0,0,4
41,117,12,0.5,1.2,0.9,2.6,0,0,3
41,119,3,0.2,0.4,0.1,0.7,0,0,1
41,122,11,0,1.5,1.1,3.2,0,0,2
41,123,11,0,1.1,1.7,3.3,0,0,2
41,124,3,0,0.3,0.4,0.9,0,0,1
41,125,10,0,0.8,0.8,2.5,0.4,0,2
42,1,4,0.1,0,0.6,0.6,0,0,1
42,4,6,0,0.1,0.9,1.3,0,0,1
42,8,31,0,1.8,5.6,2.9,0,0,2
42,11,28,0.7,0.7,2.2,8.5,0,0,2
42,12,35,2,0.1,2.2,8.6,0,0,1
42,14,45,0.7,0.8,7.8,8.4,0,0,4
42,16,2,0,0.1,0.3,0.4,0,0,1
42,17,22,0.5,0.5,3.4,4.9,0,0,3
42,18,8,0,1.3,0.8,1,0,0,1
42,19,3,0,0.5,0.3,0.4,0,0,2
42,20,1,0,0.2,0.1,0.1,0,0,1
42,23,3,0.1,0.1,0,1.4,0,0,1
42,28,2,0,0.2,0.1,0.6,0,0,1
42,29,6,0.1,0.6,0.3,1.7,0,0,1
42,33,5,0.2,0.2,0.5,1.1,0,0,1
42,34,2,0.1,0.1,0.2,0.4,0,0,1
42,35,2,0.1,0.1,0.2,0.4,0,0,1
42,37,6,0,0.3,0.6,1.3,0,0,1
42,38,31,0.3,2.6,2,8.7,0,0,3
42,39,15.5,0.2,1.3,1,4.3,0,0,3
42,46,17,0,0.8,1.6,4.9,0,0,2
42,49,1,0,0,0.2,0.2,0,0.1,1
42,50,26,0.1,1,5.7,4.2,0,2.6,2
42,51,8,0.1,0.6,0.7,1.5,0,0,1
42,52,7,0,0.5,0.7,1.3,0,0,3
42,53,4,0.2,0.4,0.4,0.8,0,0,2
42,54,7,0.3,0.5,0.8,1.5,0,0,1
42,57,18,0.7,0.7,2.2,3.6,0,0,3
42,63,1,0,0.1,0.1,0.2,0,0,1
42,65,4,0.1,0.3,0.4,0.9,0,0,2
42,66,62,0.3,0.7,1.3,22.3,0,0,1
42,67,65,1.6,1.2,3.5,22.1,0,0,2
42,68,1,0.1,0,0.1,0.3,0,0,1
42,70,8,0.6,0,0.8,2.4,0,0,2
42,74,1,0,0.1,0.1,0.2,0,0,1
42,78,41,0.3,1.6,4.4,10.4,0,0,2
42,79,7,0.2,0.3,1.1,1.1,0,0,1
42,82,4,0,0.2,0.4,1,0,0,2
42,84,17,0.3,1.7,1.2,5,0,0,2
42,85,22,0.3,2,1.8,5.7,0,0,2
42,86,3,0,0.2,0.4,0.4,0,0,1
42,89,3,0,0,0,1.1,0,0,1
42,93,26,0.3,1.8,2.5,6.6,0,0,2
42,94,3,0,0.2,0.3,0.8,0,0,1
42,96,3,0,0.4,0.1,1,0,0,1
42,97,16,0,1.9,0.4,5.4,0,0,2
42,98,9,1.3,0,0.3,2,0,0,2
42,99,7,1,0,0.3,1.5,0,0,3
42,100,2,0.3,0,0.1,0.4,0,0,1
42,103,5,0.1,0.3,0.7,0.8,0,0,1
42,106,2,0,0.1,0.1,0.7,0,0,1
42,107,4,0,0.2,0.1,1.5,0,0,1
42,108,4,0.1,0.7,0.4,0.5,0,0,1
42,109,5,0.1,0.9,0.5,0.6,0,0,1
42,110,15,0.3,2.8,1.4,1.8,0,0,2
42,111,22,0.4,4.1,2.1,2.6,0,0,4
42,114,4,0.4,0.4,0.6,0.4,0,0,2
42,115,9,0.8,0.8,0.9,1.4,0,0,3
42,116,22,0.9,2.2,1.8,4.8,0,0,4
42,119,2,0.2,0.3,0.1,0.4,0,0,1
42,120,1,0.1,0.2,0,0.2,0,0,1
42,122,61,0,6.4,9.8,12.5,0,0,3
42,123,2,0,0.2,0.3,0.6,0,0,1
42,125,7,0,0.5,0.2,1.5,0.5,0,1
42,127,9,0,0.6,0.3,1.9,0.7,0,3
43,4,4,0,0,0.6,0.9,0,0,2
43,12,16,1.1,0.7,0.5,4.7,0,0,3
43,13,6,0,0.6,0.1,2,0,0,2
43,14,16.5,0.2,0.6,2.3,3.5,0,0,3
43,17,11,0.3,0.3,1.6,2.5,0,0,1
43,18,2,0,0.1,0.2,0.6,0,0,1
43,20,5,0.1,0.5,1,0.7,0.1,0,1
43,22,26,0.5,2.9,5,3.4,0.6,0,3
43,23,16,0.2,0.7,1.4,4.4,0,0,4
43,24,2,0,0.1,0.2,0.4,0,0,1
43,26,7,0.1,0.3,0.4,2.2,0,0,2
43,27,11,0.4,0.5,0.4,3.7,0,0,2
43,30,16.5,0.7,0.7,1,4.4,0.3,0,3
43,34,3,0,0.2,0.3,0.6,0,0,1
43,36,3,0,0.2,0.3,0.6,0,0,1
43,38,14,0.2,1.2,0.9,3.9,0,0,3
43,39,12,0.1,1,0.8,3.4,0,0,1
43,40,2,0,0.2,0.1,0.6,0,0,1
43,47,2,0,0.1,0.2,0.6,0,0,1
43,48,3,0,0.1,0.7,0.5,0,0.4,1
43,49,3,0,0.1,0.2,0.8,0,0,1
43,50,49,1.3,1.5,6.3,12.3,0,0.9,3
43,51,72,0.7,5.1,6.7,19,0,0,2
43,52,23,0.3,1.6,2.1,4.2,0,0,2
43,58,2,0,0.2,0.2,0.4,0,0,1
43,60,24,0,2,2.5,5.2,0,0,3
43,65,3,0.1,0.3,0.4,0.5,0,0,1
43,66,2,0,0.1,0.2,0.5,0,0,1
43,67,2,0,0.1,0.2,0.5,0,0,1
43,71,7,0.1,0.1,0.5,2,0,0,2
43,72,17,1.1,0,1.7,5.1,0,0,2
43,74,1,0,0.1,0.1,0.2,0,0,1
43,75,4,0,0.3,0.4,0.7,0,0,1
43,78,9,0.2,0.4,1.4,1.4,0,0,1
43,79,9,0.2,0.4,1.4,1.4,0,0,1
43,82,9,0,0.4,1,2.3,0,0,2
43,83,2,0,0.2,0.2,0.6,0,0,1
43,86,11,0,1,1.1,2.8,0,0,1
43,87,3,0,0.2,0.4,0.4,0,0,1
43,88,1,0,0,0,0.4,0,0,1
43,90,7,0,0,0,2.7,0,0,1
43,91,13,0,0.6,1.1,4.1,0,0,1
43,93,25,0.8,1.4,2.2,6,0,0,2
43,97,2,0,0.2,0.1,0.7,0,0,1
43,99,3,0.2,0.2,0,1,0,0,1
43,100,25,1.7,1.9,2.1,4.8,0,0,4
43,101,2,0,0.2,0.1,0.5,0,0,1
43,103,3,0.3,0.3,0,1.1,0,0,1
43,104,6,0.1,0.3,0.9,1,0,0,1
43,105,4,0,0.2,0.1,1.5,0,0,1
43,106,19,0,0.9,0.4,7,0,0,2
43,107,4,0,0.2,0.1,1.5,0,0,1
43,108,37,3.1,1.7,3.4,11.5,0,0,1
43,109,38,0.4,13.2,0.8,3.8,0,0,2
43,110,4,0.3,0.3,0.2,1,0.1,0,2
43,111,115,0.8,55.8,1.4,1.7,0.2,18,1
43,112,53,1.4,16.6,1.8,2.2,0,0,1
43,113,118.5,18.1,28.8,9.7,5.5,0,0,1
43,114,52,3.7,16.2,1.4,2.8,0,0,3
43,115,17,1.8,2.1,1.4,2.6,0,0,4
43,117,9,0.5,0.9,0.9,1.8,0,0,3
43,118,13,1,1.9,0.5,2.9,0,0,2
43,120,3,0.2,0.4,0.1,0.7,0,0,1
43,121,1,0,0.1,0.1,0.3,0,0,1
44,3,1,0,0,0.2,0.2,0,0,1
44,9,6,0.6,0.3,0,1.7,0,0,1
44,10,7,0.7,0.3,0,2,0,0,2
44,11,2,0.2,0.1,0,0.6,0,0,1
44,12,1,0.1,0,0,0.3,0,0,1
44,13,10,0,1,0.2,3.2,0,0,2
44,14,7,0,0.6,0.2,2.3,0,0,1
44,16,6,0,0.6,0.1,2,0,0,2
44,17,5,0,0.5,0.1,1.6,0,0,1
44,18,20,0,1.4,2.4,5.6,0,0,4
