x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,121,34,0.4,0.8,1.6,10.6,0,0,4
27,122,2,0,0.1,0,0.8,0,0,1
27,123,6,0,0.2,0,2.4,0,0,2
27,124,9,0,0,0.3,3.6,0,0,2
27,126,1,0,0,0.1,0.4,0,0,1
27,127,1,0,0,0.1,0.4,0,0,1
28,0,4,0,0.2,0.3,1.3,0,0,1
28,1,6,0.2,0,0.5,2,0,0,2
28,2,6,0.3,0,0.4,2.1,0,0,1
28,3,1,0,0,0.1,0.4,0,0,1
28,4,5,0,0,0.4,1.4,0,0,1
28,5,13,0,0,2.4,2.2,0,0,2
28,6,35,0.1,0.7,4,8.5,0,0,4
28,7,2,0,0.1,0.2,0.5,0,0,1
28,8,7,0,0.4,1.1,1.6,0,0,2
28,13,8,0,0,0.1,3.3,0,0,2
28,14,6,0,0,0.2,2.3,0,0,1
28,15,2,0,0,0.1,0.7,0,0,1
28,16,2,0,0,0.1,0.7,0,0,1
28,18,5,0.1,0.3,0.1,2,0,0,2
28,20,1,0,0.1,0.1,0.4,0,0,1
28,21,1,0,0.1,0.1,0.4,0,0,1
28,24,2,0,0.5,0.1,0.4,0,0,1
28,27,2,0,0.1,0,0.9,0,0,1
28,28,55,0.1,5.9,9.1,10.3,0,5,2
28,29,54.5,2.2,1.2,10.7,8.3,0,5,1
28,30,35.5,1.2,5.1,7.3,4.4,0,1.9,2
28,31,59,0.8,4.9,8.4,11.8,0,1.1,2
28,32,14,0,1.8,1.2,2.8,0,0,1
28,36,1,0,0.1,0.1,0.4,0,0,1
28,40,7,0.1,0,0.1,2.5,0,0,4
28,41,17,0,0,1.1,4.9,0,0,2
28,42,6,0.1,0,0.2,2.2,0,0,1
28,44,11,0,0.2,0.3,4.4,0,0,2
28,46,2,0,0,0.1,0.8,0,0,1
28,47,6,0,0.1,0.2,2.4,0,0,2
28,48,8,0,0.1,0.2,3.2,0,0,3
28,49,5,0,0.2,0.2,1.2,0,0,1
28,51,1,0,0,0,0.3,0,0,1
28,52,4,0,0.2,0.2,0.9,0,0,1
28,55,7,0,0.2,0.8,1.5,0,0,2
28,56,2,0,0,0.1,0.7,0,0,1
28,57,1,0,0,0,0.4,0,0,1
28,58,2,0,0,0.1,0.7,0,0,1
28,59,9,0,0.4,0.9,2,0,0,4
28,60,24,0.1,0.9,1.9,5.7,0,0,3
28,61,6,0,0.3,0.6,1.4,0,0,3
28,63,2,0,0.1,0.2,0.6,0,0,1
28,66,4,0.2,0.3,0,1.7,0,0,1
28,67,4,0,0,0.4,1.5,0,0,1
28,68,8,0.2,0.3,0.4,3.1,0,0,3
28,69,5,0.1,0.1,0.3,1.1,0,0,1
28,70,7,0.1,0.2,0.8,1.9,0,0,2
28,71,2,0,0,0.3,0.5,0,0,2
28,72,3,0.1,0.1,0.4,0.9,0,0,1
28,74,13,0.2,0.7,0.7,3.4,0,0,4
28,75,1,0,0.1,0,0.4,0,0,1
28,76,1,0,0.1,0,0.4,0,0,1
28,77,51,5.5,1.3,3.7,12.1,0,0,1
28,78,37,4,3.3,2.2,5.1,0,0,1
28,79,2,0.1,0.2,0.2,0.3,0,0,1
28,80,13,0.7,0.9,1.3,2.1,0,0,2
28,81,8,0.4,0.5,0.8,1.7,0,0,3
28,82,39,1.9,3.3,3.4,9.2,0,0,3
28,84,3,0,0.2,0.3,0.7,0,0,1
28,86,11,0.4,0.4,0.6,2.7,0,0,3
28,87,23,0.9,0.9,1.2,5.4,0,0,3
28,88,7,0.2,0.3,0.4,1.7,0,0,2
28,89,3,0,0.1,0.6,0.5,0,0,1
28,90,2,0,0.1,0.4,0.3,0,0,1
28,91,8,0.3,0.2,0.6,2.2,0,0,2
28,92,6,0.2,0.1,0.6,1.6,0,0,1
28,93,13,0.7,0.3,1.5,1.9,0,0.6,2
28,94,11,0.6,0.6,0.8,2.1,0,0,2
28,97,9,0.6,0.6,0.9,1.6,0,0,2
28,98,11,0.5,0.9,1.4,2.2,0,0,1
28,99,13,0.4,1.1,1,2.4,0,0,2
28,100,33,0.9,2.8,2.6,6,0,0,4
28,101,3,0.1,0.3,0.1,0.6,0,0,1
28,102,3,0.6,0.1,0.2,0.4,0,0,1
28,104,2,0.1,0.6,0.1,0.2,0,0,1
28,105,8,0.5,2.6,0.3,0.6,0,0,2
28,106,182,10,65,10,12,0,42,0
28,107,375,155,18,20,24,0,9,0
28,108,245,13,22,27,72,0,17,0
28,109,1,0,0,0.1,0.4,0,0,1
28,110,25,0.9,2.2,0.9,7.9,0,0,4
28,111,3,0.1,0.5,0.1,0.8,0,0,1
28,114,6,0.8,0.1,0.1,1.4,0.1,0,2
28,115,2,0.3,0,0,0.5,0,0,1
28,122,6,0.3,0.2,0.7,1.1,0,0,1
28,123,4,0,0.2,0,1.6,0,0,1
28,124,4,0,0,0.1,1.6,0,0,1
28,125,1,0,0,0,0.4,0,0,1
28,127,3,0,0,0.2,1.2,0,0,2
29,0,1,0,0,0.1,0.4,0,0,1
29,1,16,0.4,0.4,1.7,5.4,0,0,3
29,2,5,0.1,0.2,0.5,1.7,0,0,2
29,3,12,0.2,0.4,1.3,4.1,0,0,3
29,4,2,0,0,0.2,0.5,0,0,1
29,6,8,0,0.2,0.8,2.1,0,0,3
29,7,19,0.3,1,2.4,4.3,0,0,3
29,8,27,0.2,1.4,3.5,6.2,0,0,2
29,10,3,0,0,0.1,1.3,0,0,1
29,11,12,0,0,0,4.8,0,0,2
29,12,1,0,0,0,0.4,0,0,1
29,13,11,0,0,0,4.5,0,0,1
29,14,5,0,0,0.2,1.9,0,0,1
29,16,19.5,0.4,0,0,9,0,0,3
29,17,2,0.1,0,0,0.9,0,0,1
29,18,1,0,0,0,0.5,0,0,1
29,19,3,0,0.3,0.3,1.1,0,0,2
29,20,1,0,0.1,0.1,0.4,0,0,1
29,21,6,0,0.7,0.6,2.1,0,0,2
29,23,3,0,0.4,0.3,1,0,0,1
29,28,7,0,1.7,0.5,1.4,0,0,2
29,29,10,0.1,0.3,0.6,3.4,0,0,3
29,35,7,0,0,0.2,2.2,0,0,1
29,37,8,0,1.2,0.4,2.9,0,0,3
29,38,2,0,0.3,0.1,0.7,0,0,1
29,39,8,0,0,0.6,2.2,0,0,1
29,41,9,0.1,0,0.4,3.1,0,0,2
29,42,4,0.1,0,0.1,1.5,0,0,1
29,46,2,0,0,0.1,0.8,0,0,1
29,47,4,0,0.1,0.1,1.6,0,0,1
29,50,9,0,0.4,0,3.7,0,0,1
29,51,4,0,0.2,0,1.6,0,0,1
29,52,2,0,0.1,0.1,0.4,0,0,1
29,54,4,0,0.1,0.4,0.9,0,0,1
29,55,11,0,0.3,1.2,2.4,0,0,2
29,56,3,0,0,0.1,1.1,0,0,1
29,58,2,0,0,0.1,0.7,0,0,1
29,59,45,0.6,2.9,5.3,9.2,0,0,3
29,60,75,0.3,1.8,15.5,8,0,0,3
29,62,6,0,0.2,0.6,1.8,0,0,2
29,63,2,0,0.1,0.2,0.6,0,0,1
29,64,7,0.2,0.2,0.5,1.7,0,0,2
29,65,9,0.3,0.2,0.7,2.1,0,0,2
29,66,10,0.1,0,0.9,3.4,0,0,3
29,70,5,0.1,0.2,0.7,1.5,0,0,2
29,71,2.5,0,0,0.4,0.8,0,0,1
29,72,5,0.1,0.1,0.8,1.5,0,0,1
29,73,4,0,0.2,0.6,1.2,0,0,2
29,76,5,0,0.5,0.2,1.9,0,0,2
29,77,4,0,0.4,0.2,1.5,0,0,1
29,80,19,1,1.4,1.9,3,0,0,3
29,81,6,0.3,0.4,0.6,1,0,0,1
29,82,1,0,0.1,0.1,0.2,0,0,1
29,83,4,0.2,0.2,0.4,0.9,0,0,1
29,84,10,0.3,0.2,0.5,2.8,0,0,2
29,87,3,0.1,0.2,0.2,0.6,0,0,1
29,89,2,0.1,0.1,0,0.6,0,0,1
29,90,21,0.6,1.1,0,6.8,0,0,2
29,93,16,0.4,0.4,1.6,4.2,0,0,2
29,95,29,3,0.7,1.7,4.2,0,0,3
29,97,3,0.3,0.1,0.2,0.4,0,0,1
29,99,1,0,0.1,0.1,0.2,0,0,1
29,100,9,0.4,0.7,0.5,1.8,0,0,2
29,101,13,0.5,1.1,0.6,2.7,0,0,2
29,102,21,0.7,1.8,1.1,4.4,0,0,2
29,105,6,0.4,0.1,1.1,0.6,0,0,1
29,106,99,3.1,1.5,29.1,3.7,0,0,2
29,107,182.5,63.2,4,14.2,4,1,59,1
29,108,89,12.9,1.2,15.9,14,0,12,1
29,111,3,0.1,0.5,0.1,0.8,0,0,1
29,116,9,1.1,0.1,0.2,2.2,0.2,0,3
29,119,10,0.6,0.3,1.1,1.8,0,0,2
29,123,1,0.1,0,0.1,0.2,0,0,1
29,127,1,0,0,0,0.4,0,0,1
30,2,2,0,0.1,0.2,0.7,0,0,1
30,3,3,0.1,0.1,0.3,1,0,0,1
30,4,3,0,0,0.3,0.8,0,0,1
30,6,10,0,0.3,1,2.6,0,0,3
30,7,13,0.2,0.6,1.7,3,0,0,2
30,8,15,0.2,0.8,1.9,3.4,0,0,2
30,9,5,0,0,0.2,2.1,0,0,1
30,11,4,0,0,0,1.6,0,0,1
30,16,8,0.2,0,0,3.7,0,0,1
30,18,12,0.3,0,0,5.6,0,0,2
30,19,1,0,0.1,0.1,0.4,0,0,1
30,20,2,0,0.2,0.2,0.7,0,0,1
30,22,3,0,0.4,0.3,1,0,0,1
30,24,5,0,1.2,0.4,1,0,0,1
30,30,3,0,0.1,0.2,1,0,0,1
30,32,16,0.2,0.5,1,5.4,0,0,3
30,33,2,0,0.1,0.1,0.7,0,0,1
30,35,16,0,0,0.5,5,0,0,3
30,37,3,0,0.4,0.2,1.1,0,0,1
30,38,7,0,1,0.4,2.6,0,0,2
30,39,13,0,0,0.9,3.6,0,0,1
30,40,2,0,0,0.1,0.6,0,0,1
30,41,1,0,0,0,0.4,0,0,1
30,43,7,0.1,0,0.3,2.5,0,0,1
30,44,1,0,0,0,0.4,0,0,1
30,48,5,0,0.1,0.1,2,0,0,1
30,49,7,0,0.3,0,2.9,0,0,1
30,50,4,0,0.2,0,1.6,0,0,1
30,53,4,0,0.2,0.2,0.9,0,0,1
30,54,7,0,0.2,0.8,1.5,0,0,1
30,55,8,0,0.2,0.9,1.7,0,0,1
30,58,1,0,0,0,0.4,0,0,1
30,59,21,0.3,1.3,2.5,4.3,0,0,3
30,60,37,0.5,2.3,4.3,7.7,0,0,3
30,61,1,0,0.1,0.1,0.2,0,0,1
30,62,2,0,0.1,0.2,0.6,0,0,1
30,65,16,0.6,0.3,1.1,3.8,0,0,2
30,66,22,0.7,0.4,1.7,5.4,0,0,3
30,67,9,0,0,0.9,3.3,0,0,2
30,68,4,0,0,0.4,1.4,0,0,2
30,69,4,0.1,0.1,0.6,1.2,0,0,1
30,71,4,0.1,0.1,0.6,1.2,0,0,1
30,72,5,0.1,0.1,0.8,1.5,0,0,1
30,74,1,0,0.1,0,0.4,0,0,1
30,78,1,0,0.1,0,0.4,0,0,1
30,79,17,0.9,1.1,1.8,2.7,0,0,2
30,81,7,0.3,0.4,0.6,1.6,0,0,1
30,83,7,0.3,0.4,0.6,1.6,0,0,1
30,84,11,0.4,0.2,0.4,3.2,0,0,1
30,86,3,0.1,0.2,0.2,0.6,0,0,1
30,87,19,0.7,0.9,1.1,4.1,0,0,3
30,88,7,0.2,0.4,0.4,1.5,0,0,1
30,89,6,0.2,0.3,0,1.9,0,0,2
30,90,6,0.2,0.3,0,1.9,0,0,2
30,91,3,0.1,0,0.3,0.8,0,0,1
30,92,20,0.6,0.4,2,5.3,0,0,4
30,93,55,1.5,1.1,5.5,14.6,0,0,4
30,94,4,0.4,0.1,0.2,0.6,0,0,1
30,95,3,0.3,0.1,0.2,0.4,0,0,1
30,98,2,0.2,0.1,0.1,0.3,0,0,1
30,101,4,0.2,0.4,0.2,0.8,0,0,2
30,102,4,0.2,0.3,0.2,0.8,0,0,1
30,106,68,5.3,3.6,12.7,6.7,0,0,3
30,108,17,3.1,0.5,3.2,0,0,0,3
30,110,5,0.1,0.9,0.1,1.3,0,0,1
30,111,2,0.1,0.3,0.1,0.5,0,0,1
30,114,5,0.7,0,0.1,1.2,0.1,0,2
30,118,2,0.3,0,0,0.5,0,0,1
30,120,14,0.9,0.4,1.6,2.4,0,0,3
30,121,3,0.2,0.1,0.3,0.5,0,0,1
30,125,2,0,0,0.1,0.8,0,0,1
30,126,2,0,0,0,0.8,0,0,2
30,127,1,0,0,0,0.4,0,0,1
31,3,4,0,0.3,0.1,1.3,0,0,1
31,4,2,0,0.1,0,0.7,0,0,1
31,5,3,0.1,0.1,0,1,0,0,1
31,6,9,0,0.8,1,2.6,0,0,2
31,7,10.5,0,0.8,1.3,3.1,0,0,2
31,9,12.5,0,0,0.5,5.7,0,0,3
31,10,2,0,0,0.1,0.9,0,0,1
31,11,2,0,0,0.1,0.9,0,0,1
31,12,1,0,0,0.1,0.3,0,0,1
31,13,6,0,0.1,0.6,1.5,0,0,1
31,14,2,0.1,0.1,0.3,0.4,0,0,1
31,15,6,0.4,0.3,0.8,1.2,0,0,2
31,16,6,0.5,0.3,0.8,1.2,0,0,1
31,18,10,0,0.2,1.6,1.8,0,0,2
31,19,4,0,0,0.2,1.6,0,0,1
31,22,2,0,0,0.1,0.8,0,0,1
31,23,2,0,0,0.1,0.8,0,0,1
31,25,1,0.1,0.1,0,0.3,0,0,1
31,27,7,0.4,0.4,0.2,2.3,0,0,1
31,30,4,0.1,0.3,0.1,1.6,0,0,1
31,33,5,0.2,0.3,0.2,2,0,0,1
31,34,8,0,0.8,0.2,2,0,0,1
31,36,37,0.7,1.7,7.2,5.4,0,1,2
31,37,15,0.2,0.7,3,2.2,0,0.4,3
31,38,10,0.2,0.5,1.9,1.5,0,0.3,1
31,39,5,0,0.1,0.1,2.2,0,0,2
31,40,6,0,0,0.2,2.7,0,0,3
31,41,1,0,0,0,0.5,0,0,1
31,44,3,0.2,0,0.1,1,0,0,2
31,45,3,0.2,0,0.1,1,0,0,1
31,47,11,0.7,0.1,0.4,3.6,0,0,3
31,49,2,0.2,0.1,0,0.7,0,0.1,1
31,50,3,0.3,0.2,0,1,0,0.1,2
31,51,1,0.1,0.1,0,0.3,0,0,1
31,52,11,0,1.6,1.1,1.6,0,0.6,1
31,53,4,0,0.6,0.4,0.6,0,0.2,1
31,54,2,0,0,0,1.2,0,0,2
31,55,6,0,0,0,3.5,0,0,2
31,56,1,0,0,0,0.6,0,0,1
31,57,6,0.3,0,0.2,1.6,0,0,1
31,58,23,1.1,0,0.6,6.3,0,0,3
31,59,1,0,0,0,0.4,0,0,1
31,60,4,0,0.1,0.1,1.5,0,0,1
31,61,7,0,0.1,0.2,2.7,0,0,1
31,62,3,0,0,0.1,1.2,0,0,1
31,64,4,0,0,0.2,1.2,0,0,2
31,65,2,0,0,0.1,0.6,0,0,1
31,67,3,0.1,0,0.1,0.8,0,0,1
31,69,2,0.1,0,0,0.7,0,0,1
31,70,2,0.1,0,0,0.7,0,0,1
31,71,2,0,0.1,0.3,0.4,0,0,1
31,72,14,0,1,1.8,2.5,0,0,3
31,73,54.5,0,1.6,7.9,10.2,0,0,2
31,74,6,0.4,0.4,0.2,1.5,0,0,2
31,75,22,1.4,1.5,0.5,5.7,0,0,2
31,76,5,0.5,0.5,0,1.2,0,0,2
31,77,7,0.7,0.7,0,1.8,0,0,1
31,78,7,0.7,0.7,0,1.8,0,0,1
31,80,2,0,0,0.1,0.9,0,0,1
31,81,4,0,0,0.2,1.8,0,0,2
31,83,5,0,0,0.2,2.3,0,0,1
31,84,9,0,0.7,0.8,1.7,0,0,2
31,86,9,0,0.7,0.8,1.7,0,0,1
31,88,2,0.1,0,0.1,0.7,0,0,1
31,89,7,0.2,0,0.5,1.7,0,0,2
31,94,1,0,0.1,0.2,0.1,0,0,1
31,96,17,1.2,1.1,1.2,4.8,0,0,2
31,99,24,3.1,0.6,1.9,5.1,0,0,3
31,103,2,0,0.2,0.4,0.2,0,0,1
31,104,5,0.4,0.1,0.2,1.3,0,0,2
31,105,16,1.4,0.3,0.6,4.1,0,0,3
31,106,9,0.8,0.2,0.3,2.3,0,0,2
31,108,3,0.2,0.1,0.3,0.5,0,0,1
31,113,2,0,0.2,0.1,0.6,0,0,1
31,114,7,0.6,0.6,0,2.2,0,0,2
31,117,1,0.1,0.1,0.1,0.2,0,0,1
31,118,3,0.3,0.2,0.3,0.6,0,0,2
31,119,1,0,0.1,0.1,0.4,0,0,1
31,120,3,0.1,0.3,0.3,1.2,0,0,1
31,121,10,0.4,0.8,0.9,4,0,0,3
31,126,42,2.9,1,1.6,12.4,0,0,4
31,127,28,2,0.8,1,8.2,0,0,2
32,0,2,0,0.2,0.3,0.3,0,0,1
32,1,4,0,0.4,0.6,0.6,0,0,1
32,2,3,0,0.2,0.1,0.9,0,0,1
32,3,6,0,0.4,0.2,1.9,0,0,1
32,5,2,0,0.1,0,0.7,0,0,1
32,6,2,0,0.1,0,0.7,0,0,1
32,8,3,0,0.2,0.4,0.9,0,0,1
32,9,1,0,0,0,0.5,0,0,1
32,12,4,0,0,0.4,1,0,0,2
32,13,7,0,0.2,0.6,1.8,0,0,1
32,15,6,0.4,0.3,0.8,1.2,0,0,2
32,16,50,0.6,0.8,3.3,15.4,0,0,3
32,19,4,0,0,0.2,1.6,0,0,1
32,20,2,0,0,0.1,0.8,0,0,1
32,22,4,0,0,0.2,1.6,0,0,1
32,23,1,0,0,0.1,0.4,0,0,1
32,24,6,0.2,0.4,0.2,2,0,0,2
32,25,1,0.1,0.1,0,0.3,0,0,1
32,28,3,0.1,0.2,0.1,1,0,0,1
32,31,3,0.1,0.2,0.1,1.2,0,0,1
32,34,8,0,0.8,0.2,2.1,0,0,2
32,35,12.5,0,1.2,0.4,3.2,0,0,1
32,36,12,0.2,0.7,1.9,2.1,0,0.2,3
32,37,144,4.5,13.2,7.1,44.8,0,5.7,2
32,38,7,0.1,0.3,1.4,1.1,0,0.2,1
32,41,4,0,0.1,0.1,1.7,0,0,1
32,42,5,0,0.1,0.1,2.2,0,0,2
32,44,5,0.3,0.1,0.2,1.6,0,0,1
32,45,8,0.4,0.1,0.4,2.7,0,0,3
32,46,1,0.1,0,0,0.3,0,0,1
32,48,3,0.2,0,0.1,1,0,0,1
32,49,3,0.4,0.1,0,0.9,0,0.1,1
32,50,43,0.1,3.1,8,1.3,0,0,1
32,51,55,0.5,1.4,14.9,2.6,0,0.7,2
32,52,35,0,5,3.6,5,0,1.8,2
32,53,7,0,1.1,0.7,0.9,0,0.4,2
32,56,4,0.2,0,0.1,1.4,0,0,2
32,58,6,0.4,0,0.1,1.7,0,0,2
32,59,3,0,0,0.1,1.2,0,0,1
32,60,2,0,0,0,0.8,0,0,1
32,62,4,0,0,0.1,1.6,0,0,2
32,63,7,0,0.1,0.2,2.7,0,0,2
32,65,2,0,0,0.1,0.6,0,0,1
32,66,9,0.2,0,0.2,2.5,0,0,2
32,67,5,0.1,0,0.1,1.4,0,0,1
32,68,12,0.2,0,0.4,3.2,0,0,2
32,69,9,0.3,0,0,3.2,0,0,2
32,70,2,0.1,0,0,0.7,0,0,1
32,71,6,0,0.4,0.8,1.1,0,0,1
32,72,20,0,1.3,2.6,3.7,0,0,2
32,74,2,0.1,0.1,0.1,0.5,0,0,1
32,75,8,0.5,0.6,0.1,2.1,0,0,2
32,76,5,0.4,0.4,0,1.3,0,0,2
32,77,1,0.1,0.1,0,0.3,0,0,1
32,78,8,0.8,0.8,0,2,0,0,2
32,79,1,0,0,0,0.5,0,0,1
32,82,1,0,0,0,0.5,0,0,1
32,84,13,0,1,1.1,2.5,0,0,2
32,86,8,0.2,0.2,0.6,2.4,0,0,3
32,87,2,0.1,0,0.1,0.7,0,0,1
32,88,16,0.6,0,1,5.8,0,0,2
32,89,2,0.1,0,0.1,0.5,0,0,1
32,90,7,0.2,0,0.5,1.6,0,0,2
32,93,3,0.1,0,0.2,0.7,0,0,2
32,94,12,0.2,0.7,1.7,1.7,0,0,3
32,96,4,0.4,0.3,0.2,1.3,0,0,1
32,97,2,0.2,0.2,0,0.6,0,0,2
32,98,5,0.5,0.3,0.2,1.7,0,0,2
32,99,5,0.7,0.1,0.4,1,0,0,2
32,100,4,0.5,0.1,0.3,0.8,0,0,2
32,103,18,0.3,1.2,3.6,2,0,0,3
32,104,12,1,0.2,0.6,3,0,0,3
32,105,2,0.2,0,0.1,0.5,0,0,1
32,113,3,0,0.3,0.1,0.9,0,0,1
32,114,1,0.1,0.1,0,0.3,0,0,1
32,116,14,1.3,0.8,0.6,3.9,0,0,3
32,117,1,0.1,0.1,0.1,0.2,0,0,1
32,121,20,1.1,1,1.4,6,0,0,4
32,122,3,0.1,0.1,0.2,0.9,0,0,2
32,126,26,1.9,0.4,1.2,7.4,0,0,4
32,127,7,0.5,0.2,0.2,2.1,0,0,3
33,0,2,0,0.2,0.3,0.3,0,0,1
33,1,10,0.1,0.5,1.7,1.7,0,0.3,2
33,2,19.5,0.4,0.4,3.6,3.4,0,1,1
33,3,6,0.1,0.1,1.1,1.1,0,0.3,1
33,4,4,0.2,0,0.5,1.1,0,0,1
33,5,6,0.3,0,0.8,1.7,0,0,1
33,6,1,0,0.1,0.1,0.3,0,0,1
33,7,1,0,0.1,0.1,0.3,0,0,1
33,10,1,0,0,0,0.5,0,0,1
33,11,17,0,0.2,1.1,5.9,0,0,2
33,12,3,0,0.1,0.3,0.7,0,0,1
33,13,6,0,0.1,0.6,1.5,0,0,1
33,14,3,0,0.1,0,1.2,0,0,1
33,16,11,0.8,0.6,1.4,2.3,0,0,1
33,17,11,0,0.3,1.7,1.9,0,0,1
33,18,3,0,0.1,0.5,0.5,0,0,1
33,19,8,0.3,1,0,2.2,0,0,1
33,20,3,0.1,0.4,0,0.8,0,0,1
33,21,5,0,0.1,0.2,1.9,0,0,2
33,22,4,0,0,0.7,1.1,0,0,1
33,23,1,0,0,0.1,0.4,0,0,1
33,24,1,0.1,0.1,0,0.3,0,0,1
33,31,2,0.1,0.1,0.1,0.8,0,0,1
33,32,5,0.2,0,0,2.6,0,0,1
33,33,7,0.3,0.2,0.1,3.3,0,0,3
33,38,4,0.1,0.1,0.8,0.6,0,0.1,2
33,39,11,0,0.2,0.3,4.8,0,0,3
33,41,7,0,0.1,0.2,3.1,0,0,2
33,46,5,0.3,0.1,0.2,1.6,0,0,1
33,48,3,0.2,0,0.1,1,0,0,1
33,50,34,1.5,2.7,2.8,8.7,0,0.5,3
33,51,268.5,19.7,59.5,18.7,24.6,0,64,1
33,52,11,0,1.6,1.1,1.6,0,0.6,2
33,53,6,0.3,0.5,0.3,1.4,0,0,1
33,56,6,0,0.2,0.5,1.9,0,0,1
33,57,2,0.1,0,0.1,0.5,0,0,1
33,59,1,0,0,0,0.4,0,0,1
33,62,7,0.2,0,0,1.8,0,0,1
33,63,3,0,0,0.1,1.2,0,0,1
33,64,1,0,0,0.1,0.3,0,0,1
33,66,8,0.2,0,0.2,2.2,0,0,1
33,67,4,0.1,0.1,0.6,0.4,0,0,1
33,68,1,0,0,0.2,0.1,0,0,1
33,69,1,0,0.2,0.1,0.1,0,0,1
33,70,13.5,0.4,2.1,0.8,2.1,0,0,1
33,71,9,0.3,1.4,0.5,1.4,0,0,1
33,72,7,0.1,0.4,0.6,1.6,0,0,2
33,73,1,0,0.1,0.1,0.2,0,0,1
33,74,24,0.7,4.1,3.7,1.8,0,0,2
33,75,16,0.6,2.4,1.9,1.9,0,0,2
33,77,2,0.2,0.2,0,0.5,0,0,1
33,79,3,0,0.3,0.2,0.6,0,0,1
33,82,10,0,0,0.4,4.6,0,0,2
33,83,5,0,0,0.2,2.3,0,0,1
33,84,7,0,0.2,0.4,2.4,0,0,2
33,85,3,0,0.2,0.3,0.6,0,0,1
33,88,11,0.2,0.1,0.9,3.5,0,0,3
33,90,8,0.1,0.2,0.6,2,0,0,2
33,91,6,0.1,0.3,0.5,1.6,0,0,2
33,92,2,0,0.1,0.2,0.6,0,0,1
33,93,22,0.4,0.1,1.7,5.4,0,0,3
33,94,48,1.7,1.4,5.6,7.6,0,0,4
33,95,40,1.2,1.7,5.2,6,0,0,3
33,96,3,0.1,0.1,0.4,0.4,0,0,2
33,97,8,0.8,0.6,0.3,2.6,0,0,3
33,100,10,0.7,0.3,0.8,2.4,0,0,3
33,102,30,0.5,2,5.6,3.7,0,0,2
33,103,9,0.1,0.6,1.8,1,0,0,1
33,105,3,0.2,0.1,0.1,0.8,0,0,1
33,106,30,1.3,1.7,4.2,4.3,0,0,2
33,107,23,0.7,1.4,3.4,3.3,0,0,2
33,109,1,0,0.1,0,0.3,0,0,1
33,110,9,0,0.9,0.3,2.8,0,0,2
33,111,4,0,0.3,0.2,1.1,0,0,2
33,116,21,2,1,1.5,5.2,0,0,3
33,118,2,0.2,0.1,0.2,0.4,0,0,1
33,119,4,0.2,0.3,0.4,1.6,0,0,1
33,121,5,0.3,0.2,0.3,1.3,0,0,1
33,122,4,0.2,0.2,0.2,1.1,0,0,1
33,126,8,0.6,0,0.6,2.2,0,0,2
33,127,8,0.4,0.1,0.4,2.7,0,0,2
34,0,7,0,0.5,0.2,2.2,0,0,1
34,1,7,0.1,0.3,0.8,1.6,0,0.2,2
34,2,54,1.1,1.1,9.9,9.5,0,2.9,4
34,3,3,0,0,0.6,0.6,0,0.2,2
34,5,2,0.1,0,0.2,0.6,0,0,1
34,6,4,0.1,0.2,0,1.4,0,0,1
34,7,15,0.4,0.8,0,5.1,0,0,2
34,9,9,0,0.9,1,2.3,0,0,1
34,10,8,0,0.8,1,2,0,0,2
34,13,2,0,0,0.2,0.5,0,0,1
34,14,3,0,0.1,0,1.2,0,0,2
34,16,6,0,0.3,0,2.4,0,0,2
34,19,7,0.3,0.8,0,2,0,0,1
34,20,6,0.3,0.7,0,1.7,0,0,2
34,22,3,0,0,0.4,0.9,0,0,2
34,23,10,0,0,1.7,2.7,0,0,2
34,25,10,0.4,1.3,0.2,1.8,0,0,2
34,26,9,0.4,0.8,0.1,2.4,0,0,3
34,34,2,0,0,0.1,0.6,0,0,1
34,35,7,0,0.2,0.2,2,0,0,1
34,36,4,0,0.1,0.1,1.1,0,0,2
34,37,8,0,0.2,0.2,2.3,0,0,2
34,39,1,0,0,0,0.5,0,0,1
34,40,6,0,0.1,0.1,2.7,0,0,2
34,41,4,0.2,0,0.2,1.5,0,0,1
34,42,2,0.1,0,0.1,0.8,0,0,1
34,43,5,0.2,0,0.2,2,0,0,2
34,44,3,0.2,0,0.1,1,0,0,2
34,46,6,0.4,0.1,0.3,1.9,0,0,1
34,47,9,0.6,0.1,0.4,2.9,0,0,1
34,48,3,0.2,0,0.1,1,0,0,1
34,49,3,0,0.3,0.4,0.7,0,0,1
34,50,23,0.3,2.3,2.9,5,0,0,3
34,51,52,4,2.1,15.1,7.2,0,0,1
34,52,14,0.6,1.3,0.6,3.2,0,0,3
34,54,3,0,0.1,0.2,1,0,0,1
34,58,3,0,0,0,1.7,0,0,1
34,59,5,0,0.1,0.1,1.9,0,0,1
34,60,6.5,0,0.1,0.1,2.5,0,0,1
34,61,6,0.1,0,0.1,1.9,0,0,2
34,62,17,0.4,0,0,4.4,0,0,2
34,64,11,0,0,0.3,3.6,0,0,2
34,67,2,0,0.1,0.3,0.2,0,0,1
34,68,22,0.6,0.6,3.2,2.4,0,0,2
34,69,2,0.1,0.3,0.1,0.3,0,0,1
34,70,2,0.1,0.3,0.1,0.3,0,0,1
34,72,6,0.2,0,0,2.1,0,0,1
34,73,2,0.1,0,0,0.7,0,0,1
34,74,90,5.5,5.8,12.4,10.2,0,0,1
34,75,12,0.3,2,1.9,0.9,0,0,2
