x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,52,8,0.2,0.8,0.6,1.6,0,0,3
2,54,1,0,0.1,0.1,0.2,0,0,1
2,55,12,0,1.1,0.8,1.8,0,0,2
2,56,15,0,1.4,1.1,2.2,0,0,2
2,57,6,0.1,0.5,0.4,0.9,0,0,2
2,58,1,0,0,0.1,0.2,0,0,1
2,59,28.5,1.1,1.1,10.1,2.3,0,4,1
2,60,78,0.8,5.7,14.6,3.2,0,0,3
2,63,14,0,2.8,0.3,2.3,0,0,2
2,64,4,0,0.8,0,0.7,0,0,1
2,65,10,0,0.4,0.2,3.2,0,0,2
2,67,8,0.1,0.4,0.8,1.9,0,0,2
2,68,4,0.1,0.3,0.7,0.6,0,0,1
2,69,57,0.5,8,8.4,2.4,0,0,2
2,70,9,0.2,0.6,0.9,2.1,0,0,1
2,71,1,0,0.1,0.1,0.2,0,0,1
2,72,5,0.1,0.3,0.5,1.2,0,0,1
2,73,9,0.1,1.5,1.2,0.7,0,0,1
2,74,137.5,1.3,15,17.4,24,0,4,2
2,75,35,0,3,6.7,6.7,0,0,2
2,76,4,0,0.3,0.8,0.8,0,0,1
2,79,4,0,0.1,0.1,1.5,0,0,2
2,80,4,0,0.5,0.4,0.7,0,0,2
2,82,4,0,0.5,0.4,0.7,0,0,1
2,83,1,0,0.1,0.1,0.2,0,0,1
2,84,102.5,1.1,6.3,18.1,13.8,0,0,1
2,85,3,0,0.2,0,1,0,0,1
2,86,2,0,0.1,0,0.7,0,0,1
2,90,18,0,0,0.4,5.5,0,0,2
2,91,9,0,0,0.3,2.7,0,0,2
2,95,6.5,0.1,0.2,0.3,1.3,0,0,2
2,96,4,0.1,0.1,0.2,0.8,0,0,1
2,99,12,0.2,0.5,0.5,2.4,0,0,1
2,100,9,0.6,0.2,0,2.3,0,0,2
2,101,12,0.8,0.4,0,3,0,0,2
2,102,6,0.4,0.1,0,1.5,0,0,2
2,105,4,0.1,0.1,0.3,0.9,0,0,1
2,106,10,0.1,0.3,0.7,2.3,0,0,2
2,108,5,0.1,0.1,0.3,1.2,0,0,1
2,110,2,0.1,0.1,0.1,0.5,0,0,1
2,111,5,0.1,0.4,0.2,1.4,0,0,2
2,112,12,0.4,0.8,0.7,2.8,0,0,3
2,113,8,0.4,0.4,0.6,1.3,0,0,1
2,114,10,0.4,0.6,0.7,1.7,0,0,2
2,115,9,0.4,0.5,0.5,1.7,0,0,3
2,119,1,0,0.1,0.1,0.2,0,0,1
2,120,2,0.1,0.1,0.1,0.5,0,0,1
2,123,7,0.3,0.4,0.1,1.8,0,0,1
3,3,22,0.3,1.4,1,6.6,0,0,4
3,4,27,0.4,1.3,0.9,8,0,0,3
3,7,3,0,0.3,0.1,0.8,0,0,1
3,9,10,0,1.2,0.2,2.6,0,0,2
3,10,5,0,0.2,0.4,1.1,0,0,1
3,11,17,0.1,1.1,1.5,3.3,0,0,3
3,14,17,0.5,2.6,1.7,1.1,0,0,3
3,21,5,0.1,0.3,0.5,1,0,0,1
3,22,6,0.2,0.8,0.2,1,0,0,2
3,23,75,3,10.4,6.2,8.8,0,0,1
3,24,18,1,2.5,0.4,2.8,0,0,3
3,25,6,0,0.7,0.2,1.8,0,0,1
3,26,3,0,0.3,0.1,0.7,0,0,1
3,27,4,0,0.4,0.1,1.2,0,0,2
3,28,7,0.1,0.6,0.2,1.7,0,0,1
3,29,2,0,0.2,0,0.5,0,0,1
3,30,7,0.1,0.1,0.3,2.1,0,0,2
3,31,6,0.1,0.2,0.2,1.7,0,0,1
3,32,2,0,0.3,0.1,0.4,0,0,1
3,35,2,0,0.2,0,0.4,0,0,1
3,36,2,0,0.4,0.3,0.3,0,0.1,1
3,37,25,0.4,3.5,1.8,4.1,0,0.6,3
3,38,11,0,0,0.3,2.9,0,0,1
3,39,7,0,0,0.1,1.9,0,0,1
3,40,2,0,0.2,0.1,0.5,0,0,1
3,42,2,0,0,0,0.6,0,0,1
3,43,13,0,0.6,0.7,2.6,0,0,3
3,45,4,0.1,0,0.1,1,0,0,1
3,49,3,0,0,0.1,0.8,0,0,2
3,50,6,0.2,0.6,0.4,1.2,0,0,2
3,51,9,0.2,0.9,0.6,1.8,0,0,3
3,53,3,0.1,0.3,0.2,0.6,0,0,1
3,54,6,0.2,0.8,0.3,1,0,0,2
3,57,7,0.2,0.3,0.5,1.2,0,0,1
3,58,9,0.2,0.6,1.2,1.2,0,0,1
3,59,133.5,1.8,5.4,26,26.5,0,13,2
3,60,198.5,0.1,29,40.7,2.3,0,15,2
3,61,15,0,2,2.1,0.8,0,0,3
3,62,10,0,1.3,1.2,0.8,0,0,3
3,63,9,0,1.8,0.1,1.5,0,0,2
3,65,2,0,0.1,0,0.7,0,0,1
3,66,2,0,0.1,0,0.7,0,0,1
3,68,3,0.1,0.2,0.5,0.5,0,0,1
3,69,1,0,0.1,0,0.3,0,0,1
3,70,2,0,0.1,0.2,0.5,0,0,1
3,73,13,0.1,2.1,1.7,1.2,0,0,3
3,74,16,0.1,2.6,2.2,1.3,0,0,2
3,76,8,0,0.4,0.4,2.7,0,0,2
3,77,7,0,0.3,0.2,2.5,0,0,2
3,79,7,0,0.3,0.1,2.6,0,0,2
3,80,8,0,0.9,1.2,1.4,0,0,2
3,82,7,0.1,1.2,0.7,0.8,0,0,3
3,83,109.5,1.4,7.7,23.6,5.6,0,0,3
3,84,42,0,3.6,8.5,0.8,0,0,1
3,85,13,0,0.9,0,4.4,0,0,2
3,90,5,0,0,0.1,1.5,0,0,1
3,91,2,0,0,0.1,0.6,0,0,1
3,93,5,0,0.4,0.1,1.5,0,0,1
3,95,9,0.2,0.3,0.4,1.8,0,0,2
3,96,4,0.1,0.1,0.2,0.8,0,0,1
3,97,11,0.2,0.4,0.5,2.2,0,0,2
3,101,3,0,0.2,0.3,0.7,0,0,2
3,102,6,0.2,0.3,0.3,1.5,0,0,2
3,105,6,0,0.2,0.4,1.4,0,0,2
3,106,12,0.2,0.4,0.8,2.8,0,0,2
3,107,4,0.1,0.3,0.2,0.9,0,0,1
3,108,2,0.1,0.1,0.1,0.4,0,0,1
3,111,2,0.1,0.1,0.1,0.5,0,0,1
3,112,9.5,0.4,0.5,0.7,1.6,0,0,1
3,114,2.5,0.1,0.1,0.2,0.5,0,0,1
3,116,8,0.3,0.5,0.5,1.4,0,0,2
3,117,21,0.6,1.8,3.1,4.4,0,0,3
3,118,2,0.1,0.3,0.2,0.3,0,0,1
3,119,3,0.1,0.4,0.4,0.5,0,0,2
3,120,6,0.3,0.3,0.4,1.6,0,0,2
3,123,22,0.8,1.4,0.5,5.5,0,0,4
3,124,1,0,0.1,0,0.3,0,0,1
3,126,2,0.1,0.1,0,0.5,0,0,1
4,4,17,0.3,0.7,0.5,5,0,0,2
4,7,15,0.1,1.8,0.3,3.9,0,0,2
4,8,8,0,0.9,0.2,2.1,0,0,1
4,10,2,0,0.1,0.2,0.4,0,0,1
4,11,4,0,0.2,0.3,0.9,0,0,1
4,12,5,0.2,0.7,0.5,0.3,0,0,2
4,13,13,0.4,2,1.3,0.8,0,0,2
4,14,20,0.5,3.1,2,1.3,0,0,3
4,15,3,0.1,0.3,0.2,0.4,0,0,1
4,18,1,0,0.3,0,0.3,0,0,1
4,21,3,0.1,0.2,0.3,0.6,0,0,2
4,22,32,1.3,3.6,3,6.3,0,0,1
4,23,3,0.3,0.6,0,0.3,0,0,1
4,24,3,0.3,0.6,0,0.3,0,0,2
4,28,7,0.1,0.6,0.2,1.7,0,0,1
4,31,4,0,0,0.2,1.2,0,0,2
4,32,2,0,0,0.1,0.6,0,0,1
4,33,3,0,0.1,0.1,0.9,0,0,1
4,34,15.5,0.3,0.4,0.5,4.6,0,0,2
4,35,14,0.3,1.1,0.3,2.5,0,0,4
4,36,4,0.1,0.3,0.1,0.7,0,0,1
4,38,4,0,0,0.1,1.1,0,0,1
4,39,8,0,0,0.2,2.1,0,0,2
4,40,6,0,0,0,1.7,0,0,2
4,41,11,0,0,0,3.1,0,0,2
4,42,1,0,0.1,0.1,0.1,0,0,1
4,43,7,0,0.4,0.6,1.1,0,0,2
4,45,13,0.3,0.1,0.4,3.2,0,0,2
4,46,6,0.2,0.1,0.2,1.4,0,0,1
4,47,4,0.1,0,0.1,1,0,0,1
4,50,4,0.1,0.4,0.3,0.8,0,0,1
4,52,1,0,0.2,0,0.2,0,0,1
4,53,2,0.1,0.3,0.1,0.3,0,0,1
4,55,3,0.1,0.2,0.4,0.4,0,0,1
4,58,5,0.1,0.3,0.7,0.7,0,0,1
4,59,3,0.1,0.2,0.4,0.4,0,0,1
4,60,9,0,1.3,1.2,0.5,0,0,3
4,61,16,0,2.3,2.1,0.9,0,0,3
4,62,42,0,6.6,7,0.6,0,0,2
4,66,2,0,0.1,0,0.7,0,0,1
4,68,2,0,0.1,0,0.7,0,0,1
4,73,5,0.1,0.3,0.5,1.2,0,0,1
4,74,3,0.1,0.2,0.3,0.7,0,0,1
4,77,5,0,0.2,0.1,1.8,0,0,1
4,79,7,0,0.3,0.2,2.5,0,0,2
4,80,7,0,0.8,1.2,1.2,0,0,2
4,81,54,0,0.4,13.5,0.5,0,0,1
4,82,299.5,3,23,70,9,0,0,0
4,83,276,14,23,72,12,0,23,0
4,85,10,0.4,0.9,0.4,2.4,0,0,1
4,86,13,0.5,1.2,0.5,3.1,0,0,2
4,90,3,0,0.2,0.1,0.9,0,0,1
4,92,1,0,0.1,0,0.3,0,0,1
4,94,5,0,0.4,0.1,1.5,0,0,2
4,96,6,0.1,0.2,0.3,1.2,0,0,1
4,97,2,0,0.1,0.1,0.4,0,0,1
4,99,9,0.2,0.3,0.4,1.8,0,0,2
4,100,14,0.2,0.8,1.1,3.5,0,0,2
4,101,7,0.1,0.4,0.5,1.8,0,0,1
4,103,5,0.3,0.1,0,1.3,0,0,1
4,105,1,0,0,0.1,0.2,0,0,1
4,106,7,0.1,0.2,0.4,1.7,0,0,2
4,107,22,0.5,1.4,1.1,4.9,0,0,2
4,108,4,0.1,0.3,0.2,0.9,0,0,1
4,109,3,0.1,0.2,0.1,0.7,0,0,1
4,110,11,0.3,0.9,0.5,2.9,0,0,2
4,112,5,0.2,0.4,0.2,1.3,0,0,1
4,117,4,0.1,0.3,0.7,0.9,0,0,2
4,120,10,0.7,0.4,0.9,3,0,0,3
4,121,2,0.1,0.1,0.2,0.6,0,0,1
4,123,9,0.4,0.5,0.2,2.3,0,0,2
4,126,11,0.2,0.2,0.7,2.8,0,0,1
4,127,24,0.6,0.7,0.9,6.2,0,0,3
5,2,3,0,0.1,0.1,0.9,0,0,1
5,3,3,0,0.1,0.1,0.9,0,0,1
5,4,11,0.1,0.4,0.3,3.3,0,0,3
5,5,6,0.2,0.6,0.3,1.6,0,0,2
5,7,15,0,1.8,0.3,3.9,0,0,2
5,9,1,0,0.1,0,0.3,0,0,1
5,10,21,0,0.8,1.8,4.6,0,0,3
5,11,80,0,22.1,9.3,0.9,0,0,2
5,12,1,0,0,0.1,0.2,0,0,1
5,14,4,0.2,0.6,0.4,0.2,0,0,2
5,15,9,0.2,0.9,0.7,1.3,0,0,2
5,17,7,0.2,1.4,0.3,1.4,0,0,3
5,18,5,0.3,1.3,0,1.3,0,0,1
5,19,9,0.4,2.4,0,2.4,0,0,2
5,20,11,0.2,0.7,1.1,2.2,0,0,3
5,21,8,0.2,0.4,0.9,1.6,0,0,1
5,22,4.5,0.5,0.8,0,0.5,0,0,1
5,23,3,0.3,0.6,0,0.3,0,0,1
5,25,4,0,0.4,0.1,1.2,0,0,2
5,26,14,0,1.5,0.5,4.2,0,0,2
5,27,5,0.1,0.4,0.1,1.2,0,0,1
5,29,5,0.1,0.4,0.1,1.2,0,0,1
5,30,1,0,0,0.1,0.3,0,0,1
5,33,1,0,0,0.1,0.3,0,0,1
5,35,6,0.2,0.4,0.2,1,0,0,2
5,36,9,0.2,0.8,0.2,1.5,0,0,1
5,39,3,0,0,0.1,0.8,0,0,1
5,40,2,0,0,0,0.6,0,0,1
5,43,22,0,1.5,1.5,3.5,0,0,1
5,44,5,0,0.3,0.4,0.8,0,0,1
5,45,12,0.3,0.2,0.3,2.9,0,0,2
5,50,6,0.1,0.6,0.4,1.2,0,0,2
5,51,2,0.1,0.2,0.1,0.4,0,0,1
5,52,11,0.4,1.8,0.4,1.6,0,0,2
5,53,33,1.3,5.3,1.4,4.6,0,0,3
5,57,20,0.5,1.4,2.6,2.6,0,0,2
5,58,4,0.1,0.3,0.5,0.5,0,0,1
5,60,8,0,1.1,1.1,0.4,0,0,1
5,61,53,1,7.6,5.4,4,0,0,2
5,62,20,0,2.8,2.7,1.1,0,0,1
5,63,3,0,0.6,0.1,0.5,0,0,1
5,64,3,0,0.6,0.1,0.5,0,0,1
5,65,5,0,0.2,0.1,1.6,0,0,1
5,66,1,0,0.1,0,0.3,0,0,1
5,68,15,0,0.6,0.3,4.8,0,0,3
5,69,6,0,0.3,0.1,1.9,0,0,1
5,70,1,0,0.1,0.1,0.2,0,0,1
5,71,6,0.1,0.4,0.6,1.4,0,0,2
5,74,8,0.1,0.5,0.8,1.9,0,0,2
5,78,1,0,0,0,0.4,0,0,1
5,80,55,0,7.6,9.7,4.2,0,0,3
5,81,6,0,0.7,1,1,0,0,1
5,82,206.5,8,3.8,41.6,34.8,0,8,1
5,83,224,2.3,84.8,20.4,1.4,0,27,1
5,84,32,0.6,7.3,2.2,2,0,0,4
5,85,24,0.8,2.2,0.9,5.8,0,0,4
5,86,3,0.1,0.3,0.1,0.7,0,0,1
5,87,4,0.1,0.4,0.1,1,0,0,1
5,90,6,0,0.4,0.2,1.8,0,0,2
5,91,14,0,1.2,0.2,4.2,0,0,3
5,92,9,0,0.8,0.1,2.7,0,0,2
5,93,2,0,0.2,0,0.6,0,0,1
5,98,10,0.2,0.4,0.4,2,0,0,2
5,99,5,0.1,0.1,0.3,1,0,0,2
5,100,37,0.5,2.3,2.7,9.4,0,0,4
5,101,2,0,0.1,0.2,0.5,0,0,1
5,103,2,0.1,0.1,0,0.5,0,0,1
5,107,4,0.1,0.3,0.2,0.9,0,0,1
5,109,7,0.2,0.5,0.4,1.5,0,0,1
5,110,5,0.2,0.4,0.2,1.3,0,0,1
5,111,2,0.1,0.1,0.1,0.5,0,0,1
5,112,2,0,0.2,0,0.6,0,0,2
5,114,11,0.3,0.9,0.5,2.9,0,0,1
5,117,21,0.6,1.5,2.1,4.1,0,0,2
5,118,2,0.1,0.2,0.3,0.4,0,0,1
5,119,5,0.2,0.4,0.8,1.1,0,0,1
5,120,6,0.5,0.2,0.5,1.8,0,0,1
5,121,5,0.3,0.2,0.5,1.5,0,0,2
5,125,18,0.3,0.5,1.1,4.5,0,0,2
5,126,3,0.1,0.1,0.2,0.7,0,0,1
5,127,5,0.1,0.1,0.3,1.3,0,0,1
6,3,19,0,0.5,0.9,4.5,0,0,2
6,5,5,0.1,0.1,0.1,1.3,0,0,1
6,6,11,0.2,0.3,0.2,2.9,0,0,2
6,7,12,0.1,0.4,0.2,3.3,0,0,3
6,8,2,0,0.1,0,0.6,0,0,1
6,9,6,0.1,0.2,0.1,1.6,0,0,1
6,10,110,1,11,27,1,0,8,0
6,11,230,4.3,18,28.4,41.3,1,5,1
6,12,5,0.1,0.5,0.1,1.1,0,0,1
6,13,2,0.1,0.3,0.2,0.2,0,0,1
6,14,35,2.7,4.5,3.5,4,0,0,4
6,16,17,1,0.2,3.3,1.2,0,0,1
6,17,41,0.5,5.6,8.3,0.9,0,7,3
6,18,35,0,4.3,10.2,0.2,0,14,1
6,21,14,0.2,0.8,0.4,3.6,0,0,4
6,22,10,0.2,0.6,0.3,2.5,0,0,1
6,25,3,0.1,0.1,0.1,0.7,0,0,1
6,26,6,0.1,0.3,0.3,1.3,0,0,1
6,27,6,0.1,0.3,0.3,1.3,0,0,1
6,29,4,0,0.4,0,1,0,0,2
6,30,9,0,0.6,0.3,2.1,0,0,2
6,31,12,0,0.8,0.4,2.7,0,0,3
6,32,1,0,0,0.1,0.3,0,0,1
6,33,2,0,0.1,0.1,0.5,0,0,1
6,34,2,0,0.1,0.1,0.5,0,0,1
6,35,7,0,0.1,0.2,2.1,0,0,2
6,36,6,0,0.1,0.1,1.9,0,0,1
6,37,2,0,0,0.1,0.6,0,0,1
6,41,13,0,0.5,2.7,1.1,0,0,2
6,42,203,2,11,37.5,27,0,4,1
6,43,187.5,3,16.4,41.4,10.9,0,13.6,1
6,44,4,0,0.1,1,0.2,0,0.6,1
6,45,7,0.5,0.9,0,1,0,0,1
6,46,7,0.5,0.9,0,1,0,0,1
6,47,10.5,0.2,1.4,1.3,0.8,0,0,3
6,48,5,0,0.7,0.8,0.3,0,0,1
6,49,107,0.2,5.8,30.2,1.2,0,10,2
6,50,322.5,2.5,8,82,4.5,0,6,1
6,51,5,0.1,0.4,0.8,0.3,0,0,1
6,52,16,0.6,1.7,0.5,3.5,0,0,3
6,53,23.5,1.1,2.5,0.4,5.6,0,0,2
6,56,6,0.1,0.3,0.5,1.1,0,0,1
6,57,4.5,0.1,0.2,0.4,0.8,0,0,1
6,59,2,0,0.6,0.1,0.1,0,0,1
6,60,7,0,0.1,0.4,1.9,0,0,2
6,62,19,0,2.5,1,4.4,0,0,2
6,63,6,0,1,0.3,1.3,0,0,1
6,65,10,0.2,0.3,0.3,2.5,0,0,2
6,66,14,0.3,0.5,0.5,3.4,0,0,2
6,68,1,0,0,0,0.3,0,0,1
6,69,4,0.1,0.1,0.2,1,0,0,1
6,70,4,0,0.6,0.1,0.8,0,0,2
6,71,4,0,0.6,0.2,0.8,0,0,2
6,72,6,0,0.9,0.2,1.2,0,0,1
6,75,32,0,4.2,4.6,2.2,0,0,3
