x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,90,37,0.5,4.7,4.5,3.1,0,0,3
24,91,9,0.2,1.1,1.1,0.7,0,0,2
24,92,8,0.7,0.9,0.2,1.6,0,0,1
24,93,3,0.3,0.3,0.1,0.6,0,0,1
24,94,1,0,0.1,0,0.3,0,0,1
24,95,11,0.5,0.6,0,3.7,0,0,2
24,96,1,0,0.1,0,0.3,0,0,1
24,98,3,0.1,0.1,0.6,0.4,0,0,1
24,99,7,0.1,0.3,1.5,0.9,0,0,1
24,101,28,0.6,2.3,3.6,5.2,0,0,2
24,102,5,0,0.2,0.3,1.3,0,0,2
24,103,2,0,0.1,0.1,0.5,0,0,1
24,104,4,0,0.2,0.2,1.1,0,0,1
24,105,10,0,0.4,0.5,2.7,0,0,4
24,107,2,0.1,0,0.3,0.5,0,0,1
24,108,2,0.1,0,0.3,0.5,0,0,1
24,109,2,0,0,0.2,0.6,0,0,1
24,110,2,0,0,0.2,0.6,0,0,2
24,113,2,0,0,0,0.9,0,0,1
24,114,11,0.2,0,0,4,0,0,2
24,115,7,0.2,0,0,2.2,0,0,1
24,116,6,0.2,0,0,1.9,0,0,1
24,117,5,0.1,0.2,0.3,1.6,0,0,1
24,118,3,0,0.1,0.2,1,0,0,2
24,119,1,0,0,0.1,0.3,0,0,1
24,120,1,0,0,0.1,0.3,0,0,1
24,121,2,0,0,0.2,0.7,0,0,1
24,123,8,0,0,1,2.4,0,0,2
24,124,12,0,0.1,1.4,3.5,0,0,3
24,125,9,0,0.6,0.4,2,0,0,2
24,127,8,0,0.3,1,2.2,0,0,2
25,0,28,3.5,1.2,1.6,6.8,0,0,4
25,2,4,0.2,0,0,1.2,0,0,1
25,4,2,0.1,0.2,0.2,0.3,0,0,1
25,5,9.5,0.4,1,1,1.3,0,0,1
25,6,5,0.2,0.5,0.5,0.7,0,0,1
25,8,8,0.2,1.7,0.5,0.8,0,0,3
25,9,7,0.2,0.7,0.2,1.8,0,0,2
25,10,7,0.1,0.4,0.2,2.2,0,0,2
25,12,8,0.2,0.2,0.4,2.2,0,0,2
25,14,2,0.1,0.2,0.1,0.4,0,0,1
25,15,4,0.2,0.4,0.2,0.8,0,0,2
25,17,9,0.2,0.5,1,1.1,0,0,1
25,18,5,0.1,0.3,0.5,0.7,0,0,1
25,20,6,0.1,0.4,0.6,0.8,0,0,2
25,21,5,0.1,0.2,0.5,0.7,0,0,2
25,23,2,0,0.1,0.1,0.5,0,0,1
25,24,4,0.1,0.1,0.1,1.1,0,0,1
25,26,11,0.2,0.4,0.4,2.9,0,0,2
25,28,40,0.8,0.9,1.7,8.6,0,0,2
25,29,3,0,0.1,0.3,0.8,0,0,1
25,30,4,0,0.2,0.4,1,0,0,1
25,31,13,0,0.6,1.3,3.3,0,0,2
25,32,13.5,0.6,0.4,2,2.6,0,0,2
25,33,44,1.3,0.2,13.9,3.1,0,4,1
25,34,3,0.2,0.2,0.1,0.7,0,0,1
25,36,5,0.3,0.4,0.1,1.2,0,0,1
25,38,3,0,0.1,0.2,1,0,0,1
25,39,8,0,0.6,0.4,3.5,0,0,3
25,40,3,0,0.3,0.1,1.4,0,0,2
25,42,5,0.1,0.1,0.3,1.5,0,0,1
25,43,12,0.3,0.1,0.9,3.5,0,0,3
25,44,1,0,0,0.1,0.3,0,0,1
25,45,4,0.1,0,0.3,1.2,0,0,1
25,46,1,0,0,0.1,0.3,0,0,1
25,47,7,0.1,0,0.4,1.9,0,0,2
25,48,10,0.2,0,0.6,2.7,0,0,1
25,50,1,0,0,0.1,0.4,0,0,1
25,52,2,0.1,0.1,0.1,0.5,0,0,1
25,53,2,0.1,0.1,0.1,0.5,0,0,1
25,55,10,0.1,0.4,0.6,2.6,0,0,3
25,56,2,0.1,0.1,0.1,0.5,0,0,1
25,57,6,0,1,0.3,1.8,0,0,2
25,58,3,0,0.5,0.1,0.9,0,0,2
25,59,4,0.1,0.1,0.1,1.2,0,0,1
25,60,4,0.1,0.1,0.1,1.2,0,0,1
25,64,20,0.6,1.3,1.2,7.5,0,0,4
25,65,3,0.1,0,0.2,1.5,0,0,2
25,66,13,0.6,0,0.7,6.8,0,0,3
25,67,2,0,0.1,0.2,0.4,0,0,1
25,68,6,0.1,0.2,0.5,1.3,0,0,2
25,72,1,0,0.1,0.1,0.1,0,0,1
25,73,13.5,0.2,1,1.8,1.4,0.1,0,2
25,74,142,3.5,27.7,26,3.6,0.2,9,2
25,75,235.5,6,35,44,43,0,37,0
25,76,262,4.1,8.2,29.3,96.2,0,9,1
25,77,41,1,8,3,6,0,0,2
25,79,18,0.9,2,1.6,1.9,0,0,2
25,80,8,0.3,0.9,0.7,0.9,0,0,1
25,81,10,0.4,1.1,0.9,1.1,0,0,2
25,82,2,0,0.3,0.2,0.2,0,0,1
25,85,36,1.9,2.5,3.7,5.1,0,0,3
25,86,3,0.2,0.2,0.3,0.4,0,0,1
25,87,113,0,4.1,28.2,3.7,0,0,2
25,88,35,0,1.9,6,5,0,0,2
25,89,6,0.1,0.8,0.7,0.5,0,0,1
25,91,23,0.3,3,2.8,1.9,0,0,2
25,92,16,1.5,1.7,0.4,3.2,0,0,2
25,93,10,0.8,1.2,0.2,2,0,0,2
25,97,1,0,0.1,0.2,0.1,0,0,1
25,98,36,0.8,1.6,7.6,4.6,0,0,3
25,99,5,0.1,0.4,0.6,1,0,0,1
25,102,11,0,0.5,0.5,3,0,0,3
25,103,4,0,0.2,0.2,1,0,0,2
25,104,10,0,0.4,0.5,2.7,0,0,2
25,106,2,0,0.1,0.1,0.5,0,0,1
25,107,5,0.2,0,0.8,1.2,0,0,1
25,108,3,0.1,0,0.5,0.7,0,0,1
25,112,7,0,0,0,3.1,0,0,1
25,115,8,0.2,0,0,2.5,0,0,2
25,119,13,0.1,0.2,1.2,4.2,0,0,2
25,120,7,0,0,0.9,2.2,0,0,2
25,121,2,0,0,0.2,0.6,0,0,2
25,122,2,0,0,0.3,0.6,0,0,1
25,123,2,0,0,0.3,0.6,0,0,1
25,124,13,0,0.8,0.6,2.9,0,0,1
25,125,15,0,1.1,0.6,3.3,0,0,2
25,126,7,0,0.5,0.3,1.5,0,0,1
25,127,10,0,0.3,1.3,2.7,0,0,2
26,0,9,0.1,0.9,0.9,1.9,0,0,2
26,1,18,0.3,1.7,1.8,3.7,0,0,3
26,2,43,0.2,0.8,13.5,0.9,0,0,2
26,3,30,0.5,2.7,5,2.9,0,0,2
26,4,12,0.2,0.9,1.6,1.6,0,0,2
26,7,14,0,2.5,0.6,1.3,0,0,1
26,8,21,0,3.8,0.9,1.9,0,0,2
26,9,3,0,0.2,0.1,0.8,0,0,1
26,10,13,0,0.8,0.2,3.6,0,0,2
26,12,6,0,0.3,0.3,1.8,0.3,0,3
26,13,10,0.2,0.4,0.5,3,0.2,0,1
26,14,10,0.2,0.3,0.6,3,0.2,0,2
26,15,27,0,1.9,2.6,4.5,0,0,2
26,16,3,0,0.2,0.3,0.5,0,0,1
26,20,5,0,0.4,0.1,1.6,0,0,1
26,21,9,0,0.7,0.2,2.9,0,0,2
26,22,17,0.9,1.4,0,3.7,0,0,2
26,23,2,0.1,0.2,0,0.4,0,0,1
26,24,6,0.3,0.3,0.7,1,0,0,1
26,25,2,0.1,0.1,0.2,0.4,0,0,1
26,27,11,0.8,0.5,0.5,2.5,0,0,1
26,28,11,0.8,0.5,0.5,2.5,0,0,1
26,31,6,0,0,0,2.9,0,0,2
26,34,4,0,0.2,0,1.6,0,0,1
26,35,2,0,0.1,0,0.8,0,0,1
26,36,2,0,0.1,0,0.8,0,0,1
26,38,10,0.3,0.2,0.4,2.6,0,0,2
26,42,7,0.3,0.4,0.2,2.6,0,0,2
26,43,3,0.1,0.2,0.1,1.1,0,0,1
26,44,8,0.1,1.2,0.1,1.8,0,0,1
26,46,6,0.1,0.9,0.1,1.3,0,0,1
26,48,15,0,0.3,0.4,5.5,0,0,3
26,50,2,0,0,0.1,0.5,0,0,1
26,53,2,0.1,0,0.1,0.7,0,0,1
26,54,8,0.5,0.7,0.7,1.6,0,0,2
26,55,6,0.4,0.5,0.5,1.2,0,0,1
26,56,10,0.6,0.9,0.9,2,0,0,3
26,57,2,0.1,0.1,0.1,0.6,0,0,1
26,61,2,0.1,0.1,0.1,0.6,0,0,1
26,62,16,0.4,0.8,0,4.9,0,0,3
26,63,3,0.1,0.2,0,0.9,0,0,1
26,65,11,0.2,0.6,0,3.4,0,0,2
26,66,8,0.1,0.5,0,2.5,0,0,2
26,67,2,0,0,0.1,0.7,0,0,1
26,68,4,0.1,0,0.2,1.4,0,0,1
26,69,1,0,0,0,0.4,0,0,1
26,70,2,0,0.2,0.2,0.4,0,0,1
26,74,20,0.5,1.8,5.3,1.3,0,1.3,2
26,75,311,25,57,24,49,0,46,0
26,76,297,59,28,38,15,1,37,0
26,77,82,3,14,16,2,0,0,0
26,79,3,0,0.3,0,0.9,0,0,2
26,80,2,0,0.2,0,0.6,0,0,1
26,81,1,0,0.1,0,0.3,0,0,1
26,82,12,0.1,0.7,2.1,1.8,0.1,0,3
26,83,1,0,0.1,0.2,0.1,0,0,1
26,84,5,0,0.5,0.7,0.6,0,0,2
26,85,35.5,0.6,3.3,4.7,4.3,0,0,3
26,86,8,0,0.8,1.1,1,0,0,3
26,87,16,0.4,1.7,2.7,0.8,0,0,1
26,88,33,0.9,3.4,5.5,1.7,0,0,3
26,89,47,1.1,5.5,6.9,3.3,0,0,4
26,90,50,1.2,6.2,6.5,4.2,0,0,4
26,91,16,0.3,2,2.1,1.4,0,0,4
26,92,7,0,0.8,0.3,1.3,0,0,1
26,93,4,0,0.5,0.2,0.7,0,0,1
26,95,11,0,0.1,2.2,1.5,0,0,2
26,96,34,0,0.5,6.8,4.6,0,0,3
26,97,9,0,0.2,1.8,1.4,0,0,2
26,98,36,0,0.9,6.8,5.7,0,0,2
26,99,9,0,0.2,1.8,1.4,0,0,2
26,100,9,0,1.3,0.2,2.3,0,0,1
26,101,2,0,0.3,0,0.5,0,0,1
26,103,18.5,0,0.7,2.9,2.6,0,0,1
26,104,5,0,0.1,0.6,1.1,0,0,2
26,106,2,0,0,0.1,0.7,0,0,1
26,107,2,0,0.3,0.3,0.2,0,0,1
26,108,1,0,0.2,0.1,0.1,0,0,1
26,109,3,0,0.5,0.4,0.3,0,0,1
26,111,5,0,0.1,0.2,1.7,0,0,2
26,112,8,0,0,1.6,1.4,0,0,2
26,113,14,0,0,2.7,2.6,0,0,2
26,114,76,1.3,0.6,11.6,16.8,0,0,4
26,116,1,0,0,0.1,0.3,0,0,1
26,117,2,0,0.2,0,0.6,0,0,1
26,118,8,0,0.7,0.2,2.3,0,0,3
26,121,5,0,0.4,0.1,1.5,0,0,3
26,122,7,0.2,0.2,1.1,0.9,0,0,1
26,124,35,0.2,0.4,5.9,7.3,0,0,4
26,125,8,0,0,1.4,1.9,0,0,1
26,126,1,0,0,0.2,0.2,0,0,1
26,127,11,0,0.4,0.9,3.5,0,0,2
27,0,70,3.1,5.5,11.5,13,0,0,1
27,1,156.5,1.2,3.1,42.2,3.5,0,0,1
27,2,86,0.1,11.3,17.7,4.4,0,0,1
27,3,127,1.8,25,17.7,4.4,0,0,3
27,4,142.5,0.1,0.1,47.1,1.7,0,8,1
27,6,30,0.7,0.7,1.5,7.3,0,0,4
27,7,5,0,0.9,0.2,0.5,0,0,1
27,8,2,0,0.3,0.1,0.2,0,0,1
27,10,19,0,1.2,0.3,5.2,0,0,2
27,11,4,0,0.2,0.1,1.1,0,0,1
27,13,6,0.1,0.2,0.3,1.8,0.2,0,2
27,14,6,0,0.5,0.6,0.9,0,0,2
27,16,2,0,0.2,0.2,0.3,0,0,1
27,17,1,0,0.1,0,0.3,0,0,1
27,19,4,0,0.4,0,1.2,0,0,2
27,23,2,0.1,0.2,0,0.4,0,0,1
27,24,18,0.8,1.1,1.6,3.3,0,0,2
27,25,17,0.8,0.9,1.9,3,0,0,3
27,26,18,0.8,1,2,3.1,0,0,1
27,28,11,0.8,0.5,0.5,2.5,0,0,1
27,30,3,0,0,0,1.5,0,0,2
27,31,16,0,0,0,7.7,0,0,3
27,33,4,0,0.2,0,1.6,0,0,1
27,34,4,0,0.2,0,1.6,0,0,2
27,35,2,0,0.1,0,0.8,0,0,1
27,37,2,0.1,0,0.1,0.5,0,0,1
27,38,10,0.3,0.2,0.4,2.6,0,0,1
27,39,8,0.2,0.1,0.4,2.1,0,0,1
27,41,1,0,0,0.1,0.3,0,0,1
27,42,11,0.5,0.6,0.3,4.1,0,0,2
27,44,8,0.4,0.4,0.2,3,0,0,1
27,45,8,0.1,1.2,0.1,1.8,0,0,1
27,47,3,0,0,0.1,1.1,0,0,1
27,48,14,0,0.3,0.3,5.2,0,0,3
27,50,9,0,0.1,0.5,2.1,0,0,2
27,51,10,0,0,0.6,2.4,0,0,2
27,52,4,0.1,0.1,0.1,1.4,0,0,1
27,53,2,0.1,0,0.1,0.7,0,0,1
27,54,5,0.1,0.1,0.1,1.8,0,0,2
27,55,5,0.3,0.4,0.5,1,0,0,2
27,58,1,0,0,0.1,0.3,0,0,1
27,59,7,0.2,0.2,0.4,2.2,0,0,2
27,60,11,0.3,0.4,0.7,3.4,0,0,4
27,62,7,0.1,0.4,0,2.2,0,0,1
27,64,4,0.1,0.2,0,1.2,0,0,1
27,66,3,0.1,0.2,0,0.9,0,0,1
27,71,35,0,2.2,3.9,7.1,0,0,2
27,72,5,0.1,0.2,0.7,0.8,0,0,1
27,73,4,0,0.2,0.6,0.6,0,0,2
27,74,17,0.4,1.3,3.7,1.7,0,0.7,2
27,75,145,6.1,14.2,32.8,16.2,1,33.2,1
27,76,108.5,0.3,4,46.9,0.7,0,0.7,1
27,77,19,0,3.7,0.9,5.3,0,0,3
27,78,2,0,0.4,0.1,0.5,0,0,1
27,80,5,0.1,0.5,0.1,1.3,0,0,1
27,81,4,0,0.4,0.1,1.1,0,0,1
27,82,7,0.1,0.5,1.2,0.9,0.1,0,3
27,83,30,0.3,2,5,4.4,0.3,0,3
27,84,48,0.6,3.7,7.3,6.5,0.4,0,2
27,86,4,0,0.4,0.6,0.4,0,0,2
27,88,54,0.4,2.6,11.7,1.8,0,0,2
27,89,49,0.7,8.2,6.6,6.7,0,0,3
27,90,48,0.1,7,8.2,0.7,0,0,3
27,91,2,0,0.2,0.3,0.2,0,0,1
27,92,9,0,1.1,0.4,1.6,0,0,2
27,93,25,0,3,1,4.7,0,0,2
27,95,24.5,0,0.3,4.9,3.4,0,0,3
27,98,11,0,0.3,2,1.8,0,0,1
27,99,8,0,0.2,1.5,1.3,0,0,1
27,100,8,0,1.1,0.2,2.1,0,0,2
27,101,3,0,0.4,0.1,0.8,0,0,1
27,102,12,0,0.5,1.9,1.7,0,0,2
27,103,10,0,0.4,1.6,1.4,0,0,3
27,105,2,0,0,0.1,0.7,0,0,1
27,106,3,0,0.1,0.1,1,0,0,1
27,107,42,0,6.4,5.4,4.5,0,0,3
27,108,3,0,0.5,0.4,0.3,0,0,2
27,109,3,0,0.1,0.1,1,0,0,1
27,110,2,0,0,0.1,0.7,0,0,1
27,111,4,0,0.1,0.2,1.4,0,0,1
27,112,5,0,0,1,0.8,0,0,3
27,113,6,0,0,1.2,1.1,0,0,2
27,114,2,0.1,0,0.2,0.5,0,0,1
27,115,11,0.3,0.2,1.3,2.8,0,0,2
27,116,4,0.1,0,0.5,1.1,0,0,2
27,119,5,0,0.4,0.2,1.4,0,0,1
27,120,2,0,0.2,0,0.6,0,0,1
27,124,6,0.2,0.2,1,0.7,0,0,2
27,126,6,0,0,1.1,1.4,0,0,2
28,0,117.5,5,1,19,23,0,0,0
28,2,39,1.1,4.1,6.3,2.5,0,0,3
28,3,205,11,46,20,6,0,0,0
28,4,330,1.1,35.1,61.3,20.2,0,21,1
28,5,83,4.3,6.3,16.3,8.4,0,5,1
28,7,9,0.3,0.6,0.6,2,0,0,1
28,9,6.5,0,0.7,0.2,1.2,0,0,2
28,10,2,0,0.1,0,0.6,0,0,1
28,12,4,0.1,0.1,0.2,1.2,0.1,0,1
28,13,8,0.8,0.5,0,1.6,0,0,2
28,15,3,0,0.2,0.3,0.5,0,0,1
28,16,32.5,0,2.2,3.2,5.4,0,0,3
28,17,10,0,0.8,0.2,3.2,0,0,2
28,18,4,0,0.3,0.1,1.3,0,0,1
28,21,10,0,0.4,0.9,2.6,0,0,2
28,23,18,1,2.3,0,3,0,0,2
28,24,18,0.8,1.3,0.9,3.6,0,0,2
28,26,5,0.2,0.3,0.6,0.8,0,0,1
28,27,2,0.1,0.1,0.1,0.5,0,0,1
28,28,4,0.3,0.2,0.2,0.9,0,0,1
28,29,4,0.3,0.2,0.2,0.9,0,0,1
28,31,3,0,0,0,1.6,0,0,2
28,32,4,0,0.2,0,1.6,0,0,1
28,33,12,0,0.6,0,4.7,0,0,2
28,34,4,0.1,0,0.1,1.3,0,0,1
28,35,3,0,0.1,0.1,1.1,0,0,2
28,37,2,0,0,0,0.8,0,0,1
28,38,6,0.1,0.1,0.2,1.8,0,0,2
28,39,3,0,0,0,1.1,0,0,1
28,40,11,0.4,0.2,0.4,2.9,0,0,2
28,41,5,0.2,0.1,0.2,1.3,0,0,2
28,42,6,0.3,0.3,0.2,2.2,0,0,2
28,43,3,0.1,0.2,0.1,1.1,0,0,1
28,44,13,0.2,1.9,0.2,2.9,0,0,1
28,45,36,0.6,4.6,1.2,8.6,0,0,2
28,46,12,0.2,1.7,0.2,2.7,0,0,2
28,47,8,0,0.1,0.2,3,0,0,2
28,49,10,0,0.2,0.4,3.1,0,0,2
28,51,1,0,0,0.1,0.2,0,0,1
28,52,5,0.1,0.1,0.1,1.8,0,0,2
28,53,2,0.1,0,0.1,0.7,0,0,1
28,54,4,0.2,0.3,0.4,0.8,0,0,1
28,55,1,0,0.1,0.1,0.2,0,0,1
28,56,5,0.1,0.2,0.2,1.6,0,0,2
28,57,4,0.1,0.1,0.2,1.3,0,0,1
28,58,6,0.2,0.2,0.3,1.9,0,0,2
28,61,11,0.1,0.6,1.2,3.3,0,0,2
28,62,14,0.2,0.5,2.4,1.8,0,0,1
28,63,12,0.2,0.4,2.1,1.5,0,0,2
28,64,30,2,2.4,3.4,2,0,0,1
28,65,15,0.9,1.1,1.1,2.2,0,0,3
28,66,1,0.1,0.1,0.1,0,0,0,1
28,68,1,0,0,0.1,0.3,0,0,1
28,70,4,0,0.3,0.4,0.8,0,0,1
28,71,23,0,1.4,2.5,4.7,0,0,1
28,72,60,0.8,3.7,12.1,6.5,1,0,2
28,73,94,0.8,5.6,15.1,8.9,0,0,2
28,74,14,0.2,0.9,1.8,1.9,0,0,2
28,75,2,0.1,0.3,0.1,0.4,0,0,1
28,76,5,0.1,0.7,0.2,1.1,0,0,1
28,77,31.5,0,2.8,3.4,6.3,0,0,2
28,79,10,0.1,1,0.4,2.5,0,0,2
28,80,12,0.1,1.2,0.2,3.2,0,0,2
28,81,5,0,0.5,0.1,1.4,0,0,2
28,82,5,0,0.4,0.8,0.9,0,0,2
28,84,8,0.1,0.6,1.2,1.1,0.1,0,2
28,85,3,0,0.3,0.5,0.3,0,0,2
28,86,57,1.1,5.4,6,8.7,0.4,0,4
28,87,2,0.1,0.2,0.3,0.1,0,0,1
28,88,7.5,0.4,0.7,0.7,1,0,0,3
28,89,5,0.1,0.6,0.7,0.4,0,0,1
28,91,6.5,0.2,0.8,0.8,0.6,0,0,1
28,92,11,0,1.4,0.3,3.4,0,0,2
28,93,7,0,0.9,0.3,1.6,0,0,2
28,94,4,0.1,0.3,0.9,0.2,0,0.1,1
28,95,20,0.3,1.2,4.5,1.5,0,0.5,3
28,96,5,0.1,0.3,1.1,0.3,0,0.1,2
28,97,3,0,0.4,0.1,0.8,0,0,1
28,98,5,0,0.4,0.4,1.1,0,0,3
28,99,2.5,0.1,0.2,0.3,0.3,0,0,1
28,100,2,0,0.3,0,0.5,0,0,1
28,101,6,0.1,0.4,0.9,0.8,0,0,1
28,102,5,0.1,0.1,0.2,1.7,0,0,1
28,103,3,0,0.1,0.5,0.4,0,0,1
28,104,5,0,0.2,0.7,0.7,0,0,2
28,105,27,0.1,0.7,1.6,6.2,0,0,2
28,106,14,0.1,0.3,0.8,3.5,0,0,2
28,107,73,0,8.7,7.2,11.7,0,0,3
28,108,3,0,0.5,0.4,0.3,0,0,1
28,110,3,0,0.1,0.1,1,0,0,1
28,111,1,0,0,0,0.4,0,0,1
28,112,9,0.3,0.2,0.6,2.7,0,0,1
28,114,5,0.1,0.1,0.6,1.3,0,0,1
28,116,3,0.1,0,0.4,0.7,0,0,2
28,117,15,0,0.8,1.8,3.7,0,0,3
28,118,18,0,0.8,2.8,4,0,0,2
28,119,6,0.1,0,0.9,1.3,0,0,1
28,120,7,0.1,0.4,0.5,1.7,0,0,2
28,121,19,0.3,0.4,2.4,4.2,0,0,3
28,122,1,0,0,0,0.5,0,0,1
28,123,11,0.3,0.3,1.5,2,0,0,2
28,124,2,0,0.1,0,1.2,0,0,1
28,125,3,0,0.1,0.2,1.4,0,0,2
28,127,10,0.3,0.1,0.8,3.5,0,0,3
29,0,361,6,2,51,100,1,19,0
29,1,115,13,0,2.7,44.1,0,7,2
29,2,276,34.9,34.4,39.6,22.3,0,1,1
29,3,355,25,89,19,19,0,0,0
29,4,292.5,0.8,92,34.2,1.1,0,15,1
29,5,219.5,0.9,81.9,7.5,7.6,0,0,2
29,6,23,0.7,3.9,3.6,1.2,0,0,2
29,7,1,0,0.1,0.1,0.2,0,0,1
29,8,6,0.2,0.4,0.4,1.3,0,0,1
29,9,18,0.3,1.1,0.6,4.6,0,0,4
29,12,4,0.4,0.3,0,0.8,0,0,1
29,13,9,0.8,0.6,0,1.9,0,0,1
29,14,2,0.2,0.1,0,0.4,0,0,1
29,15,3,0,0.1,0.2,0.9,0.1,0,1
29,16,4,0,0.1,0.3,1.2,0.1,0,2
29,19,3,0,0.2,0.1,0.9,0,0,1
29,20,17.5,0,0,2.9,3.4,0,0,2
29,23,4,0.2,0.5,0,0.7,0,0,1
29,25,5,0.3,0.7,0,0.8,0,0,2
29,26,4,0.2,0.5,0,0.7,0,0,1
29,27,8,0,0,0,4.4,0,0,2
29,28,3,0,0,0,1.6,0,0,2
29,29,3,0,0,0,1.6,0,0,1
29,30,1,0,0,0,0.5,0,0,1
29,32,1,0,0,0,0.4,0,0,1
29,34,4,0.1,0,0.1,1.3,0,0,1
29,35,10,0.3,0,0.4,3.1,0,0,3
29,36,10,0.3,0,0.4,3.1,0,0,2
29,37,12,0,0,0,4.6,0,0,1
29,40,8,0.2,0.2,0.4,2.1,0,0,3
29,41,6,0.2,0.2,0.2,1.6,0,0,2
29,42,11,0.7,1.2,1.5,1.1,0,0,2
29,43,92.5,2,10.9,16.4,11.7,0,0,2
29,44,118,9.6,5,7.3,41.7,0,3,2
29,47,4,0,0,0.3,0.9,0,0,2
29,48,14,0,0.2,0.7,3.3,0,0,2
29,50,19,0,0.2,1.1,4.5,0,0,1
29,51,7,0,0.1,0.4,1.6,0,0,1
29,53,6,0.2,0.1,0.2,2.1,0,0,1
29,55,5,0.2,0.1,0.2,1.7,0,0,2
29,57,2,0.1,0.1,0.1,0.6,0,0,1
29,58,4,0.1,0.1,0.3,1.2,0,0,2
29,61,20,0,1.6,3,5.8,0,0,3
29,62,116.5,0.9,9.9,24.1,19.8,0,4,3
29,63,5,0.1,0.2,0.8,0.6,0,0,1
29,64,8,0.4,0.4,1.1,0.8,0,0,2
29,66,1,0.1,0.1,0.1,0,0,0,1
29,68,18,0,0,2.2,5,0,0,4
29,69,4,0.1,0,0.2,1.4,0,0,1
29,70,16,0.4,0,0.7,5.6,0,0,2
29,71,6,0.1,0,0.3,2.1,0,0,1
29,72,2,0,0.1,0.3,0.2,0,0,1
29,73,9,0.1,0.4,1.3,1.1,0,0,2
29,74,6,0.1,0.7,0.5,1,0,0,2
29,75,5,0.1,0.7,0.2,1.1,0,0,1
29,76,6,0.2,0.9,0.3,1.2,0,0,2
29,77,25,0,2.3,2.7,5,0,0,3
29,78,1,0,0.1,0.1,0.2,0,0,1
29,79,5,0,0.5,0.1,1.4,0,0,2
29,81,3,0,0.3,0.1,0.8,0,0,1
29,82,10,0,1.2,0.3,3.2,0,0,2
29,83,1,0,0.1,0.1,0.3,0,0,1
29,84,4,0,0.4,0.2,1.2,0,0,2
29,85,1,0,0.1,0.1,0.2,0,0,1
29,86,21,0.4,2,1.1,5,0.5,0,4
29,87,1,0.1,0.1,0,0.2,0,0,1
29,88,7,0.4,0.6,0.3,1.4,0,0,2
29,91,24,1.3,2.1,0.9,5.1,0,0,2
29,92,2,0,0.3,0,0.6,0,0,1
29,93,6,0,0.8,0.1,1.9,0,0,1
29,94,42,0.5,3.7,7.1,5.7,0,1,2
29,95,67,0.5,5.2,15.1,3,0,1,3
29,96,4,0.1,0.3,0.9,0.2,0,0.1,1
29,98,10,0,1.4,0.3,2.5,0,0,2
29,99,3,0,0.2,0.5,0.4,0,0,2
29,100,44,1.1,3.1,6.3,5.8,0,0,4
29,101,6,0.1,0.4,0.9,0.8,0,0,2
29,106,8,0,0.2,0.5,1.6,0,0,2
29,107,2,0,0,0.1,0.7,0,0,1
29,108,2,0,0,0.1,0.7,0,0,1
29,109,9,0,0.1,0.3,3.1,0,0,2
29,110,12,0,0.4,0.4,4.1,0,0,2
29,111,15,0,0.5,0.5,5.2,0,0,2
29,112,2,0.1,0,0.1,0.6,0,0,1
29,113,2,0.1,0,0.1,0.6,0,0,1
29,114,8,0.1,0.2,1.2,1.7,0,0,1
29,115,22,0.3,0.4,3.5,4.6,0,0,3
29,116,32,0.4,0.7,5,6.7,0,0,3
29,117,4,0,0.1,0.7,0.9,0,0,2
29,118,6,0,0.3,0.9,1.3,0,0,1
29,119,2,0.1,0,0.3,0.4,0,0,1
29,120,1,0,0,0.2,0.2,0,0,1
29,121,8,0.2,0,1.2,1.7,0,0,2
29,122,3,0,0,0.2,1.4,0,0,1
29,125,1,0,0,0,0.6,0,0,1
29,127,8,0.3,0,0.5,2.9,0,0,3
30,0,672.5,51,9,106,225,0,93,0
30,1,263,35,2,37,83,0,17,0
30,2,284,13.5,46.9,34.5,49.7,0,0,1
30,3,300,2,41,64,17,0,0,0
30,4,201.5,0.3,44.7,27.5,5.6,0,0,1
30,5,212,4,61,19,12,0,0,0
30,6,52.5,1.7,7.3,10.1,2.1,0,0,1
30,7,23,0.8,1.5,1.6,5.1,0,0,4
30,8,7,0.2,0.5,0.5,1.5,0,0,1
30,9,7,0.2,0.4,0.3,1.8,0,0,3
30,11,6,0,0.4,0.1,1.7,0,0,2
30,12,7,0.6,0.5,0,1.4,0,0,1
30,13,6,0.6,0.4,0,1.2,0,0,3
30,14,20,1,1,0.6,5.3,0.2,0,3
30,17,7,0,0.6,0.1,2.2,0,0,2
30,18,12,0,1,0.2,3.8,0,0,3
30,19,3,0,0,0.5,0.6,0,0,1
30,20,7,0,0,1.2,1.3,0,0,1
30,21,4,0,0,0.6,0.8,0,0,1
30,23,5,0.3,0.7,0,0.8,0,0,1
30,26,3,0.2,0.4,0,0.5,0,0,1
30,30,4,0,0,0,2.2,0,0,1
30,31,2,0,0,0,1.1,0,0,1
30,32,1,0,0,0,0.4,0,0,1
30,33,3,0,0.1,0,1.2,0,0,1
30,38,6,0,0,0,2.3,0,0,1
30,39,4,0,0,0,1.5,0,0,1
30,40,3,0.1,0.1,0.1,0.8,0,0,1
30,43,111,1,32,22,7,0,19,0
30,44,160,5,11,21.3,39.2,0,6,2
30,45,14,0.2,1.6,0.8,3.4,0,0,3
30,46,15,0.2,1.7,0.8,3.7,0,0,2
30,47,5,0,0,0.3,1.2,0,0,1
