x,y,clc
6,95,28
6,96,16
6,97,28
6,98,28
6,99,28
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,29
7,67,26
7,68,32
7,69,23
7,70,23
7,71,21
7,72,28
7,73,28
7,74,28
7,75,28
7,76,24
7,77,24
7,78,28
7,79,28
7,80,28
7,81,28
7,82,24
7,83,24
7,84,29
7,85,29
7,86,26
7,87,21
7,88,21
7,89,21
7,90,21
7,91,21
7,92,21
7,93,21
7,94,21
7,95,28
7,96,16
7,97,16
7,98,28
7,99,28
8,55,18
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,26
8,66,26
8,67,26
8,68,21
8,69,28
8,70,28
8,71,28
8,72,28
8,73,28
8,74,24
8,75,26
8,76,28
8,77,24
8,78,21
8,79,21
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,29
8,86,29
8,87,29
8,88,23
8,89,21
8,90,21
8,91,21
8,92,21
8,93,21
8,94,28
8,95,28
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,26
9,65,26
9,66,26
9,67,26
9,68,28
9,69,28
9,70,28
9,71,28
9,72,24
9,73,28
9,74,24
9,75,24
9,76,28
9,77,28
9,78,21
9,79,21
9,80,28
9,81,28
9,82,28
9,83,21
9,84,23
9,85,21
9,86,21
9,87,28
9,88,28
9,89,21
9,90,21
9,91,21
9,92,21
9,93,21
9,94,28
9,95,31
10,56,18
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,28
10,78,21
10,79,21
10,80,28
10,81,28
10,82,21
10,83,21
10,84,23
10,85,28
10,86,21
10,87,28
10,88,28
10,89,28
10,90,21
10,91,21
10,92,24
10,93,28
10,94,28
10,95,20
11,55,18
11,56,18
11,57,32
11,58,32
11,59,32
11,60,30
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,28
11,75,28
11,76,28
11,77,28
11,78,28
11,79,21
11,80,28
11,81,21
11,82,21
11,83,21
11,84,28
11,85,28
11,86,23
11,87,21
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
12,55,18
12,56,18
12,57,13
12,58,13
12,59,12
12,60,20
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,28
12,74,28
12,75,28
12,76,21
12,77,28
12,78,28
12,79,28
12,80,21
12,81,21
12,82,21
12,83,21
12,84,28
12,85,2
12,86,16
12,87,16
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
13,55,18
13,56,13
13,57,13
13,58,13
13,59,1
13,60,20
13,61,20
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,28
13,70,28
13,71,28
13,72,28
13,73,28
13,74,24
13,75,21
13,76,21
13,77,28
13,78,28
13,79,28
13,80,21
13,81,21
13,82,21
13,83,21
13,84,28
13,85,2
13,86,16
13,87,21
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,28
14,55,13
14,56,4
14,57,13
14,58,13
14,59,1
14,60,1
14,61,20
14,62,12
14,63,12
14,64,28
14,65,26
14,66,26
14,67,26
14,68,26
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,23
14,75,21
14,76,21
14,77,21
14,78,28
14,79,28
14,80,21
14,81,21
14,82,21
14,83,21
14,84,28
14,85,23
14,86,23
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,16
15,55,13
15,56,13
15,57,3
15,58,13
15,59,13
15,60,32
15,61,13
15,62,12
15,63,13
15,64,12
15,65,12
15,66,26
15,67,26
15,68,28
15,69,28
15,70,28
15,71,28
15,72,28
15,73,23
15,74,23
15,75,28
15,76,21
15,77,28
15,78,28
15,79,23
15,80,21
15,81,21
15,82,28
15,83,28
15,84,21
15,85,28
15,86,28
15,87,28
15,88,28
15,89,28
15,90,21
15,91,16
15,92,28
15,93,16
16,55,7
16,56,13
16,57,13
16,58,13
16,59,1
16,60,12
16,61,26
16,62,26
16,63,12
16,64,12
16,65,26
16,66,26
16,67,26
16,68,28
16,69,26
16,70,26
16,71,26
16,72,28
16,73,28
16,74,28
16,75,28
16,76,21
16,77,28
16,78,28
16,79,28
16,80,28
16,81,23
16,82,29
16,83,29
16,84,28
16,85,28
16,86,21
16,87,28
16,88,26
16,89,1
16,90,28
16,91,21
16,92,16
16,93,21
17,56,13
17,57,13
17,58,13
17,59,13
17,60,3
17,61,26
17,62,1
17,63,12
17,64,1
17,65,1
17,66,1
17,67,26
17,68,26
17,69,26
17,70,26
17,71,28
17,72,28
17,73,28
17,74,28
17,75,28
17,76,26
17,77,28
17,78,23
17,79,21
17,80,28
17,81,23
17,82,21
17,83,21
17,84,28
17,85,26
17,86,21
17,87,21
17,88,1
17,89,28
17,90,28
17,91,21
17,92,16
18,57,13
18,58,13
18,59,13
18,60,3
18,61,3
18,62,1
18,63,26
18,64,26
18,65,1
18,66,1
18,67,1
18,68,26
18,69,26
18,70,26
18,71,26
18,72,28
18,73,18
18,74,16
18,75,28
18,76,23
18,77,28
18,78,28
18,79,28
18,80,28
18,81,21
18,82,21
18,83,26
18,84,28
18,85,26
18,86,26
18,87,21
18,88,1
18,89,1
18,90,21
18,91,21
18,92,16
19,58,9
19,59,3
19,60,3
19,61,3
19,62,3
19,63,13
19,64,26
19,65,20
19,66,20
19,67,21
19,68,26
19,69,26
19,70,26
19,71,26
19,72,18
19,73,26
19,74,21
19,75,21
19,76,26
19,77,21
19,78,28
19,79,28
19,80,28
19,81,29
19,82,21
19,83,26
19,84,26
19,85,26
19,86,12
19,87,12
19,88,3
19,89,21
19,90,21
19,91,21
20,58,1
20,59,1
20,60,32
20,61,13
20,62,13
20,63,12
20,64,20
20,65,18
20,66,26
20,67,26
20,68,12
20,69,26
20,70,26
20,71,26
20,72,2
20,73,2
20,74,26
20,75,26
20,76,21
20,77,23
20,78,28
20,79,28
20,80,21
20,81,28
20,82,28
20,83,28
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
21,60,32
21,62,13
21,63,13
21,64,1
21,65,18
21,66,3
21,67,16
21,68,12
21,69,26
21,70,26
21,71,20
21,72,21
21,73,1
21,74,26
21,75,26
21,76,28
21,77,7
21,78,7
21,79,28
21,80,28
21,81,28
21,82,28
21,83,28
21,84,2
21,85,2
21,86,2
21,87,12
21,88,28
22,63,13
22,64,2
22,65,6
22,66,3
22,67,12
22,68,26
22,69,26
22,70,26
22,71,20
22,72,21
22,73,1
22,74,1
22,75,16
22,76,28
22,77,28
22,78,28
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,2
22,85,2
22,86,2
22,87,2
22,88,28
23,64,6
23,65,6
23,66,6
23,67,12
23,68,26
23,69,26
23,70,28
23,71,28
23,72,21
23,73,21
23,74,1
23,75,20
23,76,28
23,77,28
23,78,2
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,2
23,85,2
23,86,2
23,87,2
23,88,28
24,67,10
24,68,18
24,70,3
24,71,3
24,72,2
24,73,20
24,74,20
24,75,20
24,76,10
24,77,9
24,82,28
24,83,28
24,84,2
24,85,2
24,86,1
24,87,1
24,88,1
24,89,1
25,71,3
25,72,3
25,73,12
25,74,2
25,75,30
25,76,3
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,90,1
26,72,12
26,73,18
26,74,3
26,85,1
26,90,1
26,91,28
26,92,28
27,88,5
27,91,28
27,92,28
112,53,32
112,54,32
113,54,30
113,55,30
114,53,32
114,54,30
114,55,30
115,52,32
115,53,32
115,54,32
115,55,30
116,52,32
116,53,32
116,54,32
117,51,32
117,52,32
117,53,32
117,54,32
118,51,32
118,52,32
118,53,32
119,50,32
119,51,32
119,52,32
119,53,32
120,48,32
120,49,32
120,50,32
120,51,32
120,52,32
120,53,32
121,48,32
121,49,32
121,50,32
121,51,32
121,52,32
121,53,32
122,48,32
122,49,32
122,50,32
122,51,32
122,52,32
122,53,32
123,48,32
123,49,32
123,50,32
123,51,32
123,52,32
123,53,32
124,47,32
124,48,32
124,49,32
124,50,32
124,51,32
124,52,32
124,53,32
125,46,1
125,47,32
125,48,32
125,49,32
125,50,32
125,51,32
125,52,32
125,53,32
126,46,1
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,32
126,53,32
127,45,1
127,46,1
127,47,32
127,48,32
127,49,32
127,50,32
127,51,32
127,52,32
127,53,32
