x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,20
2,86,20
2,87,20
2,88,15
2,89,12
2,90,12
2,91,12
2,92,18
2,93,12
2,94,12
2,95,12
2,96,12
2,97,15
2,98,15
2,99,15
2,100,21
2,101,20
2,102,20
2,103,20
2,104,21
2,105,21
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,20
2,118,21
2,119,21
2,120,18
2,121,29
2,122,29
2,123,29
2,124,29
2,125,29
2,126,29
2,127,18
3,0,23
3,1,23
3,2,23
3,3,21
3,4,15
3,5,15
3,6,18
3,7,29
3,8,18
3,9,18
3,10,18
3,11,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,20
3,18,20
3,19,18
3,20,18
3,21,20
3,22,20
3,23,20
3,24,20
3,25,20
3,26,20
3,27,12
3,28,20
3,29,20
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,20
3,43,20
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,18
3,50,18
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,18
3,60,18
3,61,18
3,62,29
3,63,29
3,64,18
3,65,18
3,66,29
3,67,29
3,68,29
3,69,29
3,70,29
3,71,29
3,72,29
3,73,29
3,74,29
3,75,29
3,76,18
3,77,12
3,78,12
3,79,21
3,80,20
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,15
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,15
3,99,21
3,100,20
3,101,20
3,102,20
3,103,20
3,104,12
3,105,21
3,106,21
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,20
3,114,20
3,115,12
3,116,20
3,117,20
3,118,21
3,119,21
3,120,20
3,121,23
3,122,23
3,123,18
3,124,29
3,125,29
3,126,29
3,127,18
4,0,29
4,1,21
4,2,15
4,3,20
4,4,21
4,5,21
4,6,21
4,7,21
4,8,18
4,9,18
4,10,18
4,11,15
4,12,15
4,13,15
4,14,15
4,15,15
4,16,20
4,17,20
4,18,20
4,19,20
4,20,20
4,21,20
4,22,20
4,23,20
4,24,20
4,25,20
4,26,20
4,27,20
4,28,12
4,29,12
4,30,12
4,31,15
4,32,15
4,33,12
4,34,20
4,35,20
4,36,12
4,37,12
4,38,20
4,39,20
4,40,12
4,41,12
4,42,20
4,43,12
4,44,20
4,45,20
4,46,12
4,47,18
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,20
4,57,20
4,58,18
4,59,18
4,60,29
4,61,18
4,62,18
4,63,18
4,64,29
4,65,29
4,66,23
4,67,29
4,68,29
4,69,29
4,70,29
4,71,29
4,72,29
4,73,29
4,74,18
4,75,18
4,76,18
4,77,18
4,78,12
4,79,12
4,80,12
4,81,18
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,15
4,97,21
4,98,12
4,99,12
4,100,12
4,101,12
4,102,20
4,103,12
4,104,12
4,105,29
4,106,29
4,107,29
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,41
4,114,18
4,115,18
4,116,29
4,117,29
4,118,29
4,119,29
4,120,18
4,121,23
4,122,29
4,123,29
4,124,29
4,125,21
4,126,18
4,127,18
5,0,23
5,1,23
5,2,15
5,3,20
5,4,15
5,5,15
5,6,15
5,7,21
5,8,18
5,9,18
5,10,18
5,11,15
5,12,15
5,13,15
5,14,15
5,15,15
5,16,21
5,17,21
5,18,20
5,19,20
5,20,20
5,21,21
5,22,20
5,23,20
5,24,20
5,25,20
5,26,20
5,27,20
5,28,12
5,29,12
5,30,15
5,31,15
5,32,15
5,33,12
5,34,12
5,35,20
5,36,12
5,37,12
5,38,12
5,39,15
5,40,20
5,41,20
5,42,20
5,43,12
5,44,20
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,20
5,57,20
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,29
5,65,29
5,66,18
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,29
5,73,29
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,20
5,80,18
5,81,18
5,82,18
5,83,21
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,20
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,20
5,100,12
5,101,12
5,102,20
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,29
5,109,29
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,29
5,117,29
5,118,29
5,119,29
5,120,18
5,121,18
5,122,29
5,123,29
5,124,18
5,125,21
5,126,29
5,127,29
6,0,23
6,1,21
6,2,15
6,3,15
6,4,15
6,5,15
6,6,15
6,7,15
6,8,15
6,9,15
6,10,15
6,11,15
6,12,15
6,13,15
6,14,15
6,15,21
6,16,21
6,17,21
6,18,20
6,19,20
6,20,20
6,21,20
6,22,20
6,23,20
6,24,20
6,25,20
6,26,20
6,27,20
6,28,12
6,29,12
6,30,15
6,31,15
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,20
6,41,20
6,42,20
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,18
6,53,12
6,54,12
6,55,12
6,56,20
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,29
6,65,18
6,66,18
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,29
6,78,29
6,79,29
6,80,29
6,81,18
6,82,18
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,20
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,29
6,110,29
6,111,20
6,112,20
6,113,12
6,114,12
6,115,12
6,116,21
6,117,21
6,118,29
6,119,21
6,120,18
6,121,29
6,122,29
6,123,29
6,124,18
6,125,29
6,126,29
6,127,29
7,0,23
7,1,29
7,2,15
7,3,23
7,4,15
7,5,15
7,6,15
7,7,15
7,8,15
7,9,15
7,10,15
7,11,15
7,12,15
7,13,15
7,14,15
7,15,21
7,16,20
7,17,20
7,18,20
7,19,20
7,20,15
7,21,15
7,22,20
7,23,20
7,24,20
7,25,20
7,26,20
7,27,20
7,28,20
7,29,20
7,30,15
7,31,15
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,20
7,41,20
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,12
7,55,12
7,56,12
7,57,12
7,58,18
7,59,18
7,60,18
7,61,18
7,62,29
7,63,18
7,64,29
7,65,18
7,66,18
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,18
7,73,29
7,74,29
7,75,18
7,76,18
7,77,29
7,78,29
7,79,29
7,80,29
7,81,18
7,82,18
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,20
7,111,20
7,112,20
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,21
7,119,21
7,120,29
7,121,29
7,122,18
7,123,18
7,124,21
7,125,18
7,126,18
7,127,21
8,0,23
8,1,23
8,2,23
8,3,23
8,4,15
8,5,21
8,6,15
8,7,15
8,8,15
8,9,15
8,10,21
8,11,21
8,12,18
8,13,20
8,14,15
8,15,15
8,16,20
8,17,20
8,18,20
8,19,20
8,20,20
8,21,20
8,22,20
8,23,20
8,24,15
8,25,15
8,26,20
8,27,20
8,28,15
8,29,20
8,30,20
8,31,12
8,32,15
8,33,15
8,34,15
8,35,15
8,36,15
8,37,12
8,38,20
8,39,2
8,40,20
8,41,20
8,42,20
8,43,12
8,44,26
8,45,26
8,46,12
8,47,12
8,48,26
8,49,26
8,50,18
8,51,18
8,52,18
8,53,12
8,54,26
8,55,26
8,56,18
8,57,26
8,58,26
8,59,21
8,60,18
8,61,18
8,62,18
8,63,29
8,64,29
8,65,26
8,66,29
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,29
8,79,29
8,80,18
8,81,18
8,82,18
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,15
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,20
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,20
8,115,18
8,116,21
8,117,21
8,118,18
8,119,18
8,120,29
8,121,29
8,122,18
8,123,18
8,124,18
8,125,18
8,126,21
8,127,21
9,0,23
9,1,23
9,2,23
9,3,21
9,4,15
9,5,15
9,6,20
9,7,20
9,8,21
9,9,21
9,10,21
9,11,18
9,12,18
9,13,18
9,14,15
9,15,15
9,16,20
9,17,20
9,18,20
9,19,20
9,20,20
9,21,20
9,22,20
9,23,20
9,24,15
9,25,15
9,26,15
9,27,15
9,28,15
9,29,15
9,30,20
9,31,15
9,32,15
9,33,15
9,34,15
9,35,15
9,36,15
9,37,15
9,38,2
9,39,2
9,40,21
9,41,20
9,42,20
9,43,20
9,44,26
9,45,26
9,46,12
9,47,12
9,48,26
9,49,12
9,50,18
9,51,18
9,52,12
9,53,29
9,54,26
9,55,26
9,56,18
9,57,26
9,58,26
9,59,26
9,60,26
9,61,18
9,62,18
9,63,29
9,64,29
9,65,26
9,66,26
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,29
9,75,29
9,76,29
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,20
9,111,20
9,112,12
9,113,12
9,114,12
9,115,21
9,116,18
9,117,18
9,118,29
9,119,18
9,120,29
9,121,29
9,122,29
9,123,29
9,124,29
9,125,20
9,126,20
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,21
10,5,20
10,6,20
10,7,20
10,8,15
10,9,21
10,10,20
10,11,18
10,12,18
10,13,15
10,14,15
10,15,15
10,16,20
10,17,12
10,18,12
10,19,20
10,20,20
10,21,20
10,22,20
10,23,20
10,24,15
10,25,15
10,26,15
10,27,15
10,28,15
10,29,15
10,30,15
10,31,15
10,32,15
10,33,15
10,34,15
10,35,15
10,36,15
10,37,15
10,38,2
10,39,3
10,40,12
10,41,12
10,42,20
10,43,20
10,44,26
10,45,26
10,46,26
10,47,26
10,48,12
10,49,12
10,50,26
10,51,26
10,52,29
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,29
10,61,26
10,62,26
10,63,29
10,64,26
10,65,26
10,66,26
10,67,26
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,29
10,74,29
10,75,18
10,76,29
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,20
10,85,20
10,86,12
10,87,12
10,88,12
10,89,21
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,20
10,111,20
10,112,12
10,113,12
10,114,12
10,115,21
10,116,18
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,29
10,123,29
10,124,18
10,125,18
10,126,20
10,127,20
11,0,23
11,1,23
11,2,21
11,3,21
11,4,20
11,5,20
11,6,2
11,7,15
11,8,15
11,9,15
11,10,15
11,11,18
11,12,16
11,13,15
11,14,15
11,15,15
11,16,20
11,17,12
11,18,12
11,19,20
11,20,20
11,21,20
11,22,21
11,23,21
11,24,21
11,25,2
11,26,2
11,27,21
11,28,15
11,29,20
11,30,20
11,31,15
11,32,12
11,33,12
11,34,12
11,35,15
11,36,20
11,37,20
11,38,3
11,39,3
11,40,21
11,41,12
11,42,12
11,43,20
11,44,12
11,45,26
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,29
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,18
11,70,18
11,71,18
11,72,29
11,73,29
11,74,29
11,75,29
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,20
11,85,20
11,86,12
11,87,12
11,88,20
11,89,20
11,90,21
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,20
11,106,20
11,107,20
11,108,12
11,109,20
11,110,20
11,111,21
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,12
11,118,29
11,119,29
11,120,29
11,121,29
11,122,29
11,123,29
11,124,18
11,125,18
11,126,29
11,127,18
12,0,29
12,1,29
12,2,29
12,3,29
12,4,8
12,5,18
12,6,15
12,7,15
12,8,15
12,9,15
12,10,15
12,11,15
12,12,15
12,13,15
12,14,15
12,15,15
12,16,12
12,17,15
12,18,15
12,19,20
12,20,20
12,21,20
12,22,20
12,23,15
12,24,15
12,25,20
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,15
12,32,12
12,33,12
12,34,20
12,35,12
12,36,21
12,37,21
12,38,21
12,39,21
12,40,26
12,41,26
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,32
12,59,32
12,60,29
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,21
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,29
12,77,21
12,78,18
12,79,18
12,80,32
12,81,29
12,82,29
12,83,29
12,84,18
12,85,18
12,86,29
12,87,29
12,88,20
12,89,20
12,90,20
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,20
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,20
12,119,29
12,120,29
12,121,29
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,29
13,1,29
13,2,29
13,3,29
13,4,18
13,5,18
13,6,15
13,7,15
13,8,3
13,9,15
13,10,15
13,11,15
13,12,15
13,13,15
13,14,15
13,15,12
13,16,12
13,17,15
13,18,20
13,19,20
13,20,12
13,21,12
13,22,12
13,23,15
13,24,15
13,25,15
13,26,15
13,27,15
13,28,20
13,29,20
13,30,20
13,31,20
13,32,12
13,33,20
13,34,20
13,35,21
13,36,12
13,37,21
13,38,21
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,26
13,47,29
13,48,26
13,49,26
13,50,29
13,51,29
13,52,29
13,53,29
13,54,26
13,55,26
13,56,32
13,57,26
13,58,26
13,59,29
13,60,26
13,61,26
13,62,26
13,63,26
13,64,29
13,65,29
13,66,26
13,67,26
13,68,26
13,69,21
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,21
13,77,18
13,78,18
13,79,32
13,80,32
13,81,29
13,82,24
13,83,24
13,84,29
13,85,18
13,86,29
13,87,20
13,88,26
13,89,20
13,90,20
13,91,3
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,2
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,20
13,119,20
13,120,29
13,121,29
13,122,29
13,123,29
13,124,18
13,125,18
13,126,18
13,127,18
14,0,18
14,1,29
14,2,18
14,3,18
14,4,18
14,5,18
14,6,15
14,7,15
14,8,3
14,9,15
14,10,15
14,11,15
14,12,15
14,13,15
14,14,15
14,15,12
14,16,12
14,17,15
14,18,15
14,19,15
14,20,15
14,21,12
14,22,15
14,23,15
14,24,20
14,25,20
14,26,15
14,27,15
14,28,29
14,29,20
14,30,20
14,31,12
14,32,21
14,33,20
14,34,20
14,35,12
14,36,26
14,37,26
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,26
14,45,29
14,46,29
14,47,29
14,48,29
14,49,26
14,50,26
14,51,29
14,52,29
14,53,29
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,29
14,60,29
14,61,29
14,62,29
14,63,26
14,64,29
14,65,26
14,66,26
14,67,26
14,68,26
14,69,21
14,70,21
14,71,21
14,72,18
14,73,20
14,74,20
14,75,18
14,76,12
14,77,18
14,78,18
14,79,32
14,80,18
14,81,18
14,82,24
14,83,24
14,84,29
14,85,29
14,86,18
14,87,20
14,88,29
14,89,29
14,90,20
14,91,20
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,12
14,98,2
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,20
14,118,20
14,119,20
14,120,29
14,121,29
14,122,29
14,123,29
14,124,29
14,125,29
14,126,18
14,127,18
15,0,18
15,1,18
15,2,18
15,3,20
15,4,15
15,5,15
15,6,15
15,7,15
15,8,3
15,9,15
15,10,15
15,11,15
15,12,15
15,13,29
15,14,29
15,15,18
15,16,12
15,17,18
15,18,15
15,19,15
15,20,15
15,21,15
15,22,15
15,23,15
15,24,15
15,25,20
15,26,20
15,27,15
15,28,29
15,29,15
15,30,12
15,31,2
15,32,18
15,33,18
15,34,18
15,35,12
15,36,26
15,37,26
15,38,26
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,29
15,46,29
15,47,26
15,48,26
15,49,26
15,50,26
15,51,29
15,52,29
15,53,29
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,29
15,62,29
15,63,29
15,64,29
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,21
15,71,21
15,72,20
15,73,20
15,74,20
15,75,20
15,76,18
15,77,18
15,78,32
15,79,32
15,80,18
15,81,18
15,82,18
15,83,24
15,84,29
15,85,24
15,86,24
15,87,18
15,88,29
15,89,29
15,90,29
15,91,29
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,2
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,20
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,20
15,115,20
15,116,12
15,117,20
15,118,18
15,119,18
15,120,29
15,121,23
15,122,23
15,123,18
15,124,20
15,125,29
15,126,18
15,127,18
16,0,20
16,1,18
16,2,18
16,3,15
16,4,15
16,5,15
16,6,15
16,7,15
16,8,15
16,9,15
16,10,15
16,11,29
16,12,29
16,13,29
16,14,29
16,15,29
16,16,18
16,17,15
16,18,15
16,19,15
16,20,15
16,21,15
16,22,15
16,23,15
16,24,12
16,25,15
16,26,15
16,27,15
16,28,20
16,29,20
16,30,15
16,31,15
16,32,15
16,33,21
16,34,21
16,35,12
16,36,12
16,37,26
16,38,26
16,39,26
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,26
16,49,32
16,50,32
16,51,32
16,52,26
16,53,26
16,54,26
16,55,26
16,56,32
16,57,32
16,58,32
16,59,26
16,60,29
16,61,23
16,62,29
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,20
16,74,18
16,75,18
16,76,20
16,77,20
16,78,32
16,79,32
16,80,32
16,81,29
16,82,18
16,83,20
16,84,29
16,85,26
16,86,26
16,87,18
16,88,29
16,89,29
16,90,29
16,91,29
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,20
16,113,20
16,114,20
16,115,12
16,116,20
16,117,18
16,118,29
16,119,18
16,120,29
16,121,29
16,122,18
16,123,18
16,124,20
16,125,18
16,126,18
16,127,18
17,0,18
17,1,18
17,2,18
17,3,15
17,4,15
17,5,15
17,6,15
17,7,15
17,8,21
17,9,15
17,10,29
17,11,24
17,12,20
17,13,20
17,14,24
17,15,29
17,16,18
17,17,15
17,18,15
17,19,15
17,20,12
17,21,20
17,22,20
17,23,12
17,24,15
17,25,15
17,26,15
17,27,15
17,28,15
17,29,20
17,30,15
17,31,15
17,32,15
17,33,15
17,34,21
17,35,12
17,36,21
17,37,12
17,38,26
17,39,26
17,40,29
17,41,26
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,32
17,51,32
17,52,26
17,53,26
17,54,26
17,55,26
17,56,23
17,57,32
17,58,32
17,59,29
17,60,29
17,61,23
17,62,29
17,63,29
17,64,26
17,65,26
17,66,26
17,67,29
17,68,26
17,69,26
17,70,29
17,71,26
17,72,29
17,73,29
17,74,18
17,75,29
17,76,18
17,77,20
17,78,32
17,79,18
17,80,29
17,81,29
17,82,18
17,83,29
17,84,29
17,85,29
17,86,29
17,87,18
17,88,29
17,89,18
17,90,18
17,91,20
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,21
17,116,20
17,117,20
17,118,18
17,119,18
17,120,29
17,121,29
17,122,29
17,123,18
17,124,18
17,125,18
17,126,29
17,127,29
18,0,15
18,1,15
18,2,15
18,3,15
18,4,15
18,5,15
18,6,15
18,7,15
18,8,15
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,23
18,15,29
18,16,15
18,17,15
18,18,15
18,19,15
18,20,12
18,21,12
18,22,20
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
