x,y,clc
18,27,18
18,28,18
18,29,24
18,30,23
18,31,23
18,32,20
18,33,20
18,34,20
18,35,20
18,36,18
18,37,18
18,38,21
18,39,20
18,40,20
18,41,24
18,42,24
18,43,23
18,44,23
18,45,20
18,46,20
18,47,23
18,48,23
18,49,23
18,50,20
18,51,20
18,52,20
18,53,21
18,54,21
18,55,21
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,24
18,65,24
18,66,18
18,67,18
18,68,12
18,69,12
18,70,12
18,71,23
18,72,23
18,73,12
18,74,12
18,75,18
18,76,18
18,77,18
18,78,23
18,79,23
18,80,21
18,81,21
18,82,18
18,83,18
18,84,23
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,29
18,94,29
18,95,18
18,96,23
18,97,23
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,12
18,104,12
18,105,23
18,106,21
18,107,21
18,108,23
18,109,23
18,110,23
18,111,18
18,112,23
18,113,18
18,114,18
18,115,18
18,116,18
18,117,23
18,118,23
18,119,18
18,120,23
18,121,18
18,122,18
18,123,23
18,124,23
18,125,12
18,126,23
18,127,23
19,0,29
19,1,24
19,2,26
19,3,26
19,4,24
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,29
19,21,29
19,22,29
19,23,24
19,24,24
19,25,24
19,26,24
19,27,18
19,28,18
19,29,21
19,30,24
19,31,23
19,32,23
19,33,20
19,34,20
19,35,20
19,36,23
19,37,18
19,38,18
19,39,21
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,20
19,47,20
19,48,23
19,49,23
19,50,23
19,51,18
19,52,29
19,53,21
19,54,21
19,55,12
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,24
19,65,24
19,66,18
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,23
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,23
19,80,23
19,81,18
19,82,18
19,83,18
19,84,23
19,85,23
19,86,23
19,87,23
19,88,12
19,89,12
19,90,18
19,91,18
19,92,23
19,93,18
19,94,18
19,95,18
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,18
19,102,23
19,103,23
19,104,12
19,105,12
19,106,12
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,23
19,119,18
19,120,23
19,121,18
19,122,18
19,123,23
19,124,12
19,125,12
19,126,23
19,127,23
20,0,29
20,1,26
20,2,24
20,3,24
20,4,24
20,5,29
20,6,29
20,7,29
20,8,29
20,9,24
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,18
20,28,18
20,29,18
20,30,18
20,31,24
20,32,23
20,33,23
20,34,20
20,35,23
20,36,23
20,37,23
20,38,20
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,18
20,46,12
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,23
20,54,18
20,55,18
20,56,12
20,57,12
20,58,12
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,18
20,66,18
20,67,2
20,68,2
20,69,12
20,70,12
20,71,29
20,72,18
20,73,18
20,74,7
20,75,12
20,76,12
20,77,2
20,78,18
20,79,18
20,80,12
20,81,12
20,82,29
20,83,18
20,84,23
20,85,23
20,86,23
20,87,23
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,20
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,2
20,105,12
20,106,12
20,107,12
20,108,23
20,109,18
20,110,23
20,111,23
20,112,16
20,113,16
20,114,16
20,115,18
20,116,21
20,117,23
20,118,18
20,119,18
20,120,18
20,121,2
20,122,2
20,123,23
20,124,18
20,125,23
20,126,23
20,127,18
21,0,24
21,1,26
21,2,24
21,3,24
21,4,24
21,5,29
21,6,29
21,7,29
21,8,29
21,9,29
21,10,24
21,11,29
21,12,29
21,13,29
21,14,29
21,15,29
21,16,24
21,17,24
21,18,24
21,19,24
21,20,29
21,21,29
21,22,24
21,23,24
21,24,24
21,25,24
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,24
21,32,23
21,33,23
21,34,23
21,35,20
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,20
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,18
21,66,18
21,67,18
21,68,18
21,69,12
21,70,18
21,71,29
21,72,29
21,73,18
21,74,18
21,75,18
21,76,12
21,77,12
21,78,18
21,79,18
21,80,18
21,81,12
21,82,29
21,83,18
21,84,18
21,85,23
21,86,23
21,87,23
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,12
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,2
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,23
21,111,23
21,112,16
21,113,16
21,114,16
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,20
21,121,20
21,122,18
21,123,18
21,124,18
21,125,23
21,126,23
21,127,18
22,0,24
22,1,26
22,2,24
22,3,24
22,4,24
22,5,24
22,6,29
22,7,29
22,8,29
22,9,29
22,10,29
22,11,24
22,12,29
22,13,29
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,18
22,28,18
22,29,18
22,30,18
22,31,24
22,32,25
22,33,23
22,34,18
22,35,18
22,36,23
22,37,23
22,38,23
22,39,20
22,40,18
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,12
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,18
22,56,12
22,57,12
22,58,18
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,18
22,68,18
22,69,18
22,70,18
22,71,29
22,72,21
22,73,21
22,74,12
22,75,18
22,76,12
22,77,18
22,78,18
22,79,18
22,80,18
22,81,12
22,82,12
22,83,29
22,84,18
22,85,18
22,86,23
22,87,18
22,88,23
22,89,12
22,90,12
22,91,18
22,92,20
22,93,20
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,21
22,101,23
22,102,21
22,103,23
22,104,23
22,105,23
22,106,23
22,107,18
22,108,12
22,109,12
22,110,23
22,111,23
22,112,18
22,113,16
22,114,16
22,115,18
22,116,21
22,117,18
22,118,18
22,119,18
22,120,20
22,121,20
22,122,18
22,123,18
22,124,23
22,125,23
22,126,18
22,127,18
23,0,26
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,29
23,8,29
23,9,29
23,10,29
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,29
23,18,29
23,19,24
23,20,29
23,21,29
23,22,29
23,23,29
23,24,24
23,25,24
23,26,24
23,27,23
23,28,23
23,29,18
23,30,18
23,31,24
23,32,25
23,33,25
23,34,18
23,35,18
23,36,23
23,37,23
23,38,23
23,39,23
23,40,20
23,41,20
23,42,18
23,43,18
23,44,23
23,45,23
23,46,23
23,47,23
23,48,12
23,49,23
23,50,23
23,51,23
23,52,18
23,53,23
23,54,12
23,55,12
23,56,12
23,57,21
23,58,18
23,59,20
23,60,20
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,18
23,68,18
23,69,18
23,70,12
23,71,29
23,72,21
23,73,12
23,74,12
23,75,18
23,76,12
23,77,18
23,78,7
23,79,18
23,80,18
23,81,21
23,82,12
23,83,21
23,84,18
23,85,18
23,86,18
23,87,18
23,88,23
23,89,12
23,90,12
23,91,2
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,21
23,98,21
23,99,23
23,100,23
23,101,21
23,102,12
23,103,23
23,104,23
23,105,23
23,106,18
23,107,18
23,108,12
23,109,12
23,110,23
23,111,18
23,112,20
23,113,16
23,114,16
23,115,16
23,116,23
23,117,23
23,118,18
23,119,20
23,120,20
23,121,20
23,122,20
23,123,23
23,124,23
23,125,23
23,126,23
23,127,18
24,0,26
24,1,29
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,29
24,8,29
24,9,29
24,10,29
24,11,24
24,12,24
24,13,24
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,26
24,23,24
24,24,29
24,25,24
24,26,24
24,27,24
24,28,23
24,29,18
24,30,18
24,31,25
24,32,25
24,33,25
24,34,23
24,35,23
24,36,18
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,21
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,12
24,54,12
24,55,12
24,56,2
24,57,21
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,18
24,68,18
24,69,18
24,70,18
24,71,2
24,72,20
24,73,20
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,12
24,83,18
24,84,12
24,85,18
24,86,23
24,87,23
24,88,23
24,89,18
24,90,18
24,91,12
24,92,20
24,93,23
24,94,23
24,95,23
24,96,2
24,97,2
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,2
24,108,18
24,109,18
24,110,18
24,111,20
24,112,2
24,113,2
24,114,2
24,115,2
24,116,12
24,117,2
24,118,2
24,119,2
24,120,2
24,121,18
24,122,18
24,123,18
24,124,18
24,125,23
24,126,18
24,127,18
25,0,26
25,1,24
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,24
25,8,29
25,9,29
25,10,29
25,11,18
25,12,24
25,13,24
25,14,24
25,15,29
25,16,29
25,17,29
25,18,29
25,19,29
25,20,29
25,21,29
25,22,29
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,23
25,29,23
25,30,18
25,31,18
25,32,25
25,33,25
25,34,23
25,35,23
25,36,18
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,12
25,56,2
25,57,2
25,58,12
25,59,12
25,60,12
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,18
25,68,23
25,69,23
25,70,18
25,71,2
25,72,20
25,73,20
25,74,21
25,75,18
25,76,12
25,77,18
25,78,23
25,79,23
25,80,18
25,81,12
25,82,12
25,83,2
25,84,12
25,85,18
25,86,18
25,87,23
25,88,23
25,89,23
25,90,18
25,91,2
25,92,23
25,93,23
25,94,23
25,95,18
25,96,18
25,97,21
25,98,23
25,99,23
25,100,23
25,101,23
25,102,18
25,103,23
25,104,23
25,105,21
25,106,23
25,107,23
25,108,23
25,109,18
25,110,20
25,111,20
25,112,20
25,113,21
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,2
25,121,2
25,122,23
25,123,23
25,124,18
25,125,23
25,126,18
25,127,18
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,29
26,6,24
26,7,24
26,8,29
26,9,29
26,10,18
26,11,18
26,12,29
26,13,24
26,14,24
26,15,29
26,16,29
26,17,29
26,18,24
26,19,24
26,20,29
26,21,29
26,22,29
26,23,25
26,24,25
26,25,25
26,26,25
26,27,24
26,28,23
26,29,23
26,30,23
26,31,18
26,32,25
26,33,25
26,34,23
26,35,23
26,36,18
26,37,18
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,12
26,56,23
26,57,12
26,58,12
26,59,12
26,60,18
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,21
26,71,20
26,72,20
26,73,21
26,74,21
26,75,21
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,12
26,82,2
26,83,2
26,84,12
26,85,18
26,86,18
26,87,23
26,88,23
26,89,23
26,90,23
26,91,2
26,92,23
26,93,23
26,94,23
26,95,18
26,96,18
26,97,18
26,98,23
26,99,23
26,100,12
26,101,23
26,102,23
26,103,23
26,104,21
26,105,18
26,106,23
26,107,23
26,108,23
26,109,18
26,110,18
26,111,23
26,112,18
26,113,21
26,114,21
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,23
26,124,18
26,125,18
26,126,23
26,127,18
27,0,24
27,1,26
27,2,24
27,3,24
27,4,24
27,5,24
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,18
27,12,29
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,26
27,20,29
27,21,24
27,22,29
27,23,24
27,24,25
27,25,25
27,26,25
27,27,25
27,28,24
27,29,21
27,30,23
27,31,23
27,32,25
27,33,25
27,34,23
27,35,23
27,36,18
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,26
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,12
27,58,12
27,59,23
27,60,18
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,21
27,70,21
27,71,18
27,72,18
27,73,18
27,74,21
27,75,21
27,76,21
27,77,18
27,78,18
27,79,18
27,80,12
27,81,20
27,82,2
27,83,2
27,84,18
27,85,18
27,86,18
27,87,23
27,88,23
27,89,23
27,90,21
27,91,21
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,18
27,98,23
27,99,23
27,100,12
27,101,23
27,102,23
27,103,23
27,104,21
27,105,18
27,106,23
27,107,23
27,108,23
27,109,18
27,110,23
27,111,23
27,112,18
27,113,21
27,114,21
27,115,18
27,116,12
27,117,21
27,118,21
27,119,21
27,120,21
27,121,12
27,122,12
27,123,12
27,124,20
27,125,18
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,26
28,5,26
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,29
28,13,29
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,24
28,22,24
28,23,24
28,24,24
28,25,29
28,26,25
28,27,24
28,28,24
28,29,23
28,30,21
28,31,21
28,32,23
28,33,18
28,34,23
28,35,23
28,36,18
28,37,18
28,38,23
28,39,18
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,18
28,47,23
28,48,26
28,49,26
28,50,26
28,51,26
28,52,23
28,53,23
28,54,23
28,55,23
28,56,20
28,57,20
28,58,20
28,59,23
28,60,23
28,61,18
28,62,23
28,63,23
28,64,23
28,65,18
28,66,23
28,67,18
28,68,21
28,69,21
28,70,18
28,71,18
28,72,18
28,73,18
28,74,23
28,75,23
28,76,23
28,77,2
28,78,21
28,79,18
28,80,12
28,81,12
28,82,2
28,83,2
28,84,12
28,85,23
28,86,23
28,87,23
28,88,21
28,89,23
28,90,18
28,91,18
28,92,23
28,93,23
28,94,18
28,95,18
28,96,18
28,97,2
28,98,21
28,99,21
28,100,21
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,18
28,110,18
28,111,23
28,112,18
28,113,21
28,114,23
28,115,23
28,116,18
28,117,23
28,118,18
28,119,18
28,120,18
28,121,23
28,122,23
28,123,12
28,124,2
28,125,2
28,126,20
28,127,20
29,0,24
29,1,24
29,2,24
29,3,24
29,4,26
29,5,26
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,29
29,13,29
29,14,29
29,15,29
29,16,29
29,17,29
29,18,29
29,19,29
29,20,29
29,21,29
29,22,24
29,23,24
29,24,29
29,25,29
29,26,24
29,27,24
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,29
29,38,20
29,39,18
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,26
29,49,26
29,50,26
29,51,26
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,18
29,59,18
29,60,23
29,61,23
29,62,18
29,63,23
29,64,23
29,65,18
29,66,18
29,67,20
29,68,21
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,23
29,75,23
29,76,2
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,12
29,83,2
29,84,12
29,85,23
29,86,23
29,87,23
29,88,21
29,89,23
29,90,18
29,91,18
29,92,23
29,93,23
29,94,23
29,95,18
29,96,23
29,97,23
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,18
29,107,23
29,108,23
29,109,23
29,110,21
29,111,23
29,112,18
29,113,18
29,114,23
29,115,23
29,116,18
29,117,23
29,118,18
29,119,9
29,120,23
29,121,23
29,122,21
29,123,21
29,124,2
29,125,2
29,126,2
29,127,2
30,0,26
30,1,24
30,2,24
30,3,24
30,4,29
30,5,29
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,29
30,13,24
30,14,24
30,15,24
30,16,29
30,17,29
30,18,29
30,19,29
30,20,26
30,21,29
30,22,24
30,23,24
30,24,29
30,25,29
30,26,18
30,27,24
30,28,24
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,29
30,38,20
30,39,20
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,41
30,47,23
30,48,26
30,49,26
30,50,26
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,18
30,57,18
30,58,18
30,59,18
30,60,23
30,61,23
30,62,23
30,63,18
30,64,18
30,65,18
30,66,2
30,67,20
30,68,21
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,23
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,21
30,84,12
30,85,23
30,86,23
30,87,12
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,18
30,94,23
30,95,23
30,96,23
30,97,21
30,98,21
30,99,21
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,21
30,111,23
30,112,18
30,113,18
30,114,23
30,115,23
30,116,23
30,117,23
30,118,18
30,119,9
30,120,23
30,121,23
30,122,21
30,123,18
30,124,18
30,125,29
30,126,29
30,127,2
31,0,26
31,1,26
31,2,24
31,3,26
31,4,29
31,5,29
31,6,29
31,7,29
31,8,24
31,9,24
31,10,24
31,11,24
31,12,29
31,13,24
31,14,24
31,15,24
31,16,29
31,17,29
31,18,29
31,19,29
31,20,26
31,21,24
31,22,24
31,23,24
31,24,29
31,25,18
31,26,18
31,27,24
31,28,24
31,29,24
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,20
31,40,26
31,41,26
31,42,26
31,43,26
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,26
31,50,26
31,51,26
31,52,24
31,53,23
31,54,23
31,55,23
31,56,23
31,57,18
31,58,18
31,59,18
31,60,23
31,61,23
31,62,23
31,63,23
31,64,18
31,65,18
31,66,20
31,67,2
31,68,21
31,69,21
31,70,18
31,71,18
31,72,23
31,73,23
31,74,21
31,75,21
31,76,23
31,77,23
31,78,18
31,79,12
31,80,12
31,81,12
31,82,2
31,83,2
31,84,12
31,85,23
31,86,23
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,21
31,98,21
31,99,2
31,100,18
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,18
31,110,21
31,111,23
31,112,18
31,113,18
31,114,23
31,115,23
31,116,18
31,117,23
31,118,18
31,119,21
31,120,21
31,121,23
31,122,23
31,123,18
31,124,21
31,125,21
31,126,2
31,127,2
32,0,24
32,1,24
32,2,26
32,3,24
32,4,24
32,5,24
32,6,24
32,7,26
32,8,26
32,9,26
32,10,26
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,29
32,26,24
32,27,24
32,28,24
32,29,18
32,30,18
32,31,24
32,32,24
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,20
32,39,20
32,40,26
32,41,26
32,42,26
32,43,26
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,25
32,64,18
32,65,18
32,66,18
32,67,2
32,68,12
32,69,12
32,70,18
32,71,18
32,72,23
32,73,21
32,74,21
32,75,21
32,76,23
32,77,23
32,78,23
32,79,18
32,80,12
32,81,12
32,82,2
32,83,21
32,84,18
32,85,18
32,86,23
32,87,23
32,88,23
32,89,18
32,90,7
32,91,7
32,92,23
32,93,23
32,94,23
32,95,21
32,96,21
32,97,18
32,98,18
32,99,18
32,100,18
32,101,23
32,102,23
32,103,23
32,104,18
32,105,18
32,106,23
32,107,23
32,108,23
32,109,18
32,110,18
32,111,21
32,112,23
32,113,18
32,114,23
32,115,23
32,116,21
32,117,21
32,118,21
32,119,21
32,120,21
32,121,23
32,122,12
32,123,18
32,124,23
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,27
33,3,27
33,4,24
33,5,24
33,6,24
33,7,24
33,8,29
33,9,26
33,10,26
33,11,26
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,29
33,27,24
33,28,18
33,29,29
33,30,18
33,31,18
33,32,18
33,33,24
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,20
33,40,26
33,41,26
33,42,26
33,43,26
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,18
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,20
33,63,25
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,18
33,71,18
33,72,23
33,73,21
33,74,21
33,75,21
33,76,23
33,77,23
33,78,23
33,79,18
33,80,12
33,81,12
33,82,2
33,83,2
33,84,18
33,85,23
33,86,20
33,87,20
33,88,7
33,89,18
33,90,18
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,21
33,97,23
33,98,18
33,99,18
33,100,18
33,101,23
33,102,23
33,103,23
33,104,18
33,105,12
33,106,23
33,107,23
33,108,23
33,109,23
33,110,2
33,111,2
33,112,23
33,113,23
33,114,18
33,115,18
33,116,29
33,117,21
33,118,21
33,119,21
33,120,21
33,121,21
33,122,12
33,123,12
33,124,23
33,125,12
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,27
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,29
34,10,29
34,11,26
34,12,24
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,18
34,32,24
34,33,24
34,34,24
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,26
34,41,26
34,42,26
34,43,26
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,18
34,55,23
34,56,18
34,57,23
34,58,18
34,59,18
34,60,18
34,61,20
34,62,20
34,63,20
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,18
34,72,23
34,73,21
34,74,21
34,75,2
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,3
34,84,18
34,85,18
34,86,18
34,87,20
34,88,7
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,18
34,99,18
34,100,18
34,101,23
34,102,23
34,103,23
34,104,18
34,105,12
34,106,12
34,107,23
34,108,21
34,109,23
34,110,2
34,111,18
34,112,23
34,113,23
34,114,18
34,115,29
34,116,29
34,117,29
34,118,18
34,119,18
34,120,21
34,121,21
34,122,21
34,123,23
34,124,12
34,125,12
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,29
35,10,24
35,11,24
35,12,24
35,13,24
35,14,29
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,29
35,21,29
35,22,24
35,23,24
35,24,24
35,25,24
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,26
35,43,26
35,44,24
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,20
35,63,20
35,64,18
35,65,18
35,66,18
35,67,21
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,18
35,74,18
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,2
35,82,3
35,83,3
35,84,18
35,85,18
35,86,18
35,87,7
35,88,7
35,89,18
35,90,18
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,18
35,98,18
35,99,18
35,100,23
35,101,23
35,102,29
35,103,29
35,104,29
35,105,12
35,106,18
35,107,18
35,108,12
35,109,21
35,110,2
35,111,2
35,112,18
35,113,23
35,114,23
35,115,18
35,116,2
35,117,2
35,118,2
35,119,18
35,120,18
35,121,21
35,122,18
35,123,23
35,124,12
35,125,12
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,29
36,22,29
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,29
36,29,29
36,30,29
36,31,24
36,32,24
36,33,23
36,34,23
36,35,23
36,36,23
36,37,24
36,38,23
36,39,24
36,40,24
36,41,23
36,42,23
36,43,23
36,44,24
36,45,23
36,46,23
36,47,23
36,48,23
36,49,41
36,50,41
36,51,23
36,52,23
36,53,23
36,54,23
