x,y,clc
9,102,21
9,103,20
9,104,12
9,105,12
9,106,12
9,107,12
9,108,21
9,109,20
9,110,20
9,111,23
9,112,21
9,113,21
9,114,21
9,115,12
9,116,18
9,117,18
9,118,20
9,119,21
9,120,21
9,121,21
9,122,18
9,123,20
9,124,20
9,125,2
9,126,2
9,127,18
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,25
10,6,25
10,7,25
10,8,18
10,9,20
10,10,20
10,11,20
10,12,25
10,13,25
10,14,12
10,15,12
10,16,25
10,17,23
10,18,20
10,19,18
10,20,18
10,21,20
10,22,20
10,23,20
10,24,2
10,25,2
10,26,20
10,27,20
10,28,41
10,29,41
10,30,23
10,31,41
10,32,21
10,33,25
10,34,25
10,35,25
10,36,25
10,37,29
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,12
10,44,12
10,45,12
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,20
10,53,20
10,54,12
10,55,21
10,56,20
10,57,23
10,58,21
10,59,21
10,60,12
10,61,23
10,62,23
10,63,23
10,64,18
10,65,18
10,66,18
10,67,20
10,68,23
10,69,21
10,70,23
10,71,23
10,72,23
10,73,20
10,74,41
10,75,41
10,76,23
10,77,23
10,78,18
10,79,18
10,80,23
10,81,23
10,82,29
10,83,23
10,84,21
10,85,12
10,86,23
10,87,23
10,88,20
10,89,21
10,90,21
10,91,23
10,92,18
10,93,18
10,94,21
10,95,21
10,96,23
10,97,23
10,98,25
10,99,18
10,100,18
10,101,21
10,102,21
10,103,21
10,104,12
10,105,12
10,106,12
10,107,12
10,108,21
10,109,20
10,110,20
10,111,23
10,112,21
10,113,21
10,114,21
10,115,21
10,116,18
10,117,23
10,118,23
10,119,21
10,120,20
10,121,20
10,122,18
10,123,18
10,124,20
10,125,2
10,126,18
10,127,18
11,0,29
11,1,21
11,2,41
11,3,18
11,4,18
11,5,18
11,6,25
11,7,23
11,8,18
11,9,18
11,10,20
11,11,23
11,12,25
11,13,25
11,14,12
11,15,12
11,16,25
11,17,41
11,18,20
11,19,20
11,20,18
11,21,18
11,22,20
11,23,21
11,24,2
11,25,2
11,26,21
11,27,20
11,28,41
11,29,41
11,30,24
11,31,25
11,32,25
11,33,25
11,34,41
11,35,21
11,36,29
11,37,29
11,38,24
11,39,24
11,40,25
11,41,25
11,42,25
11,43,36
11,44,12
11,45,12
11,46,23
11,47,20
11,48,23
11,49,23
11,50,21
11,51,21
11,52,18
11,53,20
11,54,20
11,55,20
11,56,23
11,57,20
11,58,21
11,59,21
11,60,23
11,61,23
11,62,23
11,63,21
11,64,41
11,65,41
11,66,20
11,67,41
11,68,23
11,69,21
11,70,21
11,71,23
11,72,23
11,73,23
11,74,41
11,75,18
11,76,18
11,77,23
11,78,23
11,79,18
11,80,23
11,81,18
11,82,18
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,21
11,90,21
11,91,21
11,92,21
11,93,18
11,94,21
11,95,21
11,96,23
11,97,23
11,98,25
11,99,18
11,100,21
11,101,21
11,102,21
11,103,21
11,104,21
11,105,18
11,106,18
11,107,25
11,108,18
11,109,20
11,110,20
11,111,23
11,112,23
11,113,21
11,114,21
11,115,21
11,116,23
11,117,23
11,118,23
11,119,18
11,120,20
11,121,21
11,122,12
11,123,18
11,124,20
11,125,20
11,126,23
11,127,25
12,0,24
12,1,21
12,2,21
12,3,29
12,4,20
12,5,20
12,6,18
12,7,23
12,8,23
12,9,20
12,10,23
12,11,23
12,12,12
12,13,20
12,14,20
12,15,20
12,16,25
12,17,25
12,18,25
12,19,25
12,20,25
12,21,23
12,22,23
12,23,20
12,24,21
12,25,24
12,26,21
12,27,21
12,28,21
12,29,41
12,30,24
12,31,24
12,32,21
12,33,21
12,34,21
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,24
12,43,24
12,44,25
12,45,12
12,46,12
12,47,21
12,48,23
12,49,21
12,50,21
12,51,23
12,52,23
12,53,18
12,54,18
12,55,2
12,56,20
12,57,23
12,58,41
12,59,41
12,60,23
12,61,23
12,62,23
12,63,23
12,64,21
12,65,41
12,66,41
12,67,41
12,68,41
12,69,41
12,70,41
12,71,41
12,72,41
12,73,23
12,74,23
12,75,18
12,76,20
12,77,20
12,78,23
12,79,23
12,80,18
12,81,18
12,82,18
12,83,20
12,84,21
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,21
12,93,21
12,94,18
12,95,18
12,96,12
12,97,12
12,98,12
12,99,21
12,100,20
12,101,20
12,102,20
12,103,23
12,104,23
12,105,18
12,106,25
12,107,25
12,108,18
12,109,21
12,110,18
12,111,18
12,112,18
12,113,25
12,114,21
12,115,21
12,116,21
12,117,18
12,118,23
12,119,23
12,120,18
12,121,23
12,122,23
12,123,23
12,124,20
12,125,18
12,126,24
12,127,24
13,0,24
13,1,24
13,2,29
13,3,29
13,4,20
13,5,24
13,6,18
13,7,23
13,8,23
13,9,25
13,10,41
13,11,41
13,12,20
13,13,20
13,14,20
13,15,20
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,24
13,23,21
13,24,21
13,25,41
13,26,29
13,27,29
13,28,21
13,29,41
13,30,24
13,31,24
13,32,25
13,33,21
13,34,25
13,35,25
13,36,41
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,24
13,46,12
13,47,12
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,20
13,55,20
13,56,21
13,57,41
13,58,41
13,59,41
13,60,21
13,61,21
13,62,23
13,63,20
13,64,25
13,65,25
13,66,41
13,67,41
13,68,21
13,69,21
13,70,41
13,71,41
13,72,41
13,73,12
13,74,20
13,75,20
13,76,20
13,77,20
13,78,23
13,79,20
13,80,18
13,81,25
13,82,25
13,83,25
13,84,23
13,85,23
13,86,21
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,18
13,93,18
13,94,18
13,95,25
13,96,18
13,97,12
13,98,12
13,99,21
13,100,21
13,101,20
13,102,20
13,103,23
13,104,23
13,105,18
13,106,25
13,107,25
13,108,21
13,109,21
13,110,23
13,111,29
13,112,25
13,113,18
13,114,25
13,115,21
13,116,23
13,117,18
13,118,18
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,20
13,125,18
13,126,12
13,127,18
14,0,24
14,1,24
14,2,24
14,3,25
14,4,24
14,5,24
14,6,24
14,7,20
14,8,25
14,9,25
14,10,25
14,11,41
14,12,20
14,13,23
14,14,23
14,15,25
14,16,25
14,17,25
14,18,25
14,19,21
14,20,25
14,21,25
14,22,25
14,23,25
14,24,41
14,25,41
14,26,41
14,27,29
14,28,29
14,29,41
14,30,41
14,31,25
14,32,25
14,33,25
14,34,25
14,35,24
14,36,25
14,37,25
14,38,25
14,39,25
14,40,29
14,41,29
14,42,25
14,43,25
14,44,24
14,45,24
14,46,12
14,47,12
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,20
14,54,20
14,55,20
14,56,41
14,57,41
14,58,41
14,59,41
14,60,23
14,61,21
14,62,20
14,63,20
14,64,25
14,65,25
14,66,25
14,67,25
14,68,41
14,69,21
14,70,20
14,71,41
14,72,12
14,73,12
14,74,20
14,75,20
14,76,20
14,77,20
14,78,20
14,79,20
14,80,20
14,81,18
14,82,25
14,83,25
14,84,23
14,85,21
14,86,21
14,87,21
14,88,21
14,89,21
14,90,23
14,91,23
14,92,18
14,93,18
14,94,23
14,95,23
14,96,25
14,97,18
14,98,18
14,99,2
14,100,2
14,101,2
14,102,23
14,103,23
14,104,23
14,105,25
14,106,18
14,107,23
14,108,23
14,109,21
14,110,23
14,111,23
14,112,25
14,113,18
14,114,18
14,115,23
14,116,18
14,117,18
14,118,18
14,119,18
14,120,23
14,121,23
14,122,20
14,123,23
14,124,23
14,125,23
14,126,12
14,127,35
15,0,24
15,1,24
15,2,24
15,3,25
15,4,24
15,5,12
15,6,20
15,7,20
15,8,25
15,9,29
15,10,25
15,11,25
15,12,21
15,13,21
15,14,21
15,15,21
15,16,25
15,17,29
15,18,29
15,19,41
15,20,21
15,21,21
15,22,25
15,23,25
15,24,41
15,25,41
15,26,24
15,27,24
15,28,29
15,29,41
15,30,41
15,31,29
15,32,29
15,33,29
15,34,25
15,35,25
15,36,24
15,37,25
15,38,21
15,39,41
15,40,29
15,41,29
15,42,25
15,43,25
15,44,24
15,45,23
15,46,23
15,47,18
15,48,23
15,49,12
15,50,12
15,51,12
15,52,23
15,53,20
15,54,20
15,55,20
15,56,41
15,57,41
15,58,21
15,59,41
15,60,23
15,61,23
15,62,21
15,63,20
15,64,29
15,65,25
15,66,25
15,67,25
15,68,41
15,69,20
15,70,20
15,71,23
15,72,20
15,73,20
15,74,20
15,75,20
15,76,20
15,77,20
15,78,23
15,79,23
15,80,29
15,81,18
15,82,18
15,83,25
15,84,18
15,85,21
15,86,23
15,87,21
15,88,21
15,89,21
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,21
15,101,29
15,102,29
15,103,29
15,104,23
15,105,18
15,106,18
15,107,18
15,108,18
15,109,21
15,110,23
15,111,23
15,112,23
15,113,18
15,114,23
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,23
15,121,23
15,122,21
15,123,23
15,124,20
15,125,12
15,126,12
15,127,18
16,0,25
16,1,25
16,2,25
16,3,25
16,4,29
16,5,29
16,6,24
16,7,18
16,8,25
16,9,18
16,10,18
16,11,21
16,12,21
16,13,20
16,14,20
16,15,41
16,16,21
16,17,29
16,18,29
16,19,41
16,20,21
16,21,21
16,22,25
16,23,25
16,24,24
16,25,24
16,26,24
16,27,41
16,28,25
16,29,21
16,30,29
16,31,29
16,32,18
16,33,18
16,34,29
16,35,12
16,36,12
16,37,25
16,38,18
16,39,18
16,40,41
16,41,25
16,42,25
16,43,25
16,44,20
16,45,21
16,46,21
16,47,18
16,48,23
16,49,12
16,50,12
16,51,12
16,52,12
16,53,23
16,54,23
16,55,23
16,56,41
16,57,41
16,58,41
16,59,41
16,60,21
16,61,21
16,62,23
16,63,23
16,64,29
16,65,25
16,66,21
16,67,21
16,68,21
16,69,24
16,70,24
16,71,41
16,72,23
16,73,2
16,74,23
16,75,23
16,76,18
16,77,23
16,78,23
16,79,23
16,80,29
16,81,25
16,82,25
16,83,18
16,84,21
16,85,23
16,86,23
16,87,21
16,88,23
16,89,23
16,90,21
16,91,21
16,92,23
16,93,25
16,94,12
16,95,12
16,96,18
16,97,18
16,98,12
16,99,12
16,100,29
16,101,29
16,102,29
16,103,29
16,104,25
16,105,25
16,106,23
16,107,23
16,108,29
16,109,29
16,110,23
16,111,23
16,112,18
16,113,18
16,114,20
16,115,23
16,116,23
16,117,23
16,118,25
16,119,25
16,120,18
16,121,23
16,122,21
16,123,21
16,124,23
16,125,23
16,126,18
16,127,18
17,0,24
17,1,24
17,2,25
17,3,25
17,4,29
17,5,29
17,6,25
17,7,25
17,8,25
17,9,18
17,10,18
17,11,18
17,12,25
17,13,25
17,14,20
17,15,41
17,16,21
17,17,21
17,18,29
17,19,21
17,20,41
17,21,21
17,22,21
17,23,25
17,24,41
17,25,41
17,26,41
17,27,41
17,28,25
17,29,18
17,30,18
17,31,29
17,32,29
17,33,18
17,34,12
17,35,12
17,36,29
17,37,18
17,38,18
17,39,18
17,40,25
17,41,25
17,42,25
17,43,25
17,44,20
17,45,20
17,46,41
17,47,29
17,48,23
17,49,23
17,50,12
17,51,12
17,52,12
17,53,12
17,54,23
17,55,41
17,56,41
17,57,25
17,58,18
17,59,18
17,60,23
17,61,21
17,62,21
17,63,29
17,64,25
17,65,25
17,66,21
17,67,21
17,68,21
17,69,23
17,70,23
17,71,23
17,72,41
17,73,2
17,74,23
17,75,23
17,76,41
17,77,41
17,78,21
17,79,23
17,80,25
17,81,25
17,82,25
17,83,18
17,84,25
17,85,18
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,23
17,92,12
17,93,25
17,94,21
17,95,12
17,96,21
17,97,18
17,98,12
17,99,12
17,100,29
17,101,29
17,102,29
17,103,29
17,104,25
17,105,23
17,106,21
17,107,18
17,108,29
17,109,18
17,110,18
17,111,23
17,112,18
17,113,18
17,114,20
17,115,20
17,116,21
17,117,23
17,118,23
17,119,18
17,120,23
17,121,23
17,122,20
17,123,20
17,124,18
17,125,18
17,126,18
17,127,35
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,18
18,9,29
18,10,29
18,11,29
18,12,25
18,13,25
18,14,25
18,15,41
18,16,21
18,17,21
18,18,21
18,19,21
18,20,29
18,21,29
18,22,21
18,23,21
18,24,41
18,25,41
18,26,41
