x,y,clc
18,27,23
18,28,12
18,29,12
18,30,21
18,31,21
18,32,2
18,33,18
18,34,23
18,35,23
18,36,20
18,37,12
18,38,12
18,39,12
18,40,18
18,41,12
18,42,21
18,43,2
18,44,21
18,45,12
18,46,12
18,47,2
18,48,18
18,49,18
18,50,18
18,51,12
18,52,2
18,53,2
18,54,12
18,55,12
18,56,12
18,57,2
18,58,2
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,2
18,69,2
18,70,21
18,71,21
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,24
18,83,24
18,84,23
18,85,18
18,86,18
18,87,23
18,88,23
18,89,21
18,90,21
18,91,2
18,92,12
18,93,12
18,94,12
18,95,2
18,96,2
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,12
18,105,12
18,106,12
18,107,18
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,18
18,115,18
18,116,2
18,117,40
18,118,40
18,119,12
18,120,12
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,18
19,6,18
19,7,23
19,8,18
19,9,21
19,10,21
19,11,16
19,12,2
19,13,18
19,14,23
19,15,23
19,16,21
19,17,23
19,18,18
19,19,18
19,20,23
19,21,23
19,22,18
19,23,18
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,21
19,31,2
19,32,23
19,33,18
19,34,23
19,35,23
19,36,29
19,37,12
19,38,12
19,39,12
19,40,18
19,41,20
19,42,20
19,43,2
19,44,21
19,45,21
19,46,2
19,47,2
19,48,18
19,49,18
19,50,18
19,51,12
19,52,2
19,53,12
19,54,12
19,55,21
19,56,12
19,57,12
19,58,2
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,2
19,65,2
19,66,12
19,67,12
19,68,20
19,69,2
19,70,21
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,21
19,89,21
19,90,21
19,91,2
19,92,12
19,93,12
19,94,12
19,95,12
19,96,2
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,23
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,2
19,110,2
19,111,2
19,112,12
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,23
20,3,23
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,21
20,10,23
20,11,21
20,12,23
20,13,20
20,14,23
20,15,23
20,16,23
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,12
20,37,12
20,38,12
20,39,20
20,40,23
20,41,20
20,42,18
20,43,18
20,44,23
20,45,23
20,46,21
20,47,21
20,48,23
20,49,23
20,50,23
20,51,18
20,52,23
20,53,12
20,54,12
20,55,21
20,56,12
20,57,12
20,58,20
20,59,12
20,60,18
20,61,23
20,62,23
20,63,12
20,64,12
20,65,2
20,66,12
20,67,12
20,68,12
20,69,20
20,70,20
20,71,20
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,18
20,88,21
20,89,18
20,90,18
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,2
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,23
21,3,23
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,23
21,10,23
21,11,23
21,12,23
21,13,20
21,14,23
21,15,23
21,16,23
21,17,18
21,18,18
21,19,21
21,20,18
21,21,18
21,22,18
21,23,23
21,24,23
21,25,23
21,26,18
21,27,18
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,2
21,40,23
21,41,23
21,42,18
21,43,18
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,21
21,55,23
21,56,12
21,57,12
21,58,23
21,59,23
21,60,18
21,61,23
21,62,23
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,20
21,71,20
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,18
21,90,18
21,91,18
21,92,12
21,93,12
21,94,12
21,95,12
21,96,2
21,97,12
21,98,12
21,99,18
21,100,23
21,101,23
21,102,23
21,103,23
21,104,2
21,105,2
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,23
22,3,23
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,18
22,18,21
22,19,21
22,20,18
22,21,18
22,22,18
22,23,18
22,24,23
22,25,23
22,26,23
22,27,18
22,28,23
22,29,23
22,30,23
22,31,23
22,32,18
22,33,23
22,34,23
22,35,23
22,36,2
22,37,12
22,38,12
22,39,2
22,40,23
22,41,23
22,42,18
22,43,18
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,21
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,18
22,69,18
22,70,18
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,18
22,90,12
22,91,12
22,92,18
22,93,12
22,94,12
22,95,12
22,96,2
22,97,12
22,98,12
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,2
22,105,2
22,106,2
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,18
22,114,12
22,115,2
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,23
23,3,23
23,4,23
23,5,18
23,6,12
23,7,18
23,8,18
23,9,18
23,10,23
23,11,23
23,12,18
23,13,23
23,14,18
23,15,18
23,16,23
23,17,18
23,18,21
23,19,21
23,20,18
23,21,18
23,22,18
23,23,18
23,24,23
23,25,23
23,26,20
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,21
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,12
23,58,12
23,59,23
23,60,23
23,61,23
23,62,23
23,63,18
23,64,18
23,65,18
23,66,12
23,67,12
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,2
23,121,2
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,23
24,3,23
24,4,18
24,5,18
24,6,23
24,7,2
24,8,23
24,9,18
24,10,18
24,11,23
24,12,23
24,13,2
24,14,12
24,15,18
24,16,18
24,17,18
24,18,21
24,19,2
24,20,12
24,21,2
24,22,2
24,23,18
24,24,23
24,25,20
24,26,20
24,27,18
24,28,18
24,29,23
24,30,23
24,31,23
24,32,12
24,33,12
24,34,23
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,21
24,42,21
24,43,21
24,44,18
24,45,12
24,46,23
24,47,18
24,48,18
24,49,20
24,50,18
24,51,18
24,52,12
24,53,12
24,54,23
24,55,18
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,18
24,62,18
24,63,18
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,18
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,23
24,101,23
24,102,23
24,103,23
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,23
25,4,20
25,5,18
25,6,20
25,7,2
25,8,12
25,9,23
25,10,12
25,11,23
25,12,2
25,13,29
25,14,12
25,15,12
25,16,12
25,17,12
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,20
25,26,18
25,27,18
25,28,2
25,29,2
25,30,23
25,31,21
25,32,12
25,33,12
25,34,2
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,40
25,42,21
25,43,21
25,44,12
25,45,12
25,46,12
25,47,18
25,48,2
25,49,2
25,50,20
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,23
25,57,20
25,58,23
25,59,20
25,60,20
25,61,20
25,62,23
25,63,23
25,64,23
25,65,18
25,66,18
25,67,18
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,18
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,23
25,102,23
25,103,23
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,12
25,111,12
25,112,12
25,113,18
25,114,12
25,115,12
25,116,12
25,117,2
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,20
26,6,20
26,7,12
26,8,12
26,9,12
26,10,12
26,11,29
26,12,29
26,13,29
26,14,18
26,15,18
26,16,12
26,17,2
26,18,2
26,19,2
26,20,2
26,21,20
26,22,20
26,23,23
26,24,2
26,25,2
26,26,7
26,27,2
26,28,2
26,29,2
26,30,2
26,31,21
26,32,12
26,33,12
26,34,2
26,35,2
26,36,12
26,37,12
26,38,12
26,39,12
26,40,40
26,41,40
26,42,12
26,43,12
26,44,12
26,45,7
26,46,12
26,47,12
26,48,2
26,49,2
26,50,20
26,51,20
26,52,12
26,53,12
26,54,2
26,55,12
26,56,20
26,57,20
26,58,20
26,59,20
26,60,23
26,61,18
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,20
26,90,20
26,91,20
26,92,2
26,93,2
26,94,12
26,95,18
26,96,18
26,97,18
26,98,18
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,18
26,105,18
26,106,16
26,107,16
26,108,18
26,109,18
26,110,12
26,111,12
26,112,12
26,113,2
26,114,2
26,115,12
26,116,12
26,117,12
26,118,2
26,119,12
26,120,18
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,2
27,1,18
27,2,18
27,3,18
27,4,12
27,5,2
27,6,12
27,7,12
27,8,12
27,9,12
27,10,29
27,11,29
27,12,18
27,13,18
27,14,18
27,15,18
27,16,21
27,17,21
27,18,2
27,19,12
27,20,20
27,21,20
27,22,18
27,23,23
27,24,21
27,25,7
27,26,7
27,27,20
27,28,2
27,29,2
27,30,20
27,31,12
27,32,12
27,33,12
27,34,23
27,35,2
27,36,23
27,37,12
27,38,12
27,39,12
27,40,2
27,41,2
27,42,12
27,43,12
27,44,7
27,45,7
27,46,12
27,47,12
27,48,12
27,49,2
27,50,2
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,20
27,57,20
27,58,18
27,59,18
27,60,18
27,61,18
27,62,12
27,63,12
27,64,12
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,20
27,74,23
27,75,23
27,76,21
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,20
27,90,20
27,91,2
27,92,12
27,93,12
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,18
27,105,16
27,106,16
27,107,18
27,108,18
27,109,18
27,110,18
27,111,12
27,112,2
27,113,2
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,2
27,120,18
27,121,18
27,122,16
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,23
28,7,23
28,8,18
28,9,12
28,10,12
28,11,18
28,12,29
28,13,21
28,14,21
28,15,18
28,16,23
28,17,20
28,18,20
28,19,12
28,20,20
28,21,18
28,22,18
28,23,23
28,24,18
28,25,18
28,26,18
28,27,20
28,28,18
28,29,20
28,30,20
28,31,18
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,12
28,40,18
28,41,23
28,42,23
28,43,2
28,44,12
28,45,12
28,46,12
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,12
28,54,12
28,55,20
28,56,18
28,57,12
28,58,23
28,59,12
28,60,2
28,61,12
28,62,12
28,63,12
28,64,2
28,65,23
28,66,18
28,67,29
28,68,23
28,69,23
28,70,23
28,71,23
28,72,18
28,73,18
28,74,20
28,75,20
28,76,21
28,77,21
28,78,21
28,79,18
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,12
28,91,2
28,92,12
28,93,18
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,12
28,102,23
28,103,23
28,104,16
28,105,16
28,106,16
28,107,18
28,108,18
28,109,18
28,110,12
28,111,12
28,112,12
28,113,21
28,114,12
28,115,12
28,116,23
28,117,12
28,118,12
28,119,12
28,120,23
28,121,16
28,122,16
28,123,16
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,18
29,2,12
29,3,12
29,4,21
29,5,23
29,6,23
29,7,23
29,8,20
29,9,20
29,10,20
29,11,20
29,12,18
29,13,21
29,14,21
29,15,18
29,16,23
29,17,23
29,18,18
29,19,12
29,20,16
29,21,18
29,22,18
29,23,23
29,24,18
29,25,18
29,26,18
29,27,20
29,28,20
29,29,18
29,30,18
29,31,23
29,32,23
29,33,23
29,34,18
29,35,18
29,36,23
29,37,23
29,38,12
29,39,12
29,40,23
29,41,23
29,42,12
29,43,18
29,44,23
29,45,12
29,46,12
29,47,23
29,48,23
29,49,12
29,50,12
29,51,12
29,52,20
29,53,12
29,54,21
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,18
29,66,18
29,67,18
29,68,18
29,69,23
29,70,23
29,71,23
29,72,18
29,73,23
29,74,23
29,75,20
29,76,21
29,77,21
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,12
29,102,23
29,103,23
29,104,12
29,105,16
29,106,12
29,107,18
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,21
29,114,2
29,115,2
29,116,18
29,117,12
29,118,12
29,119,12
29,120,23
29,121,23
29,122,20
29,123,20
29,124,12
29,125,12
29,126,12
29,127,7
30,0,18
30,1,18
30,2,12
30,3,12
30,4,23
30,5,21
30,6,23
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,18
30,13,18
30,14,21
30,15,18
30,16,23
30,17,23
30,18,18
30,19,18
30,20,18
30,21,18
30,22,23
30,23,21
30,24,18
30,25,18
30,26,18
30,27,20
30,28,20
30,29,18
30,30,18
30,31,18
30,32,23
30,33,23
30,34,18
30,35,18
30,36,23
30,37,18
30,38,12
30,39,23
30,40,23
30,41,23
30,42,12
30,43,12
30,44,23
30,45,23
30,46,12
30,47,23
30,48,23
30,49,23
30,50,18
30,51,12
30,52,12
30,53,21
30,54,21
30,55,21
30,56,23
30,57,12
30,58,12
30,59,23
30,60,23
30,61,23
30,62,12
30,63,2
30,64,12
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,23
30,75,23
30,76,21
30,77,21
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,18
30,85,23
30,86,23
30,87,23
30,88,23
30,89,12
30,90,12
30,91,12
30,92,12
30,93,18
30,94,18
30,95,23
30,96,18
30,97,18
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,2
30,114,2
30,115,2
30,116,18
30,117,23
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,20
30,124,12
30,125,12
30,126,12
30,127,7
31,0,18
31,1,18
31,2,12
31,3,12
31,4,21
31,5,23
31,6,23
31,7,18
31,8,20
31,9,20
31,10,2
31,11,2
31,12,18
31,13,23
31,14,21
31,15,21
31,16,23
31,17,23
31,18,18
31,19,20
31,20,18
31,21,23
31,22,23
31,23,23
31,24,21
31,25,23
31,26,21
31,27,21
31,28,18
31,29,18
31,30,18
31,31,18
31,32,23
31,33,23
31,34,18
31,35,18
31,36,18
31,37,18
31,38,23
31,39,23
31,40,23
31,41,23
31,42,12
31,43,12
31,44,18
31,45,18
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,12
31,52,12
31,53,21
31,54,21
31,55,21
31,56,23
31,57,20
31,58,23
31,59,23
31,60,23
31,61,23
31,62,12
31,63,12
31,64,12
31,65,18
31,66,18
31,67,18
31,68,23
31,69,18
31,70,18
31,71,18
31,72,18
31,73,24
31,74,18
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,29
31,81,23
31,82,23
31,83,23
31,84,18
31,85,23
31,86,23
31,87,23
31,88,23
31,89,12
31,90,12
31,91,12
31,92,12
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,12
31,105,23
31,106,23
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,2
31,115,18
31,116,23
31,117,23
31,118,23
31,119,18
31,120,23
31,121,23
31,122,23
31,123,23
31,124,2
31,125,12
31,126,12
31,127,12
32,0,23
32,1,21
32,2,21
32,3,2
32,4,2
32,5,23
32,6,23
32,7,18
32,8,20
32,9,20
32,10,23
32,11,20
32,12,20
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,18
32,19,18
32,20,23
32,21,23
32,22,23
32,23,23
32,24,21
32,25,21
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,12
32,34,12
32,35,12
32,36,20
32,37,20
32,38,20
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,18
32,46,18
32,47,23
32,48,23
32,49,23
32,50,23
32,51,12
32,52,12
32,53,2
32,54,20
32,55,20
32,56,18
32,57,18
32,58,7
32,59,7
32,60,23
32,61,12
32,62,12
32,63,12
32,64,23
32,65,23
32,66,18
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,18
32,73,18
32,74,20
32,75,24
32,76,23
32,77,23
32,78,18
32,79,18
32,80,23
32,81,18
32,82,18
32,83,23
32,84,21
32,85,23
32,86,23
32,87,23
32,88,23
32,89,20
32,90,12
32,91,12
32,92,12
32,93,16
32,94,16
32,95,12
32,96,18
32,97,18
32,98,18
32,99,2
32,100,12
32,101,20
32,102,16
32,103,16
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,16
32,121,16
32,122,12
32,123,12
32,124,2
32,125,2
32,126,12
32,127,12
33,0,23
33,1,21
33,2,21
33,3,2
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,20
33,10,23
33,11,23
33,12,20
33,13,20
33,14,23
33,15,23
33,16,18
33,17,23
33,18,23
33,19,18
33,20,23
33,21,23
33,22,23
33,23,23
33,24,18
33,25,18
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,18
33,32,23
33,33,23
33,34,2
33,35,2
33,36,20
33,37,23
33,38,18
33,39,18
33,40,23
33,41,23
33,42,23
33,43,21
33,44,23
33,45,18
33,46,18
33,47,23
33,48,23
33,49,23
33,50,23
33,51,12
33,52,2
33,53,2
33,54,2
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,23
33,61,12
33,62,20
33,63,20
33,64,23
33,65,18
33,66,18
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,20
33,74,20
33,75,18
33,76,23
33,77,23
33,78,23
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,23
33,86,23
33,87,23
33,88,18
33,89,20
33,90,20
33,91,12
33,92,16
33,93,16
33,94,16
33,95,12
33,96,18
33,97,18
33,98,18
33,99,2
33,100,20
33,101,16
33,102,16
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,18
33,115,12
33,116,12
33,117,2
33,118,12
33,119,12
33,120,18
33,121,16
33,122,12
33,123,12
33,124,2
33,125,2
33,126,40
33,127,12
34,0,23
34,1,23
34,2,18
34,3,18
34,4,21
34,5,18
34,6,18
34,7,23
34,8,20
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,18
34,17,23
34,18,23
34,19,23
34,20,18
34,21,18
34,22,23
34,23,23
34,24,18
34,25,18
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,2
34,35,2
34,36,20
34,37,23
34,38,23
34,39,18
34,40,23
34,41,2
34,42,2
34,43,23
34,44,23
34,45,12
34,46,12
34,47,23
34,48,23
34,49,23
34,50,23
34,51,12
34,52,12
34,53,2
34,54,2
34,55,12
34,56,18
34,57,7
34,58,18
34,59,18
34,60,23
34,61,23
34,62,20
34,63,2
34,64,18
34,65,18
34,66,18
34,67,23
34,68,23
34,69,23
34,70,18
34,71,23
34,72,23
34,73,20
34,74,20
34,75,20
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,2
34,82,18
34,83,18
34,84,18
34,85,23
34,86,23
34,87,23
34,88,12
34,89,12
34,90,12
34,91,2
34,92,2
34,93,2
34,94,2
34,95,12
34,96,16
34,97,12
34,98,12
34,99,2
34,100,16
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,12
34,110,23
34,111,23
34,112,12
34,113,18
34,114,18
34,115,12
34,116,16
34,117,2
34,118,12
34,119,12
34,120,18
34,121,18
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,18
35,2,18
35,3,18
35,4,21
35,5,23
35,6,18
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,18
35,21,18
35,22,23
35,23,23
35,24,23
35,25,18
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,20
35,35,20
35,36,20
35,37,23
35,38,23
35,39,23
35,40,20
35,41,20
35,42,23
35,43,23
35,44,23
35,45,12
35,46,12
35,47,18
35,48,23
35,49,23
35,50,23
35,51,12
35,52,12
35,53,2
35,54,2
35,55,12
35,56,7
35,57,7
35,58,40
35,59,12
35,60,18
35,61,23
35,62,2
35,63,2
35,64,23
35,65,18
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,20
35,75,23
35,76,18
35,77,18
35,78,23
35,79,23
35,80,23
35,81,23
35,82,2
35,83,18
35,84,18
35,85,18
35,86,23
35,87,23
35,88,12
35,89,12
35,90,16
35,91,2
35,92,2
35,93,2
35,94,20
35,95,12
35,96,12
35,97,12
35,98,12
35,99,2
35,100,20
35,101,12
35,102,12
35,103,12
35,104,12
35,105,21
35,106,21
35,107,2
35,108,12
35,109,12
35,110,23
35,111,12
35,112,18
35,113,23
35,114,23
35,115,12
35,116,16
35,117,12
35,118,12
35,119,18
35,120,18
35,121,18
35,122,12
35,123,12
35,124,40
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,18
36,3,18
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,18
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,18
36,23,18
36,24,23
36,25,23
36,26,18
36,27,23
36,28,23
36,29,23
36,30,23
36,31,21
36,32,23
36,33,20
36,34,20
36,35,20
36,36,2
36,37,21
36,38,21
36,39,23
36,40,20
36,41,20
36,42,23
36,43,23
36,44,20
36,45,20
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,40
36,53,12
36,54,12
