x,y,clc
18,27,20
18,28,20
18,29,41
18,30,41
18,31,41
18,32,18
18,33,12
18,34,21
18,35,21
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,12
18,52,2
18,53,2
18,54,18
18,55,18
18,56,23
18,57,23
18,58,18
18,59,18
18,60,20
18,61,20
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,23
18,70,23
18,71,18
18,72,20
18,73,20
18,74,20
18,75,23
18,76,20
18,77,20
18,78,23
18,79,23
18,80,2
18,81,2
18,82,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,3
18,91,3
18,92,3
18,93,3
18,94,2
18,95,2
18,96,12
18,97,18
18,98,18
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,18
18,106,18
18,107,16
18,108,20
18,109,20
18,110,20
18,111,20
18,112,12
18,113,12
18,114,35
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,16
18,125,16
18,126,16
18,127,23
19,0,27
19,1,27
19,2,27
19,3,27
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,23
19,13,23
19,14,23
19,15,23
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,23
19,25,18
19,26,18
19,27,20
19,28,20
19,29,41
19,30,41
19,31,41
19,32,18
19,33,18
19,34,12
19,35,12
19,36,12
19,37,18
19,38,2
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,18
19,48,18
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,23
19,55,18
19,56,23
19,57,23
19,58,23
19,59,23
19,60,18
19,61,12
19,62,18
19,63,18
19,64,18
19,65,23
19,66,23
19,67,18
19,68,18
19,69,23
19,70,23
19,71,23
19,72,20
19,73,20
19,74,20
19,75,7
19,76,23
19,77,23
19,78,23
19,79,23
19,80,20
19,81,23
19,82,23
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,3
19,91,3
19,92,3
19,93,3
19,94,3
19,95,2
19,96,2
19,97,3
19,98,18
19,99,18
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,18
19,107,16
19,108,20
19,109,20
19,110,20
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,16
19,125,16
19,126,16
19,127,2
20,0,27
20,1,32
20,2,32
20,3,27
20,4,27
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,23
20,11,24
20,12,23
20,13,23
20,14,26
20,15,26
20,16,23
20,17,23
20,18,23
20,19,23
20,20,26
20,21,26
20,22,25
20,23,25
20,24,23
20,25,23
20,26,20
20,27,18
20,28,23
20,29,18
20,30,18
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,12
20,41,12
20,42,2
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,18
20,49,12
20,50,12
20,51,12
20,52,21
20,53,21
20,54,21
20,55,18
20,56,18
20,57,18
20,58,23
20,59,23
20,60,23
20,61,23
20,62,12
20,63,18
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,18
20,72,18
20,73,18
20,74,23
20,75,23
20,76,23
20,77,18
20,78,18
20,79,18
20,80,20
20,81,12
20,82,12
20,83,23
20,84,12
20,85,20
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,7
20,92,7
20,93,18
20,94,18
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,2
20,101,2
20,102,2
20,103,12
20,104,3
20,105,3
20,106,12
20,107,12
20,108,16
20,109,20
20,110,20
20,111,21
20,112,12
20,113,12
20,114,12
20,115,40
20,116,18
20,117,2
20,118,2
20,119,12
20,120,12
20,121,12
20,122,18
20,123,18
20,124,18
20,125,18
20,126,20
20,127,20
21,0,27
21,1,32
21,2,32
21,3,27
21,4,27
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,26
21,22,25
21,23,25
21,24,23
21,25,20
21,26,20
21,27,18
21,28,18
21,29,23
21,30,18
21,31,18
21,32,18
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,12
21,42,20
21,43,12
21,44,20
21,45,12
21,46,12
21,47,12
21,48,18
21,49,12
21,50,12
21,51,12
21,52,12
21,53,2
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,23
21,60,23
21,61,23
21,62,12
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,23
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,23
21,76,23
21,77,18
21,78,18
21,79,18
21,80,20
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,18
21,91,18
21,92,23
21,93,18
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,2
21,103,12
21,104,3
21,105,3
21,106,18
21,107,12
21,108,12
21,109,2
21,110,12
21,111,21
21,112,12
21,113,12
21,114,12
21,115,40
21,116,18
21,117,18
21,118,12
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,32
22,1,41
22,2,32
22,3,32
22,4,32
22,5,24
22,6,24
22,7,24
22,8,24
22,9,25
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,25
22,24,20
22,25,18
22,26,18
22,27,18
22,28,18
22,29,23
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,41
22,41,41
22,42,20
22,43,18
22,44,20
22,45,20
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,23
22,60,23
22,61,23
22,62,12
22,63,18
22,64,18
22,65,18
22,66,18
22,67,24
22,68,23
22,69,23
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,23
22,80,20
22,81,20
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,23
22,90,18
22,91,18
22,92,23
22,93,18
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,12
22,113,12
22,114,12
22,115,40
22,116,12
22,117,12
22,118,12
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,31
23,6,32
23,7,24
23,8,24
23,9,24
23,10,24
23,11,23
23,12,23
23,13,23
23,14,26
23,15,26
23,16,23
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,23
23,23,23
23,24,23
23,25,23
23,26,18
23,27,18
23,28,18
23,29,23
23,30,23
23,31,23
23,32,16
23,33,18
23,34,12
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,41
23,41,41
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,18
23,48,12
23,49,12
23,50,12
23,51,18
23,52,12
23,53,12
23,54,18
23,55,18
23,56,18
23,57,23
23,58,23
23,59,23
23,60,18
23,61,18
23,62,23
23,63,12
23,64,18
23,65,18
23,66,18
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,18
23,95,16
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,2
23,102,12
23,103,12
23,104,12
23,105,18
23,106,20
23,107,20
23,108,12
23,109,12
23,110,18
23,111,18
23,112,12
23,113,12
23,114,18
23,115,18
23,116,12
23,117,12
23,118,12
23,119,18
23,120,18
23,121,23
23,122,23
23,123,18
23,124,18
23,125,23
23,126,18
23,127,18
24,0,32
24,1,32
24,2,27
24,3,27
24,4,31
24,5,31
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,23
24,14,23
24,15,25
24,16,23
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,18
24,33,18
24,34,18
24,35,23
24,36,23
24,37,23
24,38,23
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,18
24,45,18
24,46,2
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,23
24,68,18
24,69,18
24,70,18
24,71,16
24,72,23
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,18
24,80,18
24,81,18
24,82,18
24,83,12
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,18
24,97,18
24,98,18
24,99,12
24,100,12
24,101,18
24,102,18
24,103,12
24,104,12
24,105,16
24,106,12
24,107,12
24,108,18
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,18
24,119,18
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,18
24,127,18
25,0,32
25,1,32
25,2,32
25,3,32
25,4,27
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,23
25,14,25
25,15,25
25,16,25
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,25
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,18
25,34,18
25,35,18
25,36,23
25,37,23
25,38,23
25,39,29
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,18
25,47,2
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,23
25,59,23
25,60,18
25,61,18
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,21
25,71,21
25,72,23
25,73,18
25,74,18
25,75,12
25,76,12
25,77,12
25,78,12
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,18
25,97,18
25,98,18
25,99,18
25,100,12
25,101,12
25,102,18
25,103,12
25,104,12
25,105,12
25,106,16
25,107,16
25,108,35
25,109,18
25,110,18
25,111,2
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,2
25,118,18
25,119,18
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,20
26,0,32
26,1,32
26,2,27
26,3,27
26,4,32
26,5,27
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,23
26,13,23
26,14,25
26,15,25
26,16,25
26,17,25
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,18
26,25,18
26,26,23
26,27,23
26,28,20
26,29,20
26,30,2
26,31,2
26,32,23
26,33,18
26,34,18
26,35,18
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,23
26,60,23
26,61,18
26,62,12
26,63,12
26,64,12
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,21
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,20
26,85,18
26,86,18
26,87,23
26,88,18
26,89,18
26,90,18
26,91,23
26,92,18
26,93,18
26,94,23
26,95,23
26,96,18
26,97,18
26,98,18
26,99,7
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,16
26,108,35
26,109,18
26,110,18
26,111,2
26,112,21
26,113,12
26,114,12
26,115,12
26,116,12
26,117,2
26,118,2
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,18
27,0,32
27,1,32
27,2,27
27,3,27
27,4,27
27,5,27
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,18
27,20,23
27,21,18
27,22,18
27,23,18
27,24,23
27,25,18
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,2
27,32,21
27,33,18
27,34,18
27,35,23
27,36,23
27,37,12
27,38,18
27,39,23
27,40,23
27,41,23
27,42,2
27,43,2
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,2
27,58,24
27,59,23
27,60,23
27,61,23
27,62,18
27,63,12
27,64,12
27,65,29
27,66,29
27,67,18
27,68,23
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,16
27,77,16
27,78,16
27,79,2
27,80,18
27,81,18
27,82,23
27,83,23
27,84,18
27,85,20
27,86,20
27,87,20
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,16
27,108,12
27,109,18
27,110,12
27,111,12
27,112,21
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,25
27,125,25
27,126,18
27,127,18
28,0,31
28,1,32
28,2,32
28,3,32
28,4,27
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,24
28,22,23
28,23,18
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,12
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,21
28,44,21
28,45,12
28,46,21
28,47,18
28,48,20
28,49,20
28,50,12
28,51,12
28,52,3
28,53,3
28,54,2
28,55,2
28,56,18
28,57,24
28,58,24
28,59,23
28,60,23
28,61,23
28,62,23
28,63,18
28,64,18
28,65,23
28,66,23
28,67,24
28,68,23
28,69,23
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,18
28,83,18
28,84,23
28,85,18
28,86,2
28,87,16
28,88,23
28,89,18
28,90,18
28,91,18
28,92,18
28,93,12
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,3
28,109,3
28,110,12
28,111,40
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,2
28,120,23
28,121,23
28,122,23
28,123,23
28,124,25
28,125,25
28,126,25
28,127,18
29,0,31
29,1,31
29,2,31
29,3,32
29,4,27
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,24
29,21,24
29,22,24
29,23,23
29,24,2
29,25,2
29,26,2
29,27,12
29,28,12
29,29,12
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,29
29,44,21
29,45,12
29,46,12
29,47,21
29,48,18
29,49,41
29,50,41
29,51,12
29,52,2
29,53,2
29,54,2
29,55,2
29,56,18
29,57,24
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,18
29,65,24
29,66,23
29,67,23
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,18
29,84,23
29,85,18
29,86,18
29,87,12
29,88,23
29,89,18
29,90,18
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,2
29,109,2
29,110,25
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,25
29,125,25
29,126,23
29,127,23
30,0,31
30,1,31
30,2,32
30,3,32
30,4,27
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,24
30,21,24
30,22,24
30,23,23
30,24,23
30,25,2
30,26,2
30,27,18
30,28,12
30,29,12
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,29
30,41,29
30,42,29
30,43,29
30,44,21
30,45,12
30,46,12
30,47,29
30,48,18
30,49,41
30,50,41
30,51,12
30,52,2
30,53,2
30,54,2
30,55,2
30,56,18
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,24
30,65,24
30,66,23
30,67,23
30,68,18
30,69,18
30,70,20
30,71,20
30,72,18
30,73,23
30,74,18
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,2
30,84,18
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,2
30,108,2
30,109,2
30,110,2
30,111,25
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,18
30,118,18
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,31
31,1,32
31,2,32
31,3,32
31,4,27
31,5,27
31,6,24
31,7,27
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,20
31,26,18
31,27,18
31,28,18
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,29
31,48,18
31,49,18
31,50,41
31,51,41
31,52,2
31,53,3
31,54,3
31,55,3
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,16
31,68,16
31,69,20
31,70,20
31,71,18
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,2
31,83,2
31,84,18
31,85,3
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,2
31,93,2
31,94,20
31,95,20
31,96,12
31,97,2
31,98,2
31,99,2
31,100,12
31,101,12
31,102,4
31,103,12
31,104,12
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,25
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,18
31,118,18
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,31
32,1,31
32,2,31
32,3,32
32,4,32
32,5,32
32,6,27
32,7,27
32,8,27
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,20
32,53,16
32,54,16
32,55,18
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,18
32,67,18
32,68,2
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,20
32,77,20
32,78,2
32,79,18
32,80,12
32,81,12
32,82,12
32,83,12
32,84,3
32,85,3
32,86,20
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,18
32,105,12
32,106,3
32,107,3
32,108,2
32,109,12
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,2
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,18
33,24,18
33,25,23
33,26,18
33,27,21
33,28,18
33,29,18
33,30,18
33,31,18
33,32,21
33,33,21
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,29
33,47,12
33,48,12
33,49,18
33,50,18
33,51,18
33,52,16
33,53,16
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,2
33,74,2
33,75,18
33,76,20
33,77,20
33,78,18
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,20
33,86,20
33,87,20
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,40
33,112,12
33,113,12
33,114,12
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,27
34,1,32
34,2,31
34,3,31
34,4,27
34,5,31
34,6,31
34,7,31
34,8,32
34,9,32
34,10,27
34,11,27
34,12,26
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,18
34,25,18
34,26,18
34,27,21
34,28,18
34,29,18
34,30,12
34,31,12
34,32,2
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,18
34,43,29
34,44,18
34,45,18
34,46,12
34,47,12
34,48,18
34,49,18
34,50,2
34,51,18
34,52,20
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,21
34,74,21
34,75,18
34,76,18
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,20
34,86,20
34,87,12
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,18
34,94,18
34,95,20
34,96,21
34,97,21
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,40
34,111,40
34,112,18
34,113,18
34,114,18
34,115,25
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,24
34,126,23
34,127,23
35,0,27
35,1,27
35,2,27
35,3,31
35,4,27
35,5,27
35,6,27
35,7,31
35,8,31
35,9,32
35,10,27
35,11,27
35,12,27
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,23
35,20,25
35,21,25
35,22,25
35,23,25
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,29
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,29
35,44,12
35,45,12
35,46,12
35,47,12
35,48,29
35,49,18
35,50,20
35,51,18
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,12
35,60,20
35,61,20
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,21
35,75,12
35,76,12
35,77,18
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,20
35,84,20
35,85,20
35,86,20
35,87,18
35,88,12
35,89,12
35,90,12
35,91,21
35,92,21
35,93,18
35,94,18
35,95,18
35,96,2
35,97,12
35,98,12
35,99,18
35,100,21
35,101,12
35,102,12
35,103,7
35,104,12
35,105,12
35,106,12
35,107,12
35,108,7
35,109,4
35,110,4
35,111,18
35,112,18
35,113,18
35,114,18
35,115,25
35,116,25
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,32
36,4,27
36,5,27
36,6,27
36,7,27
36,8,32
36,9,32
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,18
36,23,23
36,24,23
36,25,23
36,26,21
36,27,18
36,28,18
36,29,21
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,29
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,18
36,44,40
36,45,40
36,46,25
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,23
36,53,18
36,54,18
