x,y,clc
18,27,21
18,28,21
18,29,24
18,30,24
18,31,24
18,32,12
18,33,12
18,34,2
18,35,2
18,36,12
18,37,20
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,12
18,45,24
18,46,24
18,47,24
18,48,12
18,49,12
18,50,21
18,51,21
18,52,21
18,53,12
18,54,12
18,55,21
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,24
18,67,21
18,68,21
18,69,21
18,70,24
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,12
18,77,24
18,78,24
18,79,24
18,80,12
18,81,29
18,82,12
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,18
18,89,18
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,29
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,23
18,108,20
18,109,20
18,110,20
18,111,20
18,112,25
18,113,25
18,114,23
18,115,23
18,116,21
18,117,29
18,118,29
18,119,12
18,120,25
18,121,25
18,122,21
18,123,21
18,124,25
18,125,25
18,126,25
18,127,25
19,0,12
19,1,12
19,2,12
19,3,25
19,4,25
19,5,25
19,6,21
19,7,21
19,8,24
19,9,21
19,10,21
19,11,21
19,12,18
19,13,18
19,14,21
19,15,24
19,16,21
19,17,21
19,18,24
19,19,24
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,25,12
19,26,12
19,27,18
19,28,21
19,29,24
19,30,24
19,31,25
19,32,18
19,33,25
19,34,18
19,35,18
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,12
19,44,23
19,45,23
19,46,29
19,47,29
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,12
19,54,12
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,21
19,65,12
19,66,12
19,67,12
19,68,21
19,69,21
19,70,24
19,71,24
19,72,21
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,12
19,81,24
19,82,12
19,83,12
19,84,24
19,85,12
19,86,12
19,87,12
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,25
19,95,25
19,96,20
19,97,24
19,98,24
19,99,24
19,100,12
19,101,12
19,102,12
19,103,24
19,104,24
19,105,23
19,106,23
19,107,23
19,108,12
19,109,12
19,110,20
19,111,20
19,112,25
19,113,25
19,114,23
19,115,21
19,116,21
19,117,29
19,118,29
19,119,20
19,120,20
19,121,25
19,122,21
19,123,21
19,124,25
19,125,25
19,126,25
19,127,25
20,0,25
20,1,7
20,2,7
20,3,21
20,4,25
20,5,25
20,6,21
20,7,21
20,8,24
20,9,21
20,10,21
20,11,18
20,12,24
20,13,21
20,14,21
20,15,21
20,16,24
20,17,24
20,18,24
20,19,10
20,20,2
20,21,29
20,22,29
20,23,3
20,24,2
20,25,21
20,26,21
20,27,18
20,28,21
20,29,21
20,30,21
20,31,25
20,32,12
20,33,12
20,34,24
20,35,24
20,36,25
20,37,25
20,38,25
20,39,24
20,40,24
20,41,21
20,42,21
20,43,21
20,44,23
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,21
20,53,21
20,54,12
20,55,12
20,56,24
20,57,24
20,58,21
20,59,24
20,60,25
20,61,25
20,62,25
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,20
20,71,24
20,72,24
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,12
20,81,12
20,82,12
20,83,20
20,84,20
20,85,20
20,86,12
20,87,24
20,88,12
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,20
20,96,20
20,97,20
20,98,12
20,99,12
20,100,12
20,101,18
20,102,12
20,103,12
20,104,21
20,105,23
20,106,18
20,107,25
20,108,25
20,109,20
20,110,20
20,111,12
20,112,25
20,113,20
20,114,21
20,115,20
20,116,25
20,117,25
20,118,25
20,119,29
20,120,29
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,25
21,1,25
21,2,7
21,3,21
21,4,25
21,5,25
21,6,25
21,7,25
21,8,21
21,9,21
21,10,21
21,11,24
21,12,24
21,13,21
21,14,21
21,15,21
21,16,24
21,17,24
21,18,24
21,19,10
21,20,2
21,21,29
21,22,29
21,23,29
21,24,2
21,25,21
21,26,21
21,27,29
21,28,21
21,29,18
21,30,12
21,31,12
21,32,18
21,33,18
21,34,25
21,35,25
21,36,25
21,37,25
21,38,25
21,39,24
21,40,20
21,41,21
21,42,25
21,43,25
21,44,20
21,45,24
21,46,24
21,47,20
21,48,25
21,49,24
21,50,24
21,51,24
21,52,25
21,53,12
21,54,12
21,55,12
21,56,24
21,57,21
21,58,21
21,59,12
21,60,12
21,61,21
21,62,24
21,63,24
21,64,24
21,65,12
21,66,12
21,67,12
21,68,24
21,69,24
21,70,20
21,71,20
21,72,29
21,73,25
21,74,12
21,75,24
21,76,29
21,77,29
21,78,21
21,79,24
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,24
21,89,24
21,90,24
21,91,12
21,92,12
21,93,24
21,94,24
21,95,20
21,96,21
21,97,21
21,98,12
21,99,18
21,100,18
21,101,18
21,102,21
21,103,21
21,104,21
21,105,18
21,106,18
21,107,18
21,108,25
21,109,21
21,110,20
21,111,20
21,112,25
21,113,20
21,114,20
21,115,20
21,116,25
21,117,29
21,118,29
21,119,29
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,25
22,1,25
22,2,21
22,3,21
22,4,29
22,5,25
22,6,25
22,7,25
22,8,25
22,9,24
22,10,24
22,11,21
22,12,21
22,13,25
22,14,21
22,15,21
22,16,21
22,17,24
22,18,24
22,19,25
22,20,3
22,21,3
22,22,29
22,23,29
22,24,2
22,25,29
22,26,29
22,27,29
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,25
22,35,25
22,36,23
22,37,23
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,12
22,45,24
22,46,24
22,47,24
22,48,25
22,49,29
22,50,24
22,51,24
22,52,25
22,53,25
22,54,24
22,55,24
22,56,12
22,57,12
22,58,21
22,59,24
22,60,25
22,61,25
22,62,12
22,63,24
22,64,24
22,65,24
22,66,12
22,67,24
22,68,24
22,69,24
22,70,24
22,71,20
22,72,21
22,73,21
22,74,12
22,75,24
22,76,12
22,77,29
22,78,20
22,79,24
22,80,12
22,81,12
22,82,12
22,83,21
22,84,12
22,85,12
22,86,24
22,87,12
22,88,12
22,89,24
22,90,24
22,91,12
22,92,21
22,93,21
22,94,24
22,95,25
22,96,20
22,97,21
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,21
22,104,20
22,105,18
22,106,18
22,107,18
22,108,21
22,109,21
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,25
22,117,25
22,118,25
22,119,29
22,120,25
22,121,25
22,122,24
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,21
23,1,21
23,2,21
23,3,21
23,4,21
23,5,25
23,6,25
23,7,25
23,8,21
23,9,24
23,10,21
23,11,21
23,12,21
23,13,21
23,14,24
23,15,24
23,16,21
23,17,24
23,18,2
23,19,25
23,20,3
23,21,3
23,22,3
23,23,18
23,24,18
23,25,29
23,26,25
23,27,25
23,28,12
23,29,23
23,30,23
23,31,23
23,32,25
23,33,25
23,34,25
23,35,23
23,36,23
23,37,23
23,38,23
23,39,25
23,40,25
23,41,25
23,42,25
23,43,21
23,44,21
23,45,21
23,46,21
23,47,24
23,48,29
23,49,29
23,50,24
23,51,24
23,52,25
23,53,25
23,54,24
23,55,24
23,56,12
23,57,29
23,58,24
23,59,24
23,60,24
23,61,12
23,62,12
23,63,12
23,64,24
23,65,24
23,66,12
23,67,24
23,68,21
23,69,12
23,70,24
23,71,24
23,72,21
23,73,21
23,74,24
23,75,24
23,76,20
23,77,20
23,78,20
23,79,12
23,80,29
23,81,12
23,82,12
23,83,21
23,84,21
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,21
23,94,25
23,95,25
23,96,20
23,97,2
23,98,3
23,99,12
23,100,12
23,101,18
23,102,18
23,103,12
23,104,20
23,105,18
23,106,18
23,107,12
23,108,25
23,109,21
23,110,20
23,111,20
23,112,12
23,113,20
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,25
24,1,21
24,2,25
24,3,25
24,4,21
24,5,24
24,6,21
24,7,21
24,8,21
24,9,21
24,10,21
24,11,20
24,12,25
24,13,25
24,14,21
24,15,21
24,16,24
24,17,2
24,18,2
24,19,2
24,20,29
24,21,29
24,22,18
24,23,25
24,24,24
24,25,24
24,26,24
24,27,24
24,28,20
24,29,20
24,30,23
24,31,23
24,32,23
24,33,23
24,34,25
24,35,23
24,36,23
24,37,21
24,38,20
24,39,20
24,40,20
24,41,20
24,42,21
24,43,21
24,44,41
24,45,41
24,46,24
24,47,24
24,48,24
24,49,24
24,50,21
24,51,24
24,52,21
24,53,21
24,54,25
24,55,25
24,56,24
24,57,29
24,58,12
24,59,24
24,60,24
24,61,21
24,62,12
24,63,12
24,64,21
24,65,12
24,66,12
24,67,12
24,68,21
24,69,21
24,70,21
24,71,12
24,72,12
24,73,29
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,29
24,81,12
24,82,35
24,83,12
24,84,12
24,85,24
24,86,24
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,25
24,94,25
24,95,24
24,96,24
24,97,20
24,98,20
24,99,20
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,24
24,108,24
24,109,25
24,110,25
24,111,25
24,112,24
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,21
24,124,29
24,125,25
24,126,29
24,127,29
25,0,25
25,1,25
25,2,25
25,3,25
25,4,21
25,5,21
25,6,24
25,7,21
25,8,21
25,9,25
25,10,21
25,11,21
25,12,25
25,13,25
25,14,25
25,15,21
25,16,21
25,17,24
25,18,2
25,19,24
25,20,24
25,21,29
25,22,25
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,20
25,29,21
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,21
25,37,21
25,38,24
25,39,24
25,40,25
25,41,25
25,42,25
25,43,25
25,44,21
25,45,21
25,46,18
25,47,18
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,21
25,54,21
25,55,24
25,56,24
25,57,29
25,58,29
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,21
25,65,12
25,66,12
25,67,12
25,68,12
25,69,24
25,70,24
25,71,21
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,29
25,81,24
25,82,35
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,25
25,95,24
25,96,24
25,97,24
25,98,20
25,99,20
25,100,12
25,101,12
25,102,25
25,103,25
25,104,20
25,105,24
25,106,24
25,107,24
25,108,24
25,109,12
25,110,12
25,111,12
25,112,24
25,113,24
25,114,25
25,115,21
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,29
25,125,29
25,126,25
25,127,29
26,0,25
26,1,25
26,2,25
26,3,25
26,4,21
26,5,21
26,6,21
26,7,21
26,8,21
26,9,25
26,10,25
26,11,21
26,12,21
26,13,25
26,14,25
26,15,25
26,16,21
26,17,41
26,18,41
26,19,18
26,20,24
26,21,25
26,22,25
26,23,25
26,24,24
26,25,25
26,26,25
26,27,25
26,28,21
26,29,21
26,30,23
26,31,23
26,32,35
26,33,35
26,34,23
26,35,23
26,36,35
26,37,24
26,38,24
26,39,24
26,40,25
26,41,25
26,42,25
26,43,25
26,44,21
26,45,21
26,46,18
26,47,18
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,21
26,54,24
26,55,24
26,56,24
26,57,24
26,58,29
26,59,12
26,60,12
26,61,12
26,62,21
26,63,21
26,64,24
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,12
26,72,12
26,73,29
26,74,29
26,75,24
26,76,24
26,77,12
26,78,12
26,79,24
26,80,29
26,81,29
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,20
26,89,21
26,90,21
26,91,21
26,92,12
26,93,12
26,94,29
26,95,24
26,96,24
26,97,24
26,98,24
26,99,20
26,100,12
26,101,12
26,102,18
26,103,25
26,104,20
26,105,20
26,106,24
26,107,24
26,108,29
26,109,29
26,110,12
26,111,12
26,112,24
26,113,21
26,114,21
26,115,21
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,21
26,122,25
26,123,25
26,124,25
26,125,29
26,126,20
26,127,20
27,0,25
27,1,25
27,2,21
27,3,25
27,4,21
27,5,25
27,6,24
27,7,21
27,8,21
27,9,25
27,10,25
27,11,25
27,12,21
27,13,21
27,14,21
27,15,21
27,16,21
27,17,21
27,18,21
27,19,3
27,20,25
27,21,25
27,22,18
27,23,18
27,24,24
27,25,24
27,26,25
27,27,25
27,28,12
27,29,12
27,30,12
27,31,23
27,32,23
27,33,25
27,34,25
27,35,23
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,25
27,42,25
27,43,25
27,44,21
27,45,25
27,46,25
27,47,18
27,48,24
27,49,24
27,50,24
27,51,24
27,52,25
27,53,25
27,54,21
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,21
27,63,24
27,64,24
27,65,24
27,66,12
27,67,21
27,68,12
27,69,21
27,70,12
27,71,24
27,72,12
27,73,20
27,74,20
27,75,24
27,76,24
27,77,24
27,78,12
27,79,12
27,80,24
27,81,29
27,82,21
27,83,21
27,84,12
27,85,12
27,86,12
27,87,25
27,88,25
27,89,20
27,90,12
27,91,12
27,92,29
27,93,29
27,94,29
27,95,20
27,96,24
27,97,24
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,12
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,21
27,110,21
27,111,12
27,112,24
27,113,21
27,114,21
27,115,25
27,116,24
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,20
27,127,20
28,0,25
28,1,25
28,2,24
28,3,21
28,4,21
28,5,21
28,6,21
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,24
28,13,21
28,14,21
28,15,21
28,16,23
28,17,20
28,18,20
28,19,20
28,20,24
28,21,24
28,22,24
28,23,25
28,24,25
28,25,20
28,26,20
28,27,20
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,26
28,34,21
28,35,24
28,36,24
28,37,24
28,38,20
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,25
28,45,25
28,46,25
28,47,18
28,48,24
28,49,18
28,50,24
28,51,24
28,52,24
28,53,24
28,54,21
28,55,21
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,21
28,62,24
28,63,24
28,64,21
28,65,21
28,66,24
28,67,21
28,68,12
28,69,12
28,70,12
28,71,12
28,72,24
28,73,24
28,74,24
28,75,12
28,76,21
28,77,21
28,78,24
28,79,21
28,80,12
28,81,24
28,82,24
28,83,24
28,84,29
28,85,12
28,86,23
28,87,25
28,88,12
28,89,25
28,90,25
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
28,96,21
28,97,25
28,98,25
28,99,18
28,100,24
28,101,24
28,102,24
28,103,18
28,104,12
28,105,12
28,106,12
28,107,12
28,108,21
28,109,21
28,110,21
28,111,12
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,25
28,118,25
28,119,25
28,120,29
28,121,25
28,122,25
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,25
29,2,25
29,3,21
29,4,21
29,5,21
29,6,21
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,21
29,13,21
29,14,21
29,15,21
29,16,24
29,17,20
29,18,20
29,19,24
29,20,24
29,21,25
29,22,25
29,23,25
29,24,25
29,25,20
29,26,20
29,27,20
29,28,20
29,29,12
29,30,12
29,31,12
29,32,2
29,33,26
29,34,21
29,35,24
29,36,24
29,37,24
29,38,24
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,25
29,45,25
29,46,18
29,47,18
29,48,24
29,49,24
29,50,24
29,51,24
29,52,21
29,53,24
29,54,24
29,55,24
29,56,24
29,57,21
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,21
29,65,21
29,66,21
29,67,12
29,68,24
29,69,24
29,70,12
29,71,12
29,72,24
29,73,12
29,74,12
29,75,21
29,76,12
29,77,12
29,78,12
29,79,24
29,80,24
29,81,24
29,82,24
29,83,21
29,84,21
29,85,12
29,86,23
29,87,23
29,88,12
29,89,25
29,90,20
29,91,20
29,92,20
29,93,21
29,94,21
29,95,21
29,96,21
29,97,29
29,98,29
29,99,20
29,100,20
29,101,20
29,102,24
29,103,20
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,23
29,111,23
29,112,12
29,113,24
29,114,24
29,115,24
29,116,25
29,117,25
29,118,25
29,119,21
29,120,29
29,121,24
29,122,25
29,123,25
29,124,29
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,24
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,25
30,9,25
30,10,21
30,11,21
30,12,21
30,13,25
30,14,25
30,15,21
30,16,21
30,17,25
30,18,20
30,19,20
30,20,24
30,21,25
30,22,25
30,23,25
30,24,25
30,25,20
30,26,20
30,27,20
30,28,18
30,29,24
30,30,24
30,31,24
30,32,26
30,33,21
30,34,21
30,35,24
30,36,24
30,37,24
30,38,20
30,39,24
30,40,20
30,41,21
30,42,21
30,43,20
30,44,25
30,45,25
30,46,12
30,47,25
30,48,21
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,21
30,60,24
30,61,24
30,62,21
30,63,21
30,64,24
30,65,21
30,66,21
30,67,24
30,68,12
30,69,12
30,70,21
30,71,21
30,72,24
30,73,12
30,74,12
30,75,21
30,76,12
30,77,12
30,78,12
30,79,24
30,80,20
30,81,20
30,82,21
30,83,21
30,84,12
30,85,12
30,86,12
30,87,21
30,88,21
30,89,21
30,90,21
30,91,25
30,92,24
30,93,20
30,94,24
30,95,20
30,96,20
30,97,29
30,98,20
30,99,24
30,100,24
30,101,24
30,102,20
30,103,20
30,104,18
30,105,20
30,106,23
30,107,20
30,108,12
30,109,12
30,110,12
30,111,41
30,112,12
30,113,23
30,114,23
30,115,24
30,116,21
30,117,25
30,118,21
30,119,21
30,120,29
30,121,29
30,122,24
30,123,2
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,24
31,2,24
31,3,24
31,4,21
31,5,21
31,6,25
31,7,21
31,8,21
31,9,25
31,10,21
31,11,21
31,12,21
31,13,21
31,14,21
31,15,21
31,16,25
31,17,25
31,18,20
31,19,20
31,20,24
31,21,18
31,22,18
31,23,25
31,24,20
31,25,20
31,26,20
31,27,25
31,28,18
31,29,18
31,30,18
31,31,18
31,32,26
31,33,21
31,34,21
31,35,24
31,36,24
31,37,25
31,38,20
31,39,20
31,40,23
31,41,21
31,42,21
31,43,20
31,44,25
31,45,25
31,46,25
31,47,25
31,48,21
31,49,24
31,50,24
31,51,24
31,52,21
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,21
31,60,21
31,61,21
31,62,21
31,63,21
31,64,24
31,65,24
31,66,24
31,67,24
31,68,12
31,69,21
31,70,29
31,71,29
31,72,24
31,73,24
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,24
31,80,20
31,81,20
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,21
31,88,21
31,89,21
31,90,24
31,91,24
31,92,20
31,93,24
31,94,24
31,95,24
31,96,20
31,97,21
31,98,24
31,99,24
31,100,24
31,101,24
31,102,36
31,103,24
31,104,24
31,105,20
31,106,20
31,107,29
31,108,12
31,109,12
31,110,12
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,21
31,117,21
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,25
31,127,25
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,21
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,21
32,17,25
32,18,25
32,19,20
32,20,24
32,21,24
32,22,12
32,23,25
32,24,25
32,25,20
32,26,18
32,27,12
32,28,12
32,29,21
32,30,21
32,31,18
32,32,26
32,33,25
32,34,12
32,35,12
32,36,21
32,37,21
32,38,25
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,20
32,45,20
32,46,25
32,47,21
32,48,24
32,49,12
32,50,12
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,21
32,58,21
32,59,21
32,60,21
32,61,21
32,62,24
32,63,24
32,64,21
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,21
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,20
32,78,24
32,79,20
32,80,20
32,81,12
32,82,12
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,20
32,92,21
32,93,12
32,94,12
32,95,12
32,96,21
32,97,21
32,98,21
32,99,24
32,100,36
32,101,36
32,102,36
32,103,24
32,104,18
32,105,25
32,106,25
32,107,24
32,108,12
32,109,12
32,110,23
32,111,20
32,112,23
32,113,23
32,114,23
32,115,21
32,116,21
32,117,24
32,118,24
32,119,24
32,120,36
32,121,36
32,122,36
32,123,36
32,124,24
32,125,24
32,126,24
32,127,24
33,0,25
33,1,25
33,2,21
33,3,21
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,21
33,12,25
33,13,25
33,14,25
33,15,21
33,16,25
33,17,25
33,18,21
33,19,20
33,20,20
33,21,7
33,22,12
33,23,12
33,24,21
33,25,29
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,35
33,33,23
33,34,12
33,35,12
33,36,21
33,37,21
33,38,21
33,39,21
33,40,23
33,41,21
33,42,21
33,43,20
33,44,20
33,45,20
33,46,26
33,47,24
33,48,24
33,49,24
33,50,12
33,51,12
33,52,21
33,53,21
33,54,24
33,55,24
33,56,24
33,57,21
33,58,21
33,59,21
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,21
33,71,24
33,72,24
33,73,24
33,74,29
33,75,24
33,76,29
33,77,29
33,78,24
33,79,21
33,80,21
33,81,12
33,82,20
33,83,20
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,29
33,90,20
33,91,20
33,92,12
33,93,12
33,94,12
33,95,12
33,96,20
33,97,20
33,98,21
33,99,24
33,100,29
33,101,36
33,102,36
33,103,24
33,104,18
33,105,12
33,106,25
33,107,24
33,108,12
33,109,24
33,110,24
33,111,20
33,112,23
33,113,23
33,114,23
33,115,21
33,116,21
33,117,21
33,118,24
33,119,25
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,24
33,126,24
33,127,24
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,21
34,11,21
34,12,21
34,13,21
34,14,25
34,15,25
34,16,25
34,17,25
34,18,21
34,19,21
34,20,21
34,21,7
34,22,12
34,23,12
34,24,21
34,25,21
34,26,12
34,27,12
34,28,21
34,29,12
34,30,12
34,31,18
34,32,35
34,33,23
34,34,12
34,35,12
34,36,12
34,37,12
34,38,29
34,39,29
34,40,21
34,41,21
34,42,21
34,43,21
34,44,24
34,45,24
34,46,26
34,47,24
34,48,24
34,49,21
34,50,21
34,51,12
34,52,21
34,53,21
34,54,12
34,55,12
34,56,21
34,57,25
34,58,21
34,59,21
34,60,12
34,61,24
34,62,24
34,63,24
34,64,20
34,65,20
34,66,12
34,67,12
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,29
34,79,21
34,80,20
34,81,20
34,82,20
34,83,20
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,20
34,90,25
34,91,12
34,92,12
34,93,24
34,94,24
34,95,20
34,96,20
34,97,20
34,98,20
34,99,20
34,100,29
34,101,29
34,102,29
34,103,29
34,104,18
34,105,12
34,106,29
34,107,24
34,108,24
34,109,24
34,110,24
34,111,20
34,112,23
34,113,23
34,114,23
34,115,23
34,116,21
34,117,21
34,118,21
34,119,25
34,120,36
34,121,36
34,122,36
34,123,36
34,124,24
34,125,21
34,126,24
34,127,29
35,0,21
35,1,21
35,2,21
35,3,21
35,4,21
35,5,21
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,21
35,12,21
35,13,21
35,14,21
35,15,23
35,16,25
35,17,25
35,18,21
35,19,25
35,20,21
35,21,25
35,22,12
35,23,12
35,24,25
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,23
35,34,23
35,35,12
35,36,12
35,37,12
35,38,26
35,39,29
35,40,21
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,21
35,51,20
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,12
35,58,24
35,59,12
35,60,20
35,61,21
35,62,21
35,63,24
35,64,20
35,65,20
35,66,12
35,67,12
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,29
35,78,29
35,79,12
35,80,24
35,81,20
35,82,24
35,83,20
35,84,24
35,85,24
35,86,24
35,87,24
35,88,29
35,89,21
35,90,25
35,91,25
35,92,12
35,93,24
35,94,24
35,95,24
35,96,20
35,97,24
35,98,20
35,99,20
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,20
35,110,20
35,111,20
35,112,23
35,113,23
35,114,24
35,115,29
35,116,21
35,117,21
35,118,25
35,119,25
35,120,36
35,121,36
35,122,36
35,123,36
35,124,24
35,125,24
35,126,21
35,127,24
36,0,21
36,1,25
36,2,21
36,3,21
36,4,21
36,5,21
36,6,21
36,7,23
36,8,21
36,9,25
36,10,25
36,11,25
36,12,21
36,13,21
36,14,21
36,15,21
36,16,25
36,17,25
36,18,25
36,19,21
36,20,21
36,21,21
36,22,25
36,23,25
36,24,25
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,24
36,35,12
36,36,18
36,37,12
36,38,12
36,39,12
36,40,20
36,41,24
36,42,24
36,43,24
36,44,29
36,45,29
36,46,29
36,47,24
36,48,24
36,49,24
36,50,20
36,51,2
36,52,21
36,53,21
36,54,24
