x,y,clc
18,56,36
18,57,24
18,58,23
18,59,23
18,60,29
18,61,25
18,62,25
18,63,25
18,64,29
18,65,36
18,66,36
18,67,36
18,68,25
18,69,23
18,70,23
18,71,24
18,72,29
18,73,29
18,74,29
18,75,29
18,76,29
18,77,29
18,78,29
18,79,24
18,80,24
18,81,29
18,82,36
18,83,36
18,84,24
18,85,29
18,86,29
18,87,23
18,88,36
18,89,23
18,90,23
18,91,7
18,92,7
18,93,29
18,94,29
18,95,29
18,96,7
18,97,7
18,98,25
18,99,25
18,100,25
18,101,24
18,102,24
18,103,24
18,104,23
18,105,23
18,106,24
18,107,24
18,108,25
18,109,23
18,110,25
18,111,25
18,112,25
18,113,23
18,114,23
18,115,23
18,116,23
18,117,29
18,118,29
18,119,2
18,120,21
18,121,23
18,122,21
18,123,20
18,124,2
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,25
19,43,24
19,44,24
19,45,24
19,46,35
19,47,29
19,48,24
19,49,24
19,50,24
19,51,29
19,52,36
19,53,36
19,54,29
19,55,24
19,56,36
19,57,36
19,58,36
19,59,29
19,60,36
19,61,25
19,62,29
19,63,29
19,64,29
19,65,36
19,66,36
19,67,36
19,68,36
19,69,23
19,70,23
19,71,36
19,72,29
19,73,29
19,74,36
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,24
19,81,29
19,82,36
19,83,36
19,84,29
19,85,29
19,86,7
19,87,7
19,88,23
19,89,23
19,90,23
19,91,7
19,92,7
19,93,7
19,94,29
19,95,7
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,24
19,103,24
19,104,23
19,105,24
19,106,24
19,107,24
19,108,25
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,25
19,117,29
19,118,23
19,119,23
19,120,23
19,121,23
19,122,21
19,123,21
19,124,2
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,23
20,38,23
20,39,25
20,40,25
20,41,25
20,42,25
20,43,23
20,44,23
20,45,23
20,46,29
20,47,29
20,48,24
20,49,24
20,50,24
20,51,25
20,52,25
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,29
20,61,36
20,62,36
20,63,36
20,64,29
20,65,29
20,66,29
20,67,36
20,68,24
20,69,35
20,70,29
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,35
20,77,29
20,78,29
20,79,29
20,80,24
20,81,29
20,82,29
20,83,29
20,84,29
20,85,23
20,86,8
20,87,29
20,88,29
20,89,8
20,90,23
20,91,7
20,92,7
20,93,7
20,94,7
20,95,29
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,24
20,102,24
20,103,24
20,104,23
20,105,3
20,106,25
20,107,25
20,108,25
20,109,23
20,110,29
20,111,23
20,112,25
20,113,25
20,114,23
20,115,25
20,116,25
20,117,25
20,118,23
20,119,23
20,120,20
20,121,23
20,122,23
20,123,20
20,124,20
20,125,29
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,24
21,37,23
21,38,23
21,39,25
21,40,23
21,41,23
21,42,23
21,43,23
21,44,36
21,45,25
21,46,36
21,47,36
21,48,36
21,49,24
21,50,25
21,51,25
21,52,25
21,53,24
21,54,24
21,55,24
21,56,23
21,57,23
21,58,23
21,59,24
21,60,24
21,61,36
21,62,36
21,63,36
21,64,29
21,65,29
21,66,29
21,67,29
21,68,24
21,69,24
21,70,29
21,71,36
21,72,41
21,73,41
21,74,29
21,75,29
21,76,35
21,77,35
21,78,35
21,79,24
21,80,24
21,81,29
21,82,29
21,83,29
21,84,29
21,85,8
21,86,8
21,87,25
21,88,23
21,89,29
21,90,23
21,91,23
21,92,7
21,93,7
21,94,7
21,95,7
21,96,29
21,97,25
21,98,25
21,99,25
21,100,25
21,101,24
21,102,24
21,103,24
21,104,23
21,105,3
21,106,25
21,107,25
21,108,25
21,109,23
21,110,23
21,111,23
21,112,25
21,113,25
21,114,24
21,115,24
21,116,18
21,117,29
21,118,12
21,119,18
21,120,20
21,121,25
21,122,23
21,123,23
21,124,20
21,125,29
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,23
22,38,29
22,39,25
22,40,23
22,41,23
22,42,23
22,43,24
22,44,36
22,45,36
22,46,36
22,47,36
22,48,29
22,49,29
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,25
22,56,23
22,57,23
22,58,21
22,59,18
22,60,23
22,61,36
22,62,36
22,63,36
22,64,24
22,65,29
22,66,29
22,67,29
22,68,24
22,69,24
22,70,36
22,71,36
22,72,36
22,73,35
22,74,29
22,75,29
22,76,29
22,77,29
22,78,35
22,79,29
22,80,24
22,81,24
22,82,29
22,83,29
22,84,29
22,85,8
22,86,25
22,87,25
22,88,23
22,89,29
22,90,23
22,91,23
22,92,7
22,93,7
22,94,7
22,95,7
22,96,29
22,97,25
22,98,25
22,99,25
22,100,25
22,101,25
22,102,24
22,103,24
22,104,23
22,105,23
22,106,23
22,107,25
22,108,23
22,109,21
22,110,21
22,111,23
22,112,25
22,113,24
22,114,24
22,115,24
22,116,25
22,117,25
22,118,12
22,119,18
22,120,23
22,121,23
22,122,21
22,123,21
22,124,29
22,125,29
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,30
23,37,23
23,38,23
23,39,29
23,40,23
23,41,23
23,42,24
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,29
23,49,29
23,50,25
23,51,24
23,52,24
23,53,24
23,54,24
23,55,25
23,56,24
23,57,24
23,58,23
23,59,18
23,60,23
23,61,36
23,62,36
23,63,36
23,64,35
23,65,35
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,36
23,72,36
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,35
23,79,29
23,80,24
23,81,24
23,82,29
23,83,29
23,84,29
23,85,29
23,86,25
23,87,25
23,88,25
23,89,25
23,90,23
23,91,23
23,92,7
23,93,29
23,94,29
23,95,29
23,96,29
23,97,29
23,98,25
23,99,25
23,100,25
23,101,25
23,102,24
23,103,24
23,104,24
23,105,23
23,106,23
23,107,23
23,108,23
23,109,21
23,110,23
23,111,23
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,23
23,118,12
23,119,18
23,120,23
23,121,23
23,122,23
23,123,21
23,124,18
23,125,18
23,126,18
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,23
24,38,29
24,39,29
24,40,23
24,41,23
24,42,23
24,43,24
24,44,36
24,45,36
24,46,36
24,47,36
24,48,29
24,49,24
24,50,24
24,51,29
24,52,23
24,53,23
24,54,25
24,55,25
24,56,24
24,57,24
24,58,35
24,59,35
24,60,36
24,61,36
24,62,36
24,63,36
24,64,24
24,65,24
24,66,24
24,67,35
24,68,24
24,69,24
24,70,36
24,71,36
24,72,36
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,35
24,80,35
24,81,29
24,82,29
24,83,35
24,84,24
24,85,29
24,86,29
24,87,29
24,88,29
24,89,23
24,90,23
24,91,7
24,92,7
24,93,29
24,94,29
24,95,29
24,96,29
24,97,7
24,98,25
24,99,25
24,100,25
24,101,25
24,102,24
24,103,24
24,104,23
24,105,29
24,106,29
24,107,29
24,108,23
24,109,25
24,110,25
24,111,23
24,112,24
24,113,24
24,114,24
24,115,24
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,23
24,125,23
24,126,20
24,127,24
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,23
25,38,23
25,39,29
25,40,23
25,41,23
25,42,24
25,43,24
25,44,29
25,45,36
25,46,36
25,47,36
25,48,29
25,49,29
25,50,23
25,51,23
25,52,25
25,53,25
25,54,25
25,55,24
25,56,24
25,57,24
25,58,24
25,59,35
25,60,24
25,61,36
25,62,36
25,63,24
25,64,24
25,65,29
25,66,24
25,67,35
25,68,29
25,69,36
25,70,36
25,71,36
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,35
25,81,35
25,82,35
25,83,35
25,84,24
25,85,35
25,86,25
25,87,29
25,88,29
25,89,23
25,90,23
25,91,7
25,92,7
25,93,23
25,94,29
25,95,23
25,96,23
25,97,7
25,98,25
25,99,25
25,100,25
25,101,24
25,102,24
25,103,24
25,104,23
25,105,29
25,106,29
25,107,25
25,108,24
25,109,25
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,24
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,20
25,126,20
25,127,24
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,23
26,38,23
26,39,23
26,40,29
26,41,24
26,42,24
26,43,24
26,44,29
26,45,29
26,46,36
26,47,36
26,48,36
26,49,29
26,50,29
26,51,23
26,52,25
26,53,23
26,54,23
26,55,25
26,56,25
26,57,24
26,58,24
26,59,24
26,60,24
26,61,36
26,62,29
26,63,29
26,64,29
26,65,24
26,66,24
26,67,24
26,68,29
26,69,36
26,70,36
26,71,36
26,72,29
26,73,29
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,35
26,81,35
26,82,35
26,83,35
26,84,35
26,85,35
26,86,35
26,87,35
26,88,24
26,89,7
26,90,7
26,91,7
26,92,29
26,93,23
26,94,29
26,95,24
26,96,25
26,97,25
26,98,25
26,99,25
26,100,25
26,101,24
26,102,24
26,103,23
26,104,23
26,105,23
26,106,24
26,107,25
26,108,24
26,109,25
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,24
26,116,23
26,117,23
26,118,23
26,119,23
26,120,20
26,121,18
26,122,18
26,123,23
26,124,25
26,125,25
26,126,20
26,127,20
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,23
27,38,23
27,39,25
27,40,29
27,41,24
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,36
27,48,36
27,49,29
27,50,24
27,51,23
27,52,23
27,53,23
27,54,23
27,55,25
27,56,25
27,57,25
27,58,24
27,59,24
27,60,25
27,61,36
27,62,36
27,63,36
27,64,36
27,65,29
27,66,24
27,67,24
27,68,29
27,69,29
27,70,36
27,71,36
27,72,29
27,73,29
27,74,25
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,35
27,82,24
27,83,35
27,84,35
27,85,35
27,86,35
27,87,35
27,88,7
27,89,7
27,90,7
27,91,7
27,92,29
27,93,29
27,94,29
27,95,24
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,24
27,102,23
27,103,23
27,104,23
27,105,24
27,106,24
27,107,24
27,108,25
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,24
27,115,24
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,18
27,122,21
27,123,23
27,124,25
27,125,25
27,126,20
27,127,23
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,23
28,38,25
28,39,25
28,40,25
28,41,24
28,42,24
28,43,24
28,44,21
28,45,29
28,46,29
28,47,29
28,48,29
28,49,24
28,50,25
28,51,25
28,52,29
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,25
28,59,24
28,60,24
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,29
28,67,29
28,68,29
28,69,25
28,70,24
28,71,29
28,72,29
28,73,25
28,74,25
28,75,25
28,76,24
28,77,29
28,78,29
28,79,35
28,80,35
28,81,35
28,82,24
28,83,24
28,84,24
28,85,35
28,86,29
28,87,29
28,88,24
28,89,7
28,90,7
28,91,7
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,25
28,105,25
28,106,24
28,107,24
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,29
28,115,29
28,116,23
28,117,23
28,118,29
28,119,23
28,120,12
28,121,12
28,122,21
28,123,21
28,124,23
28,125,23
28,126,23
28,127,23
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,25
29,39,25
29,40,24
29,41,24
29,42,24
29,43,24
29,44,21
29,45,21
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,29
29,53,29
29,54,24
29,55,24
29,56,24
29,57,25
29,58,25
29,59,24
29,60,24
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,24
29,67,24
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,24
29,77,24
29,78,29
29,79,29
29,80,35
29,81,35
29,82,35
29,83,24
29,84,24
29,85,24
29,86,29
29,87,29
29,88,24
29,89,7
29,90,7
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,7
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,25
29,106,25
29,107,3
29,108,23
29,109,23
29,110,23
29,111,24
29,112,23
29,113,23
29,114,23
29,115,29
29,116,23
29,117,23
29,118,29
29,119,23
29,120,12
29,121,12
29,122,3
29,123,3
29,124,29
29,125,29
29,126,23
29,127,20
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,23
30,39,25
30,40,24
30,41,24
30,42,29
30,43,29
30,44,29
30,45,21
30,46,21
30,47,25
30,48,25
30,49,25
30,50,24
30,51,24
30,52,25
30,53,25
30,54,25
30,55,25
30,56,24
30,57,25
30,58,24
30,59,24
30,60,24
30,61,24
30,62,36
30,63,36
30,64,36
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,25
30,71,25
30,72,25
30,73,25
30,74,25
30,75,25
30,76,24
30,77,24
30,78,29
30,79,29
30,80,29
30,81,35
30,82,35
30,83,35
30,84,35
30,85,24
30,86,29
30,87,29
30,88,7
30,89,7
30,90,29
30,91,29
30,92,24
30,93,24
30,94,7
30,95,7
30,96,7
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,7
30,103,29
30,104,23
30,105,23
30,106,25
30,107,25
30,108,25
30,109,23
30,110,25
30,111,24
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,29
30,119,23
30,120,12
30,121,18
30,122,18
30,123,2
30,124,18
30,125,29
30,126,23
30,127,23
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,23
31,38,23
31,39,23
31,40,29
31,41,29
31,42,23
31,43,29
31,44,29
31,45,40
31,46,40
31,47,21
31,48,24
31,49,24
31,50,29
31,51,29
31,52,25
31,53,25
31,54,25
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,29
31,63,29
31,64,24
31,65,24
31,66,25
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,25
31,73,25
31,74,25
31,75,25
31,76,24
31,77,24
31,78,24
31,79,29
31,80,29
31,81,29
31,82,29
31,83,35
31,84,7
31,85,29
31,86,29
31,87,29
31,88,7
31,89,7
31,90,29
31,91,29
31,92,29
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,23
31,99,29
31,100,7
31,101,7
31,102,7
31,103,7
31,104,23
31,105,23
31,106,23
31,107,25
31,108,25
31,109,25
31,110,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,29
31,119,23
31,120,12
31,121,12
31,122,18
31,123,18
31,124,23
31,125,23
31,126,23
31,127,20
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,23
32,38,23
32,39,23
32,40,29
32,41,29
32,42,23
32,43,27
32,44,26
32,45,26
32,46,21
32,47,21
32,48,25
32,49,29
32,50,24
32,51,24
32,52,24
32,53,24
32,54,25
32,55,25
32,56,24
32,57,29
32,58,29
32,59,24
32,60,29
32,61,36
32,62,36
32,63,36
32,64,29
32,65,29
32,66,29
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,24
32,80,29
32,81,24
32,82,24
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,7
32,89,7
32,90,7
32,91,7
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,23
32,100,7
32,101,7
32,102,7
32,103,7
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,25
32,115,25
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,29
32,122,18
32,123,18
32,124,18
32,125,23
32,126,23
32,127,20
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,30
33,37,30
33,38,23
33,39,23
33,40,29
33,41,29
33,42,23
33,43,27
33,44,26
33,45,26
33,46,26
33,47,25
33,48,25
33,49,24
33,50,24
33,51,24
33,52,24
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,29
33,59,24
33,60,29
33,61,29
33,62,29
33,63,36
33,64,36
33,65,36
33,66,29
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,25
33,74,25
33,75,25
33,76,24
33,77,25
33,78,25
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,7
33,90,7
33,91,7
33,92,29
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,29
33,101,7
33,102,7
33,103,7
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,25
33,116,23
33,117,23
33,118,23
33,119,23
33,120,29
33,121,29
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,24
34,38,24
34,39,29
34,40,29
34,41,23
34,42,23
34,43,26
34,44,29
34,45,26
34,46,29
34,47,29
34,48,25
34,49,29
34,50,21
34,51,21
34,52,24
34,53,29
34,54,25
34,55,25
34,56,25
34,57,25
34,58,24
34,59,24
34,60,29
34,61,29
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,25
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,25
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,29
34,87,29
34,88,29
34,89,7
34,90,7
34,91,7
34,92,29
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,3
34,100,29
34,101,7
34,102,7
34,103,7
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,29
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,25
34,116,23
34,117,23
34,118,23
34,119,29
34,120,29
34,121,29
34,122,29
34,123,18
34,124,18
34,125,12
34,126,12
34,127,12
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,35
35,37,24
35,38,24
35,39,29
35,40,29
35,41,26
35,42,26
35,43,26
35,44,40
35,45,26
35,46,29
35,47,29
35,48,29
35,49,29
35,50,26
35,51,29
35,52,29
35,53,29
35,54,24
35,55,24
35,56,23
35,57,18
35,58,18
35,59,24
35,60,24
35,61,29
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,25
35,70,29
35,71,25
35,72,24
35,73,24
35,74,25
35,75,25
35,76,25
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,7
35,91,7
35,92,29
35,93,29
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,23
35,101,23
35,102,7
35,103,7
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,29
35,110,29
35,111,23
35,112,23
35,113,23
35,114,23
35,115,25
35,116,23
35,117,23
35,118,23
35,119,29
35,120,23
35,121,23
35,122,23
35,123,18
35,124,18
35,125,12
35,126,12
35,127,12
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,40
36,37,2
36,38,2
36,39,2
36,40,40
36,41,40
36,42,40
36,43,40
36,44,26
36,45,26
36,46,29
36,47,29
36,48,26
36,49,26
36,50,40
36,51,40
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
36,57,25
36,58,21
36,59,21
36,60,24
36,61,24
36,62,24
36,63,25
36,64,25
36,65,40
36,66,21
36,67,21
36,68,21
36,69,40
36,70,40
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,7
36,92,29
36,93,29
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,29
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,29
36,120,23
36,121,23
36,122,23
36,123,18
36,124,12
36,125,23
36,126,12
36,127,12
37,29,41
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,40
37,36,40
37,37,40
37,38,40
37,39,21
37,40,21
37,41,23
37,42,23
37,43,25
37,44,26
37,45,26
37,46,40
37,47,29
37,48,26
37,49,40
37,50,40
37,51,40
37,52,40
37,53,40
37,54,25
37,55,25
37,56,25
37,57,25
37,58,12
37,59,12
37,60,12
37,61,40
37,62,12
37,63,21
37,64,40
37,65,40
37,66,12
37,67,12
37,68,12
37,69,40
37,70,40
37,71,40
37,72,25
37,73,25
37,74,24
37,75,25
37,76,24
37,77,24
37,78,24
37,79,24
37,80,25
37,81,29
37,82,24
37,83,24
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,29
37,91,7
37,92,29
37,93,29
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,3
37,101,3
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,25
37,121,23
37,122,23
37,123,18
37,124,12
37,125,23
37,126,12
37,127,12
38,30,29
38,31,29
38,32,20
38,33,20
38,34,35
38,35,40
38,36,40
38,37,40
38,38,21
38,39,21
38,43,25
38,45,25
38,46,40
38,47,40
38,48,40
38,49,40
38,50,25
38,51,25
38,52,25
38,53,25
38,54,25
38,55,25
38,56,25
38,57,25
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,25
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,40
38,71,40
38,72,40
38,73,25
38,74,25
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,29
38,82,24
38,83,24
38,84,24
38,85,24
38,86,29
38,87,29
38,88,29
38,89,29
38,90,29
38,91,7
38,92,29
38,93,29
38,94,29
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,23
38,101,3
38,102,3
38,103,3
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,24
38,110,24
38,111,24
38,112,24
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,25
38,121,23
38,122,23
38,123,23
38,124,12
38,125,12
38,126,23
38,127,12
39,32,20
39,33,20
39,34,20
39,35,25
39,36,24
39,37,21
39,38,21
39,39,21
39,45,25
39,46,25
39,47,25
39,48,21
39,49,21
39,50,25
39,51,25
