x,y,clc
1,103,41
1,104,41
1,105,41
1,106,41
1,107,41
1,108,41
1,109,41
1,110,41
1,111,41
1,112,41
1,113,41
1,114,41
1,115,41
1,116,41
1,117,41
1,118,41
1,119,41
1,120,41
1,121,41
1,122,41
1,123,41
1,124,41
1,125,41
1,126,41
1,127,41
2,0,25
2,1,25
2,2,25
2,3,25
2,4,25
2,5,24
2,6,24
2,7,24
2,8,25
2,9,25
2,10,25
2,11,29
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,41
2,25,41
2,26,41
2,27,41
2,28,35
2,29,35
2,30,35
2,31,35
2,32,35
2,33,35
2,34,35
2,35,35
2,36,25
2,37,25
2,38,25
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,29
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,21
2,51,21
2,52,18
2,53,18
2,54,18
2,55,18
2,56,20
2,57,20
2,58,41
2,59,41
2,60,41
2,61,41
2,62,41
2,63,41
2,64,41
2,65,41
2,66,41
2,67,41
2,68,41
2,69,41
2,70,41
2,71,41
2,72,41
2,73,41
2,74,41
2,75,41
2,76,41
2,77,41
2,78,41
2,79,41
2,80,41
2,81,41
2,82,41
2,83,41
2,84,41
2,85,41
2,86,41
2,87,41
2,88,41
2,89,41
2,90,41
2,91,41
2,92,41
2,93,41
2,94,41
2,95,41
2,96,41
2,97,41
2,98,41
2,99,41
2,100,41
2,101,41
2,102,41
2,103,41
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,41
2,119,41
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,25
3,1,25
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,29
3,8,25
3,9,25
3,10,29
3,11,29
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,35
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,35
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,35
3,31,35
3,32,35
3,33,35
3,34,35
3,35,23
3,36,25
3,37,25
3,38,23
3,39,25
3,40,20
3,41,12
3,42,12
3,43,12
3,44,29
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,21
3,51,21
3,52,12
3,53,18
3,54,18
3,55,2
3,56,20
3,57,41
3,58,41
3,59,41
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,41
3,68,41
3,69,41
3,70,41
3,71,41
3,72,41
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,25
4,1,25
4,2,25
4,3,24
4,4,24
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,35
4,13,35
4,14,35
4,15,35
4,16,35
4,17,35
4,18,40
4,19,35
4,20,35
4,21,35
4,22,35
4,23,35
4,24,35
4,25,35
4,26,35
4,27,35
4,28,35
4,29,35
4,30,35
4,31,35
4,32,35
4,33,29
4,34,29
4,35,35
4,36,23
4,37,23
4,38,23
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,23
4,45,18
4,46,18
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,20
4,53,2
4,54,2
4,55,41
4,56,41
4,57,41
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,41
4,68,41
4,69,41
4,70,41
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,41
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,25
5,1,25
5,2,25
5,3,29
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,29
5,12,35
5,13,35
5,14,35
5,15,35
5,16,35
5,17,35
5,18,40
5,19,35
5,20,35
5,21,35
5,22,35
5,23,35
5,24,35
5,25,35
5,26,35
5,27,35
5,28,35
5,29,35
5,30,35
5,31,35
5,32,35
5,33,35
5,34,35
5,35,35
5,36,23
5,37,23
5,38,23
5,39,12
5,40,25
5,41,12
5,42,20
5,43,20
5,44,20
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,35
5,53,41
5,54,41
5,55,41
5,56,41
5,57,41
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,41
5,68,41
5,69,41
5,70,41
5,71,41
5,72,41
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,29
6,1,25
6,2,25
6,3,25
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,29
6,12,29
6,13,35
6,14,35
6,15,35
6,16,35
6,17,35
6,18,29
6,19,40
6,20,35
6,21,35
6,22,35
6,23,35
6,24,35
6,25,35
6,26,35
6,27,35
6,28,35
6,29,35
6,30,35
6,31,35
6,32,35
6,33,35
6,34,35
6,35,35
6,36,35
6,37,23
6,38,23
6,39,23
6,40,12
6,41,12
6,42,20
6,43,20
6,44,18
6,45,23
6,46,23
6,47,18
6,48,18
6,49,21
6,50,21
6,51,21
6,52,41
6,53,41
6,54,41
6,55,41
6,56,41
6,57,41
6,58,41
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,41
6,66,41
6,67,41
6,68,41
6,69,41
6,70,41
6,71,41
6,72,41
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,29
7,1,29
7,2,25
7,3,25
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,29
7,13,29
7,14,29
7,15,35
7,16,23
7,17,23
7,18,29
7,19,29
7,20,35
7,21,35
7,22,35
7,23,35
7,24,35
7,25,35
7,26,35
7,27,35
7,28,35
7,29,35
7,30,35
7,31,35
7,32,35
7,33,35
7,34,35
7,35,35
7,36,35
7,37,23
7,38,23
7,39,23
7,40,12
7,41,12
7,42,12
7,43,21
7,44,18
7,45,23
7,46,23
7,47,18
7,48,21
7,49,21
7,50,21
7,51,41
7,52,41
7,53,41
7,54,41
7,55,41
7,56,41
7,57,41
7,58,41
7,59,41
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,41
7,66,41
7,67,41
7,68,41
7,69,41
7,70,41
7,71,41
7,72,41
7,73,41
7,74,41
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,25
8,1,23
8,2,23
8,3,23
8,4,35
8,5,35
8,6,35
8,7,35
8,8,29
8,9,35
8,10,35
8,11,35
8,12,35
8,13,35
8,14,29
8,15,35
8,16,35
8,17,35
8,18,35
8,19,35
8,20,35
8,21,35
8,22,35
8,23,35
8,24,35
8,25,35
8,26,35
8,27,35
8,28,35
8,29,35
8,30,35
8,31,35
8,32,35
8,33,35
8,34,35
8,35,35
8,36,35
8,37,35
8,38,23
8,39,23
8,40,12
8,41,12
8,42,12
8,43,2
8,44,21
8,45,21
8,46,21
8,47,21
8,48,41
8,49,41
8,50,41
8,51,41
8,52,41
8,53,41
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,41
8,61,41
8,62,41
8,63,41
8,64,41
8,65,41
8,66,41
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,41
8,73,41
8,74,41
8,75,41
8,76,41
8,77,41
8,78,41
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,25
9,1,23
9,2,35
9,3,35
9,4,35
9,5,35
9,6,35
9,7,35
9,8,35
9,9,35
9,10,35
9,11,35
9,12,35
9,13,35
9,14,35
9,15,35
9,16,35
9,17,35
9,18,35
9,19,35
9,20,35
9,21,35
9,22,35
9,23,35
9,24,35
9,25,35
9,26,35
9,27,35
9,28,35
9,29,35
9,30,35
9,31,35
9,32,35
9,33,35
9,34,35
9,35,35
9,36,35
9,37,35
9,38,23
9,39,23
9,40,12
9,41,12
9,42,2
9,43,2
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,41
9,51,41
9,52,41
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,41
9,59,41
9,60,41
9,61,41
9,62,41
9,63,41
9,64,41
9,65,41
9,66,41
9,67,41
9,68,41
9,69,41
9,70,41
9,71,41
9,72,41
9,73,41
9,74,41
9,75,41
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,25
10,1,23
10,2,35
10,3,35
10,4,35
10,5,35
10,6,35
10,7,35
10,8,35
10,9,35
10,10,35
10,11,35
10,12,35
10,13,35
10,14,35
10,15,35
10,16,35
10,17,35
10,18,35
10,19,35
10,20,35
10,21,35
10,22,35
10,23,35
10,24,35
10,25,35
10,26,35
10,27,35
10,28,35
10,29,35
10,30,35
10,31,29
10,32,35
10,33,35
10,34,35
10,35,35
10,36,35
10,37,35
10,38,23
10,39,23
10,40,35
10,41,2
10,42,41
10,43,41
10,44,41
10,45,41
10,46,41
10,47,41
10,48,41
10,49,41
10,50,41
10,51,41
10,52,41
10,53,41
10,54,41
10,55,41
10,56,41
10,57,41
10,58,41
10,59,41
10,60,41
10,61,41
10,62,41
10,63,41
10,64,41
10,65,41
10,66,41
10,67,41
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,41
10,74,41
10,75,41
10,76,41
10,77,41
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,23
11,1,35
11,2,35
11,3,35
11,4,35
11,5,35
11,6,35
11,7,35
11,8,35
11,9,35
11,10,35
11,11,35
11,12,35
11,13,35
11,14,35
11,15,35
11,16,35
11,17,35
11,18,35
11,19,35
11,20,35
11,21,35
11,22,35
11,23,35
11,24,35
11,25,35
11,26,29
11,27,29
11,28,35
11,29,35
11,30,35
11,31,29
11,32,35
11,33,35
11,34,35
11,35,35
11,36,35
11,37,35
11,38,23
11,39,23
11,40,35
11,41,41
11,42,41
11,43,41
11,44,41
11,45,41
11,46,41
11,47,41
11,48,41
11,49,41
11,50,41
11,51,41
11,52,41
11,53,41
11,54,41
11,55,41
11,56,41
11,57,41
11,58,41
11,59,41
11,60,41
11,61,41
11,62,41
11,63,41
11,64,41
11,65,41
11,66,41
11,67,41
11,68,41
11,69,41
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,41
11,81,41
11,82,41
11,83,41
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,35
12,1,35
12,2,35
12,3,35
12,4,35
12,5,35
12,6,35
12,7,35
12,8,35
12,9,35
12,10,35
12,11,35
12,12,35
12,13,35
12,14,35
12,15,35
12,16,35
12,17,35
12,18,35
12,19,35
12,20,35
12,21,35
12,22,35
12,23,35
12,24,35
12,25,35
12,26,35
12,27,35
12,28,35
12,29,29
12,30,29
12,31,29
12,32,29
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,41
12,40,41
12,41,41
12,42,41
12,43,41
12,44,41
12,45,41
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,41
12,61,41
12,62,41
12,63,41
12,64,41
12,65,41
12,66,41
12,67,41
12,68,41
12,69,41
12,70,41
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,41
12,96,41
12,97,41
12,98,41
12,99,41
12,100,41
12,101,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,41
13,1,23
13,2,35
13,3,35
13,4,35
13,5,35
13,6,35
13,7,35
13,8,35
13,9,35
13,10,35
13,11,35
13,12,35
13,13,35
13,14,35
13,15,35
13,16,35
13,17,35
13,18,35
13,19,35
13,20,35
13,21,35
13,22,35
13,23,35
13,24,35
13,25,35
13,26,35
13,27,29
13,28,29
13,29,29
13,30,29
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,41
13,37,41
13,38,41
13,39,41
13,40,41
13,41,41
13,42,41
13,43,41
13,44,41
13,45,41
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,41
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,41
13,61,41
13,62,41
13,63,41
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,41
13,95,41
13,96,41
13,97,41
13,98,41
13,99,41
13,100,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,24
14,1,29
14,2,23
14,3,35
14,4,35
14,5,35
14,6,35
14,7,35
14,8,35
14,9,35
14,10,35
14,11,35
14,12,35
14,13,35
14,14,35
14,15,35
14,16,41
14,17,35
14,18,35
14,19,35
14,20,40
14,21,35
14,22,35
14,23,35
14,24,35
14,25,35
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,41
14,34,41
14,35,41
14,36,41
14,37,41
14,38,41
14,39,41
14,40,41
14,41,41
14,42,41
14,43,41
14,44,41
14,45,41
14,46,41
14,47,41
14,48,41
14,49,41
14,50,41
14,51,41
14,52,41
14,53,41
14,54,41
14,55,41
14,56,41
14,57,41
14,58,41
14,59,41
14,60,41
14,61,41
14,62,41
14,63,41
14,64,41
14,65,41
14,66,41
14,67,41
14,68,41
14,69,41
14,70,41
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,24
15,1,23
15,2,23
15,3,23
15,4,35
15,5,35
15,6,35
15,7,35
15,8,35
15,9,35
15,10,35
15,11,35
15,12,35
15,13,35
15,14,35
15,15,35
15,16,41
15,17,41
15,18,41
15,19,29
15,20,40
15,21,40
15,22,35
15,23,35
15,24,29
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,41
15,33,41
15,34,41
15,35,41
15,36,41
15,37,41
15,38,41
15,39,41
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,41
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,41
15,52,41
15,53,41
15,54,41
15,55,41
15,56,41
15,57,41
15,58,41
15,59,41
15,60,41
15,61,41
15,62,41
15,63,41
15,64,41
15,65,41
15,66,41
15,67,41
15,68,41
15,69,41
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,24
16,1,23
16,2,23
16,3,23
16,4,29
16,5,29
16,6,29
16,7,29
16,8,25
16,9,25
16,10,25
16,11,35
16,12,35
16,13,35
16,14,35
16,15,35
16,16,41
16,17,41
16,18,41
16,19,41
16,20,35
16,21,35
16,22,35
16,23,29
16,24,41
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,41
16,35,41
16,36,41
16,37,41
16,38,41
16,39,41
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,41
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,41
16,53,41
16,54,41
16,55,41
16,56,41
16,57,41
16,58,41
16,59,41
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,41
16,66,41
16,67,41
16,68,41
16,69,41
16,70,41
16,71,41
16,72,41
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,25
17,1,25
17,2,23
17,3,25
17,4,29
17,5,29
17,6,29
17,7,25
17,8,35
17,9,25
17,10,25
17,11,25
17,12,35
17,13,35
17,14,35
17,15,35
17,16,35
17,17,35
17,18,29
17,19,29
17,20,35
17,21,35
17,22,29
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,41
17,35,41
17,36,41
17,37,41
17,38,41
17,39,41
17,40,41
17,41,41
17,42,41
17,43,41
17,44,41
17,45,41
17,46,41
17,47,41
17,48,41
17,49,41
17,50,41
17,51,41
17,52,41
17,53,41
17,54,41
17,55,41
17,56,41
17,57,41
17,58,41
17,59,41
17,60,41
17,61,41
17,62,41
17,63,41
17,64,41
17,65,41
17,66,41
17,67,41
17,68,41
17,69,41
17,70,41
17,71,41
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,25
18,1,25
18,2,25
18,3,23
18,4,25
18,5,29
18,6,29
18,7,29
18,8,35
18,9,35
18,10,35
18,11,35
18,12,35
18,13,35
18,14,35
18,15,35
18,16,35
18,17,35
18,18,35
18,19,35
18,20,35
18,21,35
18,22,41
18,23,41
18,24,41
18,25,41
18,26,41
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,125,41
18,126,41
18,127,41
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,24
19,6,29
19,7,29
19,8,25
19,9,35
19,10,35
19,11,35
19,12,35
19,13,35
19,14,35
19,15,35
19,16,35
19,17,35
19,18,35
19,19,35
19,20,35
19,21,23
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
